"year","doy","hour","swc","soiltype"
2013,134,12,0.267826601063345,4
2013,134,13,0.263181322901855,4
2013,134,14,0.263181322901855,4
2013,134,15,0.263181322901855,4
2013,134,16,0.260874915664389,4
2013,134,17,0.260874915664389,4
2013,134,18,0.260874915664389,4
2013,134,19,0.26168943050138,4
2013,134,20,0.26168943050138,4
2013,134,21,0.26168943050138,4
2013,134,22,0.262804808315973,4
2013,134,23,0.262804808315973,4
2013,135,0,0.262804808315973,4
2013,135,1,0.263728119677344,4
2013,135,2,0.263728119677344,4
2013,135,3,0.263728119677344,4
2013,135,4,0.264111188739978,4
2013,135,5,0.264111188739978,4
2013,135,6,0.264111188739978,4
2013,135,7,0.262518938592558,4
2013,135,8,0.262518938592558,4
2013,135,9,0.262518938592558,4
2013,135,10,0.258229239182701,4
2013,135,11,0.258229239182701,4
2013,135,12,0.258229239182701,4
2013,135,13,0.253888341313635,4
2013,135,14,0.253888341313635,4
2013,135,15,0.253888341313635,4
2013,135,16,0.26494547667381,4
2013,135,17,0.26494547667381,4
2013,135,18,0.26494547667381,4
2013,135,19,0.275162060530724,4
2013,135,20,0.275162060530724,4
2013,135,21,0.275162060530724,4
2013,135,22,0.286850417617941,4
2013,135,23,0.286850417617941,4
2013,136,0,0.286850417617941,4
2013,136,1,0.286252723056621,4
2013,136,2,0.286252723056621,4
2013,136,3,0.286252723056621,4
2013,136,4,0.28431030702532,4
2013,136,5,0.28431030702532,4
2013,136,6,0.28431030702532,4
2013,136,7,0.281154061029673,4
2013,136,8,0.281154061029673,4
2013,136,9,0.281154061029673,4
2013,136,10,0.275437926320206,4
2013,136,11,0.275437926320206,4
2013,136,12,0.275437926320206,4
2013,136,13,0.269592076852838,4
2013,136,14,0.269592076852838,4
2013,136,15,0.269592076852838,4
2013,136,16,0.266724117418395,4
2013,136,17,0.266724117418395,4
2013,136,18,0.266724117418395,4
2013,136,19,0.267268993994463,4
2013,136,20,0.267268993994463,4
2013,136,21,0.267268993994463,4
2013,136,22,0.267977242846629,4
2013,136,23,0.267977242846629,4
2013,137,0,0.267977242846629,4
2013,137,1,0.268499891859905,4
2013,137,2,0.268499891859905,4
2013,137,3,0.268499891859905,4
2013,137,4,0.268272981542907,4
2013,137,5,0.268272981542907,4
2013,137,6,0.268272981542907,4
2013,137,7,0.270204037424775,4
2013,137,8,0.270204037424775,4
2013,137,9,0.270204037424775,4
2013,137,10,0.282339720337894,4
2013,137,11,0.282339720337894,4
2013,137,12,0.282339720337894,4
2013,137,13,0.295710804422971,4
2013,137,14,0.295710804422971,4
2013,137,15,0.295710804422971,4
2013,137,16,0.314086940626296,4
2013,137,17,0.314086940626296,4
2013,137,18,0.314086940626296,4
2013,137,19,0.329054054451407,4
2013,137,20,0.329054054451407,4
2013,137,21,0.329054054451407,4
2013,137,22,0.328412154994277,4
2013,137,23,0.328412154994277,4
2013,138,0,0.328412154994277,4
2013,138,1,0.33645821464356,4
2013,138,2,0.33645821464356,4
2013,138,3,0.33645821464356,4
2013,138,4,0.335996670073198,4
2013,138,5,0.335996670073198,4
2013,138,6,0.335996670073198,4
2013,138,7,0.330385737885524,4
2013,138,8,0.330385737885524,4
2013,138,9,0.330385737885524,4
2013,138,10,0.324371145503759,4
2013,138,11,0.324371145503759,4
2013,138,12,0.324371145503759,4
2013,138,13,0.319902124864267,4
2013,138,14,0.319902124864267,4
2013,138,15,0.319902124864267,4
2013,138,16,0.317722753679097,4
2013,138,17,0.317722753679097,4
2013,138,18,0.317722753679097,4
2013,138,19,0.317206777220997,4
2013,138,20,0.317206777220997,4
2013,138,21,0.317206777220997,4
2013,138,22,0.316723209354624,4
2013,138,23,0.316723209354624,4
2013,139,0,0.316723209354624,4
2013,139,1,0.316234592097999,4
2013,139,2,0.316234592097999,4
2013,139,3,0.316234592097999,4
2013,139,4,0.315331551781753,4
2013,139,5,0.315331551781753,4
2013,139,6,0.315331551781753,4
2013,139,7,0.312849763805889,4
2013,139,8,0.312849763805889,4
2013,139,9,0.312849763805889,4
2013,139,10,0.308554650443058,4
2013,139,11,0.308554650443058,4
2013,139,12,0.308554650443058,4
2013,139,13,0.312902624017562,4
2013,139,14,0.312902624017562,4
2013,139,15,0.312902624017562,4
2013,139,16,0.313436234972125,4
2013,139,17,0.313436234972125,4
2013,139,18,0.313436234972125,4
2013,139,19,0.312583261155948,4
2013,139,20,0.312583261155948,4
2013,139,21,0.312583261155948,4
2013,139,22,0.312230828767763,4
2013,139,23,0.312230828767763,4
2013,140,0,0.312230828767763,4
2013,140,1,0.311963069996851,4
2013,140,2,0.311963069996851,4
2013,140,3,0.311963069996851,4
2013,140,4,0.311531811547515,4
2013,140,5,0.311531811547515,4
2013,140,6,0.311531811547515,4
2013,140,7,0.309632942201524,4
2013,140,8,0.309632942201524,4
2013,140,9,0.309632942201524,4
2013,140,10,0.30460988723359,4
2013,140,11,0.30460988723359,4
2013,140,12,0.30460988723359,4
2013,140,13,0.299175451607981,4
2013,140,14,0.299175451607981,4
2013,140,15,0.299175451607981,4
2013,140,16,0.30568219381438,4
2013,140,17,0.30568219381438,4
2013,140,18,0.30568219381438,4
2013,140,19,0.317489104068972,4
2013,140,20,0.317489104068972,4
2013,140,21,0.317489104068972,4
2013,140,22,0.326364419931803,4
2013,140,23,0.326364419931803,4
2013,141,0,0.326364419931803,4
2013,141,1,0.356060798585363,4
2013,141,2,0.356060798585363,4
2013,141,3,0.356060798585363,4
2013,141,4,0.356159650790133,4
2013,141,5,0.356159650790133,4
2013,141,6,0.356159650790133,4
2013,141,7,0.351806918247853,4
2013,141,8,0.351806918247853,4
2013,141,9,0.351806918247853,4
2013,141,10,0.349685543377662,4
2013,141,11,0.349685543377662,4
2013,141,12,0.349685543377662,4
2013,141,13,0.346025084192352,4
2013,141,14,0.346025084192352,4
2013,141,15,0.346025084192352,4
2013,141,16,0.342970985510107,4
2013,141,17,0.342970985510107,4
2013,141,18,0.342970985510107,4
2013,141,19,0.341300519983514,4
2013,141,20,0.341300519983514,4
2013,141,21,0.341300519983514,4
2013,141,22,0.340142082241562,4
2013,141,23,0.340142082241562,4
2013,142,0,0.340142082241562,4
2013,142,1,0.339159398766447,4
2013,142,2,0.339159398766447,4
2013,142,3,0.339159398766447,4
2013,142,4,0.338266418707519,4
2013,142,5,0.338266418707519,4
2013,142,6,0.338266418707519,4
2013,142,7,0.336954871235276,4
2013,142,8,0.336954871235276,4
2013,142,9,0.336954871235276,4
2013,142,10,0.335815616768427,4
2013,142,11,0.335815616768427,4
2013,142,12,0.335815616768427,4
2013,142,13,0.334686491444898,4
2013,142,14,0.334686491444898,4
2013,142,15,0.334686491444898,4
2013,142,16,0.332501941230653,4
2013,142,17,0.332501941230653,4
2013,142,18,0.332501941230653,4
2013,142,19,0.335084864616218,4
2013,142,20,0.335084864616218,4
2013,142,21,0.335084864616218,4
2013,142,22,0.334904957216071,4
2013,142,23,0.334904957216071,4
2013,143,0,0.334904957216071,4
2013,143,1,0.335340588425178,4
2013,143,2,0.335340588425178,4
2013,143,3,0.335340588425178,4
2013,143,4,0.340769300588284,4
2013,143,5,0.340769300588284,4
2013,143,6,0.340769300588284,4
2013,143,7,0.336531367996408,4
2013,143,8,0.336531367996408,4
2013,143,9,0.336531367996408,4
2013,143,10,0.331433991241087,4
2013,143,11,0.331433991241087,4
2013,143,12,0.331433991241087,4
2013,143,13,0.326607685051942,4
2013,143,14,0.326607685051942,4
2013,143,15,0.326607685051942,4
2013,143,16,0.324165891540634,4
2013,143,17,0.324165891540634,4
2013,143,18,0.324165891540634,4
2013,143,19,0.324487199958589,4
2013,143,20,0.324487199958589,4
2013,143,21,0.324487199958589,4
2013,143,22,0.324777307754938,4
2013,143,23,0.324777307754938,4
2013,144,0,0.324777307754938,4
2013,144,1,0.324837549876219,4
2013,144,2,0.324837549876219,4
2013,144,3,0.324837549876219,4
2013,144,4,0.324281054792425,4
2013,144,5,0.324281054792425,4
2013,144,6,0.324281054792425,4
2013,144,7,0.322179398201197,4
2013,144,8,0.322179398201197,4
2013,144,9,0.322179398201197,4
2013,144,10,0.317909795889157,4
2013,144,11,0.317909795889157,4
2013,144,12,0.317909795889157,4
2013,144,13,0.31353982264477,4
2013,144,14,0.31353982264477,4
2013,144,15,0.31353982264477,4
2013,144,16,0.311510474564409,4
2013,144,17,0.311510474564409,4
2013,144,18,0.311510474564409,4
2013,144,19,0.312434168977603,4
2013,144,20,0.312434168977603,4
2013,144,21,0.312434168977603,4
2013,144,22,0.314398138980907,4
2013,144,23,0.314398138980907,4
2013,145,0,0.314398138980907,4
2013,145,1,0.315592862042258,4
2013,145,2,0.315592862042258,4
2013,145,3,0.315592862042258,4
2013,145,4,0.331305115911616,4
2013,145,5,0.331305115911616,4
2013,145,6,0.331305115911616,4
2013,145,7,0.34005293832373,4
2013,145,8,0.34005293832373,4
2013,145,9,0.34005293832373,4
2013,145,10,0.34337626310177,4
2013,145,11,0.34337626310177,4
2013,145,12,0.34337626310177,4
2013,145,13,0.342104819437039,4
2013,145,14,0.342104819437039,4
2013,145,15,0.342104819437039,4
2013,145,16,0.341459078175132,4
2013,145,17,0.341459078175132,4
2013,145,18,0.341459078175132,4
2013,145,19,0.342670599246777,4
2013,145,20,0.342670599246777,4
2013,145,21,0.342670599246777,4
2013,145,22,0.347986126709574,4
2013,145,23,0.347986126709574,4
2013,146,0,0.347986126709574,4
2013,146,1,0.353667327538762,4
2013,146,2,0.353667327538762,4
2013,146,3,0.353667327538762,4
2013,146,4,0.352534895937947,4
2013,146,5,0.352534895937947,4
2013,146,6,0.352534895937947,4
2013,146,7,0.348029155731113,4
2013,146,8,0.348029155731113,4
2013,146,9,0.348029155731113,4
2013,146,10,0.342090041260306,4
2013,146,11,0.342090041260306,4
2013,146,12,0.342090041260306,4
2013,146,13,0.3364527215201,4
2013,146,14,0.3364527215201,4
2013,146,15,0.3364527215201,4
2013,146,16,0.333387692051361,4
2013,146,17,0.333387692051361,4
2013,146,18,0.333387692051361,4
2013,146,19,0.333469741151512,4
2013,146,20,0.333469741151512,4
2013,146,21,0.333469741151512,4
2013,146,22,0.333496186034916,4
2013,146,23,0.333496186034916,4
2013,147,0,0.333496186034916,4
2013,147,1,0.333352253166987,4
2013,147,2,0.333352253166987,4
2013,147,3,0.333352253166987,4
2013,147,4,0.332953426205125,4
2013,147,5,0.332953426205125,4
2013,147,6,0.332953426205125,4
2013,147,7,0.330894755721713,4
2013,147,8,0.330894755721713,4
2013,147,9,0.330894755721713,4
2013,147,10,0.328277855706064,4
2013,147,11,0.328277855706064,4
2013,147,12,0.328277855706064,4
2013,147,13,0.325565902459648,4
2013,147,14,0.325565902459648,4
2013,147,15,0.325565902459648,4
2013,147,16,0.334814431788752,4
2013,147,17,0.334814431788752,4
2013,147,18,0.334814431788752,4
2013,147,19,0.332774924132999,4
2013,147,20,0.332774924132999,4
2013,147,21,0.332774924132999,4
2013,147,22,0.33163176503208,4
2013,147,23,0.33163176503208,4
2013,148,0,0.33163176503208,4
2013,148,1,0.330943088682628,4
2013,148,2,0.330943088682628,4
2013,148,3,0.330943088682628,4
2013,148,4,0.329793617114131,4
2013,148,5,0.329793617114131,4
2013,148,6,0.329793617114131,4
2013,148,7,0.326880418768724,4
2013,148,8,0.326880418768724,4
2013,148,9,0.326880418768724,4
2013,148,10,0.322467199014069,4
2013,148,11,0.322467199014069,4
2013,148,12,0.322467199014069,4
2013,148,13,0.318908121999392,4
2013,148,14,0.318908121999392,4
2013,148,15,0.318908121999392,4
2013,148,16,0.322414760127124,4
2013,148,17,0.322414760127124,4
2013,148,18,0.322414760127124,4
2013,148,19,0.321775838393087,4
2013,148,20,0.321775838393087,4
2013,148,21,0.321775838393087,4
2013,148,22,0.321713591155474,4
2013,148,23,0.321713591155474,4
2013,149,0,0.321713591155474,4
2013,149,1,0.321520469233733,4
2013,149,2,0.321520469233733,4
2013,149,3,0.321520469233733,4
2013,149,4,0.32074011232308,4
2013,149,5,0.32074011232308,4
2013,149,6,0.32074011232308,4
2013,149,7,0.317907075388313,4
2013,149,8,0.317907075388313,4
2013,149,9,0.317907075388313,4
2013,149,10,0.312671896115104,4
2013,149,11,0.312671896115104,4
2013,149,12,0.312671896115104,4
2013,149,13,0.307509033512449,4
2013,149,14,0.307509033512449,4
2013,149,15,0.307509033512449,4
2013,149,16,0.305247785403552,4
2013,149,17,0.305247785403552,4
2013,149,18,0.305247785403552,4
2013,149,19,0.306110501732557,4
2013,149,20,0.306110501732557,4
2013,149,21,0.306110501732557,4
2013,149,22,0.306870771627643,4
2013,149,23,0.306870771627643,4
2013,150,0,0.306870771627643,4
2013,150,1,0.30740329453365,4
2013,150,2,0.30740329453365,4
2013,150,3,0.30740329453365,4
2013,150,4,0.307094573631071,4
2013,150,5,0.307094573631071,4
2013,150,6,0.307094573631071,4
2013,150,7,0.304769674982537,4
2013,150,8,0.304769674982537,4
2013,150,9,0.304769674982537,4
2013,150,10,0.300393260744092,4
2013,150,11,0.300393260744092,4
2013,150,12,0.300393260744092,4
2013,150,13,0.296196255716793,4
2013,150,14,0.296196255716793,4
2013,150,15,0.296196255716793,4
2013,150,16,0.29810518601495,4
2013,150,17,0.29810518601495,4
2013,150,18,0.29810518601495,4
2013,150,19,0.309309534456346,4
2013,150,20,0.309309534456346,4
2013,150,21,0.309309534456346,4
2013,150,22,0.323425883489678,4
2013,150,23,0.323425883489678,4
2013,151,0,0.323425883489678,4
2013,151,1,0.319944160489484,4
2013,151,2,0.319944160489484,4
2013,151,3,0.319944160489484,4
2013,151,4,0.318148719860422,4
2013,151,5,0.318148719860422,4
2013,151,6,0.318148719860422,4
2013,151,7,0.315457189114692,4
2013,151,8,0.315457189114692,4
2013,151,9,0.315457189114692,4
2013,151,10,0.3493534387978,4
2013,151,11,0.3493534387978,4
2013,151,12,0.3493534387978,4
2013,151,13,0.35978426239788,4
2013,151,14,0.35978426239788,4
2013,151,15,0.35978426239788,4
2013,151,16,0.393454078147002,4
2013,151,17,0.393454078147002,4
2013,151,18,0.393454078147002,4
2013,151,19,0.390571051268002,4
2013,151,20,0.390571051268002,4
2013,151,21,0.390571051268002,4
2013,151,22,0.381169770193338,4
2013,151,23,0.381169770193338,4
2013,152,0,0.381169770193338,4
2013,152,1,0.376258249704047,4
2013,152,2,0.376258249704047,4
2013,152,3,0.376258249704047,4
2013,152,4,0.372659952859147,4
2013,152,5,0.372659952859147,4
2013,152,6,0.372659952859147,4
2013,152,7,0.36963603894454,4
2013,152,8,0.36963603894454,4
2013,152,9,0.36963603894454,4
2013,152,10,0.362819861358207,4
2013,152,11,0.362819861358207,4
2013,152,12,0.362819861358207,4
2013,152,13,0.357021281498962,4
2013,152,14,0.357021281498962,4
2013,152,15,0.357021281498962,4
2013,152,16,0.353443394029262,4
2013,152,17,0.353443394029262,4
2013,152,18,0.353443394029262,4
2013,152,19,0.353112828184198,4
2013,152,20,0.353112828184198,4
2013,152,21,0.353112828184198,4
2013,152,22,0.352799320889291,4
2013,152,23,0.352799320889291,4
2013,153,0,0.352799320889291,4
2013,153,1,0.35225316636086,4
2013,153,2,0.35225316636086,4
2013,153,3,0.35225316636086,4
2013,153,4,0.351084871877474,4
2013,153,5,0.351084871877474,4
2013,153,6,0.351084871877474,4
2013,153,7,0.349100042588798,4
2013,153,8,0.349100042588798,4
2013,153,9,0.349100042588798,4
2013,153,10,0.345372850075696,4
2013,153,11,0.345372850075696,4
2013,153,12,0.345372850075696,4
2013,153,13,0.341166447926593,4
2013,153,14,0.341166447926593,4
2013,153,15,0.341166447926593,4
2013,153,16,0.339025810830329,4
2013,153,17,0.339025810830329,4
2013,153,18,0.339025810830329,4
2013,153,19,0.339584932908035,4
2013,153,20,0.339584932908035,4
2013,153,21,0.339584932908035,4
2013,153,22,0.339976114493162,4
2013,153,23,0.339976114493162,4
2013,154,0,0.339976114493162,4
2013,154,1,0.340084697862449,4
2013,154,2,0.340084697862449,4
2013,154,3,0.340084697862449,4
2013,154,4,0.339776196053461,4
2013,154,5,0.339776196053461,4
2013,154,6,0.339776196053461,4
2013,154,7,0.337419373032887,4
2013,154,8,0.337419373032887,4
2013,154,9,0.337419373032887,4
2013,154,10,0.332688340655057,4
2013,154,11,0.332688340655057,4
2013,154,12,0.332688340655057,4
2013,154,13,0.328339805816134,4
2013,154,14,0.328339805816134,4
2013,154,15,0.328339805816134,4
2013,154,16,0.326304888392844,4
2013,154,17,0.326304888392844,4
2013,154,18,0.326304888392844,4
2013,154,19,0.327182151022431,4
2013,154,20,0.327182151022431,4
2013,154,21,0.327182151022431,4
2013,154,22,0.327981091246753,4
2013,154,23,0.327981091246753,4
2013,155,0,0.327981091246753,4
2013,155,1,0.328434066573556,4
2013,155,2,0.328434066573556,4
2013,155,3,0.328434066573556,4
2013,155,4,0.328037046464513,4
2013,155,5,0.328037046464513,4
2013,155,6,0.328037046464513,4
2013,155,7,0.325596640520385,4
2013,155,8,0.325596640520385,4
2013,155,9,0.325596640520385,4
2013,155,10,0.321208570720796,4
2013,155,11,0.321208570720796,4
2013,155,12,0.321208570720796,4
2013,155,13,0.317024897211898,4
2013,155,14,0.317024897211898,4
2013,155,15,0.317024897211898,4
2013,155,16,0.315563152859036,4
2013,155,17,0.315563152859036,4
2013,155,18,0.315563152859036,4
2013,155,19,0.316479937531555,4
2013,155,20,0.316479937531555,4
2013,155,21,0.316479937531555,4
2013,155,22,0.317298450089455,4
2013,155,23,0.317298450089455,4
2013,156,0,0.317298450089455,4
2013,156,1,0.327968121060608,4
2013,156,2,0.327968121060608,4
2013,156,3,0.327968121060608,4
2013,156,4,0.340829280661917,4
2013,156,5,0.340829280661917,4
2013,156,6,0.340829280661917,4
2013,156,7,0.336915026529167,4
2013,156,8,0.336915026529167,4
2013,156,9,0.336915026529167,4
2013,156,10,0.337599836278766,4
2013,156,11,0.337599836278766,4
2013,156,12,0.337599836278766,4
2013,156,13,0.333322228225982,4
2013,156,14,0.333322228225982,4
2013,156,15,0.333322228225982,4
2013,156,16,0.330297959917965,4
2013,156,17,0.330297959917965,4
2013,156,18,0.330297959917965,4
2013,156,19,0.330002167377547,4
2013,156,20,0.330002167377547,4
2013,156,21,0.330002167377547,4
2013,156,22,0.330315244338455,4
2013,156,23,0.330315244338455,4
2013,157,0,0.330315244338455,4
2013,157,1,0.329841557383659,4
2013,157,2,0.329841557383659,4
2013,157,3,0.329841557383659,4
2013,157,4,0.328983523644733,4
2013,157,5,0.328983523644733,4
2013,157,6,0.328983523644733,4
2013,157,7,0.326803200624556,4
2013,157,8,0.326803200624556,4
2013,157,9,0.326803200624556,4
2013,157,10,0.324678288870557,4
2013,157,11,0.324678288870557,4
2013,157,12,0.324678288870557,4
2013,157,13,0.322773833839849,4
2013,157,14,0.322773833839849,4
2013,157,15,0.322773833839849,4
2013,157,16,0.322218597726095,4
2013,157,17,0.322218597726095,4
2013,157,18,0.322218597726095,4
2013,157,19,0.32247446667565,4
2013,157,20,0.32247446667565,4
2013,157,21,0.32247446667565,4
2013,157,22,0.322636265493839,4
2013,157,23,0.322636265493839,4
2013,158,0,0.322636265493839,4
2013,158,1,0.322723018375608,4
2013,158,2,0.322723018375608,4
2013,158,3,0.322723018375608,4
2013,158,4,0.322372496595535,4
2013,158,5,0.322372496595535,4
2013,158,6,0.322372496595535,4
2013,158,7,0.321295805958846,4
2013,158,8,0.321295805958846,4
2013,158,9,0.321295805958846,4
2013,158,10,0.320392718977739,4
2013,158,11,0.320392718977739,4
2013,158,12,0.320392718977739,4
2013,158,13,0.318177610851605,4
2013,158,14,0.318177610851605,4
2013,158,15,0.318177610851605,4
2013,158,16,0.317286692393996,4
2013,158,17,0.317286692393996,4
2013,158,18,0.317286692393996,4
2013,158,19,0.317730230839525,4
2013,158,20,0.317730230839525,4
2013,158,21,0.317730230839525,4
2013,158,22,0.318160878838002,4
2013,158,23,0.318160878838002,4
2013,159,0,0.318160878838002,4
2013,159,1,0.318445281246278,4
2013,159,2,0.318445281246278,4
2013,159,3,0.318445281246278,4
2013,159,4,0.318490987954563,4
2013,159,5,0.318490987954563,4
2013,159,6,0.318490987954563,4
2013,159,7,0.316641686859506,4
2013,159,8,0.316641686859506,4
2013,159,9,0.316641686859506,4
2013,159,10,0.31217932098798,4
2013,159,11,0.31217932098798,4
2013,159,12,0.31217932098798,4
2013,159,13,0.308286499436752,4
2013,159,14,0.308286499436752,4
2013,159,15,0.308286499436752,4
2013,159,16,0.307124587114047,4
2013,159,17,0.307124587114047,4
2013,159,18,0.307124587114047,4
2013,159,19,0.30782280804662,4
2013,159,20,0.30782280804662,4
