"year","doy","hour","swc","soiltype"
2001,111,5,0.370681565138114,4
2001,111,6,0.370681565138114,4
2001,111,7,0.366117017803377,4
2001,111,8,0.366117017803377,4
2001,111,9,0.366117017803377,4
2001,111,10,0.362843916810928,4
2001,111,11,0.362843916810928,4
2001,111,12,0.362843916810928,4
2001,111,13,0.360296163528622,4
2001,111,14,0.360296163528622,4
2001,111,15,0.360296163528622,4
2001,111,16,0.35864112685599,4
2001,111,17,0.35864112685599,4
2001,111,18,0.35864112685599,4
2001,111,19,0.357749151425814,4
2001,111,20,0.357749151425814,4
2001,111,21,0.357749151425814,4
2001,111,22,0.363752837983458,4
2001,111,23,0.363752837983458,4
2001,112,0,0.363752837983458,4
2001,112,1,0.366138953720654,4
2001,112,2,0.366138953720654,4
2001,112,3,0.366138953720654,4
2001,112,4,0.365575344057771,4
2001,112,5,0.365575344057771,4
2001,112,6,0.365575344057771,4
2001,112,7,0.361745883481607,4
2001,112,8,0.361745883481607,4
2001,112,9,0.361745883481607,4
2001,112,10,0.357989396982193,4
2001,112,11,0.357989396982193,4
2001,112,12,0.357989396982193,4
2001,112,13,0.353716982676462,4
2001,112,14,0.353716982676462,4
2001,112,15,0.353716982676462,4
2001,112,16,0.35144057042599,4
2001,112,17,0.35144057042599,4
2001,112,18,0.35144057042599,4
2001,112,19,0.351524093167597,4
2001,112,20,0.351524093167597,4
2001,112,21,0.351524093167597,4
2001,112,22,0.351276732308339,4
2001,112,23,0.351276732308339,4
2001,113,0,0.351276732308339,4
2001,113,1,0.350849022118614,4
2001,113,2,0.350849022118614,4
2001,113,3,0.350849022118614,4
2001,113,4,0.350155742103328,4
2001,113,5,0.350155742103328,4
2001,113,6,0.350155742103328,4
2001,113,7,0.348769294214304,4
2001,113,8,0.348769294214304,4
2001,113,9,0.348769294214304,4
2001,113,10,0.34665823294484,4
2001,113,11,0.34665823294484,4
2001,113,12,0.34665823294484,4
2001,113,13,0.351828810876495,4
2001,113,14,0.351828810876495,4
2001,113,15,0.351828810876495,4
2001,113,16,0.348880560642559,4
2001,113,17,0.348880560642559,4
2001,113,18,0.348880560642559,4
2001,113,19,0.348158372982053,4
2001,113,20,0.348158372982053,4
2001,113,21,0.348158372982053,4
2001,113,22,0.347557762899706,4
2001,113,23,0.347557762899706,4
2001,114,0,0.347557762899706,4
2001,114,1,0.347113462407357,4
2001,114,2,0.347113462407357,4
2001,114,3,0.347113462407357,4
2001,114,4,0.346302445118263,4
2001,114,5,0.346302445118263,4
2001,114,6,0.346302445118263,4
2001,114,7,0.344340445473383,4
2001,114,8,0.344340445473383,4
2001,114,9,0.344340445473383,4
2001,114,10,0.340964501725387,4
2001,114,11,0.340964501725387,4
2001,114,12,0.340964501725387,4
2001,114,13,0.337753050789666,4
2001,114,14,0.337753050789666,4
2001,114,15,0.337753050789666,4
2001,114,16,0.336601531074691,4
2001,114,17,0.336601531074691,4
2001,114,18,0.336601531074691,4
2001,114,19,0.337406873633735,4
2001,114,20,0.337406873633735,4
2001,114,21,0.337406873633735,4
2001,114,22,0.33786688677871,4
2001,114,23,0.33786688677871,4
2001,115,0,0.33786688677871,4
2001,115,1,0.337997210467115,4
2001,115,2,0.337997210467115,4
2001,115,3,0.337997210467115,4
2001,115,4,0.337905493359396,4
2001,115,5,0.337905493359396,4
2001,115,6,0.337905493359396,4
2001,115,7,0.336579163936698,4
2001,115,8,0.336579163936698,4
2001,115,9,0.336579163936698,4
2001,115,10,0.334681156511704,4
2001,115,11,0.334681156511704,4
2001,115,12,0.334681156511704,4
2001,115,13,0.332393897584904,4
2001,115,14,0.332393897584904,4
2001,115,15,0.332393897584904,4
2001,115,16,0.331509772211061,4
2001,115,17,0.331509772211061,4
2001,115,18,0.331509772211061,4
2001,115,19,0.332218734140384,4
2001,115,20,0.332218734140384,4
2001,115,21,0.332218734140384,4
2001,115,22,0.332576751986632,4
2001,115,23,0.332576751986632,4
2001,116,0,0.332576751986632,4
2001,116,1,0.332781955130864,4
2001,116,2,0.332781955130864,4
2001,116,3,0.332781955130864,4
2001,116,4,0.3326920845998,4
2001,116,5,0.3326920845998,4
2001,116,6,0.3326920845998,4
2001,116,7,0.331218556350932,4
2001,116,8,0.331218556350932,4
2001,116,9,0.331218556350932,4
2001,116,10,0.327750976562991,4
2001,116,11,0.327750976562991,4
2001,116,12,0.327750976562991,4
2001,116,13,0.324665085921668,4
2001,116,14,0.324665085921668,4
2001,116,15,0.324665085921668,4
2001,116,16,0.323166738658464,4
2001,116,17,0.323166738658464,4
2001,116,18,0.323166738658464,4
2001,116,19,0.328703946677855,4
2001,116,20,0.328703946677855,4
2001,116,21,0.328703946677855,4
2001,116,22,0.328196748046002,4
2001,116,23,0.328196748046002,4
2001,117,0,0.328196748046002,4
2001,117,1,0.328228479148916,4
2001,117,2,0.328228479148916,4
2001,117,3,0.328228479148916,4
2001,117,4,0.327939976791785,4
2001,117,5,0.327939976791785,4
2001,117,6,0.327939976791785,4
2001,117,7,0.32602449359809,4
2001,117,8,0.32602449359809,4
2001,117,9,0.32602449359809,4
2001,117,10,0.321829704001826,4
2001,117,11,0.321829704001826,4
2001,117,12,0.321829704001826,4
2001,117,13,0.317766602671366,4
2001,117,14,0.317766602671366,4
2001,117,15,0.317766602671366,4
2001,117,16,0.316225054831458,4
2001,117,17,0.316225054831458,4
2001,117,18,0.316225054831458,4
2001,117,19,0.317431724046673,4
2001,117,20,0.317431724046673,4
2001,117,21,0.317431724046673,4
2001,117,22,0.318244927295868,4
2001,117,23,0.318244927295868,4
2001,118,0,0.318244927295868,4
2001,118,1,0.318798689364055,4
2001,118,2,0.318798689364055,4
2001,118,3,0.318798689364055,4
2001,118,4,0.31890438649634,4
2001,118,5,0.31890438649634,4
2001,118,6,0.31890438649634,4
2001,118,7,0.317497123097546,4
2001,118,8,0.317497123097546,4
2001,118,9,0.317497123097546,4
2001,118,10,0.313942991323921,4
2001,118,11,0.313942991323921,4
2001,118,12,0.313942991323921,4
2001,118,13,0.310302600941892,4
2001,118,14,0.310302600941892,4
2001,118,15,0.310302600941892,4
2001,118,16,0.308865719778191,4
2001,118,17,0.308865719778191,4
2001,118,18,0.308865719778191,4
2001,118,19,0.310097234193104,4
2001,118,20,0.310097234193104,4
2001,118,21,0.310097234193104,4
2001,118,22,0.311015123801213,4
2001,118,23,0.311015123801213,4
2001,119,0,0.311015123801213,4
2001,119,1,0.311657536383684,4
2001,119,2,0.311657536383684,4
2001,119,3,0.311657536383684,4
2001,119,4,0.311728067247768,4
2001,119,5,0.311728067247768,4
2001,119,6,0.311728067247768,4
2001,119,7,0.310174516651291,4
2001,119,8,0.310174516651291,4
2001,119,9,0.310174516651291,4
2001,119,10,0.306749000847188,4
2001,119,11,0.306749000847188,4
2001,119,12,0.306749000847188,4
2001,119,13,0.303255075762405,4
2001,119,14,0.303255075762405,4
2001,119,15,0.303255075762405,4
2001,119,16,0.301987324722917,4
2001,119,17,0.301987324722917,4
2001,119,18,0.301987324722917,4
2001,119,19,0.30344012190239,4
2001,119,20,0.30344012190239,4
2001,119,21,0.30344012190239,4
2001,119,22,0.304424600055997,4
2001,119,23,0.304424600055997,4
2001,120,0,0.304424600055997,4
2001,120,1,0.305167846121442,4
2001,120,2,0.305167846121442,4
2001,120,3,0.305167846121442,4
2001,120,4,0.305511151988089,4
2001,120,5,0.305511151988089,4
2001,120,6,0.305511151988089,4
2001,120,7,0.304212930828392,4
2001,120,8,0.304212930828392,4
2001,120,9,0.304212930828392,4
2001,120,10,0.300997520036594,4
2001,120,11,0.300997520036594,4
2001,120,12,0.300997520036594,4
2001,120,13,0.297440649017529,4
2001,120,14,0.297440649017529,4
2001,120,15,0.297440649017529,4
2001,120,16,0.296140848093481,4
2001,120,17,0.296140848093481,4
2001,120,18,0.296140848093481,4
2001,120,19,0.297261843101935,4
2001,120,20,0.297261843101935,4
2001,120,21,0.297261843101935,4
2001,120,22,0.32131771151066,4
2001,120,23,0.32131771151066,4
2001,121,0,0.32131771151066,4
2001,121,1,0.329837001403383,4
2001,121,2,0.329837001403383,4
2001,121,3,0.329837001403383,4
2001,121,4,0.329181194806741,4
2001,121,5,0.329181194806741,4
2001,121,6,0.329181194806741,4
2001,121,7,0.32632426212082,4
2001,121,8,0.32632426212082,4
2001,121,9,0.32632426212082,4
2001,121,10,0.323744714977812,4
2001,121,11,0.323744714977812,4
2001,121,12,0.323744714977812,4
2001,121,13,0.323400630834803,4
2001,121,14,0.323400630834803,4
2001,121,15,0.323400630834803,4
2001,121,16,0.322216556618427,4
2001,121,17,0.322216556618427,4
2001,121,18,0.322216556618427,4
2001,121,19,0.321698393237429,4
2001,121,20,0.321698393237429,4
2001,121,21,0.321698393237429,4
2001,121,22,0.321314654962088,4
2001,121,23,0.321314654962088,4
2001,122,0,0.321314654962088,4
2001,122,1,0.320974740144536,4
2001,122,2,0.320974740144536,4
2001,122,3,0.320974740144536,4
2001,122,4,0.320403986068622,4
2001,122,5,0.320403986068622,4
2001,122,6,0.320403986068622,4
2001,122,7,0.318237817393517,4
2001,122,8,0.318237817393517,4
2001,122,9,0.318237817393517,4
2001,122,10,0.313786327765374,4
2001,122,11,0.313786327765374,4
2001,122,12,0.313786327765374,4
2001,122,13,0.309495076578071,4
2001,122,14,0.309495076578071,4
2001,122,15,0.309495076578071,4
2001,122,16,0.307574083691042,4
2001,122,17,0.307574083691042,4
2001,122,18,0.307574083691042,4
2001,122,19,0.308584177715129,4
2001,122,20,0.308584177715129,4
2001,122,21,0.308584177715129,4
2001,122,22,0.309322364907088,4
2001,122,23,0.309322364907088,4
2001,123,0,0.309322364907088,4
2001,123,1,0.309761756851184,4
2001,123,2,0.309761756851184,4
2001,123,3,0.309761756851184,4
2001,123,4,0.309994749617915,4
2001,123,5,0.309994749617915,4
2001,123,6,0.309994749617915,4
2001,123,7,0.308086791729516,4
2001,123,8,0.308086791729516,4
2001,123,9,0.308086791729516,4
2001,123,10,0.303812425756956,4
2001,123,11,0.303812425756956,4
2001,123,12,0.303812425756956,4
2001,123,13,0.301894735279624,4
2001,123,14,0.301894735279624,4
2001,123,15,0.301894735279624,4
2001,123,16,0.302548864507173,4
2001,123,17,0.302548864507173,4
2001,123,18,0.302548864507173,4
2001,123,19,0.303573374857299,4
2001,123,20,0.303573374857299,4
2001,123,21,0.303573374857299,4
2001,123,22,0.304182962258001,4
2001,123,23,0.304182962258001,4
2001,124,0,0.304182962258001,4
2001,124,1,0.304672649157069,4
2001,124,2,0.304672649157069,4
2001,124,3,0.304672649157069,4
2001,124,4,0.304601701470598,4
2001,124,5,0.304601701470598,4
2001,124,6,0.304601701470598,4
2001,124,7,0.303307816630248,4
2001,124,8,0.303307816630248,4
2001,124,9,0.303307816630248,4
2001,124,10,0.300399474182947,4
2001,124,11,0.300399474182947,4
2001,124,12,0.300399474182947,4
2001,124,13,0.299679774414411,4
2001,124,14,0.299679774414411,4
2001,124,15,0.299679774414411,4
2001,124,16,0.301767537707288,4
2001,124,17,0.301767537707288,4
2001,124,18,0.301767537707288,4
2001,124,19,0.306637265164789,4
2001,124,20,0.306637265164789,4
2001,124,21,0.306637265164789,4
2001,124,22,0.306018055048683,4
2001,124,23,0.306018055048683,4
2001,125,0,0.306018055048683,4
2001,125,1,0.305713790498433,4
2001,125,2,0.305713790498433,4
2001,125,3,0.305713790498433,4
2001,125,4,0.305308607550615,4
2001,125,5,0.305308607550615,4
2001,125,6,0.305308607550615,4
2001,125,7,0.303821351350207,4
2001,125,8,0.303821351350207,4
2001,125,9,0.303821351350207,4
2001,125,10,0.301194116103033,4
2001,125,11,0.301194116103033,4
2001,125,12,0.301194116103033,4
2001,125,13,0.297839262395966,4
2001,125,14,0.297839262395966,4
2001,125,15,0.297839262395966,4
2001,125,16,0.296536587936862,4
2001,125,17,0.296536587936862,4
2001,125,18,0.296536587936862,4
2001,125,19,0.297308395474332,4
2001,125,20,0.297308395474332,4
2001,125,21,0.297308395474332,4
2001,125,22,0.299637682844262,4
2001,125,23,0.299637682844262,4
2001,126,0,0.299637682844262,4
2001,126,1,0.302238467647421,4
2001,126,2,0.302238467647421,4
2001,126,3,0.302238467647421,4
2001,126,4,0.307437029046673,4
2001,126,5,0.307437029046673,4
2001,126,6,0.307437029046673,4
2001,126,7,0.309871402427342,4
2001,126,8,0.309871402427342,4
2001,126,9,0.309871402427342,4
2001,126,10,0.309768307585094,4
2001,126,11,0.309768307585094,4
2001,126,12,0.309768307585094,4
2001,126,13,0.306112470038165,4
2001,126,14,0.306112470038165,4
2001,126,15,0.306112470038165,4
2001,126,16,0.31594805027839,4
2001,126,17,0.31594805027839,4
2001,126,18,0.31594805027839,4
2001,126,19,0.318387663876666,4
2001,126,20,0.318387663876666,4
2001,126,21,0.318387663876666,4
2001,126,22,0.317316578462874,4
2001,126,23,0.317316578462874,4
2001,127,0,0.317316578462874,4
2001,127,1,0.317260802503797,4
2001,127,2,0.317260802503797,4
2001,127,3,0.317260802503797,4
2001,127,4,0.315756899552627,4
2001,127,5,0.315756899552627,4
2001,127,6,0.315756899552627,4
2001,127,7,0.314657776197699,4
2001,127,8,0.314657776197699,4
2001,127,9,0.314657776197699,4
2001,127,10,0.316988494701819,4
2001,127,11,0.316988494701819,4
2001,127,12,0.316988494701819,4
2001,127,13,0.324226744144486,4
2001,127,14,0.324226744144486,4
2001,127,15,0.324226744144486,4
2001,127,16,0.333835223145591,4
2001,127,17,0.333835223145591,4
2001,127,18,0.333835223145591,4
2001,127,19,0.332475132543035,4
2001,127,20,0.332475132543035,4
2001,127,21,0.332475132543035,4
2001,127,22,0.329739195818563,4
2001,127,23,0.329739195818563,4
2001,128,0,0.329739195818563,4
2001,128,1,0.328135682490079,4
2001,128,2,0.328135682490079,4
2001,128,3,0.328135682490079,4
2001,128,4,0.326627772733231,4
2001,128,5,0.326627772733231,4
2001,128,6,0.326627772733231,4
2001,128,7,0.323593303853848,4
2001,128,8,0.323593303853848,4
2001,128,9,0.323593303853848,4
2001,128,10,0.318674882107045,4
2001,128,11,0.318674882107045,4
2001,128,12,0.318674882107045,4
2001,128,13,0.31406670918194,4
2001,128,14,0.31406670918194,4
2001,128,15,0.31406670918194,4
2001,128,16,0.311845809149536,4
2001,128,17,0.311845809149536,4
2001,128,18,0.311845809149536,4
2001,128,19,0.312733329692996,4
2001,128,20,0.312733329692996,4
2001,128,21,0.312733329692996,4
2001,128,22,0.313696745292422,4
2001,128,23,0.313696745292422,4
2001,129,0,0.313696745292422,4
2001,129,1,0.313897997711831,4
2001,129,2,0.313897997711831,4
2001,129,3,0.313897997711831,4
2001,129,4,0.313762933858267,4
2001,129,5,0.313762933858267,4
2001,129,6,0.313762933858267,4
2001,129,7,0.311840031425132,4
2001,129,8,0.311840031425132,4
2001,129,9,0.311840031425132,4
2001,129,10,0.30822248377285,4
2001,129,11,0.30822248377285,4
2001,129,12,0.30822248377285,4
2001,129,13,0.306738937279532,4
2001,129,14,0.306738937279532,4
2001,129,15,0.306738937279532,4
2001,129,16,0.305805658762357,4
2001,129,17,0.305805658762357,4
2001,129,18,0.305805658762357,4
2001,129,19,0.306489721700509,4
2001,129,20,0.306489721700509,4
2001,129,21,0.306489721700509,4
2001,129,22,0.306971535676477,4
2001,129,23,0.306971535676477,4
2001,130,0,0.306971535676477,4
2001,130,1,0.314224519080511,4
2001,130,2,0.314224519080511,4
2001,130,3,0.314224519080511,4
2001,130,4,0.320096338901832,4
2001,130,5,0.320096338901832,4
2001,130,6,0.320096338901832,4
2001,130,7,0.322160269991156,4
2001,130,8,0.322160269991156,4
2001,130,9,0.322160269991156,4
2001,130,10,0.318032726751746,4
2001,130,11,0.318032726751746,4
2001,130,12,0.318032726751746,4
2001,130,13,0.317354810819588,4
2001,130,14,0.317354810819588,4
2001,130,15,0.317354810819588,4
2001,130,16,0.314491296452389,4
2001,130,17,0.314491296452389,4
2001,130,18,0.314491296452389,4
2001,130,19,0.325065672598296,4
2001,130,20,0.325065672598296,4
2001,130,21,0.325065672598296,4
2001,130,22,0.328718940281064,4
2001,130,23,0.328718940281064,4
2001,131,0,0.328718940281064,4
2001,131,1,0.326777736278564,4
2001,131,2,0.326777736278564,4
2001,131,3,0.326777736278564,4
2001,131,4,0.328149369668917,4
2001,131,5,0.328149369668917,4
2001,131,6,0.328149369668917,4
2001,131,7,0.326611355243582,4
2001,131,8,0.326611355243582,4
2001,131,9,0.326611355243582,4
2001,131,10,0.330495326171406,4
2001,131,11,0.330495326171406,4
2001,131,12,0.330495326171406,4
2001,131,13,0.339744568386004,4
2001,131,14,0.339744568386004,4
2001,131,15,0.339744568386004,4
2001,131,16,0.34595063703617,4
2001,131,17,0.34595063703617,4
2001,131,18,0.34595063703617,4
2001,131,19,0.343200963179051,4
2001,131,20,0.343200963179051,4
2001,131,21,0.343200963179051,4
2001,131,22,0.340202713154183,4
2001,131,23,0.340202713154183,4
2001,132,0,0.340202713154183,4
2001,132,1,0.338335399786702,4
2001,132,2,0.338335399786702,4
2001,132,3,0.338335399786702,4
2001,132,4,0.336566789485776,4
2001,132,5,0.336566789485776,4
2001,132,6,0.336566789485776,4
2001,132,7,0.333673513236354,4
2001,132,8,0.333673513236354,4
2001,132,9,0.333673513236354,4
2001,132,10,0.329293686882414,4
2001,132,11,0.329293686882414,4
2001,132,12,0.329293686882414,4
2001,132,13,0.325054376936743,4
2001,132,14,0.325054376936743,4
2001,132,15,0.325054376936743,4
2001,132,16,0.322938042866198,4
2001,132,17,0.322938042866198,4
2001,132,18,0.322938042866198,4
2001,132,19,0.323635787132299,4
2001,132,20,0.323635787132299,4
2001,132,21,0.323635787132299,4
2001,132,22,0.323986874963496,4
2001,132,23,0.323986874963496,4
2001,133,0,0.323986874963496,4
2001,133,1,0.324092444195069,4
2001,133,2,0.324092444195069,4
2001,133,3,0.324092444195069,4
2001,133,4,0.323855516833697,4
2001,133,5,0.323855516833697,4
2001,133,6,0.323855516833697,4
2001,133,7,0.321734186052935,4
2001,133,8,0.321734186052935,4
2001,133,9,0.321734186052935,4
2001,133,10,0.317276408385623,4
2001,133,11,0.317276408385623,4
2001,133,12,0.317276408385623,4
2001,133,13,0.312940957446721,4
2001,133,14,0.312940957446721,4
2001,133,15,0.312940957446721,4
2001,133,16,0.311060695242855,4
2001,133,17,0.311060695242855,4
2001,133,18,0.311060695242855,4
2001,133,19,0.3121270974439,4
2001,133,20,0.3121270974439,4
2001,133,21,0.3121270974439,4
2001,133,22,0.312949446547335,4
2001,133,23,0.312949446547335,4
2001,134,0,0.312949446547335,4
2001,134,1,0.313444858220223,4
2001,134,2,0.313444858220223,4
2001,134,3,0.313444858220223,4
2001,134,4,0.313212312124595,4
2001,134,5,0.313212312124595,4
2001,134,6,0.313212312124595,4
2001,134,7,0.312284563657355,4
2001,134,8,0.312284563657355,4
2001,134,9,0.312284563657355,4
2001,134,10,0.309750361736526,4
2001,134,11,0.309750361736526,4
2001,134,12,0.309750361736526,4
2001,134,13,0.305598430692617,4
2001,134,14,0.305598430692617,4
2001,134,15,0.305598430692617,4
2001,134,16,0.303781275063376,4
2001,134,17,0.303781275063376,4
2001,134,18,0.303781275063376,4
2001,134,19,0.304651806114446,4
2001,134,20,0.304651806114446,4
2001,134,21,0.304651806114446,4
2001,134,22,0.305404776319949,4
2001,134,23,0.305404776319949,4
2001,135,0,0.305404776319949,4
2001,135,1,0.305887864390917,4
2001,135,2,0.305887864390917,4
2001,135,3,0.305887864390917,4
2001,135,4,0.305802854625536,4
2001,135,5,0.305802854625536,4
2001,135,6,0.305802854625536,4
2001,135,7,0.303738060686353,4
2001,135,8,0.303738060686353,4
2001,135,9,0.303738060686353,4
2001,135,10,0.29907176157184,4
2001,135,11,0.29907176157184,4
2001,135,12,0.29907176157184,4
2001,135,13,0.294299725256075,4
2001,135,14,0.294299725256075,4
2001,135,15,0.294299725256075,4
2001,135,16,0.29253554058684,4
2001,135,17,0.29253554058684,4
2001,135,18,0.29253554058684,4
2001,135,19,0.294009364762155,4
2001,135,20,0.294009364762155,4
2001,135,21,0.294009364762155,4
2001,135,22,0.295002172406462,4
2001,135,23,0.295002172406462,4
2001,136,0,0.295002172406462,4
2001,136,1,0.295776178953509,4
2001,136,2,0.295776178953509,4
2001,136,3,0.295776178953509,4
2001,136,4,0.296063500359919,4
2001,136,5,0.296063500359919,4
2001,136,6,0.296063500359919,4
2001,136,7,0.294117509945775,4
2001,136,8,0.294117509945775,4
2001,136,9,0.294117509945775,4
2001,136,10,0.289475477772863,4
2001,136,11,0.289475477772863,4
2001,136,12,0.289475477772863,4
2001,136,13,0.285380666181839,4
2001,136,14,0.285380666181839,4
2001,136,15,0.285380666181839,4
2001,136,16,0.283093039049991,4
2001,136,17,0.283093039049991,4
2001,136,18,0.283093039049991,4
2001,136,19,0.284414705103717,4
2001,136,20,0.284414705103717,4
2001,136,21,0.284414705103717,4
2001,136,22,0.294651585238646,4
2001,136,23,0.294651585238646,4
2001,137,0,0.294651585238646,4
2001,137,1,0.294069317653818,4
2001,137,2,0.294069317653818,4
2001,137,3,0.294069317653818,4
2001,137,4,0.300407384746797,4
2001,137,5,0.300407384746797,4
2001,137,6,0.300407384746797,4
