"year","doy","hour","swc","soiltype"
2010,127,17,0.241021082744411,1
2010,127,18,0.241021082744411,1
2010,127,19,0.241021082744411,1
2010,127,20,0.242213300710125,1
2010,127,21,0.242213300710125,1
2010,127,22,0.242213300710125,1
2010,127,23,0.243116317924364,1
2010,128,0,0.243116317924364,1
2010,128,1,0.243116317924364,1
2010,128,2,0.243935801415695,1
2010,128,3,0.243935801415695,1
2010,128,4,0.243935801415695,1
2010,128,5,0.243896880202436,1
2010,128,6,0.243896880202436,1
2010,128,7,0.243896880202436,1
2010,128,8,0.241877246463538,1
2010,128,9,0.241877246463538,1
2010,128,10,0.241877246463538,1
2010,128,11,0.286326836563404,1
2010,128,12,0.286326836563404,1
2010,128,13,0.286326836563404,1
2010,128,14,0.291487412330613,1
2010,128,15,0.291487412330613,1
2010,128,16,0.291487412330613,1
2010,128,17,0.284363154124413,1
2010,128,18,0.284363154124413,1
2010,128,19,0.284363154124413,1
2010,128,20,0.28202838987916,1
2010,128,21,0.28202838987916,1
2010,128,22,0.28202838987916,1
2010,128,23,0.280333909214031,1
2010,129,0,0.280333909214031,1
2010,129,1,0.280333909214031,1
2010,129,2,0.279054137507383,1
2010,129,3,0.279054137507383,1
2010,129,4,0.279054137507383,1
2010,129,5,0.277237876288232,1
2010,129,6,0.277237876288232,1
2010,129,7,0.277237876288232,1
2010,129,8,0.274593747230766,1
2010,129,9,0.274593747230766,1
2010,129,10,0.274593747230766,1
2010,129,11,0.271218355089589,1
2010,129,12,0.271218355089589,1
2010,129,13,0.271218355089589,1
2010,129,14,0.268543868090806,1
2010,129,15,0.268543868090806,1
2010,129,16,0.268543868090806,1
2010,129,17,0.267473202197599,1
2010,129,18,0.267473202197599,1
2010,129,19,0.267473202197599,1
2010,129,20,0.267883258933071,1
2010,129,21,0.267883258933071,1
2010,129,22,0.267883258933071,1
2010,129,23,0.268066298433185,1
2010,130,0,0.268066298433185,1
2010,130,1,0.268066298433185,1
2010,130,2,0.26808870540315,1
2010,130,3,0.26808870540315,1
2010,130,4,0.26808870540315,1
2010,130,5,0.267286664179411,1
2010,130,6,0.267286664179411,1
2010,130,7,0.267286664179411,1
2010,130,8,0.265206696550421,1
2010,130,9,0.265206696550421,1
2010,130,10,0.265206696550421,1
2010,130,11,0.261964753592147,1
2010,130,12,0.261964753592147,1
2010,130,13,0.261964753592147,1
2010,130,14,0.259302549190806,1
2010,130,15,0.259302549190806,1
2010,130,16,0.259302549190806,1
2010,130,17,0.258420244971902,1
2010,130,18,0.258420244971902,1
2010,130,19,0.258420244971902,1
2010,130,20,0.259417736915176,1
2010,130,21,0.259417736915176,1
2010,130,22,0.259417736915176,1
2010,130,23,0.25999401411963,1
2010,131,0,0.25999401411963,1
2010,131,1,0.25999401411963,1
2010,131,2,0.260398905625795,1
2010,131,3,0.260398905625795,1
2010,131,4,0.260398905625795,1
2010,131,5,0.260033286571911,1
2010,131,6,0.260033286571911,1
2010,131,7,0.260033286571911,1
2010,131,8,0.257912993615945,1
2010,131,9,0.257912993615945,1
2010,131,10,0.257912993615945,1
2010,131,11,0.254806222328002,1
2010,131,12,0.254806222328002,1
2010,131,13,0.254806222328002,1
2010,131,14,0.28246062862868,1
2010,131,15,0.28246062862868,1
2010,131,16,0.28246062862868,1
2010,131,17,0.324944518855404,1
2010,131,18,0.324944518855404,1
2010,131,19,0.324944518855404,1
2010,131,20,0.330108626045026,1
2010,131,21,0.330108626045026,1
2010,131,22,0.330108626045026,1
2010,131,23,0.359828634171278,1
2010,132,0,0.359828634171278,1
2010,132,1,0.359828634171278,1
2010,132,2,0.360585331818339,1
2010,132,3,0.360585331818339,1
2010,132,4,0.360585331818339,1
2010,132,5,0.361680035902655,1
2010,132,6,0.361680035902655,1
2010,132,7,0.361680035902655,1
2010,132,8,0.35664810033411,1
2010,132,9,0.35664810033411,1
2010,132,10,0.35664810033411,1
2010,132,11,0.358397094217574,1
2010,132,12,0.358397094217574,1
2010,132,13,0.358397094217574,1
2010,132,14,0.348552174928942,1
2010,132,15,0.348552174928942,1
2010,132,16,0.348552174928942,1
2010,132,17,0.342483764902448,1
2010,132,18,0.342483764902448,1
2010,132,19,0.342483764902448,1
2010,132,20,0.338228381246599,1
2010,132,21,0.338228381246599,1
2010,132,22,0.338228381246599,1
2010,132,23,0.334667587320837,1
2010,133,0,0.334667587320837,1
2010,133,1,0.334667587320837,1
2010,133,2,0.331623588898166,1
2010,133,3,0.331623588898166,1
2010,133,4,0.331623588898166,1
2010,133,5,0.328668571513065,1
2010,133,6,0.328668571513065,1
2010,133,7,0.328668571513065,1
2010,133,8,0.324493687686529,1
2010,133,9,0.324493687686529,1
2010,133,10,0.324493687686529,1
2010,133,11,0.319127844070843,1
2010,133,12,0.319127844070843,1
2010,133,13,0.319127844070843,1
2010,133,14,0.315008468371465,1
2010,133,15,0.315008468371465,1
2010,133,16,0.315008468371465,1
2010,133,17,0.313267313224687,1
2010,133,18,0.313267313224687,1
2010,133,19,0.313267313224687,1
2010,133,20,0.312782727504241,1
2010,133,21,0.312782727504241,1
2010,133,22,0.312782727504241,1
2010,133,23,0.311989308041265,1
2010,134,0,0.311989308041265,1
2010,134,1,0.311989308041265,1
2010,134,2,0.311167909380424,1
2010,134,3,0.311167909380424,1
2010,134,4,0.311167909380424,1
2010,134,5,0.310040193311626,1
2010,134,6,0.310040193311626,1
2010,134,7,0.310040193311626,1
2010,134,8,0.308290491184188,1
2010,134,9,0.308290491184188,1
2010,134,10,0.308290491184188,1
2010,134,11,0.304087427045329,1
2010,134,12,0.304087427045329,1
2010,134,13,0.304087427045329,1
2010,134,14,0.30066617372937,1
2010,134,15,0.30066617372937,1
2010,134,16,0.30066617372937,1
2010,134,17,0.299726877702877,1
2010,134,18,0.299726877702877,1
2010,134,19,0.299726877702877,1
2010,134,20,0.30009756976245,1
2010,134,21,0.30009756976245,1
2010,134,22,0.30009756976245,1
2010,134,23,0.300014246180676,1
2010,135,0,0.300014246180676,1
2010,135,1,0.300014246180676,1
2010,135,2,0.299639299079959,1
2010,135,3,0.299639299079959,1
2010,135,4,0.299639299079959,1
2010,135,5,0.298340364817692,1
2010,135,6,0.298340364817692,1
2010,135,7,0.298340364817692,1
2010,135,8,0.295202744894134,1
2010,135,9,0.295202744894134,1
2010,135,10,0.295202744894134,1
2010,135,11,0.290684592690131,1
2010,135,12,0.290684592690131,1
2010,135,13,0.290684592690131,1
2010,135,14,0.286980689579642,1
2010,135,15,0.286980689579642,1
2010,135,16,0.286980689579642,1
2010,135,17,0.286447719622258,1
2010,135,18,0.286447719622258,1
2010,135,19,0.286447719622258,1
2010,135,20,0.287456164362351,1
2010,135,21,0.287456164362351,1
2010,135,22,0.287456164362351,1
2010,135,23,0.287723951833475,1
2010,136,0,0.287723951833475,1
2010,136,1,0.287723951833475,1
2010,136,2,0.287867848435168,1
2010,136,3,0.287867848435168,1
2010,136,4,0.287867848435168,1
2010,136,5,0.287077131890507,1
2010,136,6,0.287077131890507,1
2010,136,7,0.287077131890507,1
2010,136,8,0.284598568978557,1
2010,136,9,0.284598568978557,1
2010,136,10,0.284598568978557,1
2010,136,11,0.280671383087391,1
2010,136,12,0.280671383087391,1
2010,136,13,0.280671383087391,1
2010,136,14,0.277488502153048,1
2010,136,15,0.277488502153048,1
2010,136,16,0.277488502153048,1
2010,136,17,0.276979649394435,1
2010,136,18,0.276979649394435,1
2010,136,19,0.276979649394435,1
2010,136,20,0.278166934014567,1
2010,136,21,0.278166934014567,1
2010,136,22,0.278166934014567,1
2010,136,23,0.278833408203425,1
2010,137,0,0.278833408203425,1
2010,137,1,0.278833408203425,1
2010,137,2,0.279282670376153,1
2010,137,3,0.279282670376153,1
2010,137,4,0.279282670376153,1
2010,137,5,0.278959184780443,1
2010,137,6,0.278959184780443,1
2010,137,7,0.278959184780443,1
2010,137,8,0.276300604010454,1
2010,137,9,0.276300604010454,1
2010,137,10,0.276300604010454,1
2010,137,11,0.272044676310324,1
2010,137,12,0.272044676310324,1
2010,137,13,0.272044676310324,1
2010,137,14,0.268955038431042,1
2010,137,15,0.268955038431042,1
2010,137,16,0.268955038431042,1
2010,137,17,0.268237481612202,1
2010,137,18,0.268237481612202,1
2010,137,19,0.268237481612202,1
2010,137,20,0.269442372736635,1
2010,137,21,0.269442372736635,1
2010,137,22,0.269442372736635,1
2010,137,23,0.270178289983865,1
2010,138,0,0.270178289983865,1
2010,138,1,0.270178289983865,1
2010,138,2,0.304497028332009,1
2010,138,3,0.304497028332009,1
2010,138,4,0.304497028332009,1
2010,138,5,0.332632062095509,1
2010,138,6,0.332632062095509,1
2010,138,7,0.332632062095509,1
2010,138,8,0.351837651459253,1
2010,138,9,0.351837651459253,1
2010,138,10,0.351837651459253,1
2010,138,11,0.350644351592469,1
2010,138,12,0.350644351592469,1
2010,138,13,0.350644351592469,1
2010,138,14,0.373907319340411,1
2010,138,15,0.373907319340411,1
2010,138,16,0.373907319340411,1
2010,138,17,0.38350559667046,1
2010,138,18,0.38350559667046,1
2010,138,19,0.38350559667046,1
2010,138,20,0.392803384719798,1
2010,138,21,0.392803384719798,1
2010,138,22,0.392803384719798,1
2010,138,23,0.398768612053552,1
2010,139,0,0.398768612053552,1
2010,139,1,0.398768612053552,1
2010,139,2,0.388778451115616,1
2010,139,3,0.388778451115616,1
2010,139,4,0.388778451115616,1
2010,139,5,0.369070610567741,1
2010,139,6,0.369070610567741,1
2010,139,7,0.369070610567741,1
2010,139,8,0.35762850326516,1
2010,139,9,0.35762850326516,1
2010,139,10,0.35762850326516,1
2010,139,11,0.348015994556828,1
2010,139,12,0.348015994556828,1
2010,139,13,0.348015994556828,1
2010,139,14,0.342084550352148,1
2010,139,15,0.342084550352148,1
2010,139,16,0.342084550352148,1
2010,139,17,0.353932081706749,1
2010,139,18,0.353932081706749,1
2010,139,19,0.353932081706749,1
2010,139,20,0.348254517551742,1
2010,139,21,0.348254517551742,1
2010,139,22,0.348254517551742,1
2010,139,23,0.344441344597883,1
2010,140,0,0.344441344597883,1
2010,140,1,0.344441344597883,1
2010,140,2,0.339885342081636,1
2010,140,3,0.339885342081636,1
2010,140,4,0.339885342081636,1
2010,140,5,0.335361829962215,1
2010,140,6,0.335361829962215,1
2010,140,7,0.335361829962215,1
2010,140,8,0.330717110704639,1
2010,140,9,0.330717110704639,1
2010,140,10,0.330717110704639,1
2010,140,11,0.332959145428984,1
2010,140,12,0.332959145428984,1
2010,140,13,0.332959145428984,1
2010,140,14,0.327776176062133,1
2010,140,15,0.327776176062133,1
2010,140,16,0.327776176062133,1
2010,140,17,0.32460659137245,1
2010,140,18,0.32460659137245,1
2010,140,19,0.32460659137245,1
2010,140,20,0.323176431897631,1
2010,140,21,0.323176431897631,1
2010,140,22,0.323176431897631,1
2010,140,23,0.321666076554884,1
2010,141,0,0.321666076554884,1
2010,141,1,0.321666076554884,1
2010,141,2,0.320216360191428,1
2010,141,3,0.320216360191428,1
2010,141,4,0.320216360191428,1
2010,141,5,0.318399641635903,1
2010,141,6,0.318399641635903,1
2010,141,7,0.318399641635903,1
2010,141,8,0.314585744108682,1
2010,141,9,0.314585744108682,1
2010,141,10,0.314585744108682,1
2010,141,11,0.30900194722099,1
2010,141,12,0.30900194722099,1
2010,141,13,0.30900194722099,1
2010,141,14,0.304875438252473,1
2010,141,15,0.304875438252473,1
2010,141,16,0.304875438252473,1
2010,141,17,0.303444484027951,1
2010,141,18,0.303444484027951,1
2010,141,19,0.303444484027951,1
2010,141,20,0.30398460657903,1
2010,141,21,0.30398460657903,1
2010,141,22,0.30398460657903,1
2010,141,23,0.303981691900163,1
2010,142,0,0.303981691900163,1
2010,142,1,0.303981691900163,1
2010,142,2,0.303788248862649,1
2010,142,3,0.303788248862649,1
2010,142,4,0.303788248862649,1
2010,142,5,0.303122749006484,1
2010,142,6,0.303122749006484,1
2010,142,7,0.303122749006484,1
2010,142,8,0.302549123614413,1
2010,142,9,0.302549123614413,1
2010,142,10,0.302549123614413,1
2010,142,11,0.301076436016235,1
2010,142,12,0.301076436016235,1
2010,142,13,0.301076436016235,1
2010,142,14,0.298539294305917,1
2010,142,15,0.298539294305917,1
2010,142,16,0.298539294305917,1
2010,142,17,0.297520691535649,1
2010,142,18,0.297520691535649,1
2010,142,19,0.297520691535649,1
2010,142,20,0.297683999676192,1
2010,142,21,0.297683999676192,1
2010,142,22,0.297683999676192,1
2010,142,23,0.297578613843009,1
2010,143,0,0.297578613843009,1
2010,143,1,0.297578613843009,1
2010,143,2,0.297374378484093,1
2010,143,3,0.297374378484093,1
2010,143,4,0.297374378484093,1
2010,143,5,0.296928965607768,1
2010,143,6,0.296928965607768,1
2010,143,7,0.296928965607768,1
2010,143,8,0.297345307322687,1
2010,143,9,0.297345307322687,1
2010,143,10,0.297345307322687,1
2010,143,11,0.325456315737319,1
2010,143,12,0.325456315737319,1
2010,143,13,0.325456315737319,1
2010,143,14,0.344997647939042,1
2010,143,15,0.344997647939042,1
2010,143,16,0.344997647939042,1
2010,143,17,0.341212842210626,1
2010,143,18,0.341212842210626,1
2010,143,19,0.341212842210626,1
2010,143,20,0.35285127685453,1
2010,143,21,0.35285127685453,1
2010,143,22,0.35285127685453,1
2010,143,23,0.345692900519061,1
2010,144,0,0.345692900519061,1
2010,144,1,0.345692900519061,1
2010,144,2,0.342246261988439,1
2010,144,3,0.342246261988439,1
2010,144,4,0.342246261988439,1
2010,144,5,0.338151269619843,1
2010,144,6,0.338151269619843,1
2010,144,7,0.338151269619843,1
2010,144,8,0.333342503234968,1
2010,144,9,0.333342503234968,1
2010,144,10,0.333342503234968,1
2010,144,11,0.328053417406893,1
2010,144,12,0.328053417406893,1
2010,144,13,0.328053417406893,1
2010,144,14,0.323025132290495,1
2010,144,15,0.323025132290495,1
2010,144,16,0.323025132290495,1
2010,144,17,0.320833602538194,1
2010,144,18,0.320833602538194,1
2010,144,19,0.320833602538194,1
2010,144,20,0.3196723130029,1
2010,144,21,0.3196723130029,1
2010,144,22,0.3196723130029,1
2010,144,23,0.318365204955801,1
2010,145,0,0.318365204955801,1
2010,145,1,0.318365204955801,1
2010,145,2,0.317091187558334,1
2010,145,3,0.317091187558334,1
2010,145,4,0.317091187558334,1
2010,145,5,0.315574046330145,1
2010,145,6,0.315574046330145,1
2010,145,7,0.315574046330145,1
2010,145,8,0.312907686663371,1
2010,145,9,0.312907686663371,1
2010,145,10,0.312907686663371,1
2010,145,11,0.307858928002315,1
2010,145,12,0.307858928002315,1
2010,145,13,0.307858928002315,1
2010,145,14,0.303900691902959,1
2010,145,15,0.303900691902959,1
2010,145,16,0.303900691902959,1
2010,145,17,0.302581598117257,1
2010,145,18,0.302581598117257,1
2010,145,19,0.302581598117257,1
2010,145,20,0.302916109368718,1
2010,145,21,0.302916109368718,1
2010,145,22,0.302916109368718,1
2010,145,23,0.302770951263996,1
2010,146,0,0.302770951263996,1
2010,146,1,0.302770951263996,1
2010,146,2,0.302462034860343,1
2010,146,3,0.302462034860343,1
2010,146,4,0.302462034860343,1
2010,146,5,0.301456937095266,1
2010,146,6,0.301456937095266,1
2010,146,7,0.301456937095266,1
2010,146,8,0.298150231809228,1
2010,146,9,0.298150231809228,1
2010,146,10,0.298150231809228,1
2010,146,11,0.292510901310427,1
2010,146,12,0.292510901310427,1
2010,146,13,0.292510901310427,1
2010,146,14,0.287955328128878,1
2010,146,15,0.287955328128878,1
2010,146,16,0.287955328128878,1
2010,146,17,0.286751674946042,1
2010,146,18,0.286751674946042,1
2010,146,19,0.286751674946042,1
2010,146,20,0.287986848392531,1
2010,146,21,0.287986848392531,1
2010,146,22,0.287986848392531,1
2010,146,23,0.288664441479701,1
2010,147,0,0.288664441479701,1
2010,147,1,0.288664441479701,1
2010,147,2,0.28900091260565,1
2010,147,3,0.28900091260565,1
2010,147,4,0.28900091260565,1
2010,147,5,0.288022845387083,1
2010,147,6,0.288022845387083,1
2010,147,7,0.288022845387083,1
2010,147,8,0.28529257183234,1
2010,147,9,0.28529257183234,1
2010,147,10,0.28529257183234,1
2010,147,11,0.281555372772332,1
2010,147,12,0.281555372772332,1
2010,147,13,0.281555372772332,1
2010,147,14,0.288593862565748,1
2010,147,15,0.288593862565748,1
2010,147,16,0.288593862565748,1
2010,147,17,0.289584211539977,1
2010,147,18,0.289584211539977,1
2010,147,19,0.289584211539977,1
2010,147,20,0.288963101281291,1
2010,147,21,0.288963101281291,1
2010,147,22,0.288963101281291,1
2010,147,23,0.316054403997824,1
2010,148,0,0.316054403997824,1
2010,148,1,0.316054403997824,1
2010,148,2,0.347816574781498,1
2010,148,3,0.347816574781498,1
2010,148,4,0.347816574781498,1
2010,148,5,0.349461690125537,1
2010,148,6,0.349461690125537,1
2010,148,7,0.349461690125537,1
2010,148,8,0.34051662889815,1
2010,148,9,0.34051662889815,1
2010,148,10,0.34051662889815,1
2010,148,11,0.333566270951121,1
2010,148,12,0.333566270951121,1
2010,148,13,0.333566270951121,1
2010,148,14,0.328873246759702,1
2010,148,15,0.328873246759702,1
2010,148,16,0.328873246759702,1
2010,148,17,0.325491153172824,1
2010,148,18,0.325491153172824,1
2010,148,19,0.325491153172824,1
2010,148,20,0.323333269492493,1
2010,148,21,0.323333269492493,1
2010,148,22,0.323333269492493,1
2010,148,23,0.321327729469754,1
2010,149,0,0.321327729469754,1
2010,149,1,0.321327729469754,1
2010,149,2,0.319490228941372,1
2010,149,3,0.319490228941372,1
2010,149,4,0.319490228941372,1
2010,149,5,0.317356037391402,1
2010,149,6,0.317356037391402,1
2010,149,7,0.317356037391402,1
2010,149,8,0.314277430144671,1
2010,149,9,0.314277430144671,1
2010,149,10,0.314277430144671,1
2010,149,11,0.309245302353014,1
2010,149,12,0.309245302353014,1
2010,149,13,0.309245302353014,1
2010,149,14,0.305398414771759,1
2010,149,15,0.305398414771759,1
2010,149,16,0.305398414771759,1
2010,149,17,0.30396289457416,1
2010,149,18,0.30396289457416,1
2010,149,19,0.30396289457416,1
2010,149,20,0.30401675887107,1
2010,149,21,0.30401675887107,1
2010,149,22,0.30401675887107,1
2010,149,23,0.30368322699639,1
2010,150,0,0.30368322699639,1
2010,150,1,0.30368322699639,1
2010,150,2,0.303250620944572,1
2010,150,3,0.303250620944572,1
2010,150,4,0.303250620944572,1
2010,150,5,0.302062714864406,1
2010,150,6,0.302062714864406,1
2010,150,7,0.302062714864406,1
2010,150,8,0.298657858466791,1
2010,150,9,0.298657858466791,1
2010,150,10,0.298657858466791,1
2010,150,11,0.293296390248802,1
2010,150,12,0.293296390248802,1
2010,150,13,0.293296390248802,1
2010,150,14,0.288749378793961,1
2010,150,15,0.288749378793961,1
2010,150,16,0.288749378793961,1
2010,150,17,0.287274362071576,1
2010,150,18,0.287274362071576,1
2010,150,19,0.287274362071576,1
2010,150,20,0.288422126879234,1
2010,150,21,0.288422126879234,1
2010,150,22,0.288422126879234,1
2010,150,23,0.289041186567634,1
2010,151,0,0.289041186567634,1
2010,151,1,0.289041186567634,1
2010,151,2,0.289416176012292,1
2010,151,3,0.289416176012292,1
2010,151,4,0.289416176012292,1
2010,151,5,0.289007702326687,1
2010,151,6,0.289007702326687,1
2010,151,7,0.289007702326687,1
2010,151,8,0.285779513839481,1
2010,151,9,0.285779513839481,1
2010,151,10,0.285779513839481,1
2010,151,11,0.281286178570734,1
2010,151,12,0.281286178570734,1
2010,151,13,0.281286178570734,1
2010,151,14,0.278796381739606,1
2010,151,15,0.278796381739606,1
2010,151,16,0.278796381739606,1
2010,151,17,0.278636067006901,1
2010,151,18,0.278636067006901,1
2010,151,19,0.278636067006901,1
2010,151,20,0.27963782090711,1
2010,151,21,0.27963782090711,1
2010,151,22,0.27963782090711,1
2010,151,23,0.280246560812121,1
2010,152,0,0.280246560812121,1
2010,152,1,0.280246560812121,1
2010,152,2,0.280690606705944,1
2010,152,3,0.280690606705944,1
2010,152,4,0.280690606705944,1
2010,152,5,0.293767951564149,1
2010,152,6,0.293767951564149,1
2010,152,7,0.293767951564149,1
2010,152,8,0.288097742020323,1
2010,152,9,0.288097742020323,1
2010,152,10,0.288097742020323,1
2010,152,11,0.311598700046129,1
2010,152,12,0.311598700046129,1
2010,152,13,0.311598700046129,1
2010,152,14,0.313444536124025,1
2010,152,15,0.313444536124025,1
2010,152,16,0.313444536124025,1
2010,152,17,0.306614785523134,1
2010,152,18,0.306614785523134,1
2010,152,19,0.306614785523134,1
2010,152,20,0.304317380669022,1
2010,152,21,0.304317380669022,1
2010,152,22,0.304317380669022,1
2010,152,23,0.302597537471377,1
2010,153,0,0.302597537471377,1
2010,153,1,0.302597537471377,1
2010,153,2,0.301239706799366,1
2010,153,3,0.301239706799366,1
2010,153,4,0.301239706799366,1
2010,153,5,0.299463306435598,1
