"year","doy","hour","swc","soiltype"
2011,130,9,0.280279665830174,1
2011,130,10,0.280279665830174,1
2011,130,11,0.276357497256502,1
2011,130,12,0.276357497256502,1
2011,130,13,0.276357497256502,1
2011,130,14,0.273312790501286,1
2011,130,15,0.273312790501286,1
2011,130,16,0.273312790501286,1
2011,130,17,0.272960194073536,1
2011,130,18,0.272960194073536,1
2011,130,19,0.272960194073536,1
2011,130,20,0.273938419790146,1
2011,130,21,0.273938419790146,1
2011,130,22,0.273938419790146,1
2011,130,23,0.274566600889428,1
2011,131,0,0.274566600889428,1
2011,131,1,0.274566600889428,1
2011,131,2,0.274971816255607,1
2011,131,3,0.274971816255607,1
2011,131,4,0.274971816255607,1
2011,131,5,0.274732781819653,1
2011,131,6,0.274732781819653,1
2011,131,7,0.274732781819653,1
2011,131,8,0.272821784858042,1
2011,131,9,0.272821784858042,1
2011,131,10,0.272821784858042,1
2011,131,11,0.269593796306152,1
2011,131,12,0.269593796306152,1
2011,131,13,0.269593796306152,1
2011,131,14,0.266974890868888,1
2011,131,15,0.266974890868888,1
2011,131,16,0.266974890868888,1
2011,131,17,0.266435952052692,1
2011,131,18,0.266435952052692,1
2011,131,19,0.266435952052692,1
2011,131,20,0.267452621144896,1
2011,131,21,0.267452621144896,1
2011,131,22,0.267452621144896,1
2011,131,23,0.268119214107325,1
2011,132,0,0.268119214107325,1
2011,132,1,0.268119214107325,1
2011,132,2,0.268601659327301,1
2011,132,3,0.268601659327301,1
2011,132,4,0.268601659327301,1
2011,132,5,0.268452072239235,1
2011,132,6,0.268452072239235,1
2011,132,7,0.268452072239235,1
2011,132,8,0.266424770444267,1
2011,132,9,0.266424770444267,1
2011,132,10,0.266424770444267,1
2011,132,11,0.263125767693464,1
2011,132,12,0.263125767693464,1
2011,132,13,0.263125767693464,1
2011,132,14,0.26060135205692,1
2011,132,15,0.26060135205692,1
2011,132,16,0.26060135205692,1
2011,132,17,0.260277770948785,1
2011,132,18,0.260277770948785,1
2011,132,19,0.260277770948785,1
2011,132,20,0.261254303095798,1
2011,132,21,0.261254303095798,1
2011,132,22,0.261254303095798,1
2011,132,23,0.261975064265143,1
2011,133,0,0.261975064265143,1
2011,133,1,0.261975064265143,1
2011,133,2,0.262552747038792,1
2011,133,3,0.262552747038792,1
2011,133,4,0.262552747038792,1
2011,133,5,0.262475502643656,1
2011,133,6,0.262475502643656,1
2011,133,7,0.262475502643656,1
2011,133,8,0.260561353524941,1
2011,133,9,0.260561353524941,1
2011,133,10,0.260561353524941,1
2011,133,11,0.257129978283215,1
2011,133,12,0.257129978283215,1
2011,133,13,0.257129978283215,1
2011,133,14,0.254380158714248,1
2011,133,15,0.254380158714248,1
2011,133,16,0.254380158714248,1
2011,133,17,0.253874896954668,1
2011,133,18,0.253874896954668,1
2011,133,19,0.253874896954668,1
2011,133,20,0.254894388916881,1
2011,133,21,0.254894388916881,1
2011,133,22,0.254894388916881,1
2011,133,23,0.276836063148713,1
2011,134,0,0.276836063148713,1
2011,134,1,0.276836063148713,1
2011,134,2,0.271885973482263,1
2011,134,3,0.271885973482263,1
2011,134,4,0.271885973482263,1
2011,134,5,0.287690904129746,1
2011,134,6,0.287690904129746,1
2011,134,7,0.287690904129746,1
2011,134,8,0.294636460984211,1
2011,134,9,0.294636460984211,1
2011,134,10,0.294636460984211,1
2011,134,11,0.286008337837349,1
2011,134,12,0.286008337837349,1
2011,134,13,0.286008337837349,1
2011,134,14,0.313139992716022,1
2011,134,15,0.313139992716022,1
2011,134,16,0.313139992716022,1
2011,134,17,0.308485144101892,1
2011,134,18,0.308485144101892,1
2011,134,19,0.308485144101892,1
2011,134,20,0.343087211973509,1
2011,134,21,0.343087211973509,1
2011,134,22,0.343087211973509,1
2011,134,23,0.357259708704405,1
2011,135,0,0.357259708704405,1
2011,135,1,0.357259708704405,1
2011,135,2,0.369617697912454,1
2011,135,3,0.369617697912454,1
2011,135,4,0.369617697912454,1
2011,135,5,0.367211261793875,1
2011,135,6,0.367211261793875,1
2011,135,7,0.367211261793875,1
2011,135,8,0.374573195086165,1
2011,135,9,0.374573195086165,1
2011,135,10,0.374573195086165,1
2011,135,11,0.371209830407663,1
2011,135,12,0.371209830407663,1
2011,135,13,0.371209830407663,1
2011,135,14,0.373516547495614,1
2011,135,15,0.373516547495614,1
2011,135,16,0.373516547495614,1
2011,135,17,0.381237427240662,1
2011,135,18,0.381237427240662,1
2011,135,19,0.381237427240662,1
2011,135,20,0.387552300160704,1
2011,135,21,0.387552300160704,1
2011,135,22,0.387552300160704,1
2011,135,23,0.367429929369084,1
2011,136,0,0.367429929369084,1
2011,136,1,0.367429929369084,1
2011,136,2,0.357477614678392,1
2011,136,3,0.357477614678392,1
2011,136,4,0.357477614678392,1
2011,136,5,0.350365111470275,1
2011,136,6,0.350365111470275,1
2011,136,7,0.350365111470275,1
2011,136,8,0.344700737270953,1
2011,136,9,0.344700737270953,1
2011,136,10,0.344700737270953,1
2011,136,11,0.339449630687339,1
2011,136,12,0.339449630687339,1
2011,136,13,0.339449630687339,1
2011,136,14,0.334714692521185,1
2011,136,15,0.334714692521185,1
2011,136,16,0.334714692521185,1
2011,136,17,0.331649379943078,1
2011,136,18,0.331649379943078,1
2011,136,19,0.331649379943078,1
2011,136,20,0.32949916548251,1
2011,136,21,0.32949916548251,1
2011,136,22,0.32949916548251,1
2011,136,23,0.33795987441671,1
2011,137,0,0.33795987441671,1
2011,137,1,0.33795987441671,1
2011,137,2,0.332265326142253,1
2011,137,3,0.332265326142253,1
2011,137,4,0.332265326142253,1
2011,137,5,0.350825094509466,1
2011,137,6,0.350825094509466,1
2011,137,7,0.350825094509466,1
2011,137,8,0.358620870105248,1
2011,137,9,0.358620870105248,1
2011,137,10,0.358620870105248,1
2011,137,11,0.351270092270047,1
2011,137,12,0.351270092270047,1
2011,137,13,0.351270092270047,1
2011,137,14,0.343075752681657,1
2011,137,15,0.343075752681657,1
2011,137,16,0.343075752681657,1
2011,137,17,0.338459122898521,1
2011,137,18,0.338459122898521,1
2011,137,19,0.338459122898521,1
2011,137,20,0.341583320561963,1
2011,137,21,0.341583320561963,1
2011,137,22,0.341583320561963,1
2011,137,23,0.335751963065923,1
2011,138,0,0.335751963065923,1
2011,138,1,0.335751963065923,1
2011,138,2,0.348553576388618,1
2011,138,3,0.348553576388618,1
2011,138,4,0.348553576388618,1
2011,138,5,0.345058865144367,1
2011,138,6,0.345058865144367,1
2011,138,7,0.345058865144367,1
2011,138,8,0.348035387448166,1
2011,138,9,0.348035387448166,1
2011,138,10,0.348035387448166,1
2011,138,11,0.341208528592981,1
2011,138,12,0.341208528592981,1
2011,138,13,0.341208528592981,1
2011,138,14,0.357336389148421,1
2011,138,15,0.357336389148421,1
2011,138,16,0.357336389148421,1
2011,138,17,0.34639880224788,1
2011,138,18,0.34639880224788,1
2011,138,19,0.34639880224788,1
2011,138,20,0.351715025986619,1
2011,138,21,0.351715025986619,1
2011,138,22,0.351715025986619,1
2011,138,23,0.344614577527893,1
2011,139,0,0.344614577527893,1
2011,139,1,0.344614577527893,1
2011,139,2,0.34872492550965,1
2011,139,3,0.34872492550965,1
2011,139,4,0.34872492550965,1
2011,139,5,0.342638235254876,1
2011,139,6,0.342638235254876,1
2011,139,7,0.342638235254876,1
2011,139,8,0.338200746804698,1
2011,139,9,0.338200746804698,1
2011,139,10,0.338200746804698,1
2011,139,11,0.334497244187819,1
2011,139,12,0.334497244187819,1
2011,139,13,0.334497244187819,1
2011,139,14,0.331200559303515,1
2011,139,15,0.331200559303515,1
2011,139,16,0.331200559303515,1
2011,139,17,0.342166358804607,1
2011,139,18,0.342166358804607,1
2011,139,19,0.342166358804607,1
2011,139,20,0.334418799506136,1
2011,139,21,0.334418799506136,1
2011,139,22,0.334418799506136,1
2011,139,23,0.331849447854551,1
2011,140,0,0.331849447854551,1
2011,140,1,0.331849447854551,1
2011,140,2,0.328867274824096,1
2011,140,3,0.328867274824096,1
2011,140,4,0.328867274824096,1
2011,140,5,0.336265303263691,1
2011,140,6,0.336265303263691,1
2011,140,7,0.336265303263691,1
2011,140,8,0.340301636897554,1
2011,140,9,0.340301636897554,1
2011,140,10,0.340301636897554,1
2011,140,11,0.332486020663458,1
2011,140,12,0.332486020663458,1
2011,140,13,0.332486020663458,1
2011,140,14,0.327486808818845,1
2011,140,15,0.327486808818845,1
2011,140,16,0.327486808818845,1
2011,140,17,0.324752017869758,1
2011,140,18,0.324752017869758,1
2011,140,19,0.324752017869758,1
2011,140,20,0.323051092104733,1
2011,140,21,0.323051092104733,1
2011,140,22,0.323051092104733,1
2011,140,23,0.321414288630098,1
2011,141,0,0.321414288630098,1
2011,141,1,0.321414288630098,1
2011,141,2,0.3339850913583,1
2011,141,3,0.3339850913583,1
2011,141,4,0.3339850913583,1
2011,141,5,0.342827038531659,1
2011,141,6,0.342827038531659,1
2011,141,7,0.342827038531659,1
2011,141,8,0.336063883772464,1
2011,141,9,0.336063883772464,1
2011,141,10,0.336063883772464,1
2011,141,11,0.329546100397832,1
2011,141,12,0.329546100397832,1
2011,141,13,0.329546100397832,1
2011,141,14,0.323928842068976,1
2011,141,15,0.323928842068976,1
2011,141,16,0.323928842068976,1
2011,141,17,0.321226052009895,1
2011,141,18,0.321226052009895,1
2011,141,19,0.321226052009895,1
2011,141,20,0.320055959402915,1
2011,141,21,0.320055959402915,1
2011,141,22,0.320055959402915,1
2011,141,23,0.318707491716832,1
2011,142,0,0.318707491716832,1
2011,142,1,0.318707491716832,1
2011,142,2,0.331197573907015,1
2011,142,3,0.331197573907015,1
2011,142,4,0.331197573907015,1
2011,142,5,0.33758929673444,1
2011,142,6,0.33758929673444,1
2011,142,7,0.33758929673444,1
2011,142,8,0.32980505777236,1
2011,142,9,0.32980505777236,1
2011,142,10,0.32980505777236,1
2011,142,11,0.325723466393222,1
2011,142,12,0.325723466393222,1
2011,142,13,0.325723466393222,1
2011,142,14,0.322344486661288,1
2011,142,15,0.322344486661288,1
2011,142,16,0.322344486661288,1
2011,142,17,0.320080809416847,1
2011,142,18,0.320080809416847,1
2011,142,19,0.320080809416847,1
2011,142,20,0.318584225267909,1
2011,142,21,0.318584225267909,1
2011,142,22,0.318584225267909,1
2011,142,23,0.318712646093462,1
2011,143,0,0.318712646093462,1
2011,143,1,0.318712646093462,1
2011,143,2,0.326492916231843,1
2011,143,3,0.326492916231843,1
2011,143,4,0.326492916231843,1
2011,143,5,0.326718081751593,1
2011,143,6,0.326718081751593,1
2011,143,7,0.326718081751593,1
2011,143,8,0.330970696556961,1
2011,143,9,0.330970696556961,1
2011,143,10,0.330970696556961,1
2011,143,11,0.334635410557281,1
2011,143,12,0.334635410557281,1
2011,143,13,0.334635410557281,1
2011,143,14,0.343356729272546,1
2011,143,15,0.343356729272546,1
2011,143,16,0.343356729272546,1
2011,143,17,0.336269139958275,1
2011,143,18,0.336269139958275,1
2011,143,19,0.336269139958275,1
2011,143,20,0.336685433283499,1
2011,143,21,0.336685433283499,1
2011,143,22,0.336685433283499,1
2011,143,23,0.342799261766425,1
2011,144,0,0.342799261766425,1
2011,144,1,0.342799261766425,1
2011,144,2,0.357352231206055,1
2011,144,3,0.357352231206055,1
2011,144,4,0.357352231206055,1
2011,144,5,0.357075374826981,1
2011,144,6,0.357075374826981,1
2011,144,7,0.357075374826981,1
2011,144,8,0.350857911443636,1
2011,144,9,0.350857911443636,1
2011,144,10,0.350857911443636,1
2011,144,11,0.342892445609972,1
2011,144,12,0.342892445609972,1
2011,144,13,0.342892445609972,1
2011,144,14,0.354125405248305,1
2011,144,15,0.354125405248305,1
2011,144,16,0.354125405248305,1
2011,144,17,0.346464009008851,1
2011,144,18,0.346464009008851,1
2011,144,19,0.346464009008851,1
2011,144,20,0.340534685049313,1
2011,144,21,0.340534685049313,1
2011,144,22,0.340534685049313,1
2011,144,23,0.336571063481052,1
2011,145,0,0.336571063481052,1
2011,145,1,0.336571063481052,1
2011,145,2,0.333399786466435,1
2011,145,3,0.333399786466435,1
2011,145,4,0.333399786466435,1
2011,145,5,0.330576813776835,1
2011,145,6,0.330576813776835,1
2011,145,7,0.330576813776835,1
2011,145,8,0.326903662293237,1
2011,145,9,0.326903662293237,1
2011,145,10,0.326903662293237,1
2011,145,11,0.321098335785245,1
2011,145,12,0.321098335785245,1
2011,145,13,0.321098335785245,1
2011,145,14,0.317564900457198,1
2011,145,15,0.317564900457198,1
2011,145,16,0.317564900457198,1
2011,145,17,0.315435404569188,1
2011,145,18,0.315435404569188,1
2011,145,19,0.315435404569188,1
2011,145,20,0.315009109438493,1
2011,145,21,0.315009109438493,1
2011,145,22,0.315009109438493,1
2011,145,23,0.335138869940734,1
2011,146,0,0.335138869940734,1
2011,146,1,0.335138869940734,1
2011,146,2,0.340379711112695,1
2011,146,3,0.340379711112695,1
2011,146,4,0.340379711112695,1
2011,146,5,0.347506724174138,1
2011,146,6,0.347506724174138,1
2011,146,7,0.347506724174138,1
2011,146,8,0.347506299694968,1
2011,146,9,0.347506299694968,1
2011,146,10,0.347506299694968,1
2011,146,11,0.336704979226314,1
2011,146,12,0.336704979226314,1
2011,146,13,0.336704979226314,1
2011,146,14,0.329164455920579,1
2011,146,15,0.329164455920579,1
2011,146,16,0.329164455920579,1
2011,146,17,0.325643527455745,1
2011,146,18,0.325643527455745,1
2011,146,19,0.325643527455745,1
2011,146,20,0.324308795534766,1
2011,146,21,0.324308795534766,1
2011,146,22,0.324308795534766,1
2011,146,23,0.322708636934505,1
2011,147,0,0.322708636934505,1
2011,147,1,0.322708636934505,1
2011,147,2,0.321172511550858,1
2011,147,3,0.321172511550858,1
2011,147,4,0.321172511550858,1
2011,147,5,0.31911201637755,1
2011,147,6,0.31911201637755,1
2011,147,7,0.31911201637755,1
2011,147,8,0.31488097904684,1
2011,147,9,0.31488097904684,1
2011,147,10,0.31488097904684,1
2011,147,11,0.309000416537308,1
2011,147,12,0.309000416537308,1
2011,147,13,0.309000416537308,1
2011,147,14,0.304196043089565,1
2011,147,15,0.304196043089565,1
2011,147,16,0.304196043089565,1
2011,147,17,0.302604480581487,1
2011,147,18,0.302604480581487,1
2011,147,19,0.302604480581487,1
2011,147,20,0.303285038267571,1
2011,147,21,0.303285038267571,1
2011,147,22,0.303285038267571,1
2011,147,23,0.303342210743054,1
2011,148,0,0.303342210743054,1
2011,148,1,0.303342210743054,1
2011,148,2,0.303165390954888,1
2011,148,3,0.303165390954888,1
2011,148,4,0.303165390954888,1
2011,148,5,0.302401255762155,1
2011,148,6,0.302401255762155,1
2011,148,7,0.302401255762155,1
2011,148,8,0.321173548544042,1
2011,148,9,0.321173548544042,1
2011,148,10,0.321173548544042,1
2011,148,11,0.348078033570402,1
2011,148,12,0.348078033570402,1
2011,148,13,0.348078033570402,1
2011,148,14,0.34408557800119,1
2011,148,15,0.34408557800119,1
2011,148,16,0.34408557800119,1
2011,148,17,0.335603331290014,1
2011,148,18,0.335603331290014,1
2011,148,19,0.335603331290014,1
2011,148,20,0.331406046921571,1
2011,148,21,0.331406046921571,1
2011,148,22,0.331406046921571,1
2011,148,23,0.328269214479927,1
2011,149,0,0.328269214479927,1
2011,149,1,0.328269214479927,1
2011,149,2,0.325735640440952,1
2011,149,3,0.325735640440952,1
2011,149,4,0.325735640440952,1
2011,149,5,0.323206125844249,1
2011,149,6,0.323206125844249,1
2011,149,7,0.323206125844249,1
2011,149,8,0.319982203890945,1
2011,149,9,0.319982203890945,1
2011,149,10,0.319982203890945,1
2011,149,11,0.316844637704762,1
2011,149,12,0.316844637704762,1
2011,149,13,0.316844637704762,1
2011,149,14,0.313589058520998,1
2011,149,15,0.313589058520998,1
2011,149,16,0.313589058520998,1
2011,149,17,0.311395175442875,1
2011,149,18,0.311395175442875,1
2011,149,19,0.311395175442875,1
2011,149,20,0.310910412400523,1
2011,149,21,0.310910412400523,1
2011,149,22,0.310910412400523,1
2011,149,23,0.310176990100976,1
2011,150,0,0.310176990100976,1
2011,150,1,0.310176990100976,1
2011,150,2,0.309407948215106,1
2011,150,3,0.309407948215106,1
2011,150,4,0.309407948215106,1
2011,150,5,0.308074939029063,1
2011,150,6,0.308074939029063,1
2011,150,7,0.308074939029063,1
2011,150,8,0.304624792118494,1
2011,150,9,0.304624792118494,1
2011,150,10,0.304624792118494,1
2011,150,11,0.299217855972524,1
2011,150,12,0.299217855972524,1
2011,150,13,0.299217855972524,1
2011,150,14,0.294749445514762,1
2011,150,15,0.294749445514762,1
2011,150,16,0.294749445514762,1
2011,150,17,0.293336349565223,1
2011,150,18,0.293336349565223,1
2011,150,19,0.293336349565223,1
2011,150,20,0.294225212315539,1
2011,150,21,0.294225212315539,1
2011,150,22,0.294225212315539,1
2011,150,23,0.294578739522434,1
2011,151,0,0.294578739522434,1
2011,151,1,0.294578739522434,1
2011,151,2,0.294716623391854,1
2011,151,3,0.294716623391854,1
2011,151,4,0.294716623391854,1
2011,151,5,0.294009093201436,1
2011,151,6,0.294009093201436,1
2011,151,7,0.294009093201436,1
2011,151,8,0.290520970699235,1
2011,151,9,0.290520970699235,1
2011,151,10,0.290520970699235,1
2011,151,11,0.284990921436389,1
2011,151,12,0.284990921436389,1
2011,151,13,0.284990921436389,1
2011,151,14,0.281636628701784,1
2011,151,15,0.281636628701784,1
2011,151,16,0.281636628701784,1
2011,151,17,0.281054604047434,1
2011,151,18,0.281054604047434,1
2011,151,19,0.281054604047434,1
2011,151,20,0.282311923688415,1
2011,151,21,0.282311923688415,1
2011,151,22,0.282311923688415,1
2011,151,23,0.283004685254587,1
2011,152,0,0.283004685254587,1
2011,152,1,0.283004685254587,1
2011,152,2,0.283499141737083,1
2011,152,3,0.283499141737083,1
2011,152,4,0.283499141737083,1
2011,152,5,0.283119040411322,1
2011,152,6,0.283119040411322,1
2011,152,7,0.283119040411322,1
2011,152,8,0.280327200079448,1
2011,152,9,0.280327200079448,1
2011,152,10,0.280327200079448,1
2011,152,11,0.275171871206223,1
2011,152,12,0.275171871206223,1
2011,152,13,0.275171871206223,1
2011,152,14,0.270873846734369,1
2011,152,15,0.270873846734369,1
2011,152,16,0.270873846734369,1
2011,152,17,0.269487524120535,1
2011,152,18,0.269487524120535,1
2011,152,19,0.269487524120535,1
2011,152,20,0.27103936948539,1
2011,152,21,0.27103936948539,1
2011,152,22,0.27103936948539,1
2011,152,23,0.272125276311145,1
2011,153,0,0.272125276311145,1
2011,153,1,0.272125276311145,1
2011,153,2,0.272838726588889,1
2011,153,3,0.272838726588889,1
2011,153,4,0.272838726588889,1
2011,153,5,0.272107216501426,1
2011,153,6,0.272107216501426,1
2011,153,7,0.272107216501426,1
2011,153,8,0.268630000386075,1
2011,153,9,0.268630000386075,1
2011,153,10,0.268630000386075,1
2011,153,11,0.263855614923085,1
2011,153,12,0.263855614923085,1
2011,153,13,0.263855614923085,1
2011,153,14,0.260033425820679,1
2011,153,15,0.260033425820679,1
2011,153,16,0.260033425820679,1
2011,153,17,0.258852690093034,1
2011,153,18,0.258852690093034,1
2011,153,19,0.258852690093034,1
2011,153,20,0.260485751039669,1
2011,153,21,0.260485751039669,1
2011,153,22,0.260485751039669,1
2011,153,23,0.261823662317751,1
2011,154,0,0.261823662317751,1
2011,154,1,0.261823662317751,1
2011,154,2,0.262810065673127,1
2011,154,3,0.262810065673127,1
2011,154,4,0.262810065673127,1
2011,154,5,0.262355772390093,1
2011,154,6,0.262355772390093,1
2011,154,7,0.262355772390093,1
2011,154,8,0.259870497153145,1
2011,154,9,0.259870497153145,1
2011,154,10,0.259870497153145,1
2011,154,11,0.255862900108049,1
2011,154,12,0.255862900108049,1
2011,154,13,0.255862900108049,1
2011,154,14,0.252496967505673,1
2011,154,15,0.252496967505673,1
2011,154,16,0.252496967505673,1
2011,154,17,0.251651555261517,1
2011,154,18,0.251651555261517,1
2011,154,19,0.251651555261517,1
2011,154,20,0.253438272824012,1
2011,154,21,0.253438272824012,1
2011,154,22,0.253438272824012,1
2011,154,23,0.254581975734882,1
2011,155,0,0.254581975734882,1
2011,155,1,0.254581975734882,1
2011,155,2,0.255590669116111,1
2011,155,3,0.255590669116111,1
2011,155,4,0.255590669116111,1
2011,155,5,0.25546077128527,1
2011,155,6,0.25546077128527,1
2011,155,7,0.25546077128527,1
2011,155,8,0.252688476620595,1
2011,155,9,0.252688476620595,1
2011,155,10,0.252688476620595,1
2011,155,11,0.248189727735336,1
2011,155,12,0.248189727735336,1
2011,155,13,0.248189727735336,1
2011,155,14,0.2445612530816,1
2011,155,15,0.2445612530816,1
2011,155,16,0.2445612530816,1
2011,155,17,0.24367307649861,1
2011,155,18,0.24367307649861,1
2011,155,19,0.24367307649861,1
