"year","doy","hour","swc","soiltype"
2002,119,12,0.336416455312518,1
2002,119,13,0.336416455312518,1
2002,119,14,0.331459864367336,1
2002,119,15,0.331459864367336,1
2002,119,16,0.331459864367336,1
2002,119,17,0.328481226045503,1
2002,119,18,0.328481226045503,1
2002,119,19,0.328481226045503,1
2002,119,20,0.32683993821274,1
2002,119,21,0.32683993821274,1
2002,119,22,0.32683993821274,1
2002,119,23,0.325050078731732,1
2002,120,0,0.325050078731732,1
2002,120,1,0.325050078731732,1
2002,120,2,0.323385471921075,1
2002,120,3,0.323385471921075,1
2002,120,4,0.323385471921075,1
2002,120,5,0.32139642895836,1
2002,120,6,0.32139642895836,1
2002,120,7,0.32139642895836,1
2002,120,8,0.318054260792847,1
2002,120,9,0.318054260792847,1
2002,120,10,0.318054260792847,1
2002,120,11,0.314022688308815,1
2002,120,12,0.314022688308815,1
2002,120,13,0.314022688308815,1
2002,120,14,0.311190644850927,1
2002,120,15,0.311190644850927,1
2002,120,16,0.311190644850927,1
2002,120,17,0.327484535211596,1
2002,120,18,0.327484535211596,1
2002,120,19,0.327484535211596,1
2002,120,20,0.325426320882403,1
2002,120,21,0.325426320882403,1
2002,120,22,0.325426320882403,1
2002,120,23,0.321378277838705,1
2002,121,0,0.321378277838705,1
2002,121,1,0.321378277838705,1
2002,121,2,0.319086383576312,1
2002,121,3,0.319086383576312,1
2002,121,4,0.319086383576312,1
2002,121,5,0.317024423246531,1
2002,121,6,0.317024423246531,1
2002,121,7,0.317024423246531,1
2002,121,8,0.313300063413251,1
2002,121,9,0.313300063413251,1
2002,121,10,0.313300063413251,1
2002,121,11,0.308723689975611,1
2002,121,12,0.308723689975611,1
2002,121,13,0.308723689975611,1
2002,121,14,0.30503994721108,1
2002,121,15,0.30503994721108,1
2002,121,16,0.30503994721108,1
2002,121,17,0.304190543578426,1
2002,121,18,0.304190543578426,1
2002,121,19,0.304190543578426,1
2002,121,20,0.304338682544701,1
2002,121,21,0.304338682544701,1
2002,121,22,0.304338682544701,1
2002,121,23,0.304125074209982,1
2002,122,0,0.304125074209982,1
2002,122,1,0.304125074209982,1
2002,122,2,0.303748479272744,1
2002,122,3,0.303748479272744,1
2002,122,4,0.303748479272744,1
2002,122,5,0.329601744418845,1
2002,122,6,0.329601744418845,1
2002,122,7,0.329601744418845,1
2002,122,8,0.366382284616414,1
2002,122,9,0.366382284616414,1
2002,122,10,0.366382284616414,1
2002,122,11,0.357753274783743,1
2002,122,12,0.357753274783743,1
2002,122,13,0.357753274783743,1
2002,122,14,0.347686717046597,1
2002,122,15,0.347686717046597,1
2002,122,16,0.347686717046597,1
2002,122,17,0.341792777487077,1
2002,122,18,0.341792777487077,1
2002,122,19,0.341792777487077,1
2002,122,20,0.351696518946013,1
2002,122,21,0.351696518946013,1
2002,122,22,0.351696518946013,1
2002,122,23,0.352692835249088,1
2002,123,0,0.352692835249088,1
2002,123,1,0.352692835249088,1
2002,123,2,0.345778515680202,1
2002,123,3,0.345778515680202,1
2002,123,4,0.345778515680202,1
2002,123,5,0.340675214272384,1
2002,123,6,0.340675214272384,1
2002,123,7,0.340675214272384,1
2002,123,8,0.334647589676165,1
2002,123,9,0.334647589676165,1
2002,123,10,0.334647589676165,1
2002,123,11,0.328453238846524,1
2002,123,12,0.328453238846524,1
2002,123,13,0.328453238846524,1
2002,123,14,0.323659879958499,1
2002,123,15,0.323659879958499,1
2002,123,16,0.323659879958499,1
2002,123,17,0.321163157465068,1
2002,123,18,0.321163157465068,1
2002,123,19,0.321163157465068,1
2002,123,20,0.320397018850891,1
2002,123,21,0.320397018850891,1
2002,123,22,0.320397018850891,1
2002,123,23,0.319159013593437,1
2002,124,0,0.319159013593437,1
2002,124,1,0.319159013593437,1
2002,124,2,0.317911638032397,1
2002,124,3,0.317911638032397,1
2002,124,4,0.317911638032397,1
2002,124,5,0.316071226233035,1
2002,124,6,0.316071226233035,1
2002,124,7,0.316071226233035,1
2002,124,8,0.312795384521555,1
2002,124,9,0.312795384521555,1
2002,124,10,0.312795384521555,1
2002,124,11,0.30841837440666,1
2002,124,12,0.30841837440666,1
2002,124,13,0.30841837440666,1
2002,124,14,0.305528703026762,1
2002,124,15,0.305528703026762,1
2002,124,16,0.305528703026762,1
2002,124,17,0.304581333460407,1
2002,124,18,0.304581333460407,1
2002,124,19,0.304581333460407,1
2002,124,20,0.304676245853251,1
2002,124,21,0.304676245853251,1
2002,124,22,0.304676245853251,1
2002,124,23,0.304367829362972,1
2002,125,0,0.304367829362972,1
2002,125,1,0.304367829362972,1
2002,125,2,0.303981047760712,1
2002,125,3,0.303981047760712,1
2002,125,4,0.303981047760712,1
2002,125,5,0.303087306333885,1
2002,125,6,0.303087306333885,1
2002,125,7,0.303087306333885,1
2002,125,8,0.300546054759674,1
2002,125,9,0.300546054759674,1
2002,125,10,0.300546054759674,1
2002,125,11,0.296420491164848,1
2002,125,12,0.296420491164848,1
2002,125,13,0.296420491164848,1
2002,125,14,0.293258904862058,1
2002,125,15,0.293258904862058,1
2002,125,16,0.293258904862058,1
2002,125,17,0.292451012832643,1
2002,125,18,0.292451012832643,1
2002,125,19,0.292451012832643,1
2002,125,20,0.293160538878653,1
2002,125,21,0.293160538878653,1
2002,125,22,0.293160538878653,1
2002,125,23,0.293442961105794,1
2002,126,0,0.293442961105794,1
2002,126,1,0.293442961105794,1
2002,126,2,0.293584072268718,1
2002,126,3,0.293584072268718,1
2002,126,4,0.293584072268718,1
2002,126,5,0.293140114360638,1
2002,126,6,0.293140114360638,1
2002,126,7,0.293140114360638,1
2002,126,8,0.290844056080829,1
2002,126,9,0.290844056080829,1
2002,126,10,0.290844056080829,1
2002,126,11,0.286884855491593,1
2002,126,12,0.286884855491593,1
2002,126,13,0.286884855491593,1
2002,126,14,0.283799780104652,1
2002,126,15,0.283799780104652,1
2002,126,16,0.283799780104652,1
2002,126,17,0.283022755892003,1
2002,126,18,0.283022755892003,1
2002,126,19,0.283022755892003,1
2002,126,20,0.283883502453212,1
2002,126,21,0.283883502453212,1
2002,126,22,0.283883502453212,1
2002,126,23,0.284324709741615,1
2002,127,0,0.284324709741615,1
2002,127,1,0.284324709741615,1
2002,127,2,0.284565300972437,1
2002,127,3,0.284565300972437,1
2002,127,4,0.284565300972437,1
2002,127,5,0.284066594096948,1
2002,127,6,0.284066594096948,1
2002,127,7,0.284066594096948,1
2002,127,8,0.282256256499172,1
2002,127,9,0.282256256499172,1
2002,127,10,0.282256256499172,1
2002,127,11,0.281438998814582,1
2002,127,12,0.281438998814582,1
2002,127,13,0.281438998814582,1
2002,127,14,0.33328856840712,1
2002,127,15,0.33328856840712,1
2002,127,16,0.33328856840712,1
2002,127,17,0.333179709462944,1
2002,127,18,0.333179709462944,1
2002,127,19,0.333179709462944,1
2002,127,20,0.32553798035183,1
2002,127,21,0.32553798035183,1
2002,127,22,0.32553798035183,1
2002,127,23,0.321377932795062,1
2002,128,0,0.321377932795062,1
2002,128,1,0.321377932795062,1
2002,128,2,0.318341232566704,1
2002,128,3,0.318341232566704,1
2002,128,4,0.318341232566704,1
2002,128,5,0.315411403754563,1
2002,128,6,0.315411403754563,1
2002,128,7,0.315411403754563,1
2002,128,8,0.311292105982065,1
2002,128,9,0.311292105982065,1
2002,128,10,0.311292105982065,1
2002,128,11,0.306110660467165,1
2002,128,12,0.306110660467165,1
2002,128,13,0.306110660467165,1
2002,128,14,0.302195600324726,1
2002,128,15,0.302195600324726,1
2002,128,16,0.302195600324726,1
2002,128,17,0.300951534456749,1
2002,128,18,0.300951534456749,1
2002,128,19,0.300951534456749,1
2002,128,20,0.301040919004963,1
2002,128,21,0.301040919004963,1
2002,128,22,0.301040919004963,1
2002,128,23,0.300737838703907,1
2002,129,0,0.300737838703907,1
2002,129,1,0.300737838703907,1
2002,129,2,0.301984424207644,1
2002,129,3,0.301984424207644,1
2002,129,4,0.301984424207644,1
2002,129,5,0.333689781035716,1
2002,129,6,0.333689781035716,1
2002,129,7,0.333689781035716,1
2002,129,8,0.343378113919347,1
2002,129,9,0.343378113919347,1
2002,129,10,0.343378113919347,1
2002,129,11,0.33227624665794,1
2002,129,12,0.33227624665794,1
2002,129,13,0.33227624665794,1
2002,129,14,0.330164723732949,1
2002,129,15,0.330164723732949,1
2002,129,16,0.330164723732949,1
2002,129,17,0.326226632647413,1
2002,129,18,0.326226632647413,1
2002,129,19,0.326226632647413,1
2002,129,20,0.323489887424796,1
2002,129,21,0.323489887424796,1
2002,129,22,0.323489887424796,1
2002,129,23,0.334210701675135,1
2002,130,0,0.334210701675135,1
2002,130,1,0.334210701675135,1
2002,130,2,0.32928730649616,1
2002,130,3,0.32928730649616,1
2002,130,4,0.32928730649616,1
2002,130,5,0.325841749848578,1
2002,130,6,0.325841749848578,1
2002,130,7,0.325841749848578,1
2002,130,8,0.320555528734283,1
2002,130,9,0.320555528734283,1
2002,130,10,0.320555528734283,1
2002,130,11,0.314380123057597,1
2002,130,12,0.314380123057597,1
2002,130,13,0.314380123057597,1
2002,130,14,0.309545523324986,1
2002,130,15,0.309545523324986,1
2002,130,16,0.309545523324986,1
2002,130,17,0.307483383427392,1
2002,130,18,0.307483383427392,1
2002,130,19,0.307483383427392,1
2002,130,20,0.307717452468939,1
2002,130,21,0.307717452468939,1
2002,130,22,0.307717452468939,1
2002,130,23,0.307222613623208,1
2002,131,0,0.307222613623208,1
2002,131,1,0.307222613623208,1
2002,131,2,0.306570286174309,1
2002,131,3,0.306570286174309,1
2002,131,4,0.306570286174309,1
2002,131,5,0.305333578268705,1
2002,131,6,0.305333578268705,1
2002,131,7,0.305333578268705,1
2002,131,8,0.301894240319374,1
2002,131,9,0.301894240319374,1
2002,131,10,0.301894240319374,1
2002,131,11,0.297322316834824,1
2002,131,12,0.297322316834824,1
2002,131,13,0.297322316834824,1
2002,131,14,0.293683807184478,1
2002,131,15,0.293683807184478,1
2002,131,16,0.293683807184478,1
2002,131,17,0.292570973809744,1
2002,131,18,0.292570973809744,1
2002,131,19,0.292570973809744,1
2002,131,20,0.293247212469294,1
2002,131,21,0.293247212469294,1
2002,131,22,0.293247212469294,1
2002,131,23,0.293398337068944,1
2002,132,0,0.293398337068944,1
2002,132,1,0.293398337068944,1
2002,132,2,0.293412254912683,1
2002,132,3,0.293412254912683,1
2002,132,4,0.293412254912683,1
2002,132,5,0.29292850393087,1
2002,132,6,0.29292850393087,1
2002,132,7,0.29292850393087,1
2002,132,8,0.291944688129176,1
2002,132,9,0.291944688129176,1
2002,132,10,0.291944688129176,1
2002,132,11,0.288373252685706,1
2002,132,12,0.288373252685706,1
2002,132,13,0.288373252685706,1
2002,132,14,0.284925194993234,1
2002,132,15,0.284925194993234,1
2002,132,16,0.284925194993234,1
2002,132,17,0.316072447244886,1
2002,132,18,0.316072447244886,1
2002,132,19,0.316072447244886,1
2002,132,20,0.314347772907723,1
2002,132,21,0.314347772907723,1
2002,132,22,0.314347772907723,1
2002,132,23,0.33084657461014,1
2002,133,0,0.33084657461014,1
2002,133,1,0.33084657461014,1
2002,133,2,0.339397931658265,1
2002,133,3,0.339397931658265,1
2002,133,4,0.339397931658265,1
2002,133,5,0.369670360117284,1
2002,133,6,0.369670360117284,1
2002,133,7,0.369670360117284,1
2002,133,8,0.371317557020098,1
2002,133,9,0.371317557020098,1
2002,133,10,0.371317557020098,1
2002,133,11,0.38173844906184,1
2002,133,12,0.38173844906184,1
2002,133,13,0.38173844906184,1
2002,133,14,0.380955381205671,1
2002,133,15,0.380955381205671,1
2002,133,16,0.380955381205671,1
2002,133,17,0.393102880331538,1
2002,133,18,0.393102880331538,1
2002,133,19,0.393102880331538,1
2002,133,20,0.400135904478214,1
2002,133,21,0.400135904478214,1
2002,133,22,0.400135904478214,1
2002,133,23,0.378808244655576,1
2002,134,0,0.378808244655576,1
2002,134,1,0.378808244655576,1
2002,134,2,0.383290817967115,1
2002,134,3,0.383290817967115,1
2002,134,4,0.383290817967115,1
2002,134,5,0.371100109829294,1
2002,134,6,0.371100109829294,1
2002,134,7,0.371100109829294,1
2002,134,8,0.35842010795865,1
2002,134,9,0.35842010795865,1
2002,134,10,0.35842010795865,1
2002,134,11,0.349337868564065,1
2002,134,12,0.349337868564065,1
2002,134,13,0.349337868564065,1
2002,134,14,0.342311984644057,1
2002,134,15,0.342311984644057,1
2002,134,16,0.342311984644057,1
2002,134,17,0.352275638597097,1
2002,134,18,0.352275638597097,1
2002,134,19,0.352275638597097,1
2002,134,20,0.351011700076487,1
2002,134,21,0.351011700076487,1
2002,134,22,0.351011700076487,1
2002,134,23,0.343682273635815,1
2002,135,0,0.343682273635815,1
2002,135,1,0.343682273635815,1
2002,135,2,0.339190772969781,1
2002,135,3,0.339190772969781,1
2002,135,4,0.339190772969781,1
2002,135,5,0.335099730398162,1
2002,135,6,0.335099730398162,1
2002,135,7,0.335099730398162,1
2002,135,8,0.330021707694668,1
2002,135,9,0.330021707694668,1
2002,135,10,0.330021707694668,1
2002,135,11,0.324099520385486,1
2002,135,12,0.324099520385486,1
2002,135,13,0.324099520385486,1
2002,135,14,0.319317951436304,1
2002,135,15,0.319317951436304,1
2002,135,16,0.319317951436304,1
2002,135,17,0.317030685830737,1
2002,135,18,0.317030685830737,1
2002,135,19,0.317030685830737,1
2002,135,20,0.31657789730844,1
2002,135,21,0.31657789730844,1
2002,135,22,0.31657789730844,1
2002,135,23,0.315661697705334,1
2002,136,0,0.315661697705334,1
2002,136,1,0.315661697705334,1
2002,136,2,0.314687641902339,1
2002,136,3,0.314687641902339,1
2002,136,4,0.314687641902339,1
2002,136,5,0.312924990647584,1
2002,136,6,0.312924990647584,1
2002,136,7,0.312924990647584,1
2002,136,8,0.309644417986301,1
2002,136,9,0.309644417986301,1
2002,136,10,0.309644417986301,1
2002,136,11,0.30508795349125,1
2002,136,12,0.30508795349125,1
2002,136,13,0.30508795349125,1
2002,136,14,0.301184660561287,1
2002,136,15,0.301184660561287,1
2002,136,16,0.301184660561287,1
2002,136,17,0.299625010648801,1
2002,136,18,0.299625010648801,1
2002,136,19,0.299625010648801,1
2002,136,20,0.300243723879828,1
2002,136,21,0.300243723879828,1
2002,136,22,0.300243723879828,1
2002,136,23,0.300254452044899,1
2002,137,0,0.300254452044899,1
2002,137,1,0.300254452044899,1
2002,137,2,0.300154685585277,1
2002,137,3,0.300154685585277,1
2002,137,4,0.300154685585277,1
2002,137,5,0.299270035110762,1
2002,137,6,0.299270035110762,1
2002,137,7,0.299270035110762,1
2002,137,8,0.299139340386454,1
2002,137,9,0.299139340386454,1
2002,137,10,0.299139340386454,1
2002,137,11,0.324562793699409,1
2002,137,12,0.324562793699409,1
2002,137,13,0.324562793699409,1
2002,137,14,0.329096208014681,1
2002,137,15,0.329096208014681,1
2002,137,16,0.329096208014681,1
2002,137,17,0.323561691278428,1
2002,137,18,0.323561691278428,1
2002,137,19,0.323561691278428,1
2002,137,20,0.320119020261746,1
2002,137,21,0.320119020261746,1
2002,137,22,0.320119020261746,1
2002,137,23,0.317686346407859,1
2002,138,0,0.317686346407859,1
2002,138,1,0.317686346407859,1
2002,138,2,0.315655872104777,1
2002,138,3,0.315655872104777,1
2002,138,4,0.315655872104777,1
2002,138,5,0.313070233221646,1
2002,138,6,0.313070233221646,1
2002,138,7,0.313070233221646,1
2002,138,8,0.332079588290859,1
2002,138,9,0.332079588290859,1
2002,138,10,0.332079588290859,1
2002,138,11,0.320234382667285,1
2002,138,12,0.320234382667285,1
2002,138,13,0.320234382667285,1
2002,138,14,0.314626986461198,1
2002,138,15,0.314626986461198,1
2002,138,16,0.314626986461198,1
2002,138,17,0.312060660201924,1
2002,138,18,0.312060660201924,1
2002,138,19,0.312060660201924,1
2002,138,20,0.311170120518433,1
2002,138,21,0.311170120518433,1
2002,138,22,0.311170120518433,1
2002,138,23,0.30989152567487,1
2002,139,0,0.30989152567487,1
2002,139,1,0.30989152567487,1
2002,139,2,0.308835885750925,1
2002,139,3,0.308835885750925,1
2002,139,4,0.308835885750925,1
2002,139,5,0.30691352703714,1
2002,139,6,0.30691352703714,1
2002,139,7,0.30691352703714,1
2002,139,8,0.303659207864161,1
2002,139,9,0.303659207864161,1
2002,139,10,0.303659207864161,1
2002,139,11,0.299365748370468,1
2002,139,12,0.299365748370468,1
2002,139,13,0.299365748370468,1
2002,139,14,0.29592269845711,1
2002,139,15,0.29592269845711,1
2002,139,16,0.29592269845711,1
2002,139,17,0.294664718516144,1
2002,139,18,0.294664718516144,1
2002,139,19,0.294664718516144,1
2002,139,20,0.295396223680937,1
2002,139,21,0.295396223680937,1
2002,139,22,0.295396223680937,1
2002,139,23,0.295538987242032,1
2002,140,0,0.295538987242032,1
2002,140,1,0.295538987242032,1
2002,140,2,0.295450881978273,1
2002,140,3,0.295450881978273,1
2002,140,4,0.295450881978273,1
2002,140,5,0.294378246844486,1
2002,140,6,0.294378246844486,1
2002,140,7,0.294378246844486,1
2002,140,8,0.291690541410199,1
2002,140,9,0.291690541410199,1
2002,140,10,0.291690541410199,1
2002,140,11,0.287709554856321,1
2002,140,12,0.287709554856321,1
2002,140,13,0.287709554856321,1
2002,140,14,0.285583181352347,1
2002,140,15,0.285583181352347,1
2002,140,16,0.285583181352347,1
2002,140,17,0.284915399822997,1
2002,140,18,0.284915399822997,1
2002,140,19,0.284915399822997,1
2002,140,20,0.285612022798325,1
2002,140,21,0.285612022798325,1
2002,140,22,0.285612022798325,1
2002,140,23,0.285882249347932,1
2002,141,0,0.285882249347932,1
2002,141,1,0.285882249347932,1
2002,141,2,0.286066015631405,1
2002,141,3,0.286066015631405,1
2002,141,4,0.286066015631405,1
2002,141,5,0.285294488212414,1
2002,141,6,0.285294488212414,1
2002,141,7,0.285294488212414,1
2002,141,8,0.283016769472109,1
2002,141,9,0.283016769472109,1
2002,141,10,0.283016769472109,1
2002,141,11,0.279536117982196,1
2002,141,12,0.279536117982196,1
2002,141,13,0.279536117982196,1
2002,141,14,0.276974734075227,1
2002,141,15,0.276974734075227,1
2002,141,16,0.276974734075227,1
2002,141,17,0.276522001312409,1
2002,141,18,0.276522001312409,1
2002,141,19,0.276522001312409,1
2002,141,20,0.277609447105612,1
2002,141,21,0.277609447105612,1
2002,141,22,0.277609447105612,1
2002,141,23,0.278159420368006,1
2002,142,0,0.278159420368006,1
2002,142,1,0.278159420368006,1
2002,142,2,0.278560885955238,1
2002,142,3,0.278560885955238,1
2002,142,4,0.278560885955238,1
2002,142,5,0.278127068918061,1
2002,142,6,0.278127068918061,1
2002,142,7,0.278127068918061,1
2002,142,8,0.275725133723303,1
2002,142,9,0.275725133723303,1
2002,142,10,0.275725133723303,1
2002,142,11,0.271893349713101,1
2002,142,12,0.271893349713101,1
2002,142,13,0.271893349713101,1
2002,142,14,0.268815251655018,1
2002,142,15,0.268815251655018,1
2002,142,16,0.268815251655018,1
2002,142,17,0.267997336273771,1
2002,142,18,0.267997336273771,1
2002,142,19,0.267997336273771,1
2002,142,20,0.269254305929659,1
2002,142,21,0.269254305929659,1
2002,142,22,0.269254305929659,1
2002,142,23,0.270078963805566,1
2002,143,0,0.270078963805566,1
2002,143,1,0.270078963805566,1
2002,143,2,0.270653946940633,1
2002,143,3,0.270653946940633,1
2002,143,4,0.270653946940633,1
2002,143,5,0.270272158351154,1
2002,143,6,0.270272158351154,1
2002,143,7,0.270272158351154,1
2002,143,8,0.267984019910031,1
2002,143,9,0.267984019910031,1
2002,143,10,0.267984019910031,1
2002,143,11,0.264080675416882,1
2002,143,12,0.264080675416882,1
2002,143,13,0.264080675416882,1
2002,143,14,0.260907790280405,1
2002,143,15,0.260907790280405,1
2002,143,16,0.260907790280405,1
2002,143,17,0.260069540582402,1
2002,143,18,0.260069540582402,1
2002,143,19,0.260069540582402,1
2002,143,20,0.261408207352241,1
2002,143,21,0.261408207352241,1
2002,143,22,0.261408207352241,1
2002,143,23,0.262235298128617,1
2002,144,0,0.262235298128617,1
2002,144,1,0.262235298128617,1
2002,144,2,0.262907954921756,1
2002,144,3,0.262907954921756,1
2002,144,4,0.262907954921756,1
2002,144,5,0.262651517965134,1
2002,144,6,0.262651517965134,1
2002,144,7,0.262651517965134,1
2002,144,8,0.260384014443931,1
2002,144,9,0.260384014443931,1
2002,144,10,0.260384014443931,1
2002,144,11,0.255996097640578,1
2002,144,12,0.255996097640578,1
2002,144,13,0.255996097640578,1
2002,144,14,0.252354847643102,1
2002,144,15,0.252354847643102,1
2002,144,16,0.252354847643102,1
2002,144,17,0.251344324307642,1
2002,144,18,0.251344324307642,1
2002,144,19,0.251344324307642,1
2002,144,20,0.252852626344018,1
2002,144,21,0.252852626344018,1
2002,144,22,0.252852626344018,1
2002,144,23,0.254097255713407,1
2002,145,0,0.254097255713407,1
2002,145,1,0.254097255713407,1
2002,145,2,0.25501374085127,1
2002,145,3,0.25501374085127,1
2002,145,4,0.25501374085127,1
2002,145,5,0.255123389988653,1
