"year","doy","hour","swc","soiltype"
2008,102,6,0.299489340658951,1
2008,102,7,0.299489340658951,1
2008,102,8,0.298476674511139,1
2008,102,9,0.298476674511139,1
2008,102,10,0.298476674511139,1
2008,102,11,0.296829555130417,1
2008,102,12,0.296829555130417,1
2008,102,13,0.296829555130417,1
2008,102,14,0.295845045773444,1
2008,102,15,0.295845045773444,1
2008,102,16,0.295845045773444,1
2008,102,17,0.295357926657045,1
2008,102,18,0.295357926657045,1
2008,102,19,0.295357926657045,1
2008,102,20,0.295288465525636,1
2008,102,21,0.295288465525636,1
2008,102,22,0.295288465525636,1
2008,102,23,0.29509322957729,1
2008,103,0,0.29509322957729,1
2008,103,1,0.29509322957729,1
2008,103,2,0.294865498252033,1
2008,103,3,0.294865498252033,1
2008,103,4,0.294865498252033,1
2008,103,5,0.294501199070897,1
2008,103,6,0.294501199070897,1
2008,103,7,0.294501199070897,1
2008,103,8,0.292895829170013,1
2008,103,9,0.292895829170013,1
2008,103,10,0.292895829170013,1
2008,103,11,0.289721104237141,1
2008,103,12,0.289721104237141,1
2008,103,13,0.289721104237141,1
2008,103,14,0.287855218630346,1
2008,103,15,0.287855218630346,1
2008,103,16,0.287855218630346,1
2008,103,17,0.321047767663175,1
2008,103,18,0.321047767663175,1
2008,103,19,0.321047767663175,1
2008,103,20,0.340494647437764,1
2008,103,21,0.340494647437764,1
2008,103,22,0.340494647437764,1
2008,103,23,0.338156987224548,1
2008,104,0,0.338156987224548,1
2008,104,1,0.338156987224548,1
2008,104,2,0.330695598943258,1
2008,104,3,0.330695598943258,1
2008,104,4,0.330695598943258,1
2008,104,5,0.325791982246142,1
2008,104,6,0.325791982246142,1
2008,104,7,0.325791982246142,1
2008,104,8,0.321226983617048,1
2008,104,9,0.321226983617048,1
2008,104,10,0.321226983617048,1
2008,104,11,0.32875958223126,1
2008,104,12,0.32875958223126,1
2008,104,13,0.32875958223126,1
2008,104,14,0.322772259960437,1
2008,104,15,0.322772259960437,1
2008,104,16,0.322772259960437,1
2008,104,17,0.326564261032781,1
2008,104,18,0.326564261032781,1
2008,104,19,0.326564261032781,1
2008,104,20,0.328442916277355,1
2008,104,21,0.328442916277355,1
2008,104,22,0.328442916277355,1
2008,104,23,0.335766147229523,1
2008,105,0,0.335766147229523,1
2008,105,1,0.335766147229523,1
2008,105,2,0.331896673903938,1
2008,105,3,0.331896673903938,1
2008,105,4,0.331896673903938,1
2008,105,5,0.327174423021558,1
2008,105,6,0.327174423021558,1
2008,105,7,0.327174423021558,1
2008,105,8,0.322817223476287,1
2008,105,9,0.322817223476287,1
2008,105,10,0.322817223476287,1
2008,105,11,0.318216904008202,1
2008,105,12,0.318216904008202,1
2008,105,13,0.318216904008202,1
2008,105,14,0.314592532557135,1
2008,105,15,0.314592532557135,1
2008,105,16,0.314592532557135,1
2008,105,17,0.313040735125355,1
2008,105,18,0.313040735125355,1
2008,105,19,0.313040735125355,1
2008,105,20,0.312370514119722,1
2008,105,21,0.312370514119722,1
2008,105,22,0.312370514119722,1
2008,105,23,0.311385064205843,1
2008,106,0,0.311385064205843,1
2008,106,1,0.311385064205843,1
2008,106,2,0.310342130449662,1
2008,106,3,0.310342130449662,1
2008,106,4,0.310342130449662,1
2008,106,5,0.30886078977343,1
2008,106,6,0.30886078977343,1
2008,106,7,0.30886078977343,1
2008,106,8,0.306370845639182,1
2008,106,9,0.306370845639182,1
2008,106,10,0.306370845639182,1
2008,106,11,0.303078790629239,1
2008,106,12,0.303078790629239,1
2008,106,13,0.303078790629239,1
2008,106,14,0.300387540159162,1
2008,106,15,0.300387540159162,1
2008,106,16,0.300387540159162,1
2008,106,17,0.29966434025597,1
2008,106,18,0.29966434025597,1
2008,106,19,0.29966434025597,1
2008,106,20,0.299842473905459,1
2008,106,21,0.299842473905459,1
2008,106,22,0.299842473905459,1
2008,106,23,0.299682228161309,1
2008,107,0,0.299682228161309,1
2008,107,1,0.299682228161309,1
2008,107,2,0.299397875317638,1
2008,107,3,0.299397875317638,1
2008,107,4,0.299397875317638,1
2008,107,5,0.298810713022774,1
2008,107,6,0.298810713022774,1
2008,107,7,0.298810713022774,1
2008,107,8,0.296813512176789,1
2008,107,9,0.296813512176789,1
2008,107,10,0.296813512176789,1
2008,107,11,0.293374391935671,1
2008,107,12,0.293374391935671,1
2008,107,13,0.293374391935671,1
2008,107,14,0.290734838086261,1
2008,107,15,0.290734838086261,1
2008,107,16,0.290734838086261,1
2008,107,17,0.290177142713335,1
2008,107,18,0.290177142713335,1
2008,107,19,0.290177142713335,1
2008,107,20,0.290737012943898,1
2008,107,21,0.290737012943898,1
2008,107,22,0.290737012943898,1
2008,107,23,0.290927528277699,1
2008,108,0,0.290927528277699,1
2008,108,1,0.290927528277699,1
2008,108,2,0.290958503802562,1
2008,108,3,0.290958503802562,1
2008,108,4,0.290958503802562,1
2008,108,5,0.290573002906834,1
2008,108,6,0.290573002906834,1
2008,108,7,0.290573002906834,1
2008,108,8,0.288648052148602,1
2008,108,9,0.288648052148602,1
2008,108,10,0.288648052148602,1
2008,108,11,0.285234406903778,1
2008,108,12,0.285234406903778,1
2008,108,13,0.285234406903778,1
2008,108,14,0.282480811322498,1
2008,108,15,0.282480811322498,1
2008,108,16,0.282480811322498,1
2008,108,17,0.282232801126264,1
2008,108,18,0.282232801126264,1
2008,108,19,0.282232801126264,1
2008,108,20,0.283024971691096,1
2008,108,21,0.283024971691096,1
2008,108,22,0.283024971691096,1
2008,108,23,0.283418322630752,1
2008,109,0,0.283418322630752,1
2008,109,1,0.283418322630752,1
2008,109,2,0.283644352283872,1
2008,109,3,0.283644352283872,1
2008,109,4,0.283644352283872,1
2008,109,5,0.283468965584521,1
2008,109,6,0.283468965584521,1
2008,109,7,0.283468965584521,1
2008,109,8,0.281623517988106,1
2008,109,9,0.281623517988106,1
2008,109,10,0.281623517988106,1
2008,109,11,0.27777296997724,1
2008,109,12,0.27777296997724,1
2008,109,13,0.27777296997724,1
2008,109,14,0.274397592938344,1
2008,109,15,0.274397592938344,1
2008,109,16,0.274397592938344,1
2008,109,17,0.273947239680679,1
2008,109,18,0.273947239680679,1
2008,109,19,0.273947239680679,1
2008,109,20,0.275028663893601,1
2008,109,21,0.275028663893601,1
2008,109,22,0.275028663893601,1
2008,109,23,0.275673813655,1
2008,110,0,0.275673813655,1
2008,110,1,0.275673813655,1
2008,110,2,0.276123946748887,1
2008,110,3,0.276123946748887,1
2008,110,4,0.276123946748887,1
2008,110,5,0.276086077903087,1
2008,110,6,0.276086077903087,1
2008,110,7,0.276086077903087,1
2008,110,8,0.274105820989463,1
2008,110,9,0.274105820989463,1
2008,110,10,0.274105820989463,1
2008,110,11,0.270106908612788,1
2008,110,12,0.270106908612788,1
2008,110,13,0.270106908612788,1
2008,110,14,0.267094541171654,1
2008,110,15,0.267094541171654,1
2008,110,16,0.267094541171654,1
2008,110,17,0.266953542499372,1
2008,110,18,0.266953542499372,1
2008,110,19,0.266953542499372,1
2008,110,20,0.268134103431193,1
2008,110,21,0.268134103431193,1
2008,110,22,0.268134103431193,1
2008,110,23,0.268888734626933,1
2008,111,0,0.268888734626933,1
2008,111,1,0.268888734626933,1
2008,111,2,0.269450769860954,1
2008,111,3,0.269450769860954,1
2008,111,4,0.269450769860954,1
2008,111,5,0.269570673196183,1
2008,111,6,0.269570673196183,1
2008,111,7,0.269570673196183,1
2008,111,8,0.268101613798571,1
2008,111,9,0.268101613798571,1
2008,111,10,0.268101613798571,1
2008,111,11,0.26496920733752,1
2008,111,12,0.26496920733752,1
2008,111,13,0.26496920733752,1
2008,111,14,0.262347282109494,1
2008,111,15,0.262347282109494,1
2008,111,16,0.262347282109494,1
2008,111,17,0.262074529837704,1
2008,111,18,0.262074529837704,1
2008,111,19,0.262074529837704,1
2008,111,20,0.263102967368979,1
2008,111,21,0.263102967368979,1
2008,111,22,0.263102967368979,1
2008,111,23,0.263856908459867,1
2008,112,0,0.263856908459867,1
2008,112,1,0.263856908459867,1
2008,112,2,0.264444492479368,1
2008,112,3,0.264444492479368,1
2008,112,4,0.264444492479368,1
2008,112,5,0.264636784033344,1
2008,112,6,0.264636784033344,1
2008,112,7,0.264636784033344,1
2008,112,8,0.263389564682323,1
2008,112,9,0.263389564682323,1
2008,112,10,0.263389564682323,1
2008,112,11,0.26077419121033,1
2008,112,12,0.26077419121033,1
2008,112,13,0.26077419121033,1
2008,112,14,0.259071411393354,1
2008,112,15,0.259071411393354,1
2008,112,16,0.259071411393354,1
2008,112,17,0.259270341266989,1
2008,112,18,0.259270341266989,1
2008,112,19,0.259270341266989,1
2008,112,20,0.260069783026761,1
2008,112,21,0.260069783026761,1
2008,112,22,0.260069783026761,1
2008,112,23,0.260689363656221,1
2008,113,0,0.260689363656221,1
2008,113,1,0.260689363656221,1
2008,113,2,0.261164243924198,1
2008,113,3,0.261164243924198,1
2008,113,4,0.261164243924198,1
2008,113,5,0.267810089325786,1
2008,113,6,0.267810089325786,1
2008,113,7,0.267810089325786,1
2008,113,8,0.266367140706464,1
2008,113,9,0.266367140706464,1
2008,113,10,0.266367140706464,1
2008,113,11,0.26513425034883,1
2008,113,12,0.26513425034883,1
2008,113,13,0.26513425034883,1
2008,113,14,0.263397832736725,1
2008,113,15,0.263397832736725,1
2008,113,16,0.263397832736725,1
2008,113,17,0.26290981454473,1
2008,113,18,0.26290981454473,1
2008,113,19,0.26290981454473,1
2008,113,20,0.263268696836681,1
2008,113,21,0.263268696836681,1
2008,113,22,0.263268696836681,1
2008,113,23,0.263479125038118,1
2008,114,0,0.263479125038118,1
2008,114,1,0.263479125038118,1
2008,114,2,0.288930666179008,1
2008,114,3,0.288930666179008,1
2008,114,4,0.288930666179008,1
2008,114,5,0.281343945599029,1
2008,114,6,0.281343945599029,1
2008,114,7,0.281343945599029,1
2008,114,8,0.277387202325397,1
2008,114,9,0.277387202325397,1
2008,114,10,0.277387202325397,1
2008,114,11,0.272507196421334,1
2008,114,12,0.272507196421334,1
2008,114,13,0.272507196421334,1
2008,114,14,0.300244598308768,1
2008,114,15,0.300244598308768,1
2008,114,16,0.300244598308768,1
2008,114,17,0.324798638306548,1
2008,114,18,0.324798638306548,1
2008,114,19,0.324798638306548,1
2008,114,20,0.31717610859439,1
2008,114,21,0.31717610859439,1
2008,114,22,0.31717610859439,1
2008,114,23,0.31070785242051,1
2008,115,0,0.31070785242051,1
2008,115,1,0.31070785242051,1
2008,115,2,0.307113205698692,1
2008,115,3,0.307113205698692,1
2008,115,4,0.307113205698692,1
2008,115,5,0.30426026671953,1
2008,115,6,0.30426026671953,1
2008,115,7,0.30426026671953,1
2008,115,8,0.300065120093661,1
2008,115,9,0.300065120093661,1
2008,115,10,0.300065120093661,1
2008,115,11,0.295340160357969,1
2008,115,12,0.295340160357969,1
2008,115,13,0.295340160357969,1
2008,115,14,0.292124615082799,1
2008,115,15,0.292124615082799,1
2008,115,16,0.292124615082799,1
2008,115,17,0.29101902010329,1
2008,115,18,0.29101902010329,1
2008,115,19,0.29101902010329,1
2008,115,20,0.290934557961033,1
2008,115,21,0.290934557961033,1
2008,115,22,0.290934557961033,1
2008,115,23,0.291146259896569,1
2008,116,0,0.291146259896569,1
2008,116,1,0.291146259896569,1
2008,116,2,0.298349189470749,1
2008,116,3,0.298349189470749,1
2008,116,4,0.298349189470749,1
2008,116,5,0.303704952315174,1
2008,116,6,0.303704952315174,1
2008,116,7,0.303704952315174,1
2008,116,8,0.300025824560565,1
2008,116,9,0.300025824560565,1
2008,116,10,0.300025824560565,1
2008,116,11,0.296273596257281,1
2008,116,12,0.296273596257281,1
2008,116,13,0.296273596257281,1
2008,116,14,0.292495377927098,1
2008,116,15,0.292495377927098,1
2008,116,16,0.292495377927098,1
2008,116,17,0.29119845699849,1
2008,116,18,0.29119845699849,1
2008,116,19,0.29119845699849,1
2008,116,20,0.29091044195841,1
2008,116,21,0.29091044195841,1
2008,116,22,0.29091044195841,1
2008,116,23,0.3161646180806,1
2008,117,0,0.3161646180806,1
2008,117,1,0.3161646180806,1
2008,117,2,0.332864019199811,1
2008,117,3,0.332864019199811,1
2008,117,4,0.332864019199811,1
2008,117,5,0.32476736348325,1
2008,117,6,0.32476736348325,1
2008,117,7,0.32476736348325,1
2008,117,8,0.351437030739422,1
2008,117,9,0.351437030739422,1
2008,117,10,0.351437030739422,1
2008,117,11,0.359303962683789,1
2008,117,12,0.359303962683789,1
2008,117,13,0.359303962683789,1
2008,117,14,0.344182508331058,1
2008,117,15,0.344182508331058,1
2008,117,16,0.344182508331058,1
2008,117,17,0.337513705032908,1
2008,117,18,0.337513705032908,1
2008,117,19,0.337513705032908,1
2008,117,20,0.333171192767217,1
2008,117,21,0.333171192767217,1
2008,117,22,0.333171192767217,1
2008,117,23,0.329754632704559,1
2008,118,0,0.329754632704559,1
2008,118,1,0.329754632704559,1
2008,118,2,0.326916645028607,1
2008,118,3,0.326916645028607,1
2008,118,4,0.326916645028607,1
2008,118,5,0.357998359078831,1
2008,118,6,0.357998359078831,1
2008,118,7,0.357998359078831,1
2008,118,8,0.36677097660404,1
2008,118,9,0.36677097660404,1
2008,118,10,0.36677097660404,1
2008,118,11,0.369658968353428,1
2008,118,12,0.369658968353428,1
2008,118,13,0.369658968353428,1
2008,118,14,0.37117834274225,1
2008,118,15,0.37117834274225,1
2008,118,16,0.37117834274225,1
2008,118,17,0.373326195717585,1
2008,118,18,0.373326195717585,1
2008,118,19,0.373326195717585,1
2008,118,20,0.360102261892096,1
2008,118,21,0.360102261892096,1
2008,118,22,0.360102261892096,1
2008,118,23,0.352290311169326,1
2008,119,0,0.352290311169326,1
2008,119,1,0.352290311169326,1
2008,119,2,0.348275304766167,1
2008,119,3,0.348275304766167,1
2008,119,4,0.348275304766167,1
2008,119,5,0.347445290382328,1
2008,119,6,0.347445290382328,1
2008,119,7,0.347445290382328,1
2008,119,8,0.359191742769614,1
2008,119,9,0.359191742769614,1
2008,119,10,0.359191742769614,1
2008,119,11,0.357209752891091,1
2008,119,12,0.357209752891091,1
2008,119,13,0.357209752891091,1
2008,119,14,0.359072302736653,1
2008,119,15,0.359072302736653,1
2008,119,16,0.359072302736653,1
2008,119,17,0.382609586890867,1
2008,119,18,0.382609586890867,1
2008,119,19,0.382609586890867,1
2008,119,20,0.383889103290465,1
2008,119,21,0.383889103290465,1
2008,119,22,0.383889103290465,1
2008,119,23,0.385089524512241,1
2008,120,0,0.385089524512241,1
2008,120,1,0.385089524512241,1
2008,120,2,0.374646055767154,1
2008,120,3,0.374646055767154,1
2008,120,4,0.374646055767154,1
2008,120,5,0.36413646616859,1
2008,120,6,0.36413646616859,1
2008,120,7,0.36413646616859,1
2008,120,8,0.353280892863745,1
2008,120,9,0.353280892863745,1
2008,120,10,0.353280892863745,1
2008,120,11,0.344609604365048,1
2008,120,12,0.344609604365048,1
2008,120,13,0.344609604365048,1
2008,120,14,0.338616535580271,1
2008,120,15,0.338616535580271,1
2008,120,16,0.338616535580271,1
2008,120,17,0.334639129975564,1
2008,120,18,0.334639129975564,1
2008,120,19,0.334639129975564,1
2008,120,20,0.332220023325407,1
2008,120,21,0.332220023325407,1
2008,120,22,0.332220023325407,1
2008,120,23,0.329918750081942,1
2008,121,0,0.329918750081942,1
2008,121,1,0.329918750081942,1
2008,121,2,0.32777952301901,1
2008,121,3,0.32777952301901,1
2008,121,4,0.32777952301901,1
2008,121,5,0.325203667226753,1
2008,121,6,0.325203667226753,1
2008,121,7,0.325203667226753,1
2008,121,8,0.321687650142973,1
2008,121,9,0.321687650142973,1
2008,121,10,0.321687650142973,1
2008,121,11,0.317481056550083,1
2008,121,12,0.317481056550083,1
2008,121,13,0.317481056550083,1
2008,121,14,0.314366396014287,1
2008,121,15,0.314366396014287,1
2008,121,16,0.314366396014287,1
2008,121,17,0.312865221289778,1
2008,121,18,0.312865221289778,1
2008,121,19,0.312865221289778,1
2008,121,20,0.312608794634919,1
2008,121,21,0.312608794634919,1
2008,121,22,0.312608794634919,1
2008,121,23,0.31200440596572,1
2008,122,0,0.31200440596572,1
2008,122,1,0.31200440596572,1
2008,122,2,0.311298527482854,1
2008,122,3,0.311298527482854,1
2008,122,4,0.311298527482854,1
2008,122,5,0.310161109041983,1
2008,122,6,0.310161109041983,1
2008,122,7,0.310161109041983,1
2008,122,8,0.307702818703568,1
2008,122,9,0.307702818703568,1
2008,122,10,0.307702818703568,1
2008,122,11,0.304866397348757,1
2008,122,12,0.304866397348757,1
2008,122,13,0.304866397348757,1
2008,122,14,0.302713040109755,1
2008,122,15,0.302713040109755,1
2008,122,16,0.302713040109755,1
2008,122,17,0.301876727100992,1
2008,122,18,0.301876727100992,1
2008,122,19,0.301876727100992,1
2008,122,20,0.301992081068236,1
2008,122,21,0.301992081068236,1
2008,122,22,0.301992081068236,1
2008,122,23,0.31111273468093,1
2008,123,0,0.31111273468093,1
2008,123,1,0.31111273468093,1
2008,123,2,0.313453870651062,1
2008,123,3,0.313453870651062,1
2008,123,4,0.313453870651062,1
2008,123,5,0.309863481127365,1
2008,123,6,0.309863481127365,1
2008,123,7,0.309863481127365,1
2008,123,8,0.316000931006056,1
2008,123,9,0.316000931006056,1
2008,123,10,0.316000931006056,1
2008,123,11,0.310805257398472,1
2008,123,12,0.310805257398472,1
2008,123,13,0.310805257398472,1
2008,123,14,0.308426969250549,1
2008,123,15,0.308426969250549,1
2008,123,16,0.308426969250549,1
2008,123,17,0.306953340309305,1
2008,123,18,0.306953340309305,1
2008,123,19,0.306953340309305,1
2008,123,20,0.306059914454267,1
2008,123,21,0.306059914454267,1
2008,123,22,0.306059914454267,1
2008,123,23,0.305204973410785,1
2008,124,0,0.305204973410785,1
2008,124,1,0.305204973410785,1
2008,124,2,0.314753952801024,1
2008,124,3,0.314753952801024,1
2008,124,4,0.314753952801024,1
2008,124,5,0.310629641697814,1
2008,124,6,0.310629641697814,1
2008,124,7,0.310629641697814,1
2008,124,8,0.308352559586796,1
2008,124,9,0.308352559586796,1
2008,124,10,0.308352559586796,1
2008,124,11,0.306551408406383,1
2008,124,12,0.306551408406383,1
2008,124,13,0.306551408406383,1
2008,124,14,0.305077291873659,1
2008,124,15,0.305077291873659,1
2008,124,16,0.305077291873659,1
2008,124,17,0.304130972126897,1
2008,124,18,0.304130972126897,1
2008,124,19,0.304130972126897,1
2008,124,20,0.303479838597178,1
2008,124,21,0.303479838597178,1
2008,124,22,0.303479838597178,1
2008,124,23,0.321678171116077,1
2008,125,0,0.321678171116077,1
2008,125,1,0.321678171116077,1
2008,125,2,0.351662449382821,1
2008,125,3,0.351662449382821,1
2008,125,4,0.351662449382821,1
2008,125,5,0.362418083801141,1
2008,125,6,0.362418083801141,1
2008,125,7,0.362418083801141,1
2008,125,8,0.350648590619163,1
2008,125,9,0.350648590619163,1
2008,125,10,0.350648590619163,1
2008,125,11,0.370776720015737,1
2008,125,12,0.370776720015737,1
2008,125,13,0.370776720015737,1
2008,125,14,0.382558150427042,1
2008,125,15,0.382558150427042,1
2008,125,16,0.382558150427042,1
2008,125,17,0.374040750215703,1
2008,125,18,0.374040750215703,1
2008,125,19,0.374040750215703,1
2008,125,20,0.360586305507173,1
2008,125,21,0.360586305507173,1
2008,125,22,0.360586305507173,1
2008,125,23,0.368013047620031,1
2008,126,0,0.368013047620031,1
2008,126,1,0.368013047620031,1
2008,126,2,0.356286601923233,1
2008,126,3,0.356286601923233,1
2008,126,4,0.356286601923233,1
2008,126,5,0.348812824307936,1
2008,126,6,0.348812824307936,1
2008,126,7,0.348812824307936,1
2008,126,8,0.342155899832293,1
2008,126,9,0.342155899832293,1
2008,126,10,0.342155899832293,1
2008,126,11,0.335113379639062,1
2008,126,12,0.335113379639062,1
2008,126,13,0.335113379639062,1
2008,126,14,0.32967500673685,1
2008,126,15,0.32967500673685,1
2008,126,16,0.32967500673685,1
2008,126,17,0.326920075658928,1
2008,126,18,0.326920075658928,1
2008,126,19,0.326920075658928,1
2008,126,20,0.32556920560246,1
2008,126,21,0.32556920560246,1
2008,126,22,0.32556920560246,1
2008,126,23,0.323956200988622,1
2008,127,0,0.323956200988622,1
2008,127,1,0.323956200988622,1
2008,127,2,0.322373514299473,1
2008,127,3,0.322373514299473,1
2008,127,4,0.322373514299473,1
2008,127,5,0.320215867121121,1
2008,127,6,0.320215867121121,1
2008,127,7,0.320215867121121,1
2008,127,8,0.316249250616611,1
2008,127,9,0.316249250616611,1
2008,127,10,0.316249250616611,1
2008,127,11,0.311216233227992,1
2008,127,12,0.311216233227992,1
2008,127,13,0.311216233227992,1
2008,127,14,0.30725926397158,1
2008,127,15,0.30725926397158,1
2008,127,16,0.30725926397158,1
2008,127,17,0.306252414914327,1
2008,127,18,0.306252414914327,1
2008,127,19,0.306252414914327,1
2008,127,20,0.306610015145877,1
2008,127,21,0.306610015145877,1
2008,127,22,0.306610015145877,1
2008,127,23,0.306437010635981,1
2008,128,0,0.306437010635981,1
2008,128,1,0.306437010635981,1
2008,128,2,0.306091911510869,1
2008,128,3,0.306091911510869,1
2008,128,4,0.306091911510869,1
2008,128,5,0.30513870699038,1
2008,128,6,0.30513870699038,1
2008,128,7,0.30513870699038,1
2008,128,8,0.302019603709639,1
2008,128,9,0.302019603709639,1
2008,128,10,0.302019603709639,1
2008,128,11,0.297539156107779,1
2008,128,12,0.297539156107779,1
2008,128,13,0.297539156107779,1
2008,128,14,0.294250387130698,1
2008,128,15,0.294250387130698,1
