"year","doy","hour","swc","soiltype"
2013,98,10,0.460693504686487,4
2013,98,11,0.460693504686487,4
2013,98,12,0.460693504686487,4
2013,98,13,0.453588373639161,4
2013,98,14,0.453588373639161,4
2013,98,15,0.453588373639161,4
2013,98,16,0.449547347684276,4
2013,98,17,0.449547347684276,4
2013,98,18,0.449547347684276,4
2013,98,19,0.455170435866948,4
2013,98,20,0.455170435866948,4
2013,98,21,0.455170435866948,4
2013,98,22,0.461492647186786,4
2013,98,23,0.461492647186786,4
2013,99,0,0.461492647186786,4
2013,99,1,0.468316377495865,4
2013,99,2,0.468316377495865,4
2013,99,3,0.468316377495865,4
2013,99,4,0.470471766146581,4
2013,99,5,0.470471766146581,4
2013,99,6,0.470471766146581,4
2013,99,7,0.468445862026858,4
2013,99,8,0.468445862026858,4
2013,99,9,0.468445862026858,4
2013,99,10,0.461844223930577,4
2013,99,11,0.461844223930577,4
2013,99,12,0.461844223930577,4
2013,99,13,0.455757551902252,4
2013,99,14,0.455757551902252,4
2013,99,15,0.455757551902252,4
2013,99,16,0.451535233648824,4
2013,99,17,0.451535233648824,4
2013,99,18,0.451535233648824,4
2013,99,19,0.458663989608032,4
2013,99,20,0.458663989608032,4
2013,99,21,0.458663989608032,4
2013,99,22,0.46105501092363,4
2013,99,23,0.46105501092363,4
2013,100,0,0.46105501092363,4
2013,100,1,0.467407373050567,4
2013,100,2,0.467407373050567,4
2013,100,3,0.467407373050567,4
2013,100,4,0.46927532195748,4
2013,100,5,0.46927532195748,4
2013,100,6,0.46927532195748,4
2013,100,7,0.464065077982442,4
2013,100,8,0.464065077982442,4
2013,100,9,0.464065077982442,4
2013,100,10,0.45897713341697,4
2013,100,11,0.45897713341697,4
2013,100,12,0.45897713341697,4
2013,100,13,0.458282951655836,4
2013,100,14,0.458282951655836,4
2013,100,15,0.458282951655836,4
2013,100,16,0.471708628198148,4
2013,100,17,0.471708628198148,4
2013,100,18,0.471708628198148,4
2013,100,19,0.471712300074018,4
2013,100,20,0.471712300074018,4
2013,100,21,0.471712300074018,4
2013,100,22,0.471710915341168,4
2013,100,23,0.471710915341168,4
2013,101,0,0.471710915341168,4
2013,101,1,0.471712517897162,4
2013,101,2,0.471712517897162,4
2013,101,3,0.471712517897162,4
2013,101,4,0.471712533455959,4
2013,101,5,0.471712533455959,4
2013,101,6,0.471712533455959,4
2013,101,7,0.471712626808735,4
2013,101,8,0.471712626808735,4
2013,101,9,0.471712626808735,4
2013,101,10,0.471680964658753,4
2013,101,11,0.471680964658753,4
2013,101,12,0.471680964658753,4
2013,101,13,0.471657595347072,4
2013,101,14,0.471657595347072,4
2013,101,15,0.471657595347072,4
2013,101,16,0.471708176993062,4
2013,101,17,0.471708176993062,4
2013,101,18,0.471708176993062,4
2013,101,19,0.471712657926327,4
2013,101,20,0.471712657926327,4
2013,101,21,0.471712657926327,4
2013,101,22,0.471712743499705,4
2013,101,23,0.471712743499705,4
2013,102,0,0.471712743499705,4
2013,102,1,0.471712751279103,4
2013,102,2,0.471712751279103,4
2013,102,3,0.471712751279103,4
2013,102,4,0.471712517897162,4
2013,102,5,0.471712517897162,4
2013,102,6,0.471712517897162,4
2013,102,7,0.471602766149757,4
2013,102,8,0.471602766149757,4
2013,102,9,0.471602766149757,4
2013,102,10,0.467708448144888,4
2013,102,11,0.467708448144888,4
2013,102,12,0.467708448144888,4
2013,102,13,0.457305865453121,4
2013,102,14,0.457305865453121,4
2013,102,15,0.457305865453121,4
2013,102,16,0.462379873307268,4
2013,102,17,0.462379873307268,4
2013,102,18,0.462379873307268,4
2013,102,19,0.471710689738625,4
2013,102,20,0.471710689738625,4
2013,102,21,0.471710689738625,4
2013,102,22,0.471710892002974,4
2013,102,23,0.471710892002974,4
2013,103,0,0.471710892002974,4
2013,103,1,0.471711491016623,4
2013,103,2,0.471711491016623,4
2013,103,3,0.471711491016623,4
2013,103,4,0.471712720161511,4
2013,103,5,0.471712720161511,4
2013,103,6,0.471712720161511,4
2013,103,7,0.469179452240625,4
2013,103,8,0.469179452240625,4
2013,103,9,0.469179452240625,4
2013,103,10,0.461854471570876,4
2013,103,11,0.461854471570876,4
2013,103,12,0.461854471570876,4
2013,103,13,0.4652505645345,4
2013,103,14,0.4652505645345,4
2013,103,15,0.4652505645345,4
2013,103,16,0.462419468035925,4
2013,103,17,0.462419468035925,4
2013,103,18,0.462419468035925,4
2013,103,19,0.469723372497311,4
2013,103,20,0.469723372497311,4
2013,103,21,0.469723372497311,4
2013,103,22,0.470771008471199,4
2013,103,23,0.470771008471199,4
2013,104,0,0.470771008471199,4
2013,104,1,0.471712611249939,4
2013,104,2,0.471712611249939,4
2013,104,3,0.471712611249939,4
2013,104,4,0.471712720161511,4
2013,104,5,0.471712720161511,4
2013,104,6,0.471712720161511,4
2013,104,7,0.471712564573551,4
2013,104,8,0.471712564573551,4
2013,104,9,0.471712564573551,4
2013,104,10,0.471712665705725,4
2013,104,11,0.471712665705725,4
2013,104,12,0.471712665705725,4
2013,104,13,0.471712253397629,4
2013,104,14,0.471712253397629,4
2013,104,15,0.471712253397629,4
2013,104,16,0.466409599812488,4
2013,104,17,0.466409599812488,4
2013,104,18,0.466409599812488,4
2013,104,19,0.470491012377307,4
2013,104,20,0.470491012377307,4
2013,104,21,0.470491012377307,4
2013,104,22,0.46875111784873,4
2013,104,23,0.46875111784873,4
2013,105,0,0.46875111784873,4
2013,105,1,0.470824803008575,4
2013,105,2,0.470824803008575,4
2013,105,3,0.470824803008575,4
2013,105,4,0.47171505398092,4
2013,105,5,0.47171505398092,4
2013,105,6,0.47171505398092,4
2013,105,7,0.471688152822533,4
2013,105,8,0.471688152822533,4
2013,105,9,0.471688152822533,4
2013,105,10,0.466985981292744,4
2013,105,11,0.466985981292744,4
2013,105,12,0.466985981292744,4
2013,105,13,0.458908689695948,4
2013,105,14,0.458908689695948,4
2013,105,15,0.458908689695948,4
2013,105,16,0.455015031853063,4
2013,105,17,0.455015031853063,4
2013,105,18,0.455015031853063,4
2013,105,19,0.461191121879156,4
2013,105,20,0.461191121879156,4
2013,105,21,0.461191121879156,4
2013,105,22,0.471737411970858,4
2013,105,23,0.471737411970858,4
2013,106,0,0.471737411970858,4
2013,106,1,0.471607916111253,4
2013,106,2,0.471607916111253,4
2013,106,3,0.471607916111253,4
2013,106,4,0.471712580132347,4
2013,106,5,0.471712580132347,4
2013,106,6,0.471712580132347,4
2013,106,7,0.471676779342613,4
2013,106,8,0.471676779342613,4
2013,106,9,0.471676779342613,4
2013,106,10,0.463735811045807,4
2013,106,11,0.463735811045807,4
2013,106,12,0.463735811045807,4
2013,106,13,0.455796155176182,4
2013,106,14,0.455796155176182,4
2013,106,15,0.455796155176182,4
2013,106,16,0.451366457599356,4
2013,106,17,0.451366457599356,4
2013,106,18,0.451366457599356,4
2013,106,19,0.465541226026194,4
2013,106,20,0.465541226026194,4
2013,106,21,0.465541226026194,4
2013,106,22,0.470789787938043,4
2013,106,23,0.470789787938043,4
2013,107,0,0.470789787938043,4
2013,107,1,0.468990091286744,4
2013,107,2,0.468990091286744,4
2013,107,3,0.468990091286744,4
2013,107,4,0.468014735891387,4
2013,107,5,0.468014735891387,4
2013,107,6,0.468014735891387,4
2013,107,7,0.467100356681052,4
2013,107,8,0.467100356681052,4
2013,107,9,0.467100356681052,4
2013,107,10,0.466213406911851,4
2013,107,11,0.466213406911851,4
2013,107,12,0.466213406911851,4
2013,107,13,0.465195616967646,4
2013,107,14,0.465195616967646,4
2013,107,15,0.465195616967646,4
2013,107,16,0.462421238946826,4
2013,107,17,0.462421238946826,4
2013,107,18,0.462421238946826,4
2013,107,19,0.466914006979724,4
2013,107,20,0.466914006979724,4
2013,107,21,0.466914006979724,4
2013,107,22,0.46843735584914,4
2013,107,23,0.46843735584914,4
2013,108,0,0.46843735584914,4
2013,108,1,0.468718544700819,4
2013,108,2,0.468718544700819,4
2013,108,3,0.468718544700819,4
2013,108,4,0.47047343093776,4
2013,108,5,0.47047343093776,4
2013,108,6,0.47047343093776,4
2013,108,7,0.466821940832552,4
2013,108,8,0.466821940832552,4
2013,108,9,0.466821940832552,4
2013,108,10,0.459660284721226,4
2013,108,11,0.459660284721226,4
2013,108,12,0.459660284721226,4
2013,108,13,0.451986115313842,4
2013,108,14,0.451986115313842,4
2013,108,15,0.451986115313842,4
2013,108,16,0.448242189421411,4
2013,108,17,0.448242189421411,4
2013,108,18,0.448242189421411,4
2013,108,19,0.447075170135723,4
2013,108,20,0.447075170135723,4
2013,108,21,0.447075170135723,4
2013,108,22,0.463066332653919,4
2013,108,23,0.463066332653919,4
2013,109,0,0.463066332653919,4
2013,109,1,0.471712766837899,4
2013,109,2,0.471712766837899,4
2013,109,3,0.471712766837899,4
2013,109,4,0.471712759058501,4
2013,109,5,0.471712759058501,4
2013,109,6,0.471712759058501,4
2013,109,7,0.471712634588133,4
2013,109,8,0.471712634588133,4
2013,109,9,0.471712634588133,4
2013,109,10,0.470786668399433,4
2013,109,11,0.470786668399433,4
2013,109,12,0.470786668399433,4
2013,109,13,0.47034549095776,4
2013,109,14,0.47034549095776,4
2013,109,15,0.47034549095776,4
2013,109,16,0.471712712382113,4
2013,109,17,0.471712712382113,4
2013,109,18,0.471712712382113,4
2013,109,19,0.471712720161511,4
2013,109,20,0.471712720161511,4
2013,109,21,0.471712720161511,4
2013,109,22,0.471712720161511,4
2013,109,23,0.471712720161511,4
2013,110,0,0.471712720161511,4
2013,110,1,0.471584842416696,4
2013,110,2,0.471584842416696,4
2013,110,3,0.471584842416696,4
2013,110,4,0.471712875749472,4
2013,110,5,0.471712875749472,4
2013,110,6,0.471712875749472,4
2013,110,7,0.470520574089821,4
2013,110,8,0.470520574089821,4
2013,110,9,0.470520574089821,4
2013,110,10,0.466381743628253,4
2013,110,11,0.466381743628253,4
2013,110,12,0.466381743628253,4
2013,110,13,0.457265983142081,4
2013,110,14,0.457265983142081,4
2013,110,15,0.457265983142081,4
2013,110,16,0.45279417196675,4
2013,110,17,0.45279417196675,4
2013,110,18,0.45279417196675,4
2013,110,19,0.451149562009285,4
2013,110,20,0.451149562009285,4
2013,110,21,0.451149562009285,4
2013,110,22,0.462899176323776,4
2013,110,23,0.462899176323776,4
2013,111,0,0.462899176323776,4
2013,111,1,0.471767354873875,4
2013,111,2,0.471767354873875,4
2013,111,3,0.471767354873875,4
2013,111,4,0.471712720161511,4
2013,111,5,0.471712720161511,4
2013,111,6,0.471712720161511,4
2013,111,7,0.464273175440494,4
2013,111,8,0.464273175440494,4
2013,111,9,0.464273175440494,4
2013,111,10,0.461173449764036,4
2013,111,11,0.461173449764036,4
2013,111,12,0.461173449764036,4
2013,111,13,0.453473682206165,4
2013,111,14,0.453473682206165,4
2013,111,15,0.453473682206165,4
2013,111,16,0.44991603344238,4
2013,111,17,0.44991603344238,4
2013,111,18,0.44991603344238,4
2013,111,19,0.448735781314594,4
2013,111,20,0.448735781314594,4
2013,111,21,0.448735781314594,4
2013,111,22,0.457064104231643,4
2013,111,23,0.457064104231643,4
2013,112,0,0.457064104231643,4
2013,112,1,0.465745996730249,4
2013,112,2,0.465745996730249,4
2013,112,3,0.465745996730249,4
2013,112,4,0.471712720161511,4
2013,112,5,0.471712720161511,4
2013,112,6,0.471712720161511,4
2013,112,7,0.464401232253757,4
2013,112,8,0.464401232253757,4
2013,112,9,0.464401232253757,4
2013,112,10,0.456505383550372,4
2013,112,11,0.456505383550372,4
2013,112,12,0.456505383550372,4
2013,112,13,0.449580161448751,4
2013,112,14,0.449580161448751,4
2013,112,15,0.449580161448751,4
2013,112,16,0.446696782299906,4
2013,112,17,0.446696782299906,4
2013,112,18,0.446696782299906,4
2013,112,19,0.445637545680182,4
2013,112,20,0.445637545680182,4
2013,112,21,0.445637545680182,4
2013,112,22,0.452203462631058,4
2013,112,23,0.452203462631058,4
2013,113,0,0.452203462631058,4
2013,113,1,0.456192295498774,4
2013,113,2,0.456192295498774,4
2013,113,3,0.456192295498774,4
2013,113,4,0.461170705473627,4
2013,113,5,0.461170705473627,4
2013,113,6,0.461170705473627,4
2013,113,7,0.457634940740297,4
2013,113,8,0.457634940740297,4
2013,113,9,0.457634940740297,4
2013,113,10,0.451046490000419,4
2013,113,11,0.451046490000419,4
2013,113,12,0.451046490000419,4
2013,113,13,0.446091582803255,4
2013,113,14,0.446091582803255,4
2013,113,15,0.446091582803255,4
2013,113,16,0.443451676753877,4
2013,113,17,0.443451676753877,4
2013,113,18,0.443451676753877,4
2013,113,19,0.442408144353367,4
2013,113,20,0.442408144353367,4
2013,113,21,0.442408144353367,4
2013,113,22,0.445714162291522,4
2013,113,23,0.445714162291522,4
2013,114,0,0.445714162291522,4
2013,114,1,0.451439931523037,4
2013,114,2,0.451439931523037,4
2013,114,3,0.451439931523037,4
2013,114,4,0.4497665053135,4
2013,114,5,0.4497665053135,4
2013,114,6,0.4497665053135,4
2013,114,7,0.471670260207064,4
2013,114,8,0.471670260207064,4
2013,114,9,0.471670260207064,4
2013,114,10,0.471631238746546,4
2013,114,11,0.471631238746546,4
2013,114,12,0.471631238746546,4
2013,114,13,0.471697075792073,4
2013,114,14,0.471697075792073,4
2013,114,15,0.471697075792073,4
2013,114,16,0.468549087899732,4
2013,114,17,0.468549087899732,4
2013,114,18,0.468549087899732,4
2013,114,19,0.471551888886642,4
2013,114,20,0.471551888886642,4
2013,114,21,0.471551888886642,4
2013,114,22,0.470247587233554,4
2013,114,23,0.470247587233554,4
2013,115,0,0.470247587233554,4
2013,115,1,0.469312523038858,4
2013,115,2,0.469312523038858,4
2013,115,3,0.469312523038858,4
2013,115,4,0.468470690593711,4
2013,115,5,0.468470690593711,4
2013,115,6,0.468470690593711,4
2013,115,7,0.467106434456494,4
2013,115,8,0.467106434456494,4
2013,115,9,0.467106434456494,4
2013,115,10,0.463079467360857,4
2013,115,11,0.463079467360857,4
2013,115,12,0.463079467360857,4
2013,115,13,0.455204033283163,4
2013,115,14,0.455204033283163,4
2013,115,15,0.455204033283163,4
2013,115,16,0.450691991236972,4
2013,115,17,0.450691991236972,4
2013,115,18,0.450691991236972,4
2013,115,19,0.449521077535264,4
2013,115,20,0.449521077535264,4
2013,115,21,0.449521077535264,4
2013,115,22,0.455560315766306,4
2013,115,23,0.455560315766306,4
2013,116,0,0.455560315766306,4
2013,116,1,0.46094893310434,4
2013,116,2,0.46094893310434,4
2013,116,3,0.46094893310434,4
2013,116,4,0.466832228348194,4
2013,116,5,0.466832228348194,4
2013,116,6,0.466832228348194,4
2013,116,7,0.462816572922255,4
2013,116,8,0.462816572922255,4
2013,116,9,0.462816572922255,4
2013,116,10,0.46867631702393,4
2013,116,11,0.46867631702393,4
2013,116,12,0.46867631702393,4
2013,116,13,0.468668865086096,4
2013,116,14,0.468668865086096,4
2013,116,15,0.468668865086096,4
2013,116,16,0.471711662163379,4
2013,116,17,0.471711662163379,4
2013,116,18,0.471711662163379,4
2013,116,19,0.471712720161511,4
2013,116,20,0.471712720161511,4
2013,116,21,0.471712720161511,4
2013,116,22,0.471712720161511,4
2013,116,23,0.471712720161511,4
2013,117,0,0.471712720161511,4
2013,117,1,0.471712665705725,4
2013,117,2,0.471712665705725,4
2013,117,3,0.471712665705725,4
2013,117,4,0.471314337188401,4
2013,117,5,0.471314337188401,4
2013,117,6,0.471314337188401,4
2013,117,7,0.471630421909753,4
2013,117,8,0.471630421909753,4
2013,117,9,0.471630421909753,4
2013,117,10,0.463602441529099,4
2013,117,11,0.463602441529099,4
2013,117,12,0.463602441529099,4
2013,117,13,0.457642707615736,4
2013,117,14,0.457642707615736,4
2013,117,15,0.457642707615736,4
2013,117,16,0.454222841956588,4
2013,117,17,0.454222841956588,4
2013,117,18,0.454222841956588,4
2013,117,19,0.456914570091598,4
2013,117,20,0.456914570091598,4
2013,117,21,0.456914570091598,4
2013,117,22,0.462759770072489,4
2013,117,23,0.462759770072489,4
2013,118,0,0.462759770072489,4
2013,118,1,0.463143558757249,4
2013,118,2,0.463143558757249,4
2013,118,3,0.463143558757249,4
2013,118,4,0.468502741746617,4
2013,118,5,0.468502741746617,4
2013,118,6,0.468502741746617,4
2013,118,7,0.471691544640074,4
2013,118,8,0.471691544640074,4
2013,118,9,0.471691544640074,4
2013,118,10,0.471666043773332,4
2013,118,11,0.471666043773332,4
2013,118,12,0.471666043773332,4
2013,118,13,0.468151445580607,4
2013,118,14,0.468151445580607,4
2013,118,15,0.468151445580607,4
2013,118,16,0.471708472610187,4
2013,118,17,0.471708472610187,4
2013,118,18,0.471708472610187,4
2013,118,19,0.470992806888428,4
2013,118,20,0.470992806888428,4
2013,118,21,0.470992806888428,4
2013,118,22,0.471553063575744,4
2013,118,23,0.471553063575744,4
2013,119,0,0.471553063575744,4
2013,119,1,0.468536530623141,4
2013,119,2,0.468536530623141,4
2013,119,3,0.468536530623141,4
2013,119,4,0.47145669239295,4
2013,119,5,0.47145669239295,4
2013,119,6,0.47145669239295,4
2013,119,7,0.471587891940724,4
2013,119,8,0.471587891940724,4
2013,119,9,0.471587891940724,4
2013,119,10,0.463288709010224,4
2013,119,11,0.463288709010224,4
2013,119,12,0.463288709010224,4
2013,119,13,0.461338875378558,4
2013,119,14,0.461338875378558,4
2013,119,15,0.461338875378558,4
2013,119,16,0.462458985138606,4
2013,119,17,0.462458985138606,4
2013,119,18,0.462458985138606,4
2013,119,19,0.471712595691143,4
2013,119,20,0.471712595691143,4
2013,119,21,0.471712595691143,4
2013,119,22,0.471712720161511,4
2013,119,23,0.471712720161511,4
2013,120,0,0.471712720161511,4
2013,120,1,0.471712720161511,4
2013,120,2,0.471712720161511,4
2013,120,3,0.471712720161511,4
2013,120,4,0.471576860754317,4
2013,120,5,0.471576860754317,4
2013,120,6,0.471576860754317,4
2013,120,7,0.465193094792304,4
2013,120,8,0.465193094792304,4
2013,120,9,0.465193094792304,4
2013,120,10,0.462570912825114,4
2013,120,11,0.462570912825114,4
2013,120,12,0.462570912825114,4
2013,120,13,0.468878295352414,4
2013,120,14,0.468878295352414,4
2013,120,15,0.468878295352414,4
2013,120,16,0.471712128927261,4
2013,120,17,0.471712128927261,4
2013,120,18,0.471712128927261,4
2013,120,19,0.471712720161511,4
2013,120,20,0.471712720161511,4
2013,120,21,0.471712720161511,4
2013,120,22,0.471744397870289,4
2013,120,23,0.471744397870289,4
2013,121,0,0.471744397870289,4
2013,121,1,0.471712735720307,4
2013,121,2,0.471712735720307,4
2013,121,3,0.471712735720307,4
2013,121,4,0.471712673485123,4
2013,121,5,0.471712673485123,4
2013,121,6,0.471712673485123,4
2013,121,7,0.471712720161511,4
2013,121,8,0.471712720161511,4
2013,121,9,0.471712720161511,4
2013,121,10,0.471687234853565,4
2013,121,11,0.471687234853565,4
2013,121,12,0.471687234853565,4
2013,121,13,0.471557832346736,4
2013,121,14,0.471557832346736,4
2013,121,15,0.471557832346736,4
2013,121,16,0.471712175603649,4
2013,121,17,0.471712175603649,4
2013,121,18,0.471712175603649,4
2013,121,19,0.471508650992392,4
2013,121,20,0.471508650992392,4
2013,121,21,0.471508650992392,4
2013,121,22,0.471712657926327,4
2013,121,23,0.471712657926327,4
2013,122,0,0.471712657926327,4
2013,122,1,0.471158220228738,4
2013,122,2,0.471158220228738,4
2013,122,3,0.471158220228738,4
2013,122,4,0.468854001604348,4
2013,122,5,0.468854001604348,4
2013,122,6,0.468854001604348,4
2013,122,7,0.470090482290341,4
2013,122,8,0.470090482290341,4
2013,122,9,0.470090482290341,4
2013,122,10,0.471515364612891,4
2013,122,11,0.471515364612891,4
2013,122,12,0.471515364612891,4
2013,122,13,0.471670182413084,4
2013,122,14,0.471670182413084,4
2013,122,15,0.471670182413084,4
2013,122,16,0.471712572352949,4
2013,122,17,0.471712572352949,4
2013,122,18,0.471712572352949,4
2013,122,19,0.471572566526605,4
2013,122,20,0.471572566526605,4
2013,122,21,0.471572566526605,4
2013,122,22,0.469569425989698,4
2013,122,23,0.469569425989698,4
2013,123,0,0.469569425989698,4
2013,123,1,0.471712657926327,4
2013,123,2,0.471712657926327,4
2013,123,3,0.471712657926327,4
2013,123,4,0.471712657926327,4
2013,123,5,0.471712657926327,4
2013,123,6,0.471712657926327,4
2013,123,7,0.471707577979413,4
2013,123,8,0.471707577979413,4
2013,123,9,0.471707577979413,4
2013,123,10,0.47169823492238,4
2013,123,11,0.47169823492238,4
2013,123,12,0.47169823492238,4
2013,123,13,0.471710028489793,4
2013,123,14,0.471710028489793,4
2013,123,15,0.471710028489793,4
2013,123,16,0.471750839211858,4
2013,123,17,0.471750839211858,4
2013,123,18,0.471750839211858,4
2013,123,19,0.471708908256477,4
2013,123,20,0.471708908256477,4
2013,123,21,0.471708908256477,4
2013,123,22,0.471712976881646,4
2013,123,23,0.471712976881646,4
2013,124,0,0.471712976881646,4
2013,124,1,0.471712712382113,4
2013,124,2,0.471712712382113,4
2013,124,3,0.471712712382113,4
2013,124,4,0.471711280972876,4
2013,124,5,0.471711280972876,4
2013,124,6,0.471711280972876,4
2013,124,7,0.463854642853805,4
2013,124,8,0.463854642853805,4
2013,124,9,0.463854642853805,4
2013,124,10,0.462135458989574,4
2013,124,11,0.462135458989574,4
2013,124,12,0.462135458989574,4
2013,124,13,0.455246971285417,4
2013,124,14,0.455246971285417,4
2013,124,15,0.455246971285417,4
2013,124,16,0.451918588741625,4
2013,124,17,0.451918588741625,4
2013,124,18,0.451918588741625,4
2013,124,19,0.463282385728076,4
2013,124,20,0.463282385728076,4
2013,124,21,0.463282385728076,4
