"year","doy","hour","swc","soiltype"
2010,134,13,0.381686071747544,4
2010,134,14,0.381686071747544,4
2010,134,15,0.381686071747544,4
2010,134,16,0.383111880183017,4
2010,134,17,0.383111880183017,4
2010,134,18,0.383111880183017,4
2010,134,19,0.387299449348531,4
2010,134,20,0.387299449348531,4
2010,134,21,0.387299449348531,4
2010,134,22,0.385892722849651,4
2010,134,23,0.385892722849651,4
2010,135,0,0.385892722849651,4
2010,135,1,0.385261424643823,4
2010,135,2,0.385261424643823,4
2010,135,3,0.385261424643823,4
2010,135,4,0.384742084401129,4
2010,135,5,0.384742084401129,4
2010,135,6,0.384742084401129,4
2010,135,7,0.384776131140778,4
2010,135,8,0.384776131140778,4
2010,135,9,0.384776131140778,4
2010,135,10,0.380688506006016,4
2010,135,11,0.380688506006016,4
2010,135,12,0.380688506006016,4
2010,135,13,0.396397522020222,4
2010,135,14,0.396397522020222,4
2010,135,15,0.396397522020222,4
2010,135,16,0.401160652464383,4
2010,135,17,0.401160652464383,4
2010,135,18,0.401160652464383,4
2010,135,19,0.405993759493905,4
2010,135,20,0.405993759493905,4
2010,135,21,0.405993759493905,4
2010,135,22,0.408931212109501,4
2010,135,23,0.408931212109501,4
2010,136,0,0.408931212109501,4
2010,136,1,0.411706412441827,4
2010,136,2,0.411706412441827,4
2010,136,3,0.411706412441827,4
2010,136,4,0.417674807131718,4
2010,136,5,0.417674807131718,4
2010,136,6,0.417674807131718,4
2010,136,7,0.421092343964249,4
2010,136,8,0.421092343964249,4
2010,136,9,0.421092343964249,4
2010,136,10,0.432225303497949,4
2010,136,11,0.432225303497949,4
2010,136,12,0.432225303497949,4
2010,136,13,0.439684706160857,4
2010,136,14,0.439684706160857,4
2010,136,15,0.439684706160857,4
2010,136,16,0.427825831380958,4
2010,136,17,0.427825831380958,4
2010,136,18,0.427825831380958,4
2010,136,19,0.42682568092517,4
2010,136,20,0.42682568092517,4
2010,136,21,0.42682568092517,4
2010,136,22,0.42636188386419,4
2010,136,23,0.42636188386419,4
2010,137,0,0.42636188386419,4
2010,137,1,0.425958994761276,4
2010,137,2,0.425958994761276,4
2010,137,3,0.425958994761276,4
2010,137,4,0.433450583050894,4
2010,137,5,0.433450583050894,4
2010,137,6,0.433450583050894,4
2010,137,7,0.438967493163182,4
2010,137,8,0.438967493163182,4
2010,137,9,0.438967493163182,4
2010,137,10,0.437078285134986,4
2010,137,11,0.437078285134986,4
2010,137,12,0.437078285134986,4
2010,137,13,0.449920691926624,4
2010,137,14,0.449920691926624,4
2010,137,15,0.449920691926624,4
2010,137,16,0.463606878631079,4
2010,137,17,0.463606878631079,4
2010,137,18,0.463606878631079,4
2010,137,19,0.471712704602715,4
2010,137,20,0.471712704602715,4
2010,137,21,0.471712704602715,4
2010,137,22,0.470511627782086,4
2010,137,23,0.470511627782086,4
2010,138,0,0.470511627782086,4
2010,138,1,0.469549086753549,4
2010,138,2,0.469549086753549,4
2010,138,3,0.469549086753549,4
2010,138,4,0.467009163496699,4
2010,138,5,0.467009163496699,4
2010,138,6,0.467009163496699,4
2010,138,7,0.462732452134161,4
2010,138,8,0.462732452134161,4
2010,138,9,0.462732452134161,4
2010,138,10,0.456000410111168,4
2010,138,11,0.456000410111168,4
2010,138,12,0.456000410111168,4
2010,138,13,0.448961593353427,4
2010,138,14,0.448961593353427,4
2010,138,15,0.448961593353427,4
2010,138,16,0.445739435498521,4
2010,138,17,0.445739435498521,4
2010,138,18,0.445739435498521,4
2010,138,19,0.444626669683767,4
2010,138,20,0.444626669683767,4
2010,138,21,0.444626669683767,4
2010,138,22,0.443565081650438,4
2010,138,23,0.443565081650438,4
2010,139,0,0.443565081650438,4
2010,139,1,0.442564035012838,4
2010,139,2,0.442564035012838,4
2010,139,3,0.442564035012838,4
2010,139,4,0.441553040906917,4
2010,139,5,0.441553040906917,4
2010,139,6,0.441553040906917,4
2010,139,7,0.439072539168841,4
2010,139,8,0.439072539168841,4
2010,139,9,0.439072539168841,4
2010,139,10,0.434642251978291,4
2010,139,11,0.434642251978291,4
2010,139,12,0.434642251978291,4
2010,139,13,0.431062808816706,4
2010,139,14,0.431062808816706,4
2010,139,15,0.431062808816706,4
2010,139,16,0.429457387818697,4
2010,139,17,0.429457387818697,4
2010,139,18,0.429457387818697,4
2010,139,19,0.429464773063095,4
2010,139,20,0.429464773063095,4
2010,139,21,0.429464773063095,4
2010,139,22,0.428990295908129,4
2010,139,23,0.428990295908129,4
2010,140,0,0.428990295908129,4
2010,140,1,0.428502851761428,4
2010,140,2,0.428502851761428,4
2010,140,3,0.428502851761428,4
2010,140,4,0.427880420581031,4
2010,140,5,0.427880420581031,4
2010,140,6,0.427880420581031,4
2010,140,7,0.427330691811442,4
2010,140,8,0.427330691811442,4
2010,140,9,0.427330691811442,4
2010,140,10,0.423229199064135,4
2010,140,11,0.423229199064135,4
2010,140,12,0.423229199064135,4
2010,140,13,0.419619720327701,4
2010,140,14,0.419619720327701,4
2010,140,15,0.419619720327701,4
2010,140,16,0.418016083926056,4
2010,140,17,0.418016083926056,4
2010,140,18,0.418016083926056,4
2010,140,19,0.418264157535198,4
2010,140,20,0.418264157535198,4
2010,140,21,0.418264157535198,4
2010,140,22,0.417940272528761,4
2010,140,23,0.417940272528761,4
2010,141,0,0.417940272528761,4
2010,141,1,0.417575330350834,4
2010,141,2,0.417575330350834,4
2010,141,3,0.417575330350834,4
2010,141,4,0.418418085572292,4
2010,141,5,0.418418085572292,4
2010,141,6,0.418418085572292,4
2010,141,7,0.41689056320922,4
2010,141,8,0.41689056320922,4
2010,141,9,0.41689056320922,4
2010,141,10,0.414424770628415,4
2010,141,11,0.414424770628415,4
2010,141,12,0.414424770628415,4
2010,141,13,0.410738390636479,4
2010,141,14,0.410738390636479,4
2010,141,15,0.410738390636479,4
2010,141,16,0.40998569662386,4
2010,141,17,0.40998569662386,4
2010,141,18,0.40998569662386,4
2010,141,19,0.411204831152034,4
2010,141,20,0.411204831152034,4
2010,141,21,0.411204831152034,4
2010,141,22,0.411578331822565,4
2010,141,23,0.411578331822565,4
2010,142,0,0.411578331822565,4
2010,142,1,0.411686143683178,4
2010,142,2,0.411686143683178,4
2010,142,3,0.411686143683178,4
2010,142,4,0.41329170479677,4
2010,142,5,0.41329170479677,4
2010,142,6,0.41329170479677,4
2010,142,7,0.411546894689399,4
2010,142,8,0.411546894689399,4
2010,142,9,0.411546894689399,4
2010,142,10,0.408107163277748,4
2010,142,11,0.408107163277748,4
2010,142,12,0.408107163277748,4
2010,142,13,0.404628864323006,4
2010,142,14,0.404628864323006,4
2010,142,15,0.404628864323006,4
2010,142,16,0.40400144058947,4
2010,142,17,0.40400144058947,4
2010,142,18,0.40400144058947,4
2010,142,19,0.40528284949134,4
2010,142,20,0.40528284949134,4
2010,142,21,0.40528284949134,4
2010,142,22,0.410007948178564,4
2010,142,23,0.410007948178564,4
2010,143,0,0.410007948178564,4
2010,143,1,0.408866530244129,4
2010,143,2,0.408866530244129,4
2010,143,3,0.408866530244129,4
2010,143,4,0.40818743673018,4
2010,143,5,0.40818743673018,4
2010,143,6,0.40818743673018,4
2010,143,7,0.406691981373005,4
2010,143,8,0.406691981373005,4
2010,143,9,0.406691981373005,4
2010,143,10,0.402571524454514,4
2010,143,11,0.402571524454514,4
2010,143,12,0.402571524454514,4
2010,143,13,0.39894953524656,4
2010,143,14,0.39894953524656,4
2010,143,15,0.39894953524656,4
2010,143,16,0.398088190765311,4
2010,143,17,0.398088190765311,4
2010,143,18,0.398088190765311,4
2010,143,19,0.399615323893154,4
2010,143,20,0.399615323893154,4
2010,143,21,0.399615323893154,4
2010,143,22,0.400425292467319,4
2010,143,23,0.400425292467319,4
2010,144,0,0.400425292467319,4
2010,144,1,0.400819156251155,4
2010,144,2,0.400819156251155,4
2010,144,3,0.400819156251155,4
2010,144,4,0.400810285770859,4
2010,144,5,0.400810285770859,4
2010,144,6,0.400810285770859,4
2010,144,7,0.399043825112656,4
2010,144,8,0.399043825112656,4
2010,144,9,0.399043825112656,4
2010,144,10,0.394917828180934,4
2010,144,11,0.394917828180934,4
2010,144,12,0.394917828180934,4
2010,144,13,0.391370231344138,4
2010,144,14,0.391370231344138,4
2010,144,15,0.391370231344138,4
2010,144,16,0.390281229855185,4
2010,144,17,0.390281229855185,4
2010,144,18,0.390281229855185,4
2010,144,19,0.391887213803253,4
2010,144,20,0.391887213803253,4
2010,144,21,0.391887213803253,4
2010,144,22,0.392731905485469,4
2010,144,23,0.392731905485469,4
2010,145,0,0.392731905485469,4
2010,145,1,0.393202268024045,4
2010,145,2,0.393202268024045,4
2010,145,3,0.393202268024045,4
2010,145,4,0.393252578229324,4
2010,145,5,0.393252578229324,4
2010,145,6,0.393252578229324,4
2010,145,7,0.39137962556922,4
2010,145,8,0.39137962556922,4
2010,145,9,0.39137962556922,4
2010,145,10,0.389530180082069,4
2010,145,11,0.389530180082069,4
2010,145,12,0.389530180082069,4
2010,145,13,0.386077423076697,4
2010,145,14,0.386077423076697,4
2010,145,15,0.386077423076697,4
2010,145,16,0.412150268799083,4
2010,145,17,0.412150268799083,4
2010,145,18,0.412150268799083,4
2010,145,19,0.407713402774648,4
2010,145,20,0.407713402774648,4
2010,145,21,0.407713402774648,4
2010,145,22,0.407226778399178,4
2010,145,23,0.407226778399178,4
2010,146,0,0.407226778399178,4
2010,146,1,0.404174916621548,4
2010,146,2,0.404174916621548,4
2010,146,3,0.404174916621548,4
2010,146,4,0.402483741007718,4
2010,146,5,0.402483741007718,4
2010,146,6,0.402483741007718,4
2010,146,7,0.400292585500858,4
2010,146,8,0.400292585500858,4
2010,146,9,0.400292585500858,4
2010,146,10,0.417302353852524,4
2010,146,11,0.417302353852524,4
2010,146,12,0.417302353852524,4
2010,146,13,0.431100408820406,4
2010,146,14,0.431100408820406,4
2010,146,15,0.431100408820406,4
2010,146,16,0.43274421442886,4
2010,146,17,0.43274421442886,4
2010,146,18,0.43274421442886,4
2010,146,19,0.433588768522891,4
2010,146,20,0.433588768522891,4
2010,146,21,0.433588768522891,4
2010,146,22,0.434947160527,4
2010,146,23,0.434947160527,4
2010,147,0,0.434947160527,4
2010,147,1,0.432316788886048,4
2010,147,2,0.432316788886048,4
2010,147,3,0.432316788886048,4
2010,147,4,0.432552865740897,4
2010,147,5,0.432552865740897,4
2010,147,6,0.432552865740897,4
2010,147,7,0.442953618033885,4
2010,147,8,0.442953618033885,4
2010,147,9,0.442953618033885,4
2010,147,10,0.452991413789795,4
2010,147,11,0.452991413789795,4
2010,147,12,0.452991413789795,4
2010,147,13,0.46442982630581,4
2010,147,14,0.46442982630581,4
2010,147,15,0.46442982630581,4
2010,147,16,0.469097737124277,4
2010,147,17,0.469097737124277,4
2010,147,18,0.469097737124277,4
2010,147,19,0.471712673485123,4
2010,147,20,0.471712673485123,4
2010,147,21,0.471712673485123,4
2010,147,22,0.468331310462757,4
2010,147,23,0.468331310462757,4
2010,148,0,0.468331310462757,4
2010,148,1,0.464356037934187,4
2010,148,2,0.464356037934187,4
2010,148,3,0.464356037934187,4
2010,148,4,0.46117421512713,4
2010,148,5,0.46117421512713,4
2010,148,6,0.46117421512713,4
2010,148,7,0.457119958643358,4
2010,148,8,0.457119958643358,4
2010,148,9,0.457119958643358,4
2010,148,10,0.449989167872421,4
2010,148,11,0.449989167872421,4
2010,148,12,0.449989167872421,4
2010,148,13,0.444516013999172,4
2010,148,14,0.444516013999172,4
2010,148,15,0.444516013999172,4
2010,148,16,0.443243513119269,4
2010,148,17,0.443243513119269,4
2010,148,18,0.443243513119269,4
2010,148,19,0.444387697722164,4
2010,148,20,0.444387697722164,4
2010,148,21,0.444387697722164,4
2010,148,22,0.443137996700159,4
2010,148,23,0.443137996700159,4
2010,149,0,0.443137996700159,4
2010,149,1,0.442122252010282,4
2010,149,2,0.442122252010282,4
2010,149,3,0.442122252010282,4
2010,149,4,0.441046889260435,4
2010,149,5,0.441046889260435,4
2010,149,6,0.441046889260435,4
2010,149,7,0.438417323098069,4
2010,149,8,0.438417323098069,4
2010,149,9,0.438417323098069,4
2010,149,10,0.43390175686697,4
2010,149,11,0.43390175686697,4
2010,149,12,0.43390175686697,4
2010,149,13,0.433807670288233,4
2010,149,14,0.433807670288233,4
2010,149,15,0.433807670288233,4
2010,149,16,0.431572108495545,4
2010,149,17,0.431572108495545,4
2010,149,18,0.431572108495545,4
2010,149,19,0.431424001232778,4
2010,149,20,0.431424001232778,4
2010,149,21,0.431424001232778,4
2010,149,22,0.430947293996934,4
2010,149,23,0.430947293996934,4
2010,150,0,0.430947293996934,4
2010,150,1,0.4304467186843,4
2010,150,2,0.4304467186843,4
2010,150,3,0.4304467186843,4
2010,150,4,0.42974036429296,4
2010,150,5,0.42974036429296,4
2010,150,6,0.42974036429296,4
2010,150,7,0.427659423679664,4
2010,150,8,0.427659423679664,4
2010,150,9,0.427659423679664,4
2010,150,10,0.424088312119562,4
2010,150,11,0.424088312119562,4
2010,150,12,0.424088312119562,4
2010,150,13,0.421483066715453,4
2010,150,14,0.421483066715453,4
2010,150,15,0.421483066715453,4
2010,150,16,0.427555663743744,4
2010,150,17,0.427555663743744,4
2010,150,18,0.427555663743744,4
2010,150,19,0.425918178653051,4
2010,150,20,0.425918178653051,4
2010,150,21,0.425918178653051,4
2010,150,22,0.425396090058433,4
2010,150,23,0.425396090058433,4
2010,151,0,0.425396090058433,4
2010,151,1,0.433031035077133,4
2010,151,2,0.433031035077133,4
2010,151,3,0.433031035077133,4
2010,151,4,0.429714524006179,4
2010,151,5,0.429714524006179,4
2010,151,6,0.429714524006179,4
2010,151,7,0.442341542453272,4
2010,151,8,0.442341542453272,4
2010,151,9,0.442341542453272,4
2010,151,10,0.453989778433732,4
2010,151,11,0.453989778433732,4
2010,151,12,0.453989778433732,4
2010,151,13,0.471396783248722,4
2010,151,14,0.471396783248722,4
2010,151,15,0.471396783248722,4
2010,151,16,0.47170917275601,4
2010,151,17,0.47170917275601,4
2010,151,18,0.47170917275601,4
2010,151,19,0.471712712382113,4
2010,151,20,0.471712712382113,4
2010,151,21,0.471712712382113,4
2010,151,22,0.471712665705725,4
2010,151,23,0.471712665705725,4
2010,152,0,0.471712665705725,4
2010,152,1,0.46837738249386,4
2010,152,2,0.46837738249386,4
2010,152,3,0.46837738249386,4
2010,152,4,0.465693410789587,4
2010,152,5,0.465693410789587,4
2010,152,6,0.465693410789587,4
2010,152,7,0.462618426615841,4
2010,152,8,0.462618426615841,4
2010,152,9,0.462618426615841,4
2010,152,10,0.462310652434574,4
2010,152,11,0.462310652434574,4
2010,152,12,0.462310652434574,4
2010,152,13,0.458956133983724,4
2010,152,14,0.458956133983724,4
2010,152,15,0.458956133983724,4
2010,152,16,0.453844904139031,4
2010,152,17,0.453844904139031,4
2010,152,18,0.453844904139031,4
2010,152,19,0.467933360698432,4
2010,152,20,0.467933360698432,4
2010,152,21,0.467933360698432,4
2010,152,22,0.467572259246328,4
2010,152,23,0.467572259246328,4
2010,153,0,0.467572259246328,4
2010,153,1,0.463862495450319,4
2010,153,2,0.463862495450319,4
2010,153,3,0.463862495450319,4
2010,153,4,0.460642671166998,4
2010,153,5,0.460642671166998,4
2010,153,6,0.460642671166998,4
2010,153,7,0.456408625887495,4
2010,153,8,0.456408625887495,4
2010,153,9,0.456408625887495,4
2010,153,10,0.449611555001312,4
2010,153,11,0.449611555001312,4
2010,153,12,0.449611555001312,4
2010,153,13,0.453707967790453,4
2010,153,14,0.453707967790453,4
2010,153,15,0.453707967790453,4
2010,153,16,0.461244825384928,4
2010,153,17,0.461244825384928,4
2010,153,18,0.461244825384928,4
2010,153,19,0.463470358371615,4
2010,153,20,0.463470358371615,4
2010,153,21,0.463470358371615,4
2010,153,22,0.470033008097696,4
2010,153,23,0.470033008097696,4
2010,154,0,0.470033008097696,4
2010,154,1,0.471470438589269,4
2010,154,2,0.471470438589269,4
2010,154,3,0.471470438589269,4
2010,154,4,0.471668113093208,4
2010,154,5,0.471668113093208,4
2010,154,6,0.471668113093208,4
2010,154,7,0.471684263123518,4
2010,154,8,0.471684263123518,4
2010,154,9,0.471684263123518,4
2010,154,10,0.471676328137527,4
2010,154,11,0.471676328137527,4
2010,154,12,0.471676328137527,4
2010,154,13,0.471522264938944,4
2010,154,14,0.471522264938944,4
2010,154,15,0.471522264938944,4
2010,154,16,0.467644376155784,4
2010,154,17,0.467644376155784,4
2010,154,18,0.467644376155784,4
2010,154,19,0.463409966221613,4
2010,154,20,0.463409966221613,4
2010,154,21,0.463409966221613,4
2010,154,22,0.460358408749225,4
2010,154,23,0.460358408749225,4
2010,155,0,0.460358408749225,4
2010,155,1,0.458249569822326,4
2010,155,2,0.458249569822326,4
2010,155,3,0.458249569822326,4
2010,155,4,0.471760236724678,4
2010,155,5,0.471760236724678,4
2010,155,6,0.471760236724678,4
2010,155,7,0.464362089693632,4
2010,155,8,0.464362089693632,4
2010,155,9,0.464362089693632,4
2010,155,10,0.456026058705445,4
2010,155,11,0.456026058705445,4
2010,155,12,0.456026058705445,4
2010,155,13,0.449244124032709,4
2010,155,14,0.449244124032709,4
2010,155,15,0.449244124032709,4
2010,155,16,0.451509490237592,4
2010,155,17,0.451509490237592,4
2010,155,18,0.451509490237592,4
2010,155,19,0.450196953172203,4
2010,155,20,0.450196953172203,4
2010,155,21,0.450196953172203,4
2010,155,22,0.449037398266907,4
2010,155,23,0.449037398266907,4
2010,156,0,0.449037398266907,4
2010,156,1,0.447915099901202,4
2010,156,2,0.447915099901202,4
2010,156,3,0.447915099901202,4
2010,156,4,0.446630556449535,4
2010,156,5,0.446630556449535,4
2010,156,6,0.446630556449535,4
2010,156,7,0.443873627348783,4
2010,156,8,0.443873627348783,4
2010,156,9,0.443873627348783,4
2010,156,10,0.438722805460532,4
2010,156,11,0.438722805460532,4
2010,156,12,0.438722805460532,4
2010,156,13,0.433908357881426,4
2010,156,14,0.433908357881426,4
2010,156,15,0.433908357881426,4
2010,156,16,0.432050532559474,4
2010,156,17,0.432050532559474,4
2010,156,18,0.432050532559474,4
2010,156,19,0.432004637474794,4
2010,156,20,0.432004637474794,4
2010,156,21,0.432004637474794,4
2010,156,22,0.431527390250085,4
2010,156,23,0.431527390250085,4
2010,157,0,0.431527390250085,4
2010,157,1,0.431030332444101,4
2010,157,2,0.431030332444101,4
2010,157,3,0.431030332444101,4
2010,157,4,0.432303904856024,4
2010,157,5,0.432303904856024,4
2010,157,6,0.432303904856024,4
2010,157,7,0.432190166166266,4
2010,157,8,0.432190166166266,4
2010,157,9,0.432190166166266,4
2010,157,10,0.429485646331788,4
2010,157,11,0.429485646331788,4
2010,157,12,0.429485646331788,4
2010,157,13,0.425830793616049,4
2010,157,14,0.425830793616049,4
2010,157,15,0.425830793616049,4
2010,157,16,0.424222954920138,4
2010,157,17,0.424222954920138,4
2010,157,18,0.424222954920138,4
2010,157,19,0.424318647026247,4
2010,157,20,0.424318647026247,4
2010,157,21,0.424318647026247,4
2010,157,22,0.423969170887375,4
2010,157,23,0.423969170887375,4
2010,158,0,0.423969170887375,4
2010,158,1,0.423574680177151,4
2010,158,2,0.423574680177151,4
2010,158,3,0.423574680177151,4
2010,158,4,0.423090378111296,4
2010,158,5,0.423090378111296,4
2010,158,6,0.423090378111296,4
2010,158,7,0.421613790423618,4
2010,158,8,0.421613790423618,4
2010,158,9,0.421613790423618,4
2010,158,10,0.417466501575699,4
2010,158,11,0.417466501575699,4
2010,158,12,0.417466501575699,4
2010,158,13,0.413340422965231,4
2010,158,14,0.413340422965231,4
2010,158,15,0.413340422965231,4
2010,158,16,0.411952661441981,4
2010,158,17,0.411952661441981,4
2010,158,18,0.411952661441981,4
2010,158,19,0.412706985387713,4
2010,158,20,0.412706985387713,4
2010,158,21,0.412706985387713,4
2010,158,22,0.412958583397393,4
2010,158,23,0.412958583397393,4
2010,159,0,0.412958583397393,4
2010,159,1,0.413066204915461,4
2010,159,2,0.413066204915461,4
2010,159,3,0.413066204915461,4
2010,159,4,0.412929247621046,4
2010,159,5,0.412929247621046,4
2010,159,6,0.412929247621046,4
2010,159,7,0.41119386453102,4
2010,159,8,0.41119386453102,4
2010,159,9,0.41119386453102,4
2010,159,10,0.407210613558724,4
2010,159,11,0.407210613558724,4
2010,159,12,0.407210613558724,4
2010,159,13,0.403927888681739,4
2010,159,14,0.403927888681739,4
2010,159,15,0.403927888681739,4
2010,159,16,0.403537518310251,4
2010,159,17,0.403537518310251,4
2010,159,18,0.403537518310251,4
2010,159,19,0.405065839812751,4
2010,159,20,0.405065839812751,4
