"year","doy","hour","swc","soiltype"
2014,107,11,0.468202198218732,4
2014,107,12,0.468202198218732,4
2014,107,13,0.471662581941209,4
2014,107,14,0.471662581941209,4
2014,107,15,0.471662581941209,4
2014,107,16,0.471695014251595,4
2014,107,17,0.471695014251595,4
2014,107,18,0.471695014251595,4
2014,107,19,0.471711631045787,4
2014,107,20,0.471711631045787,4
2014,107,21,0.471711631045787,4
2014,107,22,0.470868608798881,4
2014,107,23,0.470868608798881,4
2014,108,0,0.470868608798881,4
2014,108,1,0.47071362763133,4
2014,108,2,0.47071362763133,4
2014,108,3,0.47071362763133,4
2014,108,4,0.470630722586526,4
2014,108,5,0.470630722586526,4
2014,108,6,0.470630722586526,4
2014,108,7,0.468813300824962,4
2014,108,8,0.468813300824962,4
2014,108,9,0.468813300824962,4
2014,108,10,0.463061353157875,4
2014,108,11,0.463061353157875,4
2014,108,12,0.463061353157875,4
2014,108,13,0.456888009127627,4
2014,108,14,0.456888009127627,4
2014,108,15,0.456888009127627,4
2014,108,16,0.453528567739603,4
2014,108,17,0.453528567739603,4
2014,108,18,0.453528567739603,4
2014,108,19,0.451726099817088,4
2014,108,20,0.451726099817088,4
2014,108,21,0.451726099817088,4
2014,108,22,0.450499086896034,4
2014,108,23,0.450499086896034,4
2014,109,0,0.450499086896034,4
2014,109,1,0.449395072852782,4
2014,109,2,0.449395072852782,4
2014,109,3,0.449395072852782,4
2014,109,4,0.451371391335636,4
2014,109,5,0.451371391335636,4
2014,109,6,0.451371391335636,4
2014,109,7,0.449121940994402,4
2014,109,8,0.449121940994402,4
2014,109,9,0.449121940994402,4
2014,109,10,0.444616560878791,4
2014,109,11,0.444616560878791,4
2014,109,12,0.444616560878791,4
2014,109,13,0.439683344434594,4
2014,109,14,0.439683344434594,4
2014,109,15,0.439683344434594,4
2014,109,16,0.437229592398483,4
2014,109,17,0.437229592398483,4
2014,109,18,0.437229592398483,4
2014,109,19,0.436972942046124,4
2014,109,20,0.436972942046124,4
2014,109,21,0.436972942046124,4
2014,109,22,0.440307137051419,4
2014,109,23,0.440307137051419,4
2014,110,0,0.440307137051419,4
2014,110,1,0.442689098866609,4
2014,110,2,0.442689098866609,4
2014,110,3,0.442689098866609,4
2014,110,4,0.445200532237673,4
2014,110,5,0.445200532237673,4
2014,110,6,0.445200532237673,4
2014,110,7,0.442590012579987,4
2014,110,8,0.442590012579987,4
2014,110,9,0.442590012579987,4
2014,110,10,0.438175826193359,4
2014,110,11,0.438175826193359,4
2014,110,12,0.438175826193359,4
2014,110,13,0.434355378579872,4
2014,110,14,0.434355378579872,4
2014,110,15,0.434355378579872,4
2014,110,16,0.433362634756317,4
2014,110,17,0.433362634756317,4
2014,110,18,0.433362634756317,4
2014,110,19,0.433222206441513,4
2014,110,20,0.433222206441513,4
2014,110,21,0.433222206441513,4
2014,110,22,0.432741412982103,4
2014,110,23,0.432741412982103,4
2014,111,0,0.432741412982103,4
2014,111,1,0.432244517504258,4
2014,111,2,0.432244517504258,4
2014,111,3,0.432244517504258,4
2014,111,4,0.431683267585523,4
2014,111,5,0.431683267585523,4
2014,111,6,0.431683267585523,4
2014,111,7,0.430512605539173,4
2014,111,8,0.430512605539173,4
2014,111,9,0.430512605539173,4
2014,111,10,0.42699989492917,4
2014,111,11,0.42699989492917,4
2014,111,12,0.42699989492917,4
2014,111,13,0.423898273061527,4
2014,111,14,0.423898273061527,4
2014,111,15,0.423898273061527,4
2014,111,16,0.423609926831038,4
2014,111,17,0.423609926831038,4
2014,111,18,0.423609926831038,4
2014,111,19,0.428914172761034,4
2014,111,20,0.428914172761034,4
2014,111,21,0.428914172761034,4
2014,111,22,0.427377076355494,4
2014,111,23,0.427377076355494,4
2014,112,0,0.427377076355494,4
2014,112,1,0.426851011281703,4
2014,112,2,0.426851011281703,4
2014,112,3,0.426851011281703,4
2014,112,4,0.426289590423975,4
2014,112,5,0.426289590423975,4
2014,112,6,0.426289590423975,4
2014,112,7,0.43080640431564,4
2014,112,8,0.43080640431564,4
2014,112,9,0.43080640431564,4
2014,112,10,0.440167799129082,4
2014,112,11,0.440167799129082,4
2014,112,12,0.440167799129082,4
2014,112,13,0.446965220772658,4
2014,112,14,0.446965220772658,4
2014,112,15,0.446965220772658,4
2014,112,16,0.468158718433852,4
2014,112,17,0.468158718433852,4
2014,112,18,0.468158718433852,4
2014,112,19,0.471712720161511,4
2014,112,20,0.471712720161511,4
2014,112,21,0.471712720161511,4
2014,112,22,0.471712720161511,4
2014,112,23,0.471712720161511,4
2014,113,0,0.471712720161511,4
2014,113,1,0.471712720161511,4
2014,113,2,0.471712720161511,4
2014,113,3,0.471712720161511,4
2014,113,4,0.471712720161511,4
2014,113,5,0.471712720161511,4
2014,113,6,0.471712720161511,4
2014,113,7,0.469426393977521,4
2014,113,8,0.469426393977521,4
2014,113,9,0.469426393977521,4
2014,113,10,0.471598067393347,4
2014,113,11,0.471598067393347,4
2014,113,12,0.471598067393347,4
2014,113,13,0.467850815604442,4
2014,113,14,0.467850815604442,4
2014,113,15,0.467850815604442,4
2014,113,16,0.463663641661568,4
2014,113,17,0.463663641661568,4
2014,113,18,0.463663641661568,4
2014,113,19,0.471712144486057,4
2014,113,20,0.471712144486057,4
2014,113,21,0.471712144486057,4
2014,113,22,0.468641035253268,4
2014,113,23,0.468641035253268,4
2014,114,0,0.468641035253268,4
2014,114,1,0.464463895155292,4
2014,114,2,0.464463895155292,4
2014,114,3,0.464463895155292,4
2014,114,4,0.461283748702787,4
2014,114,5,0.461283748702787,4
2014,114,6,0.461283748702787,4
2014,114,7,0.459883075372825,4
2014,114,8,0.459883075372825,4
2014,114,9,0.459883075372825,4
2014,114,10,0.455378421526725,4
2014,114,11,0.455378421526725,4
2014,114,12,0.455378421526725,4
2014,114,13,0.449890654725268,4
2014,114,14,0.449890654725268,4
2014,114,15,0.449890654725268,4
2014,114,16,0.447093486866196,4
2014,114,17,0.447093486866196,4
2014,114,18,0.447093486866196,4
2014,114,19,0.445940813781754,4
2014,114,20,0.445940813781754,4
2014,114,21,0.445940813781754,4
2014,114,22,0.444842619383132,4
2014,114,23,0.444842619383132,4
2014,115,0,0.444842619383132,4
2014,115,1,0.448073259605909,4
2014,115,2,0.448073259605909,4
2014,115,3,0.448073259605909,4
2014,115,4,0.446735419903188,4
2014,115,5,0.446735419903188,4
2014,115,6,0.446735419903188,4
2014,115,7,0.444686849481471,4
2014,115,8,0.444686849481471,4
2014,115,9,0.444686849481471,4
2014,115,10,0.44302075786993,4
2014,115,11,0.44302075786993,4
2014,115,12,0.44302075786993,4
2014,115,13,0.440160467010224,4
2014,115,14,0.440160467010224,4
2014,115,15,0.440160467010224,4
2014,115,16,0.438103223449929,4
2014,115,17,0.438103223449929,4
2014,115,18,0.438103223449929,4
2014,115,19,0.437672658579957,4
2014,115,20,0.437672658579957,4
2014,115,21,0.437672658579957,4
2014,115,22,0.43720166825435,4
2014,115,23,0.43720166825435,4
2014,116,0,0.43720166825435,4
2014,116,1,0.436727133814032,4
2014,116,2,0.436727133814032,4
2014,116,3,0.436727133814032,4
2014,116,4,0.436191511098591,4
2014,116,5,0.436191511098591,4
2014,116,6,0.436191511098591,4
2014,116,7,0.434971369782337,4
2014,116,8,0.434971369782337,4
2014,116,9,0.434971369782337,4
2014,116,10,0.432360403147304,4
2014,116,11,0.432360403147304,4
2014,116,12,0.432360403147304,4
2014,116,13,0.429076223622974,4
2014,116,14,0.429076223622974,4
2014,116,15,0.429076223622974,4
2014,116,16,0.427820150143869,4
2014,116,17,0.427820150143869,4
2014,116,18,0.427820150143869,4
2014,116,19,0.434085566814333,4
2014,116,20,0.434085566814333,4
2014,116,21,0.434085566814333,4
2014,116,22,0.431858440903954,4
2014,116,23,0.431858440903954,4
2014,117,0,0.431858440903954,4
2014,117,1,0.431221698159207,4
2014,117,2,0.431221698159207,4
2014,117,3,0.431221698159207,4
2014,117,4,0.430575368118773,4
2014,117,5,0.430575368118773,4
2014,117,6,0.430575368118773,4
2014,117,7,0.430525374027175,4
2014,117,8,0.430525374027175,4
2014,117,9,0.430525374027175,4
2014,117,10,0.427198835324779,4
2014,117,11,0.427198835324779,4
2014,117,12,0.427198835324779,4
2014,117,13,0.424352089513703,4
2014,117,14,0.424352089513703,4
2014,117,15,0.424352089513703,4
2014,117,16,0.42266367836593,4
2014,117,17,0.42266367836593,4
2014,117,18,0.42266367836593,4
2014,117,19,0.422705496114086,4
2014,117,20,0.422705496114086,4
2014,117,21,0.422705496114086,4
2014,117,22,0.422299682301433,4
2014,117,23,0.422299682301433,4
2014,118,0,0.422299682301433,4
2014,118,1,0.423069061210799,4
2014,118,2,0.423069061210799,4
2014,118,3,0.423069061210799,4
2014,118,4,0.422211849787377,4
2014,118,5,0.422211849787377,4
2014,118,6,0.422211849787377,4
2014,118,7,0.422171015303235,4
2014,118,8,0.422171015303235,4
2014,118,9,0.422171015303235,4
2014,118,10,0.428434360888055,4
2014,118,11,0.428434360888055,4
2014,118,12,0.428434360888055,4
2014,118,13,0.442450602917662,4
2014,118,14,0.442450602917662,4
2014,118,15,0.442450602917662,4
2014,118,16,0.440153485783818,4
2014,118,17,0.440153485783818,4
2014,118,18,0.440153485783818,4
2014,118,19,0.443426138096884,4
2014,118,20,0.443426138096884,4
2014,118,21,0.443426138096884,4
2014,118,22,0.447748112827971,4
2014,118,23,0.447748112827971,4
2014,119,0,0.447748112827971,4
2014,119,1,0.454769933814285,4
2014,119,2,0.454769933814285,4
2014,119,3,0.454769933814285,4
2014,119,4,0.453742881794656,4
2014,119,5,0.453742881794656,4
2014,119,6,0.453742881794656,4
2014,119,7,0.456193018021036,4
2014,119,8,0.456193018021036,4
2014,119,9,0.456193018021036,4
2014,119,10,0.465806432052754,4
2014,119,11,0.465806432052754,4
2014,119,12,0.465806432052754,4
2014,119,13,0.471579007868174,4
2014,119,14,0.471579007868174,4
2014,119,15,0.471579007868174,4
2014,119,16,0.471232443465341,4
2014,119,17,0.471232443465341,4
2014,119,18,0.471232443465341,4
2014,119,19,0.471712657926327,4
2014,119,20,0.471712657926327,4
2014,119,21,0.471712657926327,4
2014,119,22,0.471712603470541,4
2014,119,23,0.471712603470541,4
2014,120,0,0.471712603470541,4
2014,120,1,0.466612640802207,4
2014,120,2,0.466612640802207,4
2014,120,3,0.466612640802207,4
2014,120,4,0.463121124732781,4
2014,120,5,0.463121124732781,4
2014,120,6,0.463121124732781,4
2014,120,7,0.458206210141928,4
2014,120,8,0.458206210141928,4
2014,120,9,0.458206210141928,4
2014,120,10,0.450908569163258,4
2014,120,11,0.450908569163258,4
2014,120,12,0.450908569163258,4
2014,120,13,0.44538144388109,4
2014,120,14,0.44538144388109,4
2014,120,15,0.44538144388109,4
2014,120,16,0.441967632824314,4
2014,120,17,0.441967632824314,4
2014,120,18,0.441967632824314,4
2014,120,19,0.440880812568082,4
2014,120,20,0.440880812568082,4
2014,120,21,0.440880812568082,4
2014,120,22,0.439880530969916,4
2014,120,23,0.439880530969916,4
2014,121,0,0.439880530969916,4
2014,121,1,0.43889158251983,4
2014,121,2,0.43889158251983,4
2014,121,3,0.43889158251983,4
2014,121,4,0.437844347787525,4
2014,121,5,0.437844347787525,4
2014,121,6,0.437844347787525,4
2014,121,7,0.43599431478,4
2014,121,8,0.43599431478,4
2014,121,9,0.43599431478,4
2014,121,10,0.43266692081377,4
2014,121,11,0.43266692081377,4
2014,121,12,0.43266692081377,4
2014,121,13,0.429489172259814,4
2014,121,14,0.429489172259814,4
2014,121,15,0.429489172259814,4
2014,121,16,0.42800419137533,4
2014,121,17,0.42800419137533,4
2014,121,18,0.42800419137533,4
2014,121,19,0.427888118318668,4
2014,121,20,0.427888118318668,4
2014,121,21,0.427888118318668,4
2014,121,22,0.427345728727406,4
2014,121,23,0.427345728727406,4
2014,122,0,0.427345728727406,4
2014,122,1,0.43978704984378,4
2014,122,2,0.43978704984378,4
2014,122,3,0.43978704984378,4
2014,122,4,0.449023345222237,4
2014,122,5,0.449023345222237,4
2014,122,6,0.449023345222237,4
2014,122,7,0.450216573558543,4
2014,122,8,0.450216573558543,4
2014,122,9,0.450216573558543,4
2014,122,10,0.445954575017425,4
2014,122,11,0.445954575017425,4
2014,122,12,0.445954575017425,4
2014,122,13,0.44118777832172,4
2014,122,14,0.44118777832172,4
2014,122,15,0.44118777832172,4
2014,122,16,0.43807933479445,4
2014,122,17,0.43807933479445,4
2014,122,18,0.43807933479445,4
2014,122,19,0.437525759323917,4
2014,122,20,0.437525759323917,4
2014,122,21,0.437525759323917,4
2014,122,22,0.437020934087226,4
2014,122,23,0.437020934087226,4
2014,123,0,0.437020934087226,4
2014,123,1,0.436508458698544,4
2014,123,2,0.436508458698544,4
2014,123,3,0.436508458698544,4
2014,123,4,0.435903772211349,4
2014,123,5,0.435903772211349,4
2014,123,6,0.435903772211349,4
2014,123,7,0.434191314390612,4
2014,123,8,0.434191314390612,4
2014,123,9,0.434191314390612,4
2014,123,10,0.430631773924122,4
2014,123,11,0.430631773924122,4
2014,123,12,0.430631773924122,4
2014,123,13,0.427114083406674,4
2014,123,14,0.427114083406674,4
2014,123,15,0.427114083406674,4
2014,123,16,0.425957906780931,4
2014,123,17,0.425957906780931,4
2014,123,18,0.425957906780931,4
2014,123,19,0.425952232364437,4
2014,123,20,0.425952232364437,4
2014,123,21,0.425952232364437,4
2014,123,22,0.425544729698028,4
2014,123,23,0.425544729698028,4
2014,124,0,0.425544729698028,4
2014,124,1,0.425119168292158,4
2014,124,2,0.425119168292158,4
2014,124,3,0.425119168292158,4
2014,124,4,0.424604769719719,4
2014,124,5,0.424604769719719,4
2014,124,6,0.424604769719719,4
2014,124,7,0.423068549116216,4
2014,124,8,0.423068549116216,4
2014,124,9,0.423068549116216,4
2014,124,10,0.419298148797471,4
2014,124,11,0.419298148797471,4
2014,124,12,0.419298148797471,4
2014,124,13,0.415544551071353,4
2014,124,14,0.415544551071353,4
2014,124,15,0.415544551071353,4
2014,124,16,0.414091192513109,4
2014,124,17,0.414091192513109,4
2014,124,18,0.414091192513109,4
2014,124,19,0.41439261825308,4
2014,124,20,0.41439261825308,4
2014,124,21,0.41439261825308,4
2014,124,22,0.41432061031109,4
2014,124,23,0.41432061031109,4
2014,125,0,0.41432061031109,4
2014,125,1,0.414237705895305,4
2014,125,2,0.414237705895305,4
2014,125,3,0.414237705895305,4
2014,125,4,0.414037353361917,4
2014,125,5,0.414037353361917,4
2014,125,6,0.414037353361917,4
2014,125,7,0.412587567341857,4
2014,125,8,0.412587567341857,4
2014,125,9,0.412587567341857,4
2014,125,10,0.408962484644667,4
2014,125,11,0.408962484644667,4
2014,125,12,0.408962484644667,4
2014,125,13,0.405908907911745,4
2014,125,14,0.405908907911745,4
2014,125,15,0.405908907911745,4
2014,125,16,0.405486331440388,4
2014,125,17,0.405486331440388,4
2014,125,18,0.405486331440388,4
2014,125,19,0.407030705807879,4
2014,125,20,0.407030705807879,4
2014,125,21,0.407030705807879,4
2014,125,22,0.407754224922528,4
2014,125,23,0.407754224922528,4
2014,126,0,0.407754224922528,4
2014,126,1,0.408053356311468,4
2014,126,2,0.408053356311468,4
2014,126,3,0.408053356311468,4
2014,126,4,0.407991742752926,4
2014,126,5,0.407991742752926,4
2014,126,6,0.407991742752926,4
2014,126,7,0.40709112235769,4
2014,126,8,0.40709112235769,4
2014,126,9,0.40709112235769,4
2014,126,10,0.405127752232358,4
2014,126,11,0.405127752232358,4
2014,126,12,0.405127752232358,4
2014,126,13,0.401845366471716,4
2014,126,14,0.401845366471716,4
2014,126,15,0.401845366471716,4
2014,126,16,0.401024783167939,4
2014,126,17,0.401024783167939,4
2014,126,18,0.401024783167939,4
2014,126,19,0.402253054663779,4
2014,126,20,0.402253054663779,4
2014,126,21,0.402253054663779,4
2014,126,22,0.402715818680798,4
2014,126,23,0.402715818680798,4
2014,127,0,0.402715818680798,4
2014,127,1,0.402902696594322,4
2014,127,2,0.402902696594322,4
2014,127,3,0.402902696594322,4
2014,127,4,0.402822522191178,4
2014,127,5,0.402822522191178,4
2014,127,6,0.402822522191178,4
2014,127,7,0.401058993193466,4
2014,127,8,0.401058993193466,4
2014,127,9,0.401058993193466,4
2014,127,10,0.397621293891782,4
2014,127,11,0.397621293891782,4
2014,127,12,0.397621293891782,4
2014,127,13,0.394746987173092,4
2014,127,14,0.394746987173092,4
2014,127,15,0.394746987173092,4
2014,127,16,0.394101922759007,4
2014,127,17,0.394101922759007,4
2014,127,18,0.394101922759007,4
2014,127,19,0.395508494364181,4
2014,127,20,0.395508494364181,4
2014,127,21,0.395508494364181,4
2014,127,22,0.396076022651171,4
2014,127,23,0.396076022651171,4
2014,128,0,0.396076022651171,4
2014,128,1,0.399452414643434,4
2014,128,2,0.399452414643434,4
2014,128,3,0.399452414643434,4
2014,128,4,0.399997155517295,4
2014,128,5,0.399997155517295,4
2014,128,6,0.399997155517295,4
2014,128,7,0.397615869130827,4
2014,128,8,0.397615869130827,4
2014,128,9,0.397615869130827,4
2014,128,10,0.393601570064276,4
2014,128,11,0.393601570064276,4
2014,128,12,0.393601570064276,4
2014,128,13,0.403687482379213,4
2014,128,14,0.403687482379213,4
2014,128,15,0.403687482379213,4
2014,128,16,0.397449977752295,4
2014,128,17,0.397449977752295,4
2014,128,18,0.397449977752295,4
2014,128,19,0.405832447979046,4
2014,128,20,0.405832447979046,4
2014,128,21,0.405832447979046,4
2014,128,22,0.401848008513375,4
2014,128,23,0.401848008513375,4
2014,129,0,0.401848008513375,4
2014,129,1,0.400402684197154,4
2014,129,2,0.400402684197154,4
2014,129,3,0.400402684197154,4
2014,129,4,0.401061529849627,4
2014,129,5,0.401061529849627,4
2014,129,6,0.401061529849627,4
2014,129,7,0.414462563794619,4
2014,129,8,0.414462563794619,4
2014,129,9,0.414462563794619,4
2014,129,10,0.424129769696718,4
2014,129,11,0.424129769696718,4
2014,129,12,0.424129769696718,4
2014,129,13,0.427099337840649,4
2014,129,14,0.427099337840649,4
2014,129,15,0.427099337840649,4
2014,129,16,0.424797417713047,4
2014,129,17,0.424797417713047,4
2014,129,18,0.424797417713047,4
2014,129,19,0.42298117755633,4
2014,129,20,0.42298117755633,4
2014,129,21,0.42298117755633,4
2014,129,22,0.430276806662797,4
2014,129,23,0.430276806662797,4
2014,130,0,0.430276806662797,4
2014,130,1,0.42977174189148,4
2014,130,2,0.42977174189148,4
2014,130,3,0.42977174189148,4
2014,130,4,0.435416566646073,4
2014,130,5,0.435416566646073,4
2014,130,6,0.435416566646073,4
2014,130,7,0.441431660827575,4
2014,130,8,0.441431660827575,4
2014,130,9,0.441431660827575,4
2014,130,10,0.450458931767533,4
2014,130,11,0.450458931767533,4
2014,130,12,0.450458931767533,4
2014,130,13,0.460636058244319,4
2014,130,14,0.460636058244319,4
2014,130,15,0.460636058244319,4
2014,130,16,0.469726309220067,4
2014,130,17,0.469726309220067,4
2014,130,18,0.469726309220067,4
2014,130,19,0.471712720161511,4
2014,130,20,0.471712720161511,4
2014,130,21,0.471712720161511,4
2014,130,22,0.471712689043919,4
2014,130,23,0.471712689043919,4
2014,131,0,0.471712689043919,4
2014,131,1,0.471712533455959,4
2014,131,2,0.471712533455959,4
2014,131,3,0.471712533455959,4
2014,131,4,0.471712611249939,4
2014,131,5,0.471712611249939,4
2014,131,6,0.471712611249939,4
2014,131,7,0.471643366828075,4
2014,131,8,0.471643366828075,4
2014,131,9,0.471643366828075,4
2014,131,10,0.471515512421454,4
2014,131,11,0.471515512421454,4
2014,131,12,0.471515512421454,4
2014,131,13,0.471694967575207,4
2014,131,14,0.471694967575207,4
2014,131,15,0.471694967575207,4
2014,131,16,0.471712720161511,4
2014,131,17,0.471712720161511,4
2014,131,18,0.471712720161511,4
2014,131,19,0.471712720161511,4
2014,131,20,0.471712720161511,4
2014,131,21,0.471712720161511,4
2014,131,22,0.471712689043919,4
2014,131,23,0.471712689043919,4
2014,132,0,0.471712689043919,4
2014,132,1,0.471712673485123,4
2014,132,2,0.471712673485123,4
2014,132,3,0.471712673485123,4
2014,132,4,0.471712276735824,4
2014,132,5,0.471712276735824,4
2014,132,6,0.471712276735824,4
2014,132,7,0.47019429835705,4
2014,132,8,0.47019429835705,4
2014,132,9,0.47019429835705,4
2014,132,10,0.458896657127334,4
2014,132,11,0.458896657127334,4
2014,132,12,0.458896657127334,4
2014,132,13,0.461245638076023,4
2014,132,14,0.461245638076023,4
2014,132,15,0.461245638076023,4
2014,132,16,0.471689514217188,4
2014,132,17,0.471689514217188,4
2014,132,18,0.471689514217188,4
2014,132,19,0.471710899782372,4
2014,132,20,0.471710899782372,4
2014,132,21,0.471710899782372,4
2014,132,22,0.468967515744335,4
2014,132,23,0.468967515744335,4
2014,133,0,0.468967515744335,4
2014,133,1,0.465440537852305,4
2014,133,2,0.465440537852305,4
2014,133,3,0.465440537852305,4
2014,133,4,0.4620667774396,4
2014,133,5,0.4620667774396,4
2014,133,6,0.4620667774396,4
2014,133,7,0.461001614986964,4
2014,133,8,0.461001614986964,4
2014,133,9,0.461001614986964,4
2014,133,10,0.455838703989173,4
2014,133,11,0.455838703989173,4
2014,133,12,0.455838703989173,4
2014,133,13,0.449322621315995,4
2014,133,14,0.449322621315995,4
2014,133,15,0.449322621315995,4
