"year","doy","hour","swc","soiltype"
2007,116,21,0.446006137683118,4
2007,116,22,0.444898034249271,4
2007,116,23,0.444898034249271,4
2007,117,0,0.444898034249271,4
2007,117,1,0.443856728991871,4
2007,117,2,0.443856728991871,4
2007,117,3,0.443856728991871,4
2007,117,4,0.442838751399367,4
2007,117,5,0.442838751399367,4
2007,117,6,0.442838751399367,4
2007,117,7,0.440716876047133,4
2007,117,8,0.440716876047133,4
2007,117,9,0.440716876047133,4
2007,117,10,0.436420449041631,4
2007,117,11,0.436420449041631,4
2007,117,12,0.436420449041631,4
2007,117,13,0.433136190835573,4
2007,117,14,0.433136190835573,4
2007,117,15,0.433136190835573,4
2007,117,16,0.431946361173357,4
2007,117,17,0.431946361173357,4
2007,117,18,0.431946361173357,4
2007,117,19,0.431865180069139,4
2007,117,20,0.431865180069139,4
2007,117,21,0.431865180069139,4
2007,117,22,0.431358512762967,4
2007,117,23,0.431358512762967,4
2007,118,0,0.431358512762967,4
2007,118,1,0.430854229790092,4
2007,118,2,0.430854229790092,4
2007,118,3,0.430854229790092,4
2007,118,4,0.430331823620088,4
2007,118,5,0.430331823620088,4
2007,118,6,0.430331823620088,4
2007,118,7,0.428701872169598,4
2007,118,8,0.428701872169598,4
2007,118,9,0.428701872169598,4
2007,118,10,0.425172003716101,4
2007,118,11,0.425172003716101,4
2007,118,12,0.425172003716101,4
2007,118,13,0.421704721486524,4
2007,118,14,0.421704721486524,4
2007,118,15,0.421704721486524,4
2007,118,16,0.420463233720282,4
2007,118,17,0.420463233720282,4
2007,118,18,0.420463233720282,4
2007,118,19,0.420647787220952,4
2007,118,20,0.420647787220952,4
2007,118,21,0.420647787220952,4
2007,118,22,0.420336942116912,4
2007,118,23,0.420336942116912,4
2007,119,0,0.420336942116912,4
2007,119,1,0.419972853505187,4
2007,119,2,0.419972853505187,4
2007,119,3,0.419972853505187,4
2007,119,4,0.419585327961536,4
2007,119,5,0.419585327961536,4
2007,119,6,0.419585327961536,4
2007,119,7,0.417788984372629,4
2007,119,8,0.417788984372629,4
2007,119,9,0.417788984372629,4
2007,119,10,0.413829046574873,4
2007,119,11,0.413829046574873,4
2007,119,12,0.413829046574873,4
2007,119,13,0.410154782321256,4
2007,119,14,0.410154782321256,4
2007,119,15,0.410154782321256,4
2007,119,16,0.409653043059264,4
2007,119,17,0.409653043059264,4
2007,119,18,0.409653043059264,4
2007,119,19,0.410987254783024,4
2007,119,20,0.410987254783024,4
2007,119,21,0.410987254783024,4
2007,119,22,0.411520698225942,4
2007,119,23,0.411520698225942,4
2007,120,0,0.411520698225942,4
2007,120,1,0.411694090412568,4
2007,120,2,0.411694090412568,4
2007,120,3,0.411694090412568,4
2007,120,4,0.411655854965965,4
2007,120,5,0.411655854965965,4
2007,120,6,0.411655854965965,4
2007,120,7,0.410150710869906,4
2007,120,8,0.410150710869906,4
2007,120,9,0.410150710869906,4
2007,120,10,0.406424408079319,4
2007,120,11,0.406424408079319,4
2007,120,12,0.406424408079319,4
2007,120,13,0.403252246140585,4
2007,120,14,0.403252246140585,4
2007,120,15,0.403252246140585,4
2007,120,16,0.403070271266891,4
2007,120,17,0.403070271266891,4
2007,120,18,0.403070271266891,4
2007,120,19,0.404617988931801,4
2007,120,20,0.404617988931801,4
2007,120,21,0.404617988931801,4
2007,120,22,0.405264610462108,4
2007,120,23,0.405264610462108,4
2007,121,0,0.405264610462108,4
2007,121,1,0.40549945351208,4
2007,121,2,0.40549945351208,4
2007,121,3,0.40549945351208,4
2007,121,4,0.405453796172869,4
2007,121,5,0.405453796172869,4
2007,121,6,0.405453796172869,4
2007,121,7,0.403831862262599,4
2007,121,8,0.403831862262599,4
2007,121,9,0.403831862262599,4
2007,121,10,0.400068882317197,4
2007,121,11,0.400068882317197,4
2007,121,12,0.400068882317197,4
2007,121,13,0.396737823896098,4
2007,121,14,0.396737823896098,4
2007,121,15,0.396737823896098,4
2007,121,16,0.396515482493682,4
2007,121,17,0.396515482493682,4
2007,121,18,0.396515482493682,4
2007,121,19,0.397980349428698,4
2007,121,20,0.397980349428698,4
2007,121,21,0.397980349428698,4
2007,121,22,0.398556228663833,4
2007,121,23,0.398556228663833,4
2007,122,0,0.398556228663833,4
2007,122,1,0.398847478487469,4
2007,122,2,0.398847478487469,4
2007,122,3,0.398847478487469,4
2007,122,4,0.398861612321156,4
2007,122,5,0.398861612321156,4
2007,122,6,0.398861612321156,4
2007,122,7,0.397296704874103,4
2007,122,8,0.397296704874103,4
2007,122,9,0.397296704874103,4
2007,122,10,0.393339691964374,4
2007,122,11,0.393339691964374,4
2007,122,12,0.393339691964374,4
2007,122,13,0.389928468226205,4
2007,122,14,0.389928468226205,4
2007,122,15,0.389928468226205,4
2007,122,16,0.389250378601033,4
2007,122,17,0.389250378601033,4
2007,122,18,0.389250378601033,4
2007,122,19,0.390745259037431,4
2007,122,20,0.390745259037431,4
2007,122,21,0.390745259037431,4
2007,122,22,0.391443777254488,4
2007,122,23,0.391443777254488,4
2007,123,0,0.391443777254488,4
2007,123,1,0.391810082487981,4
2007,123,2,0.391810082487981,4
2007,123,3,0.391810082487981,4
2007,123,4,0.391797438636758,4
2007,123,5,0.391797438636758,4
2007,123,6,0.391797438636758,4
2007,123,7,0.390258376699085,4
2007,123,8,0.390258376699085,4
2007,123,9,0.390258376699085,4
2007,123,10,0.386518712032773,4
2007,123,11,0.386518712032773,4
2007,123,12,0.386518712032773,4
2007,123,13,0.382939873154001,4
2007,123,14,0.382939873154001,4
2007,123,15,0.382939873154001,4
2007,123,16,0.382327746813688,4
2007,123,17,0.382327746813688,4
2007,123,18,0.382327746813688,4
2007,123,19,0.394012003224605,4
2007,123,20,0.394012003224605,4
2007,123,21,0.394012003224605,4
2007,123,22,0.391689032936968,4
2007,123,23,0.391689032936968,4
2007,124,0,0.391689032936968,4
2007,124,1,0.390795092667819,4
2007,124,2,0.390795092667819,4
2007,124,3,0.390795092667819,4
2007,124,4,0.390131262105824,4
2007,124,5,0.390131262105824,4
2007,124,6,0.390131262105824,4
2007,124,7,0.388423988896461,4
2007,124,8,0.388423988896461,4
2007,124,9,0.388423988896461,4
2007,124,10,0.384585591845831,4
2007,124,11,0.384585591845831,4
2007,124,12,0.384585591845831,4
2007,124,13,0.392867065177585,4
2007,124,14,0.392867065177585,4
2007,124,15,0.392867065177585,4
2007,124,16,0.412048233072265,4
2007,124,17,0.412048233072265,4
2007,124,18,0.412048233072265,4
2007,124,19,0.410810620490171,4
2007,124,20,0.410810620490171,4
2007,124,21,0.410810620490171,4
2007,124,22,0.405171155690472,4
2007,124,23,0.405171155690472,4
2007,125,0,0.405171155690472,4
2007,125,1,0.402620842045962,4
2007,125,2,0.402620842045962,4
2007,125,3,0.402620842045962,4
2007,125,4,0.401074590998109,4
2007,125,5,0.401074590998109,4
2007,125,6,0.401074590998109,4
2007,125,7,0.39952264659373,4
2007,125,8,0.39952264659373,4
2007,125,9,0.39952264659373,4
2007,125,10,0.395361365471124,4
2007,125,11,0.395361365471124,4
2007,125,12,0.395361365471124,4
2007,125,13,0.391043632307774,4
2007,125,14,0.391043632307774,4
2007,125,15,0.391043632307774,4
2007,125,16,0.389845094308506,4
2007,125,17,0.389845094308506,4
2007,125,18,0.389845094308506,4
2007,125,19,0.391213407113968,4
2007,125,20,0.391213407113968,4
2007,125,21,0.391213407113968,4
2007,125,22,0.391992656449623,4
2007,125,23,0.391992656449623,4
2007,126,0,0.391992656449623,4
2007,126,1,0.392417158161673,4
2007,126,2,0.392417158161673,4
2007,126,3,0.392417158161673,4
2007,126,4,0.392470771414166,4
2007,126,5,0.392470771414166,4
2007,126,6,0.392470771414166,4
2007,126,7,0.390975192696425,4
2007,126,8,0.390975192696425,4
2007,126,9,0.390975192696425,4
2007,126,10,0.386729511485487,4
2007,126,11,0.386729511485487,4
2007,126,12,0.386729511485487,4
2007,126,13,0.382878571493436,4
2007,126,14,0.382878571493436,4
2007,126,15,0.382878571493436,4
2007,126,16,0.381872783886867,4
2007,126,17,0.381872783886867,4
2007,126,18,0.381872783886867,4
2007,126,19,0.383370780578358,4
2007,126,20,0.383370780578358,4
2007,126,21,0.383370780578358,4
2007,126,22,0.384263182951718,4
2007,126,23,0.384263182951718,4
2007,127,0,0.384263182951718,4
2007,127,1,0.384784511390822,4
2007,127,2,0.384784511390822,4
2007,127,3,0.384784511390822,4
2007,127,4,0.384921762020393,4
2007,127,5,0.384921762020393,4
2007,127,6,0.384921762020393,4
2007,127,7,0.383337184974157,4
2007,127,8,0.383337184974157,4
2007,127,9,0.383337184974157,4
2007,127,10,0.396943409418284,4
2007,127,11,0.396943409418284,4
2007,127,12,0.396943409418284,4
2007,127,13,0.398105852577555,4
2007,127,14,0.398105852577555,4
2007,127,15,0.398105852577555,4
2007,127,16,0.415149757980084,4
2007,127,17,0.415149757980084,4
2007,127,18,0.415149757980084,4
2007,127,19,0.410223145007458,4
2007,127,20,0.410223145007458,4
2007,127,21,0.410223145007458,4
2007,127,22,0.405202255575874,4
2007,127,23,0.405202255575874,4
2007,128,0,0.405202255575874,4
2007,128,1,0.402833565109658,4
2007,128,2,0.402833565109658,4
2007,128,3,0.402833565109658,4
2007,128,4,0.40135875625151,4
2007,128,5,0.40135875625151,4
2007,128,6,0.40135875625151,4
2007,128,7,0.399057266327094,4
2007,128,8,0.399057266327094,4
2007,128,9,0.399057266327094,4
2007,128,10,0.394477456343368,4
2007,128,11,0.394477456343368,4
2007,128,12,0.394477456343368,4
2007,128,13,0.390549928902789,4
2007,128,14,0.390549928902789,4
2007,128,15,0.390549928902789,4
2007,128,16,0.389887101789552,4
2007,128,17,0.389887101789552,4
2007,128,18,0.389887101789552,4
2007,128,19,0.391347986855332,4
2007,128,20,0.391347986855332,4
2007,128,21,0.391347986855332,4
2007,128,22,0.392086852806535,4
2007,128,23,0.392086852806535,4
2007,129,0,0.392086852806535,4
2007,129,1,0.392470174283263,4
2007,129,2,0.392470174283263,4
2007,129,3,0.392470174283263,4
2007,129,4,0.392547183430295,4
2007,129,5,0.392547183430295,4
2007,129,6,0.392547183430295,4
2007,129,7,0.390929868751651,4
2007,129,8,0.390929868751651,4
2007,129,9,0.390929868751651,4
2007,129,10,0.386836260627769,4
2007,129,11,0.386836260627769,4
2007,129,12,0.386836260627769,4
2007,129,13,0.382936182889812,4
2007,129,14,0.382936182889812,4
2007,129,15,0.382936182889812,4
2007,129,16,0.382450257131167,4
2007,129,17,0.382450257131167,4
2007,129,18,0.382450257131167,4
2007,129,19,0.383986297473762,4
2007,129,20,0.383986297473762,4
2007,129,21,0.383986297473762,4
2007,129,22,0.384772913311747,4
2007,129,23,0.384772913311747,4
2007,130,0,0.384772913311747,4
2007,130,1,0.385175059502216,4
2007,130,2,0.385175059502216,4
2007,130,3,0.385175059502216,4
2007,130,4,0.385198054093588,4
2007,130,5,0.385198054093588,4
2007,130,6,0.385198054093588,4
2007,130,7,0.383361976427847,4
2007,130,8,0.383361976427847,4
2007,130,9,0.383361976427847,4
2007,130,10,0.3792144768286,4
2007,130,11,0.3792144768286,4
2007,130,12,0.3792144768286,4
2007,130,13,0.374975990875468,4
2007,130,14,0.374975990875468,4
2007,130,15,0.374975990875468,4
2007,130,16,0.374234942875313,4
2007,130,17,0.374234942875313,4
2007,130,18,0.374234942875313,4
2007,130,19,0.375802935721722,4
2007,130,20,0.375802935721722,4
2007,130,21,0.375802935721722,4
2007,130,22,0.376701382438958,4
2007,130,23,0.376701382438958,4
2007,131,0,0.376701382438958,4
2007,131,1,0.377216431531975,4
2007,131,2,0.377216431531975,4
2007,131,3,0.377216431531975,4
2007,131,4,0.377319894218199,4
2007,131,5,0.377319894218199,4
2007,131,6,0.377319894218199,4
2007,131,7,0.375417419506927,4
2007,131,8,0.375417419506927,4
2007,131,9,0.375417419506927,4
2007,131,10,0.371090180092679,4
2007,131,11,0.371090180092679,4
2007,131,12,0.371090180092679,4
2007,131,13,0.36672873778771,4
2007,131,14,0.36672873778771,4
2007,131,15,0.36672873778771,4
2007,131,16,0.36573374625533,4
2007,131,17,0.36573374625533,4
2007,131,18,0.36573374625533,4
2007,131,19,0.367382304604111,4
2007,131,20,0.367382304604111,4
2007,131,21,0.367382304604111,4
2007,131,22,0.368327177928184,4
2007,131,23,0.368327177928184,4
2007,132,0,0.368327177928184,4
2007,132,1,0.368870938503053,4
2007,132,2,0.368870938503053,4
2007,132,3,0.368870938503053,4
2007,132,4,0.368998724743205,4
2007,132,5,0.368998724743205,4
2007,132,6,0.368998724743205,4
2007,132,7,0.367301344441866,4
2007,132,8,0.367301344441866,4
2007,132,9,0.367301344441866,4
2007,132,10,0.362944926700664,4
2007,132,11,0.362944926700664,4
2007,132,12,0.362944926700664,4
2007,132,13,0.359259969315482,4
2007,132,14,0.359259969315482,4
2007,132,15,0.359259969315482,4
2007,132,16,0.358255248903282,4
2007,132,17,0.358255248903282,4
2007,132,18,0.358255248903282,4
2007,132,19,0.359698383571413,4
2007,132,20,0.359698383571413,4
2007,132,21,0.359698383571413,4
2007,132,22,0.36051850587686,4
2007,132,23,0.36051850587686,4
2007,133,0,0.36051850587686,4
2007,133,1,0.361094329768415,4
2007,133,2,0.361094329768415,4
2007,133,3,0.361094329768415,4
2007,133,4,0.363829831505224,4
2007,133,5,0.363829831505224,4
2007,133,6,0.363829831505224,4
2007,133,7,0.361656393076352,4
2007,133,8,0.361656393076352,4
2007,133,9,0.361656393076352,4
2007,133,10,0.357147682542697,4
2007,133,11,0.357147682542697,4
2007,133,12,0.357147682542697,4
2007,133,13,0.36007025493097,4
2007,133,14,0.36007025493097,4
2007,133,15,0.36007025493097,4
2007,133,16,0.357421753683523,4
2007,133,17,0.357421753683523,4
2007,133,18,0.357421753683523,4
2007,133,19,0.358329174636027,4
2007,133,20,0.358329174636027,4
2007,133,21,0.358329174636027,4
2007,133,22,0.360955060696509,4
2007,133,23,0.360955060696509,4
2007,134,0,0.360955060696509,4
2007,134,1,0.361082142108703,4
2007,134,2,0.361082142108703,4
2007,134,3,0.361082142108703,4
2007,134,4,0.36126057317586,4
2007,134,5,0.36126057317586,4
2007,134,6,0.36126057317586,4
2007,134,7,0.359511976421392,4
2007,134,8,0.359511976421392,4
2007,134,9,0.359511976421392,4
2007,134,10,0.362614574348349,4
2007,134,11,0.362614574348349,4
2007,134,12,0.362614574348349,4
2007,134,13,0.370017939415878,4
2007,134,14,0.370017939415878,4
2007,134,15,0.370017939415878,4
2007,134,16,0.382800841143748,4
2007,134,17,0.382800841143748,4
2007,134,18,0.382800841143748,4
2007,134,19,0.383505499418793,4
2007,134,20,0.383505499418793,4
2007,134,21,0.383505499418793,4
2007,134,22,0.384069962494803,4
2007,134,23,0.384069962494803,4
2007,135,0,0.384069962494803,4
2007,135,1,0.381960899810995,4
2007,135,2,0.381960899810995,4
2007,135,3,0.381960899810995,4
2007,135,4,0.379420229675089,4
2007,135,5,0.379420229675089,4
2007,135,6,0.379420229675089,4
2007,135,7,0.376221895825775,4
2007,135,8,0.376221895825775,4
2007,135,9,0.376221895825775,4
2007,135,10,0.373434454461655,4
2007,135,11,0.373434454461655,4
2007,135,12,0.373434454461655,4
2007,135,13,0.36782654409347,4
2007,135,14,0.36782654409347,4
2007,135,15,0.36782654409347,4
2007,135,16,0.378374420168128,4
2007,135,17,0.378374420168128,4
2007,135,18,0.378374420168128,4
2007,135,19,0.408870234491907,4
2007,135,20,0.408870234491907,4
2007,135,21,0.408870234491907,4
2007,135,22,0.402215508427216,4
2007,135,23,0.402215508427216,4
2007,136,0,0.402215508427216,4
2007,136,1,0.408339703282217,4
2007,136,2,0.408339703282217,4
2007,136,3,0.408339703282217,4
2007,136,4,0.39849590943545,4
2007,136,5,0.39849590943545,4
2007,136,6,0.39849590943545,4
2007,136,7,0.392645459885866,4
2007,136,8,0.392645459885866,4
2007,136,9,0.392645459885866,4
2007,136,10,0.38714923448927,4
2007,136,11,0.38714923448927,4
2007,136,12,0.38714923448927,4
2007,136,13,0.400310400659508,4
2007,136,14,0.400310400659508,4
2007,136,15,0.400310400659508,4
2007,136,16,0.419405503484357,4
2007,136,17,0.419405503484357,4
2007,136,18,0.419405503484357,4
2007,136,19,0.413311751449465,4
2007,136,20,0.413311751449465,4
2007,136,21,0.413311751449465,4
2007,136,22,0.418164011306534,4
2007,136,23,0.418164011306534,4
2007,137,0,0.418164011306534,4
2007,137,1,0.418497958299284,4
2007,137,2,0.418497958299284,4
2007,137,3,0.418497958299284,4
2007,137,4,0.424637716209764,4
2007,137,5,0.424637716209764,4
2007,137,6,0.424637716209764,4
2007,137,7,0.415022859284506,4
2007,137,8,0.415022859284506,4
2007,137,9,0.415022859284506,4
2007,137,10,0.410571432683447,4
2007,137,11,0.410571432683447,4
2007,137,12,0.410571432683447,4
2007,137,13,0.405996789216142,4
2007,137,14,0.405996789216142,4
2007,137,15,0.405996789216142,4
2007,137,16,0.40408923018448,4
2007,137,17,0.40408923018448,4
2007,137,18,0.40408923018448,4
2007,137,19,0.405037084594491,4
2007,137,20,0.405037084594491,4
2007,137,21,0.405037084594491,4
2007,137,22,0.405405372750491,4
2007,137,23,0.405405372750491,4
2007,138,0,0.405405372750491,4
2007,138,1,0.405528084621111,4
2007,138,2,0.405528084621111,4
2007,138,3,0.405528084621111,4
2007,138,4,0.405139871515452,4
2007,138,5,0.405139871515452,4
2007,138,6,0.405139871515452,4
2007,138,7,0.403137811480331,4
2007,138,8,0.403137811480331,4
2007,138,9,0.403137811480331,4
2007,138,10,0.399326478163442,4
2007,138,11,0.399326478163442,4
2007,138,12,0.399326478163442,4
2007,138,13,0.396099632873726,4
2007,138,14,0.396099632873726,4
2007,138,15,0.396099632873726,4
2007,138,16,0.395798064063901,4
2007,138,17,0.395798064063901,4
2007,138,18,0.395798064063901,4
2007,138,19,0.397301326406337,4
2007,138,20,0.397301326406337,4
2007,138,21,0.397301326406337,4
2007,138,22,0.397919100196392,4
2007,138,23,0.397919100196392,4
2007,139,0,0.397919100196392,4
2007,139,1,0.398185456919463,4
2007,139,2,0.398185456919463,4
2007,139,3,0.398185456919463,4
2007,139,4,0.398072592080316,4
2007,139,5,0.398072592080316,4
2007,139,6,0.398072592080316,4
2007,139,7,0.396276056799406,4
2007,139,8,0.396276056799406,4
2007,139,9,0.396276056799406,4
2007,139,10,0.392389280270077,4
2007,139,11,0.392389280270077,4
2007,139,12,0.392389280270077,4
2007,139,13,0.388847252866909,4
2007,139,14,0.388847252866909,4
2007,139,15,0.388847252866909,4
2007,139,16,0.388323881760834,4
2007,139,17,0.388323881760834,4
2007,139,18,0.388323881760834,4
2007,139,19,0.389880476182133,4
2007,139,20,0.389880476182133,4
2007,139,21,0.389880476182133,4
2007,139,22,0.390571465018512,4
2007,139,23,0.390571465018512,4
2007,140,0,0.390571465018512,4
2007,140,1,0.390969113105263,4
2007,140,2,0.390969113105263,4
2007,140,3,0.390969113105263,4
2007,140,4,0.391034721466503,4
2007,140,5,0.391034721466503,4
2007,140,6,0.391034721466503,4
2007,140,7,0.38938073624234,4
2007,140,8,0.38938073624234,4
2007,140,9,0.38938073624234,4
2007,140,10,0.385024696418715,4
2007,140,11,0.385024696418715,4
2007,140,12,0.385024696418715,4
2007,140,13,0.381054782329925,4
2007,140,14,0.381054782329925,4
2007,140,15,0.381054782329925,4
2007,140,16,0.380481274338365,4
2007,140,17,0.380481274338365,4
2007,140,18,0.380481274338365,4
2007,140,19,0.382032896929824,4
2007,140,20,0.382032896929824,4
2007,140,21,0.382032896929824,4
2007,140,22,0.38284053080505,4
2007,140,23,0.38284053080505,4
2007,141,0,0.38284053080505,4
2007,141,1,0.383339342725263,4
2007,141,2,0.383339342725263,4
2007,141,3,0.383339342725263,4
2007,141,4,0.383442173859431,4
2007,141,5,0.383442173859431,4
2007,141,6,0.383442173859431,4
2007,141,7,0.381692046217441,4
2007,141,8,0.381692046217441,4
2007,141,9,0.381692046217441,4
2007,141,10,0.377643488540508,4
2007,141,11,0.377643488540508,4
2007,141,12,0.377643488540508,4
2007,141,13,0.373735269340296,4
2007,141,14,0.373735269340296,4
2007,141,15,0.373735269340296,4
2007,141,16,0.372581184663283,4
2007,141,17,0.372581184663283,4
2007,141,18,0.372581184663283,4
2007,141,19,0.374060191367036,4
2007,141,20,0.374060191367036,4
2007,141,21,0.374060191367036,4
2007,141,22,0.374927296516485,4
2007,141,23,0.374927296516485,4
2007,142,0,0.374927296516485,4
2007,142,1,0.375495412847302,4
2007,142,2,0.375495412847302,4
2007,142,3,0.375495412847302,4
2007,142,4,0.37563832553998,4
2007,142,5,0.37563832553998,4
2007,142,6,0.37563832553998,4
2007,142,7,0.374011752426451,4
2007,142,8,0.374011752426451,4
2007,142,9,0.374011752426451,4
2007,142,10,0.370148780458068,4
2007,142,11,0.370148780458068,4
2007,142,12,0.370148780458068,4
2007,142,13,0.366113070347597,4
2007,142,14,0.366113070347597,4
2007,142,15,0.366113070347597,4
2007,142,16,0.364922498653844,4
