"year","doy","hour","swc","soiltype"
2015,130,7,0.449330469430734,4
2015,130,8,0.449330469430734,4
2015,130,9,0.449330469430734,4
2015,130,10,0.445178051156478,4
2015,130,11,0.445178051156478,4
2015,130,12,0.445178051156478,4
2015,130,13,0.444105499039731,4
2015,130,14,0.444105499039731,4
2015,130,15,0.444105499039731,4
2015,130,16,0.461114465018888,4
2015,130,17,0.461114465018888,4
2015,130,18,0.461114465018888,4
2015,130,19,0.471711187620099,4
2015,130,20,0.471711187620099,4
2015,130,21,0.471711187620099,4
2015,130,22,0.468909049170166,4
2015,130,23,0.468909049170166,4
2015,131,0,0.468909049170166,4
2015,131,1,0.471712689043919,4
2015,131,2,0.471712689043919,4
2015,131,3,0.471712689043919,4
2015,131,4,0.469411683135846,4
2015,131,5,0.469411683135846,4
2015,131,6,0.469411683135846,4
2015,131,7,0.469432251864237,4
2015,131,8,0.469432251864237,4
2015,131,9,0.469432251864237,4
2015,131,10,0.4661339425031,4
2015,131,11,0.4661339425031,4
2015,131,12,0.4661339425031,4
2015,131,13,0.471468874930265,4
2015,131,14,0.471468874930265,4
2015,131,15,0.471468874930265,4
2015,131,16,0.471712564573551,4
2015,131,17,0.471712564573551,4
2015,131,18,0.471712564573551,4
2015,131,19,0.471712720161511,4
2015,131,20,0.471712720161511,4
2015,131,21,0.471712720161511,4
2015,131,22,0.468571542098067,4
2015,131,23,0.468571542098067,4
2015,132,0,0.468571542098067,4
2015,132,1,0.471712704602715,4
2015,132,2,0.471712704602715,4
2015,132,3,0.471712704602715,4
2015,132,4,0.471712720161511,4
2015,132,5,0.471712720161511,4
2015,132,6,0.471712720161511,4
2015,132,7,0.471570263824788,4
2015,132,8,0.471570263824788,4
2015,132,9,0.471570263824788,4
2015,132,10,0.471481080805774,4
2015,132,11,0.471481080805774,4
2015,132,12,0.471481080805774,4
2015,132,13,0.468800529677804,4
2015,132,14,0.468800529677804,4
2015,132,15,0.468800529677804,4
2015,132,16,0.471693878459483,4
2015,132,17,0.471693878459483,4
2015,132,18,0.471693878459483,4
2015,132,19,0.471709024947447,4
2015,132,20,0.471709024947447,4
2015,132,21,0.471709024947447,4
2015,132,22,0.471712689043919,4
2015,132,23,0.471712689043919,4
2015,133,0,0.471712689043919,4
2015,133,1,0.471712720161511,4
2015,133,2,0.471712720161511,4
2015,133,3,0.471712720161511,4
2015,133,4,0.471712720161511,4
2015,133,5,0.471712720161511,4
2015,133,6,0.471712720161511,4
2015,133,7,0.467736862515761,4
2015,133,8,0.467736862515761,4
2015,133,9,0.467736862515761,4
2015,133,10,0.457946317652017,4
2015,133,11,0.457946317652017,4
2015,133,12,0.457946317652017,4
2015,133,13,0.461894368769305,4
2015,133,14,0.461894368769305,4
2015,133,15,0.461894368769305,4
2015,133,16,0.467406945079802,4
2015,133,17,0.467406945079802,4
2015,133,18,0.467406945079802,4
2015,133,19,0.471707858037743,4
2015,133,20,0.471707858037743,4
2015,133,21,0.471707858037743,4
2015,133,22,0.471712704602715,4
2015,133,23,0.471712704602715,4
2015,134,0,0.471712704602715,4
2015,134,1,0.471712720161511,4
2015,134,2,0.471712720161511,4
2015,134,3,0.471712720161511,4
2015,134,4,0.471712603470541,4
2015,134,5,0.471712603470541,4
2015,134,6,0.471712603470541,4
2015,134,7,0.470452597709836,4
2015,134,8,0.470452597709836,4
2015,134,9,0.470452597709836,4
2015,134,10,0.471587378500454,4
2015,134,11,0.471587378500454,4
2015,134,12,0.471587378500454,4
2015,134,13,0.471668634312876,4
2015,134,14,0.471668634312876,4
2015,134,15,0.471668634312876,4
2015,134,16,0.471707523523627,4
2015,134,17,0.471707523523627,4
2015,134,18,0.471707523523627,4
2015,134,19,0.471712720161511,4
2015,134,20,0.471712720161511,4
2015,134,21,0.471712720161511,4
2015,134,22,0.471712673485123,4
2015,134,23,0.471712673485123,4
2015,135,0,0.471712673485123,4
2015,135,1,0.471712689043919,4
2015,135,2,0.471712689043919,4
2015,135,3,0.471712689043919,4
2015,135,4,0.471712720161511,4
2015,135,5,0.471712720161511,4
2015,135,6,0.471712720161511,4
2015,135,7,0.471695449897885,4
2015,135,8,0.471695449897885,4
2015,135,9,0.471695449897885,4
2015,135,10,0.471499113450407,4
2015,135,11,0.471499113450407,4
2015,135,12,0.471499113450407,4
2015,135,13,0.471628321472285,4
2015,135,14,0.471628321472285,4
2015,135,15,0.471628321472285,4
2015,135,16,0.471712066692077,4
2015,135,17,0.471712066692077,4
2015,135,18,0.471712066692077,4
2015,135,19,0.471712720161511,4
2015,135,20,0.471712720161511,4
2015,135,21,0.471712720161511,4
2015,135,22,0.471712720161511,4
2015,135,23,0.471712720161511,4
2015,136,0,0.471712720161511,4
2015,136,1,0.469056331569633,4
2015,136,2,0.469056331569633,4
2015,136,3,0.469056331569633,4
2015,136,4,0.471555794144453,4
2015,136,5,0.471555794144453,4
2015,136,6,0.471555794144453,4
2015,136,7,0.469227560526711,4
2015,136,8,0.469227560526711,4
2015,136,9,0.469227560526711,4
2015,136,10,0.461843024400824,4
2015,136,11,0.461843024400824,4
2015,136,12,0.461843024400824,4
2015,136,13,0.454312640294544,4
2015,136,14,0.454312640294544,4
2015,136,15,0.454312640294544,4
2015,136,16,0.449878045073194,4
2015,136,17,0.449878045073194,4
2015,136,18,0.449878045073194,4
2015,136,19,0.44864036056271,4
2015,136,20,0.44864036056271,4
2015,136,21,0.44864036056271,4
2015,136,22,0.457151506847029,4
2015,136,23,0.457151506847029,4
2015,137,0,0.457151506847029,4
2015,137,1,0.463948301555237,4
2015,137,2,0.463948301555237,4
2015,137,3,0.463948301555237,4
2015,137,4,0.471706558878272,4
2015,137,5,0.471706558878272,4
2015,137,6,0.471706558878272,4
2015,137,7,0.47158747185323,4
2015,137,8,0.47158747185323,4
2015,137,9,0.47158747185323,4
2015,137,10,0.459992000972517,4
2015,137,11,0.459992000972517,4
2015,137,12,0.459992000972517,4
2015,137,13,0.465523209411814,4
2015,137,14,0.465523209411814,4
2015,137,15,0.465523209411814,4
2015,137,16,0.47170818477246,4
2015,137,17,0.47170818477246,4
2015,137,18,0.47170818477246,4
2015,137,19,0.471706745583824,4
2015,137,20,0.471706745583824,4
2015,137,21,0.471706745583824,4
2015,137,22,0.471712704602715,4
2015,137,23,0.471712704602715,4
2015,138,0,0.471712704602715,4
2015,138,1,0.470931769731486,4
2015,138,2,0.470931769731486,4
2015,138,3,0.470931769731486,4
2015,138,4,0.469342224780536,4
2015,138,5,0.469342224780536,4
2015,138,6,0.469342224780536,4
2015,138,7,0.462973926157297,4
2015,138,8,0.462973926157297,4
2015,138,9,0.462973926157297,4
2015,138,10,0.471054357485641,4
2015,138,11,0.471054357485641,4
2015,138,12,0.471054357485641,4
2015,138,13,0.468881788630781,4
2015,138,14,0.468881788630781,4
2015,138,15,0.468881788630781,4
2015,138,16,0.463121947451499,4
2015,138,17,0.463121947451499,4
2015,138,18,0.463121947451499,4
2015,138,19,0.47170573426208,4
2015,138,20,0.47170573426208,4
2015,138,21,0.47170573426208,4
2015,138,22,0.471712657926327,4
2015,138,23,0.471712657926327,4
2015,139,0,0.471712657926327,4
2015,139,1,0.471712720161511,4
2015,139,2,0.471712720161511,4
2015,139,3,0.471712720161511,4
2015,139,4,0.471711288752274,4
2015,139,5,0.471711288752274,4
2015,139,6,0.471711288752274,4
2015,139,7,0.470825355345835,4
2015,139,8,0.470825355345835,4
2015,139,9,0.470825355345835,4
2015,139,10,0.459411011930501,4
2015,139,11,0.459411011930501,4
2015,139,12,0.459411011930501,4
2015,139,13,0.45846118023585,4
2015,139,14,0.45846118023585,4
2015,139,15,0.45846118023585,4
2015,139,16,0.45903065027465,4
2015,139,17,0.45903065027465,4
2015,139,18,0.45903065027465,4
2015,139,19,0.47172852011891,4
2015,139,20,0.47172852011891,4
2015,139,21,0.47172852011891,4
2015,139,22,0.470945788206736,4
2015,139,23,0.470945788206736,4
2015,140,0,0.470945788206736,4
2015,140,1,0.470176506873755,4
2015,140,2,0.470176506873755,4
2015,140,3,0.470176506873755,4
2015,140,4,0.469084755239878,4
2015,140,5,0.469084755239878,4
2015,140,6,0.469084755239878,4
2015,140,7,0.467516773002341,4
2015,140,8,0.467516773002341,4
2015,140,9,0.467516773002341,4
2015,140,10,0.460245698054764,4
2015,140,11,0.460245698054764,4
2015,140,12,0.460245698054764,4
2015,140,13,0.453324625916998,4
2015,140,14,0.453324625916998,4
2015,140,15,0.453324625916998,4
2015,140,16,0.449276193608101,4
2015,140,17,0.449276193608101,4
2015,140,18,0.449276193608101,4
2015,140,19,0.461756219983321,4
2015,140,20,0.461756219983321,4
2015,140,21,0.461756219983321,4
2015,140,22,0.471712572352949,4
2015,140,23,0.471712572352949,4
2015,141,0,0.471712572352949,4
2015,141,1,0.469022855613437,4
2015,141,2,0.469022855613437,4
2015,141,3,0.469022855613437,4
2015,141,4,0.468015031289626,4
2015,141,5,0.468015031289626,4
2015,141,6,0.468015031289626,4
2015,141,7,0.465016057513133,4
2015,141,8,0.465016057513133,4
2015,141,9,0.465016057513133,4
2015,141,10,0.456071864718978,4
2015,141,11,0.456071864718978,4
2015,141,12,0.456071864718978,4
2015,141,13,0.448771645006403,4
2015,141,14,0.448771645006403,4
2015,141,15,0.448771645006403,4
2015,141,16,0.44499780970614,4
2015,141,17,0.44499780970614,4
2015,141,18,0.44499780970614,4
2015,141,19,0.443701095089537,4
2015,141,20,0.443701095089537,4
2015,141,21,0.443701095089537,4
2015,141,22,0.442532054704528,4
2015,141,23,0.442532054704528,4
2015,142,0,0.442532054704528,4
2015,142,1,0.447784789712497,4
2015,142,2,0.447784789712497,4
2015,142,3,0.447784789712497,4
2015,142,4,0.453573751845555,4
2015,142,5,0.453573751845555,4
2015,142,6,0.453573751845555,4
2015,142,7,0.449143389414778,4
2015,142,8,0.449143389414778,4
2015,142,9,0.449143389414778,4
2015,142,10,0.44432035949375,4
2015,142,11,0.44432035949375,4
2015,142,12,0.44432035949375,4
2015,142,13,0.439158974353648,4
2015,142,14,0.439158974353648,4
2015,142,15,0.439158974353648,4
2015,142,16,0.436292035872847,4
2015,142,17,0.436292035872847,4
2015,142,18,0.436292035872847,4
2015,142,19,0.436013481877425,4
2015,142,20,0.436013481877425,4
2015,142,21,0.436013481877425,4
2015,142,22,0.435500511533943,4
2015,142,23,0.435500511533943,4
2015,143,0,0.435500511533943,4
2015,143,1,0.434983527486021,4
2015,143,2,0.434983527486021,4
2015,143,3,0.434983527486021,4
2015,143,4,0.434326974430595,4
2015,143,5,0.434326974430595,4
2015,143,6,0.434326974430595,4
2015,143,7,0.432408279125038,4
2015,143,8,0.432408279125038,4
2015,143,9,0.432408279125038,4
2015,143,10,0.428628162911289,4
2015,143,11,0.428628162911289,4
2015,143,12,0.428628162911289,4
2015,143,13,0.425066586666789,4
2015,143,14,0.425066586666789,4
2015,143,15,0.425066586666789,4
2015,143,16,0.423254771981458,4
2015,143,17,0.423254771981458,4
2015,143,18,0.423254771981458,4
2015,143,19,0.42330784997467,4
2015,143,20,0.42330784997467,4
2015,143,21,0.42330784997467,4
2015,143,22,0.422968331475674,4
2015,143,23,0.422968331475674,4
2015,144,0,0.422968331475674,4
2015,144,1,0.424392872949805,4
2015,144,2,0.424392872949805,4
2015,144,3,0.424392872949805,4
2015,144,4,0.425976955878235,4
2015,144,5,0.425976955878235,4
2015,144,6,0.425976955878235,4
2015,144,7,0.424123688612506,4
2015,144,8,0.424123688612506,4
2015,144,9,0.424123688612506,4
2015,144,10,0.4208232759228,4
2015,144,11,0.4208232759228,4
2015,144,12,0.4208232759228,4
2015,144,13,0.416998514978818,4
2015,144,14,0.416998514978818,4
2015,144,15,0.416998514978818,4
2015,144,16,0.415364877340373,4
2015,144,17,0.415364877340373,4
2015,144,18,0.415364877340373,4
2015,144,19,0.426364615400074,4
2015,144,20,0.426364615400074,4
2015,144,21,0.426364615400074,4
2015,144,22,0.424336151837903,4
2015,144,23,0.424336151837903,4
2015,145,0,0.424336151837903,4
2015,145,1,0.437308754885161,4
2015,145,2,0.437308754885161,4
2015,145,3,0.437308754885161,4
2015,145,4,0.441111888283803,4
2015,145,5,0.441111888283803,4
2015,145,6,0.441111888283803,4
2015,145,7,0.435896045852181,4
2015,145,8,0.435896045852181,4
2015,145,9,0.435896045852181,4
2015,145,10,0.454945371823159,4
2015,145,11,0.454945371823159,4
2015,145,12,0.454945371823159,4
2015,145,13,0.47168524332767,4
2015,145,14,0.47168524332767,4
2015,145,15,0.47168524332767,4
2015,145,16,0.471712782396696,4
2015,145,17,0.471712782396696,4
2015,145,18,0.471712782396696,4
2015,145,19,0.471712634588133,4
2015,145,20,0.471712634588133,4
2015,145,21,0.471712634588133,4
2015,145,22,0.471712634588133,4
2015,145,23,0.471712634588133,4
2015,146,0,0.471712634588133,4
2015,146,1,0.471712657926327,4
2015,146,2,0.471712657926327,4
2015,146,3,0.471712657926327,4
2015,146,4,0.471712743499705,4
2015,146,5,0.471712743499705,4
2015,146,6,0.471712743499705,4
2015,146,7,0.471550146301483,4
2015,146,8,0.471550146301483,4
2015,146,9,0.471550146301483,4
2015,146,10,0.471456054482312,4
2015,146,11,0.471456054482312,4
2015,146,12,0.471456054482312,4
2015,146,13,0.471593415313325,4
2015,146,14,0.471593415313325,4
2015,146,15,0.471593415313325,4
2015,146,16,0.471711148723109,4
2015,146,17,0.471711148723109,4
2015,146,18,0.471711148723109,4
2015,146,19,0.471712689043919,4
2015,146,20,0.471712689043919,4
2015,146,21,0.471712689043919,4
2015,146,22,0.471712743499705,4
2015,146,23,0.471712743499705,4
2015,147,0,0.471712743499705,4
2015,147,1,0.471712720161511,4
2015,147,2,0.471712720161511,4
2015,147,3,0.471712720161511,4
2015,147,4,0.471712393426794,4
2015,147,5,0.471712393426794,4
2015,147,6,0.471712393426794,4
2015,147,7,0.471581326128787,4
2015,147,8,0.471581326128787,4
2015,147,9,0.471581326128787,4
2015,147,10,0.470334630918111,4
2015,147,11,0.470334630918111,4
2015,147,12,0.470334630918111,4
2015,147,13,0.463095938839615,4
2015,147,14,0.463095938839615,4
2015,147,15,0.463095938839615,4
2015,147,16,0.471706589995864,4
2015,147,17,0.471706589995864,4
2015,147,18,0.471706589995864,4
2015,147,19,0.471712580132347,4
2015,147,20,0.471712580132347,4
2015,147,21,0.471712580132347,4
2015,147,22,0.471712743499705,4
2015,147,23,0.471712743499705,4
2015,148,0,0.471712743499705,4
2015,148,1,0.471712743499705,4
2015,148,2,0.471712743499705,4
2015,148,3,0.471712743499705,4
2015,148,4,0.471712673485123,4
2015,148,5,0.471712673485123,4
2015,148,6,0.471712673485123,4
2015,148,7,0.471653923471201,4
2015,148,8,0.471653923471201,4
2015,148,9,0.471653923471201,4
2015,148,10,0.47149167634589,4
2015,148,11,0.47149167634589,4
2015,148,12,0.47149167634589,4
2015,148,13,0.471657828729012,4
2015,148,14,0.471657828729012,4
2015,148,15,0.471657828729012,4
2015,148,16,0.471692851578943,4
2015,148,17,0.471692851578943,4
2015,148,18,0.471692851578943,4
2015,148,19,0.471712198941843,4
2015,148,20,0.471712198941843,4
2015,148,21,0.471712198941843,4
2015,148,22,0.471712720161511,4
2015,148,23,0.471712720161511,4
2015,149,0,0.471712720161511,4
2015,149,1,0.471712720161511,4
2015,149,2,0.471712720161511,4
2015,149,3,0.471712720161511,4
2015,149,4,0.471712276735824,4
2015,149,5,0.471712276735824,4
2015,149,6,0.471712276735824,4
2015,149,7,0.470468607710981,4
2015,149,8,0.470468607710981,4
2015,149,9,0.470468607710981,4
2015,149,10,0.469728456333924,4
2015,149,11,0.469728456333924,4
2015,149,12,0.469728456333924,4
2015,149,13,0.47037183199949,4
2015,149,14,0.47037183199949,4
2015,149,15,0.47037183199949,4
2015,149,16,0.471695465456681,4
2015,149,17,0.471695465456681,4
2015,149,18,0.471695465456681,4
2015,149,19,0.471711358766856,4
2015,149,20,0.471711358766856,4
2015,149,21,0.471711358766856,4
2015,149,22,0.4717119733393,4
2015,149,23,0.4717119733393,4
2015,150,0,0.4717119733393,4
2015,150,1,0.471712720161511,4
2015,150,2,0.471712720161511,4
2015,150,3,0.471712720161511,4
2015,150,4,0.471712167824251,4
2015,150,5,0.471712167824251,4
2015,150,6,0.471712167824251,4
2015,150,7,0.469838779867084,4
2015,150,8,0.469838779867084,4
2015,150,9,0.469838779867084,4
2015,150,10,0.471649201376597,4
2015,150,11,0.471649201376597,4
2015,150,12,0.471649201376597,4
2015,150,13,0.471579785807977,4
2015,150,14,0.471579785807977,4
2015,150,15,0.471579785807977,4
2015,150,16,0.471695659941632,4
2015,150,17,0.471695659941632,4
2015,150,18,0.471695659941632,4
2015,150,19,0.471712657926327,4
2015,150,20,0.471712657926327,4
2015,150,21,0.471712657926327,4
2015,150,22,0.471712642367531,4
2015,150,23,0.471712642367531,4
2015,151,0,0.471712642367531,4
2015,151,1,0.471712704602715,4
2015,151,2,0.471712704602715,4
2015,151,3,0.471712704602715,4
2015,151,4,0.471712673485123,4
2015,151,5,0.471712673485123,4
2015,151,6,0.471712673485123,4
2015,151,7,0.467131451009342,4
2015,151,8,0.467131451009342,4
2015,151,9,0.467131451009342,4
2015,151,10,0.457379603222415,4
2015,151,11,0.457379603222415,4
2015,151,12,0.457379603222415,4
2015,151,13,0.449992831066634,4
2015,151,14,0.449992831066634,4
2015,151,15,0.449992831066634,4
2015,151,16,0.466414883695766,4
2015,151,17,0.466414883695766,4
2015,151,18,0.466414883695766,4
2015,151,19,0.471712696823317,4
2015,151,20,0.471712696823317,4
2015,151,21,0.471712696823317,4
2015,151,22,0.471712743499705,4
2015,151,23,0.471712743499705,4
2015,152,0,0.471712743499705,4
2015,152,1,0.471712720161511,4
2015,152,2,0.471712720161511,4
2015,152,3,0.471712720161511,4
2015,152,4,0.471712751279103,4
2015,152,5,0.471712751279103,4
2015,152,6,0.471712751279103,4
2015,152,7,0.471687608264671,4
2015,152,8,0.471687608264671,4
2015,152,9,0.471687608264671,4
2015,152,10,0.471472290086,4
2015,152,11,0.471472290086,4
2015,152,12,0.471472290086,4
2015,152,13,0.471503158737382,4
2015,152,14,0.471503158737382,4
2015,152,15,0.471503158737382,4
2015,152,16,0.471711802192544,4
2015,152,17,0.471711802192544,4
2015,152,18,0.471711802192544,4
2015,152,19,0.471712642367531,4
2015,152,20,0.471712642367531,4
2015,152,21,0.471712642367531,4
2015,152,22,0.471712743499705,4
2015,152,23,0.471712743499705,4
2015,153,0,0.471712743499705,4
2015,153,1,0.471712743499705,4
2015,153,2,0.471712743499705,4
2015,153,3,0.471712743499705,4
2015,153,4,0.471712657926327,4
2015,153,5,0.471712657926327,4
2015,153,6,0.471712657926327,4
2015,153,7,0.471685562282989,4
2015,153,8,0.471685562282989,4
2015,153,9,0.471685562282989,4
2015,153,10,0.471470368574686,4
2015,153,11,0.471470368574686,4
2015,153,12,0.471470368574686,4
2015,153,13,0.471592341756397,4
2015,153,14,0.471592341756397,4
2015,153,15,0.471592341756397,4
2015,153,16,0.471712128927261,4
2015,153,17,0.471712128927261,4
2015,153,18,0.471712128927261,4
2015,153,19,0.471712657926327,4
2015,153,20,0.471712657926327,4
2015,153,21,0.471712657926327,4
2015,153,22,0.471712657926327,4
2015,153,23,0.471712657926327,4
2015,154,0,0.471712657926327,4
2015,154,1,0.471712743499705,4
2015,154,2,0.471712743499705,4
2015,154,3,0.471712743499705,4
2015,154,4,0.471712642367531,4
2015,154,5,0.471712642367531,4
2015,154,6,0.471712642367531,4
2015,154,7,0.471602797267349,4
2015,154,8,0.471602797267349,4
2015,154,9,0.471602797267349,4
2015,154,10,0.471604913263613,4
2015,154,11,0.471604913263613,4
2015,154,12,0.471604913263613,4
2015,154,13,0.471647824423146,4
2015,154,14,0.471647824423146,4
2015,154,15,0.471647824423146,4
2015,154,16,0.471693738430318,4
2015,154,17,0.471693738430318,4
2015,154,18,0.471693738430318,4
2015,154,19,0.471712549014755,4
2015,154,20,0.471712549014755,4
2015,154,21,0.471712549014755,4
2015,154,22,0.471712735720307,4
2015,154,23,0.471712735720307,4
2015,155,0,0.471712735720307,4
2015,155,1,0.471712665705725,4
2015,155,2,0.471712665705725,4
2015,155,3,0.471712665705725,4
2015,155,4,0.471712385647396,4
2015,155,5,0.471712385647396,4
2015,155,6,0.471712385647396,4
2015,155,7,0.471583333213478,4
2015,155,8,0.471583333213478,4
2015,155,9,0.471583333213478,4
2015,155,10,0.471645303898184,4
2015,155,11,0.471645303898184,4
2015,155,12,0.471645303898184,4
2015,155,13,0.471666456081428,4
2015,155,14,0.471666456081428,4
2015,155,15,0.471666456081428,4
2015,155,16,0.471709670637484,4
2015,155,17,0.471709670637484,4
