"year","doy","hour","swc","soiltype"
2014,108,8,0.321236016256039,4
2014,108,9,0.321236016256039,4
2014,108,10,0.31786729117156,4
2014,108,11,0.31786729117156,4
2014,108,12,0.31786729117156,4
2014,108,13,0.314468105381051,4
2014,108,14,0.314468105381051,4
2014,108,15,0.314468105381051,4
2014,108,16,0.313466147155912,4
2014,108,17,0.313466147155912,4
2014,108,18,0.313466147155912,4
2014,108,19,0.314820367511116,4
2014,108,20,0.314820367511116,4
2014,108,21,0.314820367511116,4
2014,108,22,0.315626777577611,4
2014,108,23,0.315626777577611,4
2014,109,0,0.315626777577611,4
2014,109,1,0.316182526897995,4
2014,109,2,0.316182526897995,4
2014,109,3,0.316182526897995,4
2014,109,4,0.316424650619542,4
2014,109,5,0.316424650619542,4
2014,109,6,0.316424650619542,4
2014,109,7,0.315046963993656,4
2014,109,8,0.315046963993656,4
2014,109,9,0.315046963993656,4
2014,109,10,0.311486005470982,4
2014,109,11,0.311486005470982,4
2014,109,12,0.311486005470982,4
2014,109,13,0.307873977559877,4
2014,109,14,0.307873977559877,4
2014,109,15,0.307873977559877,4
2014,109,16,0.306703344541696,4
2014,109,17,0.306703344541696,4
2014,109,18,0.306703344541696,4
2014,109,19,0.308155642607891,4
2014,109,20,0.308155642607891,4
2014,109,21,0.308155642607891,4
2014,109,22,0.309126163935232,4
2014,109,23,0.309126163935232,4
2014,110,0,0.309126163935232,4
2014,110,1,0.309821289449471,4
2014,110,2,0.309821289449471,4
2014,110,3,0.309821289449471,4
2014,110,4,0.310218434111127,4
2014,110,5,0.310218434111127,4
2014,110,6,0.310218434111127,4
2014,110,7,0.308798309648814,4
2014,110,8,0.308798309648814,4
2014,110,9,0.308798309648814,4
2014,110,10,0.304871563451326,4
2014,110,11,0.304871563451326,4
2014,110,12,0.304871563451326,4
2014,110,13,0.300806371864549,4
2014,110,14,0.300806371864549,4
2014,110,15,0.300806371864549,4
2014,110,16,0.299488156276322,4
2014,110,17,0.299488156276322,4
2014,110,18,0.299488156276322,4
2014,110,19,0.301083151675312,4
2014,110,20,0.301083151675312,4
2014,110,21,0.301083151675312,4
2014,110,22,0.302153561190044,4
2014,110,23,0.302153561190044,4
2014,111,0,0.302153561190044,4
2014,111,1,0.302949454586734,4
2014,111,2,0.302949454586734,4
2014,111,3,0.302949454586734,4
2014,111,4,0.303255019726806,4
2014,111,5,0.303255019726806,4
2014,111,6,0.303255019726806,4
2014,111,7,0.301833803046133,4
2014,111,8,0.301833803046133,4
2014,111,9,0.301833803046133,4
2014,111,10,0.298624405278902,4
2014,111,11,0.298624405278902,4
2014,111,12,0.298624405278902,4
2014,111,13,0.297390508438365,4
2014,111,14,0.297390508438365,4
2014,111,15,0.297390508438365,4
2014,111,16,0.298036866359134,4
2014,111,17,0.298036866359134,4
2014,111,18,0.298036866359134,4
2014,111,19,0.299998761537613,4
2014,111,20,0.299998761537613,4
2014,111,21,0.299998761537613,4
2014,111,22,0.305561499513645,4
2014,111,23,0.305561499513645,4
2014,112,0,0.305561499513645,4
2014,112,1,0.304932716321966,4
2014,112,2,0.304932716321966,4
2014,112,3,0.304932716321966,4
2014,112,4,0.304646397545148,4
2014,112,5,0.304646397545148,4
2014,112,6,0.304646397545148,4
2014,112,7,0.302917776586545,4
2014,112,8,0.302917776586545,4
2014,112,9,0.302917776586545,4
2014,112,10,0.29864190927077,4
2014,112,11,0.29864190927077,4
2014,112,12,0.29864190927077,4
2014,112,13,0.294491067411535,4
2014,112,14,0.294491067411535,4
2014,112,15,0.294491067411535,4
2014,112,16,0.29309697659218,4
2014,112,17,0.29309697659218,4
2014,112,18,0.29309697659218,4
2014,112,19,0.294532196143983,4
2014,112,20,0.294532196143983,4
2014,112,21,0.294532196143983,4
2014,112,22,0.295574043393587,4
2014,112,23,0.295574043393587,4
2014,113,0,0.295574043393587,4
2014,113,1,0.296267113467018,4
2014,113,2,0.296267113467018,4
2014,113,3,0.296267113467018,4
2014,113,4,0.296485506743402,4
2014,113,5,0.296485506743402,4
2014,113,6,0.296485506743402,4
2014,113,7,0.295157695418808,4
2014,113,8,0.295157695418808,4
2014,113,9,0.295157695418808,4
2014,113,10,0.291907765340525,4
2014,113,11,0.291907765340525,4
2014,113,12,0.291907765340525,4
2014,113,13,0.288441647445846,4
2014,113,14,0.288441647445846,4
2014,113,15,0.288441647445846,4
2014,113,16,0.287214241670787,4
2014,113,17,0.287214241670787,4
2014,113,18,0.287214241670787,4
2014,113,19,0.288735903963569,4
2014,113,20,0.288735903963569,4
2014,113,21,0.288735903963569,4
2014,113,22,0.289779046545988,4
2014,113,23,0.289779046545988,4
2014,114,0,0.289779046545988,4
2014,114,1,0.290507576136329,4
2014,114,2,0.290507576136329,4
2014,114,3,0.290507576136329,4
2014,114,4,0.290799470630782,4
2014,114,5,0.290799470630782,4
2014,114,6,0.290799470630782,4
2014,114,7,0.289804101354919,4
2014,114,8,0.289804101354919,4
2014,114,9,0.289804101354919,4
2014,114,10,0.290260164026453,4
2014,114,11,0.290260164026453,4
2014,114,12,0.290260164026453,4
2014,114,13,0.291119623072255,4
2014,114,14,0.291119623072255,4
2014,114,15,0.291119623072255,4
2014,114,16,0.297002872011712,4
2014,114,17,0.297002872011712,4
2014,114,18,0.297002872011712,4
2014,114,19,0.306484705504367,4
2014,114,20,0.306484705504367,4
2014,114,21,0.306484705504367,4
2014,114,22,0.310646957631713,4
2014,114,23,0.310646957631713,4
2014,115,0,0.310646957631713,4
2014,115,1,0.318163929769154,4
2014,115,2,0.318163929769154,4
2014,115,3,0.318163929769154,4
2014,115,4,0.314568629194031,4
2014,115,5,0.314568629194031,4
2014,115,6,0.314568629194031,4
2014,115,7,0.311033962664228,4
2014,115,8,0.311033962664228,4
2014,115,9,0.311033962664228,4
2014,115,10,0.305434832333595,4
2014,115,11,0.305434832333595,4
2014,115,12,0.305434832333595,4
2014,115,13,0.300481924509372,4
2014,115,14,0.300481924509372,4
2014,115,15,0.300481924509372,4
2014,115,16,0.298978995689554,4
2014,115,17,0.298978995689554,4
2014,115,18,0.298978995689554,4
2014,115,19,0.300055361857707,4
2014,115,20,0.300055361857707,4
2014,115,21,0.300055361857707,4
2014,115,22,0.300603488202584,4
2014,115,23,0.300603488202584,4
2014,116,0,0.300603488202584,4
2014,116,1,0.300912613583629,4
2014,116,2,0.300912613583629,4
2014,116,3,0.300912613583629,4
2014,116,4,0.300708752744703,4
2014,116,5,0.300708752744703,4
2014,116,6,0.300708752744703,4
2014,116,7,0.298708398607977,4
2014,116,8,0.298708398607977,4
2014,116,9,0.298708398607977,4
2014,116,10,0.294219217313529,4
2014,116,11,0.294219217313529,4
2014,116,12,0.294219217313529,4
2014,116,13,0.289800381523168,4
2014,116,14,0.289800381523168,4
2014,116,15,0.289800381523168,4
2014,116,16,0.28825159167428,4
2014,116,17,0.28825159167428,4
2014,116,18,0.28825159167428,4
2014,116,19,0.29313296336983,4
2014,116,20,0.29313296336983,4
2014,116,21,0.29313296336983,4
2014,116,22,0.295104699796259,4
2014,116,23,0.295104699796259,4
2014,117,0,0.295104699796259,4
2014,117,1,0.295106949406614,4
2014,117,2,0.295106949406614,4
2014,117,3,0.295106949406614,4
2014,117,4,0.294955943023606,4
2014,117,5,0.294955943023606,4
2014,117,6,0.294955943023606,4
2014,117,7,0.293112273640584,4
2014,117,8,0.293112273640584,4
2014,117,9,0.293112273640584,4
2014,117,10,0.288718357716929,4
2014,117,11,0.288718357716929,4
2014,117,12,0.288718357716929,4
2014,117,13,0.284222476153443,4
2014,117,14,0.284222476153443,4
2014,117,15,0.284222476153443,4
2014,117,16,0.282444239388022,4
2014,117,17,0.282444239388022,4
2014,117,18,0.282444239388022,4
2014,117,19,0.283551753999341,4
2014,117,20,0.283551753999341,4
2014,117,21,0.283551753999341,4
2014,117,22,0.284799763925338,4
2014,117,23,0.284799763925338,4
2014,118,0,0.284799763925338,4
2014,118,1,0.310409170408827,4
2014,118,2,0.310409170408827,4
2014,118,3,0.310409170408827,4
2014,118,4,0.321625636932098,4
2014,118,5,0.321625636932098,4
2014,118,6,0.321625636932098,4
2014,118,7,0.319312467645334,4
2014,118,8,0.319312467645334,4
2014,118,9,0.319312467645334,4
2014,118,10,0.348251440291653,4
2014,118,11,0.348251440291653,4
2014,118,12,0.348251440291653,4
2014,118,13,0.350912618251627,4
2014,118,14,0.350912618251627,4
2014,118,15,0.350912618251627,4
2014,118,16,0.366289747440077,4
2014,118,17,0.366289747440077,4
2014,118,18,0.366289747440077,4
2014,118,19,0.357429931515761,4
2014,118,20,0.357429931515761,4
2014,118,21,0.357429931515761,4
2014,118,22,0.352513454511373,4
2014,118,23,0.352513454511373,4
2014,119,0,0.352513454511373,4
2014,119,1,0.349460277835651,4
2014,119,2,0.349460277835651,4
2014,119,3,0.349460277835651,4
2014,119,4,0.347025684732922,4
2014,119,5,0.347025684732922,4
2014,119,6,0.347025684732922,4
2014,119,7,0.343606793708027,4
2014,119,8,0.343606793708027,4
2014,119,9,0.343606793708027,4
2014,119,10,0.338916693024039,4
2014,119,11,0.338916693024039,4
2014,119,12,0.338916693024039,4
2014,119,13,0.339561242664097,4
2014,119,14,0.339561242664097,4
2014,119,15,0.339561242664097,4
2014,119,16,0.353784465472532,4
2014,119,17,0.353784465472532,4
2014,119,18,0.353784465472532,4
2014,119,19,0.355706213304624,4
2014,119,20,0.355706213304624,4
2014,119,21,0.355706213304624,4
2014,119,22,0.357902467081573,4
2014,119,23,0.357902467081573,4
2014,120,0,0.357902467081573,4
2014,120,1,0.353631818871681,4
2014,120,2,0.353631818871681,4
2014,120,3,0.353631818871681,4
2014,120,4,0.351035399990648,4
2014,120,5,0.351035399990648,4
2014,120,6,0.351035399990648,4
2014,120,7,0.347709199344591,4
2014,120,8,0.347709199344591,4
2014,120,9,0.347709199344591,4
2014,120,10,0.345110438002489,4
2014,120,11,0.345110438002489,4
2014,120,12,0.345110438002489,4
2014,120,13,0.342580435579671,4
2014,120,14,0.342580435579671,4
2014,120,15,0.342580435579671,4
2014,120,16,0.341133219896125,4
2014,120,17,0.341133219896125,4
2014,120,18,0.341133219896125,4
2014,120,19,0.340709824432311,4
2014,120,20,0.340709824432311,4
2014,120,21,0.340709824432311,4
2014,120,22,0.340247300279616,4
2014,120,23,0.340247300279616,4
2014,121,0,0.340247300279616,4
2014,121,1,0.339732748008436,4
2014,121,2,0.339732748008436,4
2014,121,3,0.339732748008436,4
2014,121,4,0.338874078498731,4
2014,121,5,0.338874078498731,4
2014,121,6,0.338874078498731,4
2014,121,7,0.336971896745695,4
2014,121,8,0.336971896745695,4
2014,121,9,0.336971896745695,4
2014,121,10,0.334278711852223,4
2014,121,11,0.334278711852223,4
2014,121,12,0.334278711852223,4
2014,121,13,0.332181904582202,4
2014,121,14,0.332181904582202,4
2014,121,15,0.332181904582202,4
2014,121,16,0.331015280016227,4
2014,121,17,0.331015280016227,4
2014,121,18,0.331015280016227,4
2014,121,19,0.331378517518329,4
2014,121,20,0.331378517518329,4
2014,121,21,0.331378517518329,4
2014,121,22,0.331522273368728,4
2014,121,23,0.331522273368728,4
2014,122,0,0.331522273368728,4
2014,122,1,0.331503708200801,4
2014,122,2,0.331503708200801,4
2014,122,3,0.331503708200801,4
2014,122,4,0.33118100107521,4
2014,122,5,0.33118100107521,4
2014,122,6,0.33118100107521,4
2014,122,7,0.329345723847039,4
2014,122,8,0.329345723847039,4
2014,122,9,0.329345723847039,4
2014,122,10,0.32692911162763,4
2014,122,11,0.32692911162763,4
2014,122,12,0.32692911162763,4
2014,122,13,0.324993097657075,4
2014,122,14,0.324993097657075,4
2014,122,15,0.324993097657075,4
2014,122,16,0.323898151406149,4
2014,122,17,0.323898151406149,4
2014,122,18,0.323898151406149,4
2014,122,19,0.3246071629569,4
2014,122,20,0.3246071629569,4
2014,122,21,0.3246071629569,4
2014,122,22,0.324924330020238,4
2014,122,23,0.324924330020238,4
2014,123,0,0.324924330020238,4
2014,123,1,0.325028523814695,4
2014,123,2,0.325028523814695,4
2014,123,3,0.325028523814695,4
2014,123,4,0.324698023431308,4
2014,123,5,0.324698023431308,4
2014,123,6,0.324698023431308,4
2014,123,7,0.322813496921848,4
2014,123,8,0.322813496921848,4
2014,123,9,0.322813496921848,4
2014,123,10,0.318723554030562,4
2014,123,11,0.318723554030562,4
2014,123,12,0.318723554030562,4
2014,123,13,0.314772961450116,4
2014,123,14,0.314772961450116,4
2014,123,15,0.314772961450116,4
2014,123,16,0.313295159011293,4
2014,123,17,0.313295159011293,4
2014,123,18,0.313295159011293,4
2014,123,19,0.31470550121499,4
2014,123,20,0.31470550121499,4
2014,123,21,0.31470550121499,4
2014,123,22,0.315546664064261,4
2014,123,23,0.315546664064261,4
2014,124,0,0.315546664064261,4
2014,124,1,0.316092912500895,4
2014,124,2,0.316092912500895,4
2014,124,3,0.316092912500895,4
2014,124,4,0.316159264993296,4
2014,124,5,0.316159264993296,4
2014,124,6,0.316159264993296,4
2014,124,7,0.314242884878597,4
2014,124,8,0.314242884878597,4
2014,124,9,0.314242884878597,4
2014,124,10,0.309625625754725,4
2014,124,11,0.309625625754725,4
2014,124,12,0.309625625754725,4
2014,124,13,0.304977359783264,4
2014,124,14,0.304977359783264,4
2014,124,15,0.304977359783264,4
2014,124,16,0.303154158781295,4
2014,124,17,0.303154158781295,4
2014,124,18,0.303154158781295,4
2014,124,19,0.304665891304068,4
2014,124,20,0.304665891304068,4
2014,124,21,0.304665891304068,4
2014,124,22,0.305848796505921,4
2014,124,23,0.305848796505921,4
2014,125,0,0.305848796505921,4
2014,125,1,0.306718181243331,4
2014,125,2,0.306718181243331,4
2014,125,3,0.306718181243331,4
2014,125,4,0.30705294673483,4
2014,125,5,0.30705294673483,4
2014,125,6,0.30705294673483,4
2014,125,7,0.305152340197257,4
2014,125,8,0.305152340197257,4
2014,125,9,0.305152340197257,4
2014,125,10,0.300542261775439,4
2014,125,11,0.300542261775439,4
2014,125,12,0.300542261775439,4
2014,125,13,0.29567030349873,4
2014,125,14,0.29567030349873,4
2014,125,15,0.29567030349873,4
2014,125,16,0.293754278384211,4
2014,125,17,0.293754278384211,4
2014,125,18,0.293754278384211,4
2014,125,19,0.295363528720535,4
2014,125,20,0.295363528720535,4
2014,125,21,0.295363528720535,4
2014,125,22,0.296580681220899,4
2014,125,23,0.296580681220899,4
2014,126,0,0.296580681220899,4
2014,126,1,0.297500143640406,4
2014,126,2,0.297500143640406,4
2014,126,3,0.297500143640406,4
2014,126,4,0.297928542265355,4
2014,126,5,0.297928542265355,4
2014,126,6,0.297928542265355,4
2014,126,7,0.296338398550298,4
2014,126,8,0.296338398550298,4
2014,126,9,0.296338398550298,4
2014,126,10,0.291939473712441,4
2014,126,11,0.291939473712441,4
2014,126,12,0.291939473712441,4
2014,126,13,0.287424276166993,4
2014,126,14,0.287424276166993,4
2014,126,15,0.287424276166993,4
2014,126,16,0.285754743606577,4
2014,126,17,0.285754743606577,4
2014,126,18,0.285754743606577,4
2014,126,19,0.287316298373957,4
2014,126,20,0.287316298373957,4
2014,126,21,0.287316298373957,4
2014,126,22,0.28846550557224,4
2014,126,23,0.28846550557224,4
2014,127,0,0.28846550557224,4
2014,127,1,0.289398883776023,4
2014,127,2,0.289398883776023,4
2014,127,3,0.289398883776023,4
2014,127,4,0.289813853836133,4
2014,127,5,0.289813853836133,4
2014,127,6,0.289813853836133,4
2014,127,7,0.288479837912187,4
2014,127,8,0.288479837912187,4
2014,127,9,0.288479837912187,4
2014,127,10,0.28425263790459,4
2014,127,11,0.28425263790459,4
2014,127,12,0.28425263790459,4
2014,127,13,0.279737165653564,4
2014,127,14,0.279737165653564,4
2014,127,15,0.279737165653564,4
2014,127,16,0.277966954775142,4
2014,127,17,0.277966954775142,4
2014,127,18,0.277966954775142,4
2014,127,19,0.279353802025999,4
2014,127,20,0.279353802025999,4
2014,127,21,0.279353802025999,4
2014,127,22,0.280542393847891,4
2014,127,23,0.280542393847891,4
2014,128,0,0.280542393847891,4
2014,128,1,0.281549512236652,4
2014,128,2,0.281549512236652,4
2014,128,3,0.281549512236652,4
2014,128,4,0.282102921284058,4
2014,128,5,0.282102921284058,4
2014,128,6,0.282102921284058,4
2014,128,7,0.280946715179998,4
2014,128,8,0.280946715179998,4
2014,128,9,0.280946715179998,4
2014,128,10,0.277693521109561,4
2014,128,11,0.277693521109561,4
2014,128,12,0.277693521109561,4
2014,128,13,0.27366809838004,4
2014,128,14,0.27366809838004,4
2014,128,15,0.27366809838004,4
2014,128,16,0.272434724098329,4
2014,128,17,0.272434724098329,4
2014,128,18,0.272434724098329,4
2014,128,19,0.2740309931563,4
2014,128,20,0.2740309931563,4
2014,128,21,0.2740309931563,4
2014,128,22,0.275532133198024,4
2014,128,23,0.275532133198024,4
2014,129,0,0.275532133198024,4
2014,129,1,0.30070698335039,4
2014,129,2,0.30070698335039,4
2014,129,3,0.30070698335039,4
2014,129,4,0.306384119802456,4
2014,129,5,0.306384119802456,4
2014,129,6,0.306384119802456,4
2014,129,7,0.331787598267591,4
2014,129,8,0.331787598267591,4
2014,129,9,0.331787598267591,4
2014,129,10,0.326713323036491,4
2014,129,11,0.326713323036491,4
2014,129,12,0.326713323036491,4
2014,129,13,0.327130181136079,4
2014,129,14,0.327130181136079,4
2014,129,15,0.327130181136079,4
2014,129,16,0.327871641411681,4
2014,129,17,0.327871641411681,4
2014,129,18,0.327871641411681,4
2014,129,19,0.375069712882209,4
2014,129,20,0.375069712882209,4
2014,129,21,0.375069712882209,4
2014,129,22,0.359561029146664,4
2014,129,23,0.359561029146664,4
2014,130,0,0.359561029146664,4
2014,130,1,0.354523598290142,4
2014,130,2,0.354523598290142,4
2014,130,3,0.354523598290142,4
2014,130,4,0.35067549164589,4
2014,130,5,0.35067549164589,4
2014,130,6,0.35067549164589,4
2014,130,7,0.347605294665896,4
2014,130,8,0.347605294665896,4
2014,130,9,0.347605294665896,4
2014,130,10,0.344280670943623,4
2014,130,11,0.344280670943623,4
2014,130,12,0.344280670943623,4
2014,130,13,0.342803926514528,4
2014,130,14,0.342803926514528,4
2014,130,15,0.342803926514528,4
2014,130,16,0.342146945484762,4
2014,130,17,0.342146945484762,4
2014,130,18,0.342146945484762,4
2014,130,19,0.345453361820094,4
2014,130,20,0.345453361820094,4
2014,130,21,0.345453361820094,4
2014,130,22,0.344139605450423,4
2014,130,23,0.344139605450423,4
2014,131,0,0.344139605450423,4
2014,131,1,0.342521843307598,4
2014,131,2,0.342521843307598,4
2014,131,3,0.342521843307598,4
2014,131,4,0.341956159240574,4
2014,131,5,0.341956159240574,4
2014,131,6,0.341956159240574,4
2014,131,7,0.341892302569121,4
2014,131,8,0.341892302569121,4
2014,131,9,0.341892302569121,4
2014,131,10,0.3436103434877,4
2014,131,11,0.3436103434877,4
2014,131,12,0.3436103434877,4
2014,131,13,0.33873542563106,4
2014,131,14,0.33873542563106,4
2014,131,15,0.33873542563106,4
2014,131,16,0.336028069872442,4
2014,131,17,0.336028069872442,4
2014,131,18,0.336028069872442,4
2014,131,19,0.335767566842813,4
2014,131,20,0.335767566842813,4
2014,131,21,0.335767566842813,4
2014,131,22,0.335419186096998,4
2014,131,23,0.335419186096998,4
2014,132,0,0.335419186096998,4
2014,132,1,0.335010046684294,4
2014,132,2,0.335010046684294,4
2014,132,3,0.335010046684294,4
2014,132,4,0.334252167753875,4
2014,132,5,0.334252167753875,4
2014,132,6,0.334252167753875,4
2014,132,7,0.332322549341668,4
2014,132,8,0.332322549341668,4
2014,132,9,0.332322549341668,4
2014,132,10,0.330716706981717,4
2014,132,11,0.330716706981717,4
2014,132,12,0.330716706981717,4
2014,132,13,0.328229485111563,4
2014,132,14,0.328229485111563,4
2014,132,15,0.328229485111563,4
2014,132,16,0.32987022615264,4
2014,132,17,0.32987022615264,4
2014,132,18,0.32987022615264,4
2014,132,19,0.330411019876881,4
2014,132,20,0.330411019876881,4
2014,132,21,0.330411019876881,4
2014,132,22,0.32997083167595,4
2014,132,23,0.32997083167595,4
2014,133,0,0.32997083167595,4
2014,133,1,0.330619254123997,4
2014,133,2,0.330619254123997,4
2014,133,3,0.330619254123997,4
2014,133,4,0.330825256220042,4
2014,133,5,0.330825256220042,4
2014,133,6,0.330825256220042,4
2014,133,7,0.340430416967764,4
2014,133,8,0.340430416967764,4
2014,133,9,0.340430416967764,4
2014,133,10,0.349083116860579,4
2014,133,11,0.349083116860579,4
2014,133,12,0.349083116860579,4
2014,133,13,0.36553862133534,4
2014,133,14,0.36553862133534,4
2014,133,15,0.36553862133534,4
2014,133,16,0.387962024827549,4
2014,133,17,0.387962024827549,4
2014,133,18,0.387962024827549,4
2014,133,19,0.375182783112446,4
2014,133,20,0.375182783112446,4
2014,133,21,0.375182783112446,4
2014,133,22,0.369369330454127,4
2014,133,23,0.369369330454127,4
2014,134,0,0.369369330454127,4
2014,134,1,0.365829907255247,4
2014,134,2,0.365829907255247,4
2014,134,3,0.365829907255247,4
2014,134,4,0.362739298554975,4
2014,134,5,0.362739298554975,4
2014,134,6,0.362739298554975,4
2014,134,7,0.361375107409618,4
2014,134,8,0.361375107409618,4
2014,134,9,0.361375107409618,4
2014,134,10,0.361394183934142,4
2014,134,11,0.361394183934142,4
