"year","doy","hour","swc","soiltype"
2007,113,5,0.291056461038703,4
2007,113,6,0.291056461038703,4
2007,113,7,0.29034493328469,4
2007,113,8,0.29034493328469,4
2007,113,9,0.29034493328469,4
2007,113,10,0.288378780027078,4
2007,113,11,0.288378780027078,4
2007,113,12,0.288378780027078,4
2007,113,13,0.290944628300412,4
2007,113,14,0.290944628300412,4
2007,113,15,0.290944628300412,4
2007,113,16,0.292051373723151,4
2007,113,17,0.292051373723151,4
2007,113,18,0.292051373723151,4
2007,113,19,0.291977169840295,4
2007,113,20,0.291977169840295,4
2007,113,21,0.291977169840295,4
2007,113,22,0.292151299122875,4
2007,113,23,0.292151299122875,4
2007,114,0,0.292151299122875,4
2007,114,1,0.303919515620756,4
2007,114,2,0.303919515620756,4
2007,114,3,0.303919515620756,4
2007,114,4,0.305924414233882,4
2007,114,5,0.305924414233882,4
2007,114,6,0.305924414233882,4
2007,114,7,0.304434675376928,4
2007,114,8,0.304434675376928,4
2007,114,9,0.304434675376928,4
2007,114,10,0.321116022738354,4
2007,114,11,0.321116022738354,4
2007,114,12,0.321116022738354,4
2007,114,13,0.318785019134514,4
2007,114,14,0.318785019134514,4
2007,114,15,0.318785019134514,4
2007,114,16,0.31573805791214,4
2007,114,17,0.31573805791214,4
2007,114,18,0.31573805791214,4
2007,114,19,0.314400194128004,4
2007,114,20,0.314400194128004,4
2007,114,21,0.314400194128004,4
2007,114,22,0.325441099273162,4
2007,114,23,0.325441099273162,4
2007,115,0,0.325441099273162,4
2007,115,1,0.32410220532645,4
2007,115,2,0.32410220532645,4
2007,115,3,0.32410220532645,4
2007,115,4,0.339746765837711,4
2007,115,5,0.339746765837711,4
2007,115,6,0.339746765837711,4
2007,115,7,0.339681470991413,4
2007,115,8,0.339681470991413,4
2007,115,9,0.339681470991413,4
2007,115,10,0.344035829103574,4
2007,115,11,0.344035829103574,4
2007,115,12,0.344035829103574,4
2007,115,13,0.347509563141012,4
2007,115,14,0.347509563141012,4
2007,115,15,0.347509563141012,4
2007,115,16,0.364597314220878,4
2007,115,17,0.364597314220878,4
2007,115,18,0.364597314220878,4
2007,115,19,0.390772806633244,4
2007,115,20,0.390772806633244,4
2007,115,21,0.390772806633244,4
2007,115,22,0.380004010863146,4
2007,115,23,0.380004010863146,4
2007,116,0,0.380004010863146,4
2007,116,1,0.37281937948114,4
2007,116,2,0.37281937948114,4
2007,116,3,0.37281937948114,4
2007,116,4,0.368331227361894,4
2007,116,5,0.368331227361894,4
2007,116,6,0.368331227361894,4
2007,116,7,0.36455130197296,4
2007,116,8,0.36455130197296,4
2007,116,9,0.36455130197296,4
2007,116,10,0.359510336146552,4
2007,116,11,0.359510336146552,4
2007,116,12,0.359510336146552,4
2007,116,13,0.355866949303304,4
2007,116,14,0.355866949303304,4
2007,116,15,0.355866949303304,4
2007,116,16,0.353204026872151,4
2007,116,17,0.353204026872151,4
2007,116,18,0.353204026872151,4
2007,116,19,0.352312304442486,4
2007,116,20,0.352312304442486,4
2007,116,21,0.352312304442486,4
2007,116,22,0.351256466576574,4
2007,116,23,0.351256466576574,4
2007,117,0,0.351256466576574,4
2007,117,1,0.350215390034868,4
2007,117,2,0.350215390034868,4
2007,117,3,0.350215390034868,4
2007,117,4,0.348970875684471,4
2007,117,5,0.348970875684471,4
2007,117,6,0.348970875684471,4
2007,117,7,0.346428510982854,4
2007,117,8,0.346428510982854,4
2007,117,9,0.346428510982854,4
2007,117,10,0.342423757828516,4
2007,117,11,0.342423757828516,4
2007,117,12,0.342423757828516,4
2007,117,13,0.339362814667994,4
2007,117,14,0.339362814667994,4
2007,117,15,0.339362814667994,4
2007,117,16,0.33746966920006,4
2007,117,17,0.33746966920006,4
2007,117,18,0.33746966920006,4
2007,117,19,0.337972815418348,4
2007,117,20,0.337972815418348,4
2007,117,21,0.337972815418348,4
2007,117,22,0.337953822051792,4
2007,117,23,0.337953822051792,4
2007,118,0,0.337953822051792,4
2007,118,1,0.337686998629165,4
2007,118,2,0.337686998629165,4
2007,118,3,0.337686998629165,4
2007,118,4,0.338671458068967,4
2007,118,5,0.338671458068967,4
2007,118,6,0.338671458068967,4
2007,118,7,0.336614148257178,4
2007,118,8,0.336614148257178,4
2007,118,9,0.336614148257178,4
2007,118,10,0.333835900884751,4
2007,118,11,0.333835900884751,4
2007,118,12,0.333835900884751,4
2007,118,13,0.331498483692702,4
2007,118,14,0.331498483692702,4
2007,118,15,0.331498483692702,4
2007,118,16,0.330267594412392,4
2007,118,17,0.330267594412392,4
2007,118,18,0.330267594412392,4
2007,118,19,0.33065884378479,4
2007,118,20,0.33065884378479,4
2007,118,21,0.33065884378479,4
2007,118,22,0.330796960643679,4
2007,118,23,0.330796960643679,4
2007,119,0,0.330796960643679,4
2007,119,1,0.330771992405054,4
2007,119,2,0.330771992405054,4
2007,119,3,0.330771992405054,4
2007,119,4,0.330473914067031,4
2007,119,5,0.330473914067031,4
2007,119,6,0.330473914067031,4
2007,119,7,0.328477800296676,4
2007,119,8,0.328477800296676,4
2007,119,9,0.328477800296676,4
2007,119,10,0.323864382699425,4
2007,119,11,0.323864382699425,4
2007,119,12,0.323864382699425,4
2007,119,13,0.319595115347499,4
2007,119,14,0.319595115347499,4
2007,119,15,0.319595115347499,4
2007,119,16,0.318319083534575,4
2007,119,17,0.318319083534575,4
2007,119,18,0.318319083534575,4
2007,119,19,0.31957478559424,4
2007,119,20,0.31957478559424,4
2007,119,21,0.31957478559424,4
2007,119,22,0.320170447727307,4
2007,119,23,0.320170447727307,4
2007,120,0,0.320170447727307,4
2007,120,1,0.320461262409324,4
2007,120,2,0.320461262409324,4
2007,120,3,0.320461262409324,4
2007,120,4,0.320330869777128,4
2007,120,5,0.320330869777128,4
2007,120,6,0.320330869777128,4
2007,120,7,0.318348608191721,4
2007,120,8,0.318348608191721,4
2007,120,9,0.318348608191721,4
2007,120,10,0.31368058275055,4
2007,120,11,0.31368058275055,4
2007,120,12,0.31368058275055,4
2007,120,13,0.308852704363786,4
2007,120,14,0.308852704363786,4
2007,120,15,0.308852704363786,4
2007,120,16,0.306984428366014,4
2007,120,17,0.306984428366014,4
2007,120,18,0.306984428366014,4
2007,120,19,0.308378341130318,4
2007,120,20,0.308378341130318,4
2007,120,21,0.308378341130318,4
2007,120,22,0.309307276847399,4
2007,120,23,0.309307276847399,4
2007,121,0,0.309307276847399,4
2007,121,1,0.309923061901835,4
2007,121,2,0.309923061901835,4
2007,121,3,0.309923061901835,4
2007,121,4,0.31001357370693,4
2007,121,5,0.31001357370693,4
2007,121,6,0.31001357370693,4
2007,121,7,0.308062025758535,4
2007,121,8,0.308062025758535,4
2007,121,9,0.308062025758535,4
2007,121,10,0.303398393247986,4
2007,121,11,0.303398393247986,4
2007,121,12,0.303398393247986,4
2007,121,13,0.299061470146913,4
2007,121,14,0.299061470146913,4
2007,121,15,0.299061470146913,4
2007,121,16,0.297578898924564,4
2007,121,17,0.297578898924564,4
2007,121,18,0.297578898924564,4
2007,121,19,0.299210970252784,4
2007,121,20,0.299210970252784,4
2007,121,21,0.299210970252784,4
2007,121,22,0.305559636725573,4
2007,121,23,0.305559636725573,4
2007,122,0,0.305559636725573,4
2007,122,1,0.30516051671066,4
2007,122,2,0.30516051671066,4
2007,122,3,0.30516051671066,4
2007,122,4,0.30493383402765,4
2007,122,5,0.30493383402765,4
2007,122,6,0.30493383402765,4
2007,122,7,0.302973514710409,4
2007,122,8,0.302973514710409,4
2007,122,9,0.302973514710409,4
2007,122,10,0.298841305920027,4
2007,122,11,0.298841305920027,4
2007,122,12,0.298841305920027,4
2007,122,13,0.294638121229062,4
2007,122,14,0.294638121229062,4
2007,122,15,0.294638121229062,4
2007,122,16,0.293010497032979,4
2007,122,17,0.293010497032979,4
2007,122,18,0.293010497032979,4
2007,122,19,0.294360232664219,4
2007,122,20,0.294360232664219,4
2007,122,21,0.294360232664219,4
2007,122,22,0.295309851164696,4
2007,122,23,0.295309851164696,4
2007,123,0,0.295309851164696,4
2007,123,1,0.296011267691132,4
2007,123,2,0.296011267691132,4
2007,123,3,0.296011267691132,4
2007,123,4,0.296214834396491,4
2007,123,5,0.296214834396491,4
2007,123,6,0.296214834396491,4
2007,123,7,0.294761547702342,4
2007,123,8,0.294761547702342,4
2007,123,9,0.294761547702342,4
2007,123,10,0.29096057340997,4
2007,123,11,0.29096057340997,4
2007,123,12,0.29096057340997,4
2007,123,13,0.286873130427935,4
2007,123,14,0.286873130427935,4
2007,123,15,0.286873130427935,4
2007,123,16,0.285368322263828,4
2007,123,17,0.285368322263828,4
2007,123,18,0.285368322263828,4
2007,123,19,0.286789757432969,4
2007,123,20,0.286789757432969,4
2007,123,21,0.286789757432969,4
2007,123,22,0.287844674265107,4
2007,123,23,0.287844674265107,4
2007,124,0,0.287844674265107,4
2007,124,1,0.288643389481787,4
2007,124,2,0.288643389481787,4
2007,124,3,0.288643389481787,4
2007,124,4,0.290018717923232,4
2007,124,5,0.290018717923232,4
2007,124,6,0.290018717923232,4
2007,124,7,0.29175123121394,4
2007,124,8,0.29175123121394,4
2007,124,9,0.29175123121394,4
2007,124,10,0.287472862769189,4
2007,124,11,0.287472862769189,4
2007,124,12,0.287472862769189,4
2007,124,13,0.282695857325039,4
2007,124,14,0.282695857325039,4
2007,124,15,0.282695857325039,4
2007,124,16,0.281776674341876,4
2007,124,17,0.281776674341876,4
2007,124,18,0.281776674341876,4
2007,124,19,0.283082875751206,4
2007,124,20,0.283082875751206,4
2007,124,21,0.283082875751206,4
2007,124,22,0.284090021196771,4
2007,124,23,0.284090021196771,4
2007,125,0,0.284090021196771,4
2007,125,1,0.284879876301954,4
2007,125,2,0.284879876301954,4
2007,125,3,0.284879876301954,4
2007,125,4,0.285201508279154,4
2007,125,5,0.285201508279154,4
2007,125,6,0.285201508279154,4
2007,125,7,0.284249045608763,4
2007,125,8,0.284249045608763,4
2007,125,9,0.284249045608763,4
2007,125,10,0.285550182271934,4
2007,125,11,0.285550182271934,4
2007,125,12,0.285550182271934,4
2007,125,13,0.28609597916749,4
2007,125,14,0.28609597916749,4
2007,125,15,0.28609597916749,4
2007,125,16,0.294575631463995,4
2007,125,17,0.294575631463995,4
2007,125,18,0.294575631463995,4
2007,125,19,0.303280170740587,4
2007,125,20,0.303280170740587,4
2007,125,21,0.303280170740587,4
2007,125,22,0.304095654888923,4
2007,125,23,0.304095654888923,4
2007,126,0,0.304095654888923,4
2007,126,1,0.307829864904479,4
2007,126,2,0.307829864904479,4
2007,126,3,0.307829864904479,4
2007,126,4,0.308389667406817,4
2007,126,5,0.308389667406817,4
2007,126,6,0.308389667406817,4
2007,126,7,0.308559147313686,4
2007,126,8,0.308559147313686,4
2007,126,9,0.308559147313686,4
2007,126,10,0.307985238377395,4
2007,126,11,0.307985238377395,4
2007,126,12,0.307985238377395,4
2007,126,13,0.302158581789262,4
2007,126,14,0.302158581789262,4
2007,126,15,0.302158581789262,4
2007,126,16,0.299085921928623,4
2007,126,17,0.299085921928623,4
2007,126,18,0.299085921928623,4
2007,126,19,0.299279067140527,4
2007,126,20,0.299279067140527,4
2007,126,21,0.299279067140527,4
2007,126,22,0.299232169549234,4
2007,126,23,0.299232169549234,4
2007,127,0,0.299232169549234,4
2007,127,1,0.29919804681076,4
2007,127,2,0.29919804681076,4
2007,127,3,0.29919804681076,4
2007,127,4,0.298522625996532,4
2007,127,5,0.298522625996532,4
2007,127,6,0.298522625996532,4
2007,127,7,0.29853427559442,4
2007,127,8,0.29853427559442,4
2007,127,9,0.29853427559442,4
2007,127,10,0.303713167252946,4
2007,127,11,0.303713167252946,4
2007,127,12,0.303713167252946,4
2007,127,13,0.307731900364828,4
2007,127,14,0.307731900364828,4
2007,127,15,0.307731900364828,4
2007,127,16,0.306293915309991,4
2007,127,17,0.306293915309991,4
2007,127,18,0.306293915309991,4
2007,127,19,0.30748197036384,4
2007,127,20,0.30748197036384,4
2007,127,21,0.30748197036384,4
2007,127,22,0.306382945621105,4
2007,127,23,0.306382945621105,4
2007,128,0,0.306382945621105,4
2007,128,1,0.305757954468993,4
2007,128,2,0.305757954468993,4
2007,128,3,0.305757954468993,4
2007,128,4,0.305102978489239,4
2007,128,5,0.305102978489239,4
2007,128,6,0.305102978489239,4
2007,128,7,0.302908580222445,4
2007,128,8,0.302908580222445,4
2007,128,9,0.302908580222445,4
2007,128,10,0.302727425590164,4
2007,128,11,0.302727425590164,4
2007,128,12,0.302727425590164,4
2007,128,13,0.304992012227374,4
2007,128,14,0.304992012227374,4
2007,128,15,0.304992012227374,4
2007,128,16,0.304313888017608,4
2007,128,17,0.304313888017608,4
2007,128,18,0.304313888017608,4
2007,128,19,0.303898153074275,4
2007,128,20,0.303898153074275,4
2007,128,21,0.303898153074275,4
2007,128,22,0.30368712651872,4
2007,128,23,0.30368712651872,4
2007,129,0,0.30368712651872,4
2007,129,1,0.303518356123662,4
2007,129,2,0.303518356123662,4
2007,129,3,0.303518356123662,4
2007,129,4,0.303182102357676,4
2007,129,5,0.303182102357676,4
2007,129,6,0.303182102357676,4
2007,129,7,0.300991026088614,4
2007,129,8,0.300991026088614,4
2007,129,9,0.300991026088614,4
2007,129,10,0.300315953705657,4
2007,129,11,0.300315953705657,4
2007,129,12,0.300315953705657,4
2007,129,13,0.300125451569728,4
2007,129,14,0.300125451569728,4
2007,129,15,0.300125451569728,4
2007,129,16,0.299248520990515,4
2007,129,17,0.299248520990515,4
2007,129,18,0.299248520990515,4
2007,129,19,0.299301620294186,4
2007,129,20,0.299301620294186,4
2007,129,21,0.299301620294186,4
2007,129,22,0.299444530116712,4
2007,129,23,0.299444530116712,4
2007,130,0,0.299444530116712,4
2007,130,1,0.299532169442716,4
2007,130,2,0.299532169442716,4
2007,130,3,0.299532169442716,4
2007,130,4,0.299421100081574,4
2007,130,5,0.299421100081574,4
2007,130,6,0.299421100081574,4
2007,130,7,0.297569272111985,4
2007,130,8,0.297569272111985,4
2007,130,9,0.297569272111985,4
2007,130,10,0.301190884822291,4
2007,130,11,0.301190884822291,4
2007,130,12,0.301190884822291,4
2007,130,13,0.302100566158997,4
2007,130,14,0.302100566158997,4
2007,130,15,0.302100566158997,4
2007,130,16,0.302668016830786,4
2007,130,17,0.302668016830786,4
2007,130,18,0.302668016830786,4
2007,130,19,0.30198562327714,4
2007,130,20,0.30198562327714,4
2007,130,21,0.30198562327714,4
2007,130,22,0.30168680621738,4
2007,130,23,0.30168680621738,4
2007,131,0,0.30168680621738,4
2007,131,1,0.301482682790459,4
2007,131,2,0.301482682790459,4
2007,131,3,0.301482682790459,4
2007,131,4,0.301195287148331,4
2007,131,5,0.301195287148331,4
2007,131,6,0.301195287148331,4
2007,131,7,0.298831786390405,4
2007,131,8,0.298831786390405,4
2007,131,9,0.298831786390405,4
2007,131,10,0.300272751253016,4
2007,131,11,0.300272751253016,4
2007,131,12,0.300272751253016,4
2007,131,13,0.300549489461564,4
2007,131,14,0.300549489461564,4
2007,131,15,0.300549489461564,4
2007,131,16,0.298569901529729,4
2007,131,17,0.298569901529729,4
2007,131,18,0.298569901529729,4
2007,131,19,0.29858651158543,4
2007,131,20,0.29858651158543,4
2007,131,21,0.29858651158543,4
2007,131,22,0.29864272879401,4
2007,131,23,0.29864272879401,4
2007,132,0,0.29864272879401,4
2007,132,1,0.298647678581875,4
2007,132,2,0.298647678581875,4
2007,132,3,0.298647678581875,4
2007,132,4,0.29844267808138,4
2007,132,5,0.29844267808138,4
2007,132,6,0.29844267808138,4
2007,132,7,0.295831110872405,4
2007,132,8,0.295831110872405,4
2007,132,9,0.295831110872405,4
2007,132,10,0.291421643266208,4
2007,132,11,0.291421643266208,4
2007,132,12,0.291421643266208,4
2007,132,13,0.296703143514869,4
2007,132,14,0.296703143514869,4
2007,132,15,0.296703143514869,4
2007,132,16,0.30479867642347,4
2007,132,17,0.30479867642347,4
2007,132,18,0.30479867642347,4
2007,132,19,0.304030102612539,4
2007,132,20,0.304030102612539,4
2007,132,21,0.304030102612539,4
2007,132,22,0.302494022895702,4
2007,132,23,0.302494022895702,4
2007,133,0,0.302494022895702,4
2007,133,1,0.301654160256469,4
2007,133,2,0.301654160256469,4
2007,133,3,0.301654160256469,4
2007,133,4,0.300543525789814,4
2007,133,5,0.300543525789814,4
2007,133,6,0.300543525789814,4
2007,133,7,0.298289660649337,4
2007,133,8,0.298289660649337,4
2007,133,9,0.298289660649337,4
2007,133,10,0.293686199478861,4
2007,133,11,0.293686199478861,4
2007,133,12,0.293686199478861,4
2007,133,13,0.288979887903923,4
2007,133,14,0.288979887903923,4
2007,133,15,0.288979887903923,4
2007,133,16,0.286818771184513,4
2007,133,17,0.286818771184513,4
2007,133,18,0.286818771184513,4
2007,133,19,0.287788188779612,4
2007,133,20,0.287788188779612,4
2007,133,21,0.287788188779612,4
2007,133,22,0.288540437721452,4
2007,133,23,0.288540437721452,4
2007,134,0,0.288540437721452,4
2007,134,1,0.289083391338173,4
2007,134,2,0.289083391338173,4
2007,134,3,0.289083391338173,4
2007,134,4,0.28883113617923,4
2007,134,5,0.28883113617923,4
2007,134,6,0.28883113617923,4
2007,134,7,0.286694011020937,4
2007,134,8,0.286694011020937,4
2007,134,9,0.286694011020937,4
2007,134,10,0.281839329662139,4
2007,134,11,0.281839329662139,4
2007,134,12,0.281839329662139,4
2007,134,13,0.276726882250887,4
2007,134,14,0.276726882250887,4
2007,134,15,0.276726882250887,4
2007,134,16,0.274632913677368,4
2007,134,17,0.274632913677368,4
2007,134,18,0.274632913677368,4
2007,134,19,0.276164752473646,4
2007,134,20,0.276164752473646,4
2007,134,21,0.276164752473646,4
2007,134,22,0.277357465765092,4
2007,134,23,0.277357465765092,4
2007,135,0,0.277357465765092,4
2007,135,1,0.278157396541061,4
2007,135,2,0.278157396541061,4
2007,135,3,0.278157396541061,4
2007,135,4,0.278210601043345,4
2007,135,5,0.278210601043345,4
2007,135,6,0.278210601043345,4
2007,135,7,0.276109908901031,4
2007,135,8,0.276109908901031,4
2007,135,9,0.276109908901031,4
2007,135,10,0.271577596975247,4
2007,135,11,0.271577596975247,4
2007,135,12,0.271577596975247,4
2007,135,13,0.26701500742479,4
2007,135,14,0.26701500742479,4
2007,135,15,0.26701500742479,4
2007,135,16,0.265254898692948,4
2007,135,17,0.265254898692948,4
2007,135,18,0.265254898692948,4
2007,135,19,0.294722750504343,4
2007,135,20,0.294722750504343,4
2007,135,21,0.294722750504343,4
2007,135,22,0.293925105617831,4
2007,135,23,0.293925105617831,4
2007,136,0,0.293925105617831,4
2007,136,1,0.291474817242001,4
2007,136,2,0.291474817242001,4
2007,136,3,0.291474817242001,4
2007,136,4,0.289759787595749,4
2007,136,5,0.289759787595749,4
2007,136,6,0.289759787595749,4
2007,136,7,0.286734853737499,4
2007,136,8,0.286734853737499,4
2007,136,9,0.286734853737499,4
2007,136,10,0.281670753405466,4
2007,136,11,0.281670753405466,4
2007,136,12,0.281670753405466,4
2007,136,13,0.276769115429433,4
2007,136,14,0.276769115429433,4
2007,136,15,0.276769115429433,4
2007,136,16,0.274464974344834,4
2007,136,17,0.274464974344834,4
2007,136,18,0.274464974344834,4
2007,136,19,0.275304083345025,4
2007,136,20,0.275304083345025,4
2007,136,21,0.275304083345025,4
2007,136,22,0.27616955923615,4
2007,136,23,0.27616955923615,4
2007,137,0,0.27616955923615,4
2007,137,1,0.276785860869302,4
2007,137,2,0.276785860869302,4
2007,137,3,0.276785860869302,4
2007,137,4,0.276573592092348,4
2007,137,5,0.276573592092348,4
2007,137,6,0.276573592092348,4
2007,137,7,0.274375237721531,4
2007,137,8,0.274375237721531,4
2007,137,9,0.274375237721531,4
2007,137,10,0.270607559944074,4
2007,137,11,0.270607559944074,4
2007,137,12,0.270607559944074,4
2007,137,13,0.266579241726863,4
2007,137,14,0.266579241726863,4
2007,137,15,0.266579241726863,4
2007,137,16,0.264886860013847,4
2007,137,17,0.264886860013847,4
2007,137,18,0.264886860013847,4
2007,137,19,0.265828181354849,4
2007,137,20,0.265828181354849,4
2007,137,21,0.265828181354849,4
2007,137,22,0.266796682654341,4
2007,137,23,0.266796682654341,4
2007,138,0,0.266796682654341,4
2007,138,1,0.267512649541628,4
2007,138,2,0.267512649541628,4
2007,138,3,0.267512649541628,4
2007,138,4,0.26770338857836,4
2007,138,5,0.26770338857836,4
2007,138,6,0.26770338857836,4
2007,138,7,0.266086050291665,4
2007,138,8,0.266086050291665,4
2007,138,9,0.266086050291665,4
2007,138,10,0.26209388341806,4
2007,138,11,0.26209388341806,4
2007,138,12,0.26209388341806,4
2007,138,13,0.257724787528655,4
2007,138,14,0.257724787528655,4
2007,138,15,0.257724787528655,4
2007,138,16,0.255720283270422,4
2007,138,17,0.255720283270422,4
2007,138,18,0.255720283270422,4
2007,138,19,0.256985205425198,4
2007,138,20,0.256985205425198,4
2007,138,21,0.256985205425198,4
2007,138,22,0.258231894547567,4
2007,138,23,0.258231894547567,4
2007,139,0,0.258231894547567,4
2007,139,1,0.259209852526496,4
2007,139,2,0.259209852526496,4
2007,139,3,0.259209852526496,4
2007,139,4,0.259792949994608,4
2007,139,5,0.259792949994608,4
