"year","doy","hour","swc","soiltype"
2002,99,20,0.354320072799169,4
2002,99,21,0.354320072799169,4
2002,99,22,0.353692754657898,4
2002,99,23,0.353692754657898,4
2002,100,0,0.353692754657898,4
2002,100,1,0.353043425547404,4
2002,100,2,0.353043425547404,4
2002,100,3,0.353043425547404,4
2002,100,4,0.352228698882537,4
2002,100,5,0.352228698882537,4
2002,100,6,0.352228698882537,4
2002,100,7,0.350387628169882,4
2002,100,8,0.350387628169882,4
2002,100,9,0.350387628169882,4
2002,100,10,0.347132288803205,4
2002,100,11,0.347132288803205,4
2002,100,12,0.347132288803205,4
2002,100,13,0.34376493710425,4
2002,100,14,0.34376493710425,4
2002,100,15,0.34376493710425,4
2002,100,16,0.342625693284296,4
2002,100,17,0.342625693284296,4
2002,100,18,0.342625693284296,4
2002,100,19,0.34335157846445,4
2002,100,20,0.34335157846445,4
2002,100,21,0.34335157846445,4
2002,100,22,0.343503453784815,4
2002,100,23,0.343503453784815,4
2002,101,0,0.343503453784815,4
2002,101,1,0.34346552992466,4
2002,101,2,0.34346552992466,4
2002,101,3,0.34346552992466,4
2002,101,4,0.343197700106971,4
2002,101,5,0.343197700106971,4
2002,101,6,0.343197700106971,4
2002,101,7,0.341734875524747,4
2002,101,8,0.341734875524747,4
2002,101,9,0.341734875524747,4
2002,101,10,0.338235752908285,4
2002,101,11,0.338235752908285,4
2002,101,12,0.338235752908285,4
2002,101,13,0.334755502699002,4
2002,101,14,0.334755502699002,4
2002,101,15,0.334755502699002,4
2002,101,16,0.333744793042725,4
2002,101,17,0.333744793042725,4
2002,101,18,0.333744793042725,4
2002,101,19,0.334860673070322,4
2002,101,20,0.334860673070322,4
2002,101,21,0.334860673070322,4
2002,101,22,0.335402957309719,4
2002,101,23,0.335402957309719,4
2002,102,0,0.335402957309719,4
2002,102,1,0.336162844026186,4
2002,102,2,0.336162844026186,4
2002,102,3,0.336162844026186,4
2002,102,4,0.336346040041182,4
2002,102,5,0.336346040041182,4
2002,102,6,0.336346040041182,4
2002,102,7,0.335248728479877,4
2002,102,8,0.335248728479877,4
2002,102,9,0.335248728479877,4
2002,102,10,0.335021214059624,4
2002,102,11,0.335021214059624,4
2002,102,12,0.335021214059624,4
2002,102,13,0.336652785584335,4
2002,102,14,0.336652785584335,4
2002,102,15,0.336652785584335,4
2002,102,16,0.337536498502065,4
2002,102,17,0.337536498502065,4
2002,102,18,0.337536498502065,4
2002,102,19,0.336996133874426,4
2002,102,20,0.336996133874426,4
2002,102,21,0.336996133874426,4
2002,102,22,0.336752491330774,4
2002,102,23,0.336752491330774,4
2002,103,0,0.336752491330774,4
2002,103,1,0.336579929191951,4
2002,103,2,0.336579929191951,4
2002,103,3,0.336579929191951,4
2002,103,4,0.336347197571884,4
2002,103,5,0.336347197571884,4
2002,103,6,0.336347197571884,4
2002,103,7,0.334992551574266,4
2002,103,8,0.334992551574266,4
2002,103,9,0.334992551574266,4
2002,103,10,0.331168688743633,4
2002,103,11,0.331168688743633,4
2002,103,12,0.331168688743633,4
2002,103,13,0.32744099653058,4
2002,103,14,0.32744099653058,4
2002,103,15,0.32744099653058,4
2002,103,16,0.326273659313636,4
2002,103,17,0.326273659313636,4
2002,103,18,0.326273659313636,4
2002,103,19,0.327504990968951,4
2002,103,20,0.327504990968951,4
2002,103,21,0.327504990968951,4
2002,103,22,0.328719408011966,4
2002,103,23,0.328719408011966,4
2002,104,0,0.328719408011966,4
2002,104,1,0.38515276547177,4
2002,104,2,0.38515276547177,4
2002,104,3,0.38515276547177,4
2002,104,4,0.382327254764223,4
2002,104,5,0.382327254764223,4
2002,104,6,0.382327254764223,4
2002,104,7,0.374151796208463,4
2002,104,8,0.374151796208463,4
2002,104,9,0.374151796208463,4
2002,104,10,0.368166268005183,4
2002,104,11,0.368166268005183,4
2002,104,12,0.368166268005183,4
2002,104,13,0.363554822713535,4
2002,104,14,0.363554822713535,4
2002,104,15,0.363554822713535,4
2002,104,16,0.360557462144053,4
2002,104,17,0.360557462144053,4
2002,104,18,0.360557462144053,4
2002,104,19,0.359684246639622,4
2002,104,20,0.359684246639622,4
2002,104,21,0.359684246639622,4
2002,104,22,0.358607691381709,4
2002,104,23,0.358607691381709,4
2002,105,0,0.358607691381709,4
2002,105,1,0.357581142261465,4
2002,105,2,0.357581142261465,4
2002,105,3,0.357581142261465,4
2002,105,4,0.356604248896281,4
2002,105,5,0.356604248896281,4
2002,105,6,0.356604248896281,4
2002,105,7,0.355584220800738,4
2002,105,8,0.355584220800738,4
2002,105,9,0.355584220800738,4
2002,105,10,0.352552883066376,4
2002,105,11,0.352552883066376,4
2002,105,12,0.352552883066376,4
2002,105,13,0.347980777968887,4
2002,105,14,0.347980777968887,4
2002,105,15,0.347980777968887,4
2002,105,16,0.346038216687624,4
2002,105,17,0.346038216687624,4
2002,105,18,0.346038216687624,4
2002,105,19,0.346580685595281,4
2002,105,20,0.346580685595281,4
2002,105,21,0.346580685595281,4
2002,105,22,0.346617420346813,4
2002,105,23,0.346617420346813,4
2002,106,0,0.346617420346813,4
2002,106,1,0.346493237260344,4
2002,106,2,0.346493237260344,4
2002,106,3,0.346493237260344,4
2002,106,4,0.34617696507862,4
2002,106,5,0.34617696507862,4
2002,106,6,0.34617696507862,4
2002,106,7,0.344729846633043,4
2002,106,8,0.344729846633043,4
2002,106,9,0.344729846633043,4
2002,106,10,0.341223664571259,4
2002,106,11,0.341223664571259,4
2002,106,12,0.341223664571259,4
2002,106,13,0.337242328637219,4
2002,106,14,0.337242328637219,4
2002,106,15,0.337242328637219,4
2002,106,16,0.335753700096242,4
2002,106,17,0.335753700096242,4
2002,106,18,0.335753700096242,4
2002,106,19,0.33676795607856,4
2002,106,20,0.33676795607856,4
2002,106,21,0.33676795607856,4
2002,106,22,0.337184047661192,4
2002,106,23,0.337184047661192,4
2002,107,0,0.337184047661192,4
2002,107,1,0.337386533921993,4
2002,107,2,0.337386533921993,4
2002,107,3,0.337386533921993,4
2002,107,4,0.337355331942203,4
2002,107,5,0.337355331942203,4
2002,107,6,0.337355331942203,4
2002,107,7,0.33592697729156,4
2002,107,8,0.33592697729156,4
2002,107,9,0.33592697729156,4
2002,107,10,0.33946703108236,4
2002,107,11,0.33946703108236,4
2002,107,12,0.33946703108236,4
2002,107,13,0.356728148484226,4
2002,107,14,0.356728148484226,4
2002,107,15,0.356728148484226,4
2002,107,16,0.351473530754655,4
2002,107,17,0.351473530754655,4
2002,107,18,0.351473530754655,4
2002,107,19,0.349876573806955,4
2002,107,20,0.349876573806955,4
2002,107,21,0.349876573806955,4
2002,107,22,0.348714304480671,4
2002,107,23,0.348714304480671,4
2002,108,0,0.348714304480671,4
2002,108,1,0.347809397302881,4
2002,108,2,0.347809397302881,4
2002,108,3,0.347809397302881,4
2002,108,4,0.346948022234857,4
2002,108,5,0.346948022234857,4
2002,108,6,0.346948022234857,4
2002,108,7,0.344811715074547,4
2002,108,8,0.344811715074547,4
2002,108,9,0.344811715074547,4
2002,108,10,0.340410956285026,4
2002,108,11,0.340410956285026,4
2002,108,12,0.340410956285026,4
2002,108,13,0.336429097777962,4
2002,108,14,0.336429097777962,4
2002,108,15,0.336429097777962,4
2002,108,16,0.335272120482569,4
2002,108,17,0.335272120482569,4
2002,108,18,0.335272120482569,4
2002,108,19,0.336065882952038,4
2002,108,20,0.336065882952038,4
2002,108,21,0.336065882952038,4
2002,108,22,0.336394707170533,4
2002,108,23,0.336394707170533,4
2002,109,0,0.336394707170533,4
2002,109,1,0.336533847032565,4
2002,109,2,0.336533847032565,4
2002,109,3,0.336533847032565,4
2002,109,4,0.336404420451611,4
2002,109,5,0.336404420451611,4
2002,109,6,0.336404420451611,4
2002,109,7,0.335248633615639,4
2002,109,8,0.335248633615639,4
2002,109,9,0.335248633615639,4
2002,109,10,0.342601491136376,4
2002,109,11,0.342601491136376,4
2002,109,12,0.342601491136376,4
2002,109,13,0.337389915379101,4
2002,109,14,0.337389915379101,4
2002,109,15,0.337389915379101,4
2002,109,16,0.335013140617808,4
2002,109,17,0.335013140617808,4
2002,109,18,0.335013140617808,4
2002,109,19,0.33535810181663,4
2002,109,20,0.33535810181663,4
2002,109,21,0.33535810181663,4
2002,109,22,0.335399791307487,4
2002,109,23,0.335399791307487,4
2002,110,0,0.335399791307487,4
2002,110,1,0.338465046663166,4
2002,110,2,0.338465046663166,4
2002,110,3,0.338465046663166,4
2002,110,4,0.337565690830068,4
2002,110,5,0.337565690830068,4
2002,110,6,0.337565690830068,4
2002,110,7,0.338733106410434,4
2002,110,8,0.338733106410434,4
2002,110,9,0.338733106410434,4
2002,110,10,0.346211596475022,4
2002,110,11,0.346211596475022,4
2002,110,12,0.346211596475022,4
2002,110,13,0.346446779892434,4
2002,110,14,0.346446779892434,4
2002,110,15,0.346446779892434,4
2002,110,16,0.342658689337051,4
2002,110,17,0.342658689337051,4
2002,110,18,0.342658689337051,4
2002,110,19,0.341817018253101,4
2002,110,20,0.341817018253101,4
2002,110,21,0.341817018253101,4
2002,110,22,0.341834714165029,4
2002,110,23,0.341834714165029,4
2002,111,0,0.341834714165029,4
2002,111,1,0.354387965484045,4
2002,111,2,0.354387965484045,4
2002,111,3,0.354387965484045,4
2002,111,4,0.350230361784238,4
2002,111,5,0.350230361784238,4
2002,111,6,0.350230361784238,4
2002,111,7,0.348079610016555,4
2002,111,8,0.348079610016555,4
2002,111,9,0.348079610016555,4
2002,111,10,0.351245206819682,4
2002,111,11,0.351245206819682,4
2002,111,12,0.351245206819682,4
2002,111,13,0.361199125153357,4
2002,111,14,0.361199125153357,4
2002,111,15,0.361199125153357,4
2002,111,16,0.355761365479596,4
2002,111,17,0.355761365479596,4
2002,111,18,0.355761365479596,4
2002,111,19,0.36448897118551,4
2002,111,20,0.36448897118551,4
2002,111,21,0.36448897118551,4
2002,111,22,0.359053076294569,4
2002,111,23,0.359053076294569,4
2002,112,0,0.359053076294569,4
2002,112,1,0.356528867155605,4
2002,112,2,0.356528867155605,4
2002,112,3,0.356528867155605,4
2002,112,4,0.354416886892708,4
2002,112,5,0.354416886892708,4
2002,112,6,0.354416886892708,4
2002,112,7,0.351567847884116,4
2002,112,8,0.351567847884116,4
2002,112,9,0.351567847884116,4
2002,112,10,0.34781397331483,4
2002,112,11,0.34781397331483,4
2002,112,12,0.34781397331483,4
2002,112,13,0.344242495742047,4
2002,112,14,0.344242495742047,4
2002,112,15,0.344242495742047,4
2002,112,16,0.342651022133336,4
2002,112,17,0.342651022133336,4
2002,112,18,0.342651022133336,4
2002,112,19,0.343161990465564,4
2002,112,20,0.343161990465564,4
2002,112,21,0.343161990465564,4
2002,112,22,0.343236548621773,4
2002,112,23,0.343236548621773,4
2002,113,0,0.343236548621773,4
2002,113,1,0.343121367558684,4
2002,113,2,0.343121367558684,4
2002,113,3,0.343121367558684,4
2002,113,4,0.342646360067989,4
2002,113,5,0.342646360067989,4
2002,113,6,0.342646360067989,4
2002,113,7,0.340761335184255,4
2002,113,8,0.340761335184255,4
2002,113,9,0.340761335184255,4
2002,113,10,0.337240487629101,4
2002,113,11,0.337240487629101,4
2002,113,12,0.337240487629101,4
2002,113,13,0.333794748809717,4
2002,113,14,0.333794748809717,4
2002,113,15,0.333794748809717,4
2002,113,16,0.332578388763599,4
2002,113,17,0.332578388763599,4
2002,113,18,0.332578388763599,4
2002,113,19,0.333510141253458,4
2002,113,20,0.333510141253458,4
2002,113,21,0.333510141253458,4
2002,113,22,0.334074267859142,4
2002,113,23,0.334074267859142,4
2002,114,0,0.334074267859142,4
2002,114,1,0.344562035094423,4
2002,114,2,0.344562035094423,4
2002,114,3,0.344562035094423,4
2002,114,4,0.361275653049736,4
2002,114,5,0.361275653049736,4
2002,114,6,0.361275653049736,4
2002,114,7,0.373155511059491,4
2002,114,8,0.373155511059491,4
2002,114,9,0.373155511059491,4
2002,114,10,0.365590217651219,4
2002,114,11,0.365590217651219,4
2002,114,12,0.365590217651219,4
2002,114,13,0.361550714542627,4
2002,114,14,0.361550714542627,4
2002,114,15,0.361550714542627,4
2002,114,16,0.361296102643918,4
2002,114,17,0.361296102643918,4
2002,114,18,0.361296102643918,4
2002,114,19,0.361079295198957,4
2002,114,20,0.361079295198957,4
2002,114,21,0.361079295198957,4
2002,114,22,0.358910302524992,4
2002,114,23,0.358910302524992,4
2002,115,0,0.358910302524992,4
2002,115,1,0.35732685465376,4
2002,115,2,0.35732685465376,4
2002,115,3,0.35732685465376,4
2002,115,4,0.355620555364272,4
2002,115,5,0.355620555364272,4
2002,115,6,0.355620555364272,4
2002,115,7,0.352688150955204,4
2002,115,8,0.352688150955204,4
2002,115,9,0.352688150955204,4
2002,115,10,0.34826839869938,4
2002,115,11,0.34826839869938,4
2002,115,12,0.34826839869938,4
2002,115,13,0.344392326432862,4
2002,115,14,0.344392326432862,4
2002,115,15,0.344392326432862,4
2002,115,16,0.342718205373631,4
2002,115,17,0.342718205373631,4
2002,115,18,0.342718205373631,4
2002,115,19,0.343483390009326,4
2002,115,20,0.343483390009326,4
2002,115,21,0.343483390009326,4
2002,115,22,0.343669556932814,4
2002,115,23,0.343669556932814,4
2002,116,0,0.343669556932814,4
2002,116,1,0.343591911086177,4
2002,116,2,0.343591911086177,4
2002,116,3,0.343591911086177,4
2002,116,4,0.343024468210455,4
2002,116,5,0.343024468210455,4
2002,116,6,0.343024468210455,4
2002,116,7,0.34120581696211,4
2002,116,8,0.34120581696211,4
2002,116,9,0.34120581696211,4
2002,116,10,0.337411133336004,4
2002,116,11,0.337411133336004,4
2002,116,12,0.337411133336004,4
2002,116,13,0.333801549904359,4
2002,116,14,0.333801549904359,4
2002,116,15,0.333801549904359,4
2002,116,16,0.332552480962522,4
2002,116,17,0.332552480962522,4
2002,116,18,0.332552480962522,4
2002,116,19,0.333572423402846,4
2002,116,20,0.333572423402846,4
2002,116,21,0.333572423402846,4
2002,116,22,0.334002728123042,4
2002,116,23,0.334002728123042,4
2002,117,0,0.334002728123042,4
2002,117,1,0.334268665948696,4
2002,117,2,0.334268665948696,4
2002,117,3,0.334268665948696,4
2002,117,4,0.343379270578795,4
2002,117,5,0.343379270578795,4
2002,117,6,0.343379270578795,4
2002,117,7,0.341192678814527,4
2002,117,8,0.341192678814527,4
2002,117,9,0.341192678814527,4
2002,117,10,0.338146635486254,4
2002,117,11,0.338146635486254,4
2002,117,12,0.338146635486254,4
2002,117,13,0.334854546957849,4
2002,117,14,0.334854546957849,4
2002,117,15,0.334854546957849,4
2002,117,16,0.334116541608499,4
2002,117,17,0.334116541608499,4
2002,117,18,0.334116541608499,4
2002,117,19,0.342338537121577,4
2002,117,20,0.342338537121577,4
2002,117,21,0.342338537121577,4
2002,117,22,0.34611955564179,4
2002,117,23,0.34611955564179,4
2002,118,0,0.34611955564179,4
2002,118,1,0.344150075925524,4
2002,118,2,0.344150075925524,4
2002,118,3,0.344150075925524,4
2002,118,4,0.34250911277184,4
2002,118,5,0.34250911277184,4
2002,118,6,0.34250911277184,4
2002,118,7,0.339171757498675,4
2002,118,8,0.339171757498675,4
2002,118,9,0.339171757498675,4
2002,118,10,0.33499562811075,4
2002,118,11,0.33499562811075,4
2002,118,12,0.33499562811075,4
2002,118,13,0.331461122891302,4
2002,118,14,0.331461122891302,4
2002,118,15,0.331461122891302,4
2002,118,16,0.330217233740427,4
2002,118,17,0.330217233740427,4
2002,118,18,0.330217233740427,4
2002,118,19,0.330992370310089,4
2002,118,20,0.330992370310089,4
2002,118,21,0.330992370310089,4
2002,118,22,0.331419779385108,4
2002,118,23,0.331419779385108,4
2002,119,0,0.331419779385108,4
2002,119,1,0.331658270911917,4
2002,119,2,0.331658270911917,4
2002,119,3,0.331658270911917,4
2002,119,4,0.331567478817204,4
2002,119,5,0.331567478817204,4
2002,119,6,0.331567478817204,4
2002,119,7,0.329808914440608,4
2002,119,8,0.329808914440608,4
2002,119,9,0.329808914440608,4
2002,119,10,0.326113216166642,4
2002,119,11,0.326113216166642,4
2002,119,12,0.326113216166642,4
2002,119,13,0.322493289379328,4
2002,119,14,0.322493289379328,4
2002,119,15,0.322493289379328,4
2002,119,16,0.321228994562404,4
2002,119,17,0.321228994562404,4
2002,119,18,0.321228994562404,4
2002,119,19,0.322573853166911,4
2002,119,20,0.322573853166911,4
2002,119,21,0.322573853166911,4
2002,119,22,0.323364258726255,4
2002,119,23,0.323364258726255,4
2002,120,0,0.323364258726255,4
2002,120,1,0.323876733032506,4
2002,120,2,0.323876733032506,4
2002,120,3,0.323876733032506,4
2002,120,4,0.32392681130912,4
2002,120,5,0.32392681130912,4
2002,120,6,0.32392681130912,4
2002,120,7,0.322664922474178,4
2002,120,8,0.322664922474178,4
2002,120,9,0.322664922474178,4
2002,120,10,0.319080569759282,4
2002,120,11,0.319080569759282,4
2002,120,12,0.319080569759282,4
2002,120,13,0.316404786628936,4
2002,120,14,0.316404786628936,4
2002,120,15,0.316404786628936,4
2002,120,16,0.318577030872488,4
2002,120,17,0.318577030872488,4
2002,120,18,0.318577030872488,4
2002,120,19,0.333975825262258,4
2002,120,20,0.333975825262258,4
2002,120,21,0.333975825262258,4
2002,120,22,0.347810628356301,4
2002,120,23,0.347810628356301,4
2002,121,0,0.347810628356301,4
2002,121,1,0.347493696972226,4
2002,121,2,0.347493696972226,4
2002,121,3,0.347493696972226,4
2002,121,4,0.343947112393095,4
2002,121,5,0.343947112393095,4
2002,121,6,0.343947112393095,4
2002,121,7,0.340646514264519,4
2002,121,8,0.340646514264519,4
2002,121,9,0.340646514264519,4
2002,121,10,0.336390636694799,4
2002,121,11,0.336390636694799,4
2002,121,12,0.336390636694799,4
2002,121,13,0.334458254323065,4
2002,121,14,0.334458254323065,4
2002,121,15,0.334458254323065,4
2002,121,16,0.334578940700245,4
2002,121,17,0.334578940700245,4
2002,121,18,0.334578940700245,4
2002,121,19,0.334321671597454,4
2002,121,20,0.334321671597454,4
2002,121,21,0.334321671597454,4
2002,121,22,0.334013264943219,4
2002,121,23,0.334013264943219,4
2002,122,0,0.334013264943219,4
2002,122,1,0.334720482209554,4
2002,122,2,0.334720482209554,4
2002,122,3,0.334720482209554,4
2002,122,4,0.333876432789855,4
2002,122,5,0.333876432789855,4
2002,122,6,0.333876432789855,4
2002,122,7,0.332352704130481,4
2002,122,8,0.332352704130481,4
2002,122,9,0.332352704130481,4
2002,122,10,0.328941658885391,4
2002,122,11,0.328941658885391,4
2002,122,12,0.328941658885391,4
2002,122,13,0.325577695222049,4
2002,122,14,0.325577695222049,4
2002,122,15,0.325577695222049,4
2002,122,16,0.324322996042406,4
2002,122,17,0.324322996042406,4
2002,122,18,0.324322996042406,4
2002,122,19,0.324998487333004,4
2002,122,20,0.324998487333004,4
2002,122,21,0.324998487333004,4
2002,122,22,0.325384427253268,4
2002,122,23,0.325384427253268,4
2002,123,0,0.325384427253268,4
2002,123,1,0.325561106952769,4
2002,123,2,0.325561106952769,4
2002,123,3,0.325561106952769,4
2002,123,4,0.325308174731709,4
2002,123,5,0.325308174731709,4
2002,123,6,0.325308174731709,4
2002,123,7,0.323342033529656,4
2002,123,8,0.323342033529656,4
2002,123,9,0.323342033529656,4
2002,123,10,0.319448598328173,4
2002,123,11,0.319448598328173,4
2002,123,12,0.319448598328173,4
2002,123,13,0.315807986659458,4
2002,123,14,0.315807986659458,4
2002,123,15,0.315807986659458,4
2002,123,16,0.314609457619907,4
2002,123,17,0.314609457619907,4
2002,123,18,0.314609457619907,4
2002,123,19,0.315756799711837,4
2002,123,20,0.315756799711837,4
2002,123,21,0.315756799711837,4
2002,123,22,0.316461328526062,4
2002,123,23,0.316461328526062,4
2002,124,0,0.316461328526062,4
2002,124,1,0.316935651448883,4
2002,124,2,0.316935651448883,4
2002,124,3,0.316935651448883,4
2002,124,4,0.316847736464906,4
2002,124,5,0.316847736464906,4
2002,124,6,0.316847736464906,4
2002,124,7,0.31506473578914,4
2002,124,8,0.31506473578914,4
2002,124,9,0.31506473578914,4
2002,124,10,0.311295056133376,4
2002,124,11,0.311295056133376,4
2002,124,12,0.311295056133376,4
2002,124,13,0.307436903069529,4
2002,124,14,0.307436903069529,4
2002,124,15,0.307436903069529,4
2002,124,16,0.306076132773581,4
2002,124,17,0.306076132773581,4
2002,124,18,0.306076132773581,4
2002,124,19,0.307643972409235,4
2002,124,20,0.307643972409235,4
2002,124,21,0.307643972409235,4
2002,124,22,0.308652331884829,4
2002,124,23,0.308652331884829,4
2002,125,0,0.308652331884829,4
2002,125,1,0.309363927575385,4
2002,125,2,0.309363927575385,4
2002,125,3,0.309363927575385,4
2002,125,4,0.309731301706759,4
2002,125,5,0.309731301706759,4
2002,125,6,0.309731301706759,4
2002,125,7,0.308212018418591,4
2002,125,8,0.308212018418591,4
2002,125,9,0.308212018418591,4
2002,125,10,0.304025808415446,4
2002,125,11,0.304025808415446,4
2002,125,12,0.304025808415446,4
2002,125,13,0.299711363712228,4
2002,125,14,0.299711363712228,4
2002,125,15,0.299711363712228,4
2002,125,16,0.298140276593994,4
2002,125,17,0.298140276593994,4
2002,125,18,0.298140276593994,4
2002,125,19,0.299564860332807,4
2002,125,20,0.299564860332807,4
2002,125,21,0.299564860332807,4
2002,125,22,0.300582651440488,4
2002,125,23,0.300582651440488,4
2002,126,0,0.300582651440488,4
2002,126,1,0.301339799037042,4
2002,126,2,0.301339799037042,4
2002,126,3,0.301339799037042,4
2002,126,4,0.312803760583713,4
2002,126,5,0.312803760583713,4
2002,126,6,0.312803760583713,4
