"year","doy","hour","swc","soiltype"
2017,127,11,0.357421813731727,4
2017,127,12,0.357421813731727,4
2017,127,13,0.353705383237043,4
2017,127,14,0.353705383237043,4
2017,127,15,0.353705383237043,4
2017,127,16,0.352327507882403,4
2017,127,17,0.352327507882403,4
2017,127,18,0.352327507882403,4
2017,127,19,0.353171033486083,4
2017,127,20,0.353171033486083,4
2017,127,21,0.353171033486083,4
2017,127,22,0.35344615076682,4
2017,127,23,0.35344615076682,4
2017,128,0,0.35344615076682,4
2017,128,1,0.353957483942798,4
2017,128,2,0.353957483942798,4
2017,128,3,0.353957483942798,4
2017,128,4,0.353996664539491,4
2017,128,5,0.353996664539491,4
2017,128,6,0.353996664539491,4
2017,128,7,0.351875199836701,4
2017,128,8,0.351875199836701,4
2017,128,9,0.351875199836701,4
2017,128,10,0.348025467597468,4
2017,128,11,0.348025467597468,4
2017,128,12,0.348025467597468,4
2017,128,13,0.344515088710659,4
2017,128,14,0.344515088710659,4
2017,128,15,0.344515088710659,4
2017,128,16,0.343488786630119,4
2017,128,17,0.343488786630119,4
2017,128,18,0.343488786630119,4
2017,128,19,0.350104552899423,4
2017,128,20,0.350104552899423,4
2017,128,21,0.350104552899423,4
2017,128,22,0.356935234133002,4
2017,128,23,0.356935234133002,4
2017,129,0,0.356935234133002,4
2017,129,1,0.368853546659455,4
2017,129,2,0.368853546659455,4
2017,129,3,0.368853546659455,4
2017,129,4,0.368014076654439,4
2017,129,5,0.368014076654439,4
2017,129,6,0.368014076654439,4
2017,129,7,0.363987458754861,4
2017,129,8,0.363987458754861,4
2017,129,9,0.363987458754861,4
2017,129,10,0.358573001753758,4
2017,129,11,0.358573001753758,4
2017,129,12,0.358573001753758,4
2017,129,13,0.353434962265531,4
2017,129,14,0.353434962265531,4
2017,129,15,0.353434962265531,4
2017,129,16,0.351252282477584,4
2017,129,17,0.351252282477584,4
2017,129,18,0.351252282477584,4
2017,129,19,0.351611729866448,4
2017,129,20,0.351611729866448,4
2017,129,21,0.351611729866448,4
2017,129,22,0.351749671297354,4
2017,129,23,0.351749671297354,4
2017,130,0,0.351749671297354,4
2017,130,1,0.351702700957646,4
2017,130,2,0.351702700957646,4
2017,130,3,0.351702700957646,4
2017,130,4,0.351306225776561,4
2017,130,5,0.351306225776561,4
2017,130,6,0.351306225776561,4
2017,130,7,0.349308537188145,4
2017,130,8,0.349308537188145,4
2017,130,9,0.349308537188145,4
2017,130,10,0.346108135313042,4
2017,130,11,0.346108135313042,4
2017,130,12,0.346108135313042,4
2017,130,13,0.345294194741414,4
2017,130,14,0.345294194741414,4
2017,130,15,0.345294194741414,4
2017,130,16,0.343717803131516,4
2017,130,17,0.343717803131516,4
2017,130,18,0.343717803131516,4
2017,130,19,0.344242521316427,4
2017,130,20,0.344242521316427,4
2017,130,21,0.344242521316427,4
2017,130,22,0.344438815271245,4
2017,130,23,0.344438815271245,4
2017,131,0,0.344438815271245,4
2017,131,1,0.344523141548227,4
2017,131,2,0.344523141548227,4
2017,131,3,0.344523141548227,4
2017,131,4,0.344255854826441,4
2017,131,5,0.344255854826441,4
2017,131,6,0.344255854826441,4
2017,131,7,0.352172264984635,4
2017,131,8,0.352172264984635,4
2017,131,9,0.352172264984635,4
2017,131,10,0.350133401029461,4
2017,131,11,0.350133401029461,4
2017,131,12,0.350133401029461,4
2017,131,13,0.356402846885961,4
2017,131,14,0.356402846885961,4
2017,131,15,0.356402846885961,4
2017,131,16,0.359086775423595,4
2017,131,17,0.359086775423595,4
2017,131,18,0.359086775423595,4
2017,131,19,0.356605119370683,4
2017,131,20,0.356605119370683,4
2017,131,21,0.356605119370683,4
2017,131,22,0.355106451759794,4
2017,131,23,0.355106451759794,4
2017,132,0,0.355106451759794,4
2017,132,1,0.354050994901209,4
2017,132,2,0.354050994901209,4
2017,132,3,0.354050994901209,4
2017,132,4,0.352898222171434,4
2017,132,5,0.352898222171434,4
2017,132,6,0.352898222171434,4
2017,132,7,0.350860417221063,4
2017,132,8,0.350860417221063,4
2017,132,9,0.350860417221063,4
2017,132,10,0.34661819717129,4
2017,132,11,0.34661819717129,4
2017,132,12,0.34661819717129,4
2017,132,13,0.3425003025269,4
2017,132,14,0.3425003025269,4
2017,132,15,0.3425003025269,4
2017,132,16,0.340653850964877,4
2017,132,17,0.340653850964877,4
2017,132,18,0.340653850964877,4
2017,132,19,0.341337891506386,4
2017,132,20,0.341337891506386,4
2017,132,21,0.341337891506386,4
2017,132,22,0.341727414041017,4
2017,132,23,0.341727414041017,4
2017,133,0,0.341727414041017,4
2017,133,1,0.341907368475967,4
2017,133,2,0.341907368475967,4
2017,133,3,0.341907368475967,4
2017,133,4,0.341561600917673,4
2017,133,5,0.341561600917673,4
2017,133,6,0.341561600917673,4
2017,133,7,0.339530902307848,4
2017,133,8,0.339530902307848,4
2017,133,9,0.339530902307848,4
2017,133,10,0.335177914666296,4
2017,133,11,0.335177914666296,4
2017,133,12,0.335177914666296,4
2017,133,13,0.33088863105258,4
2017,133,14,0.33088863105258,4
2017,133,15,0.33088863105258,4
2017,133,16,0.329132184759093,4
2017,133,17,0.329132184759093,4
2017,133,18,0.329132184759093,4
2017,133,19,0.330491565838008,4
2017,133,20,0.330491565838008,4
2017,133,21,0.330491565838008,4
2017,133,22,0.331440160524577,4
2017,133,23,0.331440160524577,4
2017,134,0,0.331440160524577,4
2017,134,1,0.332070512945549,4
2017,134,2,0.332070512945549,4
2017,134,3,0.332070512945549,4
2017,134,4,0.33229023884317,4
2017,134,5,0.33229023884317,4
2017,134,6,0.33229023884317,4
2017,134,7,0.330377412629078,4
2017,134,8,0.330377412629078,4
2017,134,9,0.330377412629078,4
2017,134,10,0.325765239244667,4
2017,134,11,0.325765239244667,4
2017,134,12,0.325765239244667,4
2017,134,13,0.321232176290697,4
2017,134,14,0.321232176290697,4
2017,134,15,0.321232176290697,4
2017,134,16,0.319587843008862,4
2017,134,17,0.319587843008862,4
2017,134,18,0.319587843008862,4
2017,134,19,0.321192440299404,4
2017,134,20,0.321192440299404,4
2017,134,21,0.321192440299404,4
2017,134,22,0.3222813377268,4
2017,134,23,0.3222813377268,4
2017,135,0,0.3222813377268,4
2017,135,1,0.323047999084667,4
2017,135,2,0.323047999084667,4
2017,135,3,0.323047999084667,4
2017,135,4,0.323114525997458,4
2017,135,5,0.323114525997458,4
2017,135,6,0.323114525997458,4
2017,135,7,0.321007004714392,4
2017,135,8,0.321007004714392,4
2017,135,9,0.321007004714392,4
2017,135,10,0.31630482771667,4
2017,135,11,0.31630482771667,4
2017,135,12,0.31630482771667,4
2017,135,13,0.311487786848369,4
2017,135,14,0.311487786848369,4
2017,135,15,0.311487786848369,4
2017,135,16,0.30966467633918,4
2017,135,17,0.30966467633918,4
2017,135,18,0.30966467633918,4
2017,135,19,0.311084734041224,4
2017,135,20,0.311084734041224,4
2017,135,21,0.311084734041224,4
2017,135,22,0.312325964490275,4
2017,135,23,0.312325964490275,4
2017,136,0,0.312325964490275,4
2017,136,1,0.313207169708861,4
2017,136,2,0.313207169708861,4
2017,136,3,0.313207169708861,4
2017,136,4,0.313433219264136,4
2017,136,5,0.313433219264136,4
2017,136,6,0.313433219264136,4
2017,136,7,0.311491684151275,4
2017,136,8,0.311491684151275,4
2017,136,9,0.311491684151275,4
2017,136,10,0.306502667234485,4
2017,136,11,0.306502667234485,4
2017,136,12,0.306502667234485,4
2017,136,13,0.301340497150779,4
2017,136,14,0.301340497150779,4
2017,136,15,0.301340497150779,4
2017,136,16,0.299116745952873,4
2017,136,17,0.299116745952873,4
2017,136,18,0.299116745952873,4
2017,136,19,0.300402487934807,4
2017,136,20,0.300402487934807,4
2017,136,21,0.300402487934807,4
2017,136,22,0.301667308357476,4
2017,136,23,0.301667308357476,4
2017,137,0,0.301667308357476,4
2017,137,1,0.30270350720926,4
2017,137,2,0.30270350720926,4
2017,137,3,0.30270350720926,4
2017,137,4,0.302992159108335,4
2017,137,5,0.302992159108335,4
2017,137,6,0.302992159108335,4
2017,137,7,0.301310260073326,4
2017,137,8,0.301310260073326,4
2017,137,9,0.301310260073326,4
2017,137,10,0.296037429359597,4
2017,137,11,0.296037429359597,4
2017,137,12,0.296037429359597,4
2017,137,13,0.291003281497294,4
2017,137,14,0.291003281497294,4
2017,137,15,0.291003281497294,4
2017,137,16,0.289670004318252,4
2017,137,17,0.289670004318252,4
2017,137,18,0.289670004318252,4
2017,137,19,0.290823399465899,4
2017,137,20,0.290823399465899,4
2017,137,21,0.290823399465899,4
2017,137,22,0.292107953319369,4
2017,137,23,0.292107953319369,4
2017,138,0,0.292107953319369,4
2017,138,1,0.293221102310751,4
2017,138,2,0.293221102310751,4
2017,138,3,0.293221102310751,4
2017,138,4,0.293816547871973,4
2017,138,5,0.293816547871973,4
2017,138,6,0.293816547871973,4
2017,138,7,0.292215161424549,4
2017,138,8,0.292215161424549,4
2017,138,9,0.292215161424549,4
2017,138,10,0.287599830050245,4
2017,138,11,0.287599830050245,4
2017,138,12,0.287599830050245,4
2017,138,13,0.282868571782263,4
2017,138,14,0.282868571782263,4
2017,138,15,0.282868571782263,4
2017,138,16,0.28081979551747,4
2017,138,17,0.28081979551747,4
2017,138,18,0.28081979551747,4
2017,138,19,0.282121400029876,4
2017,138,20,0.282121400029876,4
2017,138,21,0.282121400029876,4
2017,138,22,0.283567845092878,4
2017,138,23,0.283567845092878,4
2017,139,0,0.283567845092878,4
2017,139,1,0.284868957993515,4
2017,139,2,0.284868957993515,4
2017,139,3,0.284868957993515,4
2017,139,4,0.28563522454301,4
2017,139,5,0.28563522454301,4
2017,139,6,0.28563522454301,4
2017,139,7,0.286090758199093,4
2017,139,8,0.286090758199093,4
2017,139,9,0.286090758199093,4
2017,139,10,0.29242597697661,4
2017,139,11,0.29242597697661,4
2017,139,12,0.29242597697661,4
2017,139,13,0.314317722416196,4
2017,139,14,0.314317722416196,4
2017,139,15,0.314317722416196,4
2017,139,16,0.31218698461935,4
2017,139,17,0.31218698461935,4
2017,139,18,0.31218698461935,4
2017,139,19,0.310753830278718,4
2017,139,20,0.310753830278718,4
2017,139,21,0.310753830278718,4
2017,139,22,0.309890189000852,4
2017,139,23,0.309890189000852,4
2017,140,0,0.309890189000852,4
2017,140,1,0.309359683290333,4
2017,140,2,0.309359683290333,4
2017,140,3,0.309359683290333,4
2017,140,4,0.313255096128699,4
2017,140,5,0.313255096128699,4
2017,140,6,0.313255096128699,4
2017,140,7,0.309511749125552,4
2017,140,8,0.309511749125552,4
2017,140,9,0.309511749125552,4
2017,140,10,0.312006398206128,4
2017,140,11,0.312006398206128,4
2017,140,12,0.312006398206128,4
2017,140,13,0.328654024824189,4
2017,140,14,0.328654024824189,4
2017,140,15,0.328654024824189,4
2017,140,16,0.339293416440977,4
2017,140,17,0.339293416440977,4
2017,140,18,0.339293416440977,4
2017,140,19,0.337586747997879,4
2017,140,20,0.337586747997879,4
2017,140,21,0.337586747997879,4
2017,140,22,0.33383485009002,4
2017,140,23,0.33383485009002,4
2017,141,0,0.33383485009002,4
2017,141,1,0.331822234896038,4
2017,141,2,0.331822234896038,4
2017,141,3,0.331822234896038,4
2017,141,4,0.330078033727721,4
2017,141,5,0.330078033727721,4
2017,141,6,0.330078033727721,4
2017,141,7,0.327140319255524,4
2017,141,8,0.327140319255524,4
2017,141,9,0.327140319255524,4
2017,141,10,0.322390363394913,4
2017,141,11,0.322390363394913,4
2017,141,12,0.322390363394913,4
2017,141,13,0.318380335474015,4
2017,141,14,0.318380335474015,4
2017,141,15,0.318380335474015,4
2017,141,16,0.316129102099115,4
2017,141,17,0.316129102099115,4
2017,141,18,0.316129102099115,4
2017,141,19,0.316690180592033,4
2017,141,20,0.316690180592033,4
2017,141,21,0.316690180592033,4
2017,141,22,0.317163703870741,4
2017,141,23,0.317163703870741,4
2017,142,0,0.317163703870741,4
2017,142,1,0.317448227027006,4
2017,142,2,0.317448227027006,4
2017,142,3,0.317448227027006,4
2017,142,4,0.317236626058106,4
2017,142,5,0.317236626058106,4
2017,142,6,0.317236626058106,4
2017,142,7,0.314949040894544,4
2017,142,8,0.314949040894544,4
2017,142,9,0.314949040894544,4
2017,142,10,0.310101000112304,4
2017,142,11,0.310101000112304,4
2017,142,12,0.310101000112304,4
2017,142,13,0.305477081249155,4
2017,142,14,0.305477081249155,4
2017,142,15,0.305477081249155,4
2017,142,16,0.303998989292897,4
2017,142,17,0.303998989292897,4
2017,142,18,0.303998989292897,4
2017,142,19,0.305021531942415,4
2017,142,20,0.305021531942415,4
2017,142,21,0.305021531942415,4
2017,142,22,0.310808236782793,4
2017,142,23,0.310808236782793,4
2017,143,0,0.310808236782793,4
2017,143,1,0.324799609793463,4
2017,143,2,0.324799609793463,4
2017,143,3,0.324799609793463,4
2017,143,4,0.34737764387897,4
2017,143,5,0.34737764387897,4
2017,143,6,0.34737764387897,4
2017,143,7,0.363942596852273,4
2017,143,8,0.363942596852273,4
2017,143,9,0.363942596852273,4
2017,143,10,0.352279185351481,4
2017,143,11,0.352279185351481,4
2017,143,12,0.352279185351481,4
2017,143,13,0.353013416816163,4
2017,143,14,0.353013416816163,4
2017,143,15,0.353013416816163,4
2017,143,16,0.351481428135479,4
2017,143,17,0.351481428135479,4
2017,143,18,0.351481428135479,4
2017,143,19,0.349161985472103,4
2017,143,20,0.349161985472103,4
2017,143,21,0.349161985472103,4
2017,143,22,0.347328512914421,4
2017,143,23,0.347328512914421,4
2017,144,0,0.347328512914421,4
2017,144,1,0.34664458505154,4
2017,144,2,0.34664458505154,4
2017,144,3,0.34664458505154,4
2017,144,4,0.347443133825801,4
2017,144,5,0.347443133825801,4
2017,144,6,0.347443133825801,4
2017,144,7,0.355490579893423,4
2017,144,8,0.355490579893423,4
2017,144,9,0.355490579893423,4
2017,144,10,0.353456971278058,4
2017,144,11,0.353456971278058,4
2017,144,12,0.353456971278058,4
2017,144,13,0.349311241636686,4
2017,144,14,0.349311241636686,4
2017,144,15,0.349311241636686,4
2017,144,16,0.346929783329342,4
2017,144,17,0.346929783329342,4
2017,144,18,0.346929783329342,4
2017,144,19,0.346544844212902,4
2017,144,20,0.346544844212902,4
2017,144,21,0.346544844212902,4
2017,144,22,0.345913307448983,4
2017,144,23,0.345913307448983,4
2017,145,0,0.345913307448983,4
2017,145,1,0.34513649363244,4
2017,145,2,0.34513649363244,4
2017,145,3,0.34513649363244,4
2017,145,4,0.344235107083045,4
2017,145,5,0.344235107083045,4
2017,145,6,0.344235107083045,4
2017,145,7,0.341701616970454,4
2017,145,8,0.341701616970454,4
2017,145,9,0.341701616970454,4
2017,145,10,0.33744014069194,4
2017,145,11,0.33744014069194,4
2017,145,12,0.33744014069194,4
2017,145,13,0.334122373040651,4
2017,145,14,0.334122373040651,4
2017,145,15,0.334122373040651,4
2017,145,16,0.332130145978431,4
2017,145,17,0.332130145978431,4
2017,145,18,0.332130145978431,4
2017,145,19,0.332746755898298,4
2017,145,20,0.332746755898298,4
2017,145,21,0.332746755898298,4
2017,145,22,0.333096343153833,4
2017,145,23,0.333096343153833,4
2017,146,0,0.333096343153833,4
2017,146,1,0.333213471153887,4
2017,146,2,0.333213471153887,4
2017,146,3,0.333213471153887,4
2017,146,4,0.332710372369648,4
2017,146,5,0.332710372369648,4
2017,146,6,0.332710372369648,4
2017,146,7,0.330377079545465,4
2017,146,8,0.330377079545465,4
2017,146,9,0.330377079545465,4
2017,146,10,0.325769037616218,4
2017,146,11,0.325769037616218,4
2017,146,12,0.325769037616218,4
2017,146,13,0.321015524291921,4
2017,146,14,0.321015524291921,4
2017,146,15,0.321015524291921,4
2017,146,16,0.319063549501076,4
2017,146,17,0.319063549501076,4
2017,146,18,0.319063549501076,4
2017,146,19,0.320395725166333,4
2017,146,20,0.320395725166333,4
2017,146,21,0.320395725166333,4
2017,146,22,0.323562543711168,4
2017,146,23,0.323562543711168,4
2017,147,0,0.323562543711168,4
2017,147,1,0.323508502968849,4
2017,147,2,0.323508502968849,4
2017,147,3,0.323508502968849,4
2017,147,4,0.323293628516194,4
2017,147,5,0.323293628516194,4
2017,147,6,0.323293628516194,4
2017,147,7,0.322103595502435,4
2017,147,8,0.322103595502435,4
2017,147,9,0.322103595502435,4
2017,147,10,0.318148641497872,4
2017,147,11,0.318148641497872,4
2017,147,12,0.318148641497872,4
2017,147,13,0.31323860543229,4
2017,147,14,0.31323860543229,4
2017,147,15,0.31323860543229,4
2017,147,16,0.31179860957544,4
2017,147,17,0.31179860957544,4
2017,147,18,0.31179860957544,4
2017,147,19,0.362245167670594,4
2017,147,20,0.362245167670594,4
2017,147,21,0.362245167670594,4
2017,147,22,0.378415819390447,4
2017,147,23,0.378415819390447,4
2017,148,0,0.378415819390447,4
2017,148,1,0.368475808161164,4
2017,148,2,0.368475808161164,4
2017,148,3,0.368475808161164,4
2017,148,4,0.363629241818179,4
2017,148,5,0.363629241818179,4
2017,148,6,0.363629241818179,4
2017,148,7,0.358785037673476,4
2017,148,8,0.358785037673476,4
2017,148,9,0.358785037673476,4
2017,148,10,0.352521762004051,4
2017,148,11,0.352521762004051,4
2017,148,12,0.352521762004051,4
2017,148,13,0.346588851169897,4
2017,148,14,0.346588851169897,4
2017,148,15,0.346588851169897,4
2017,148,16,0.343471055366421,4
2017,148,17,0.343471055366421,4
2017,148,18,0.343471055366421,4
2017,148,19,0.343661579422129,4
2017,148,20,0.343661579422129,4
2017,148,21,0.343661579422129,4
2017,148,22,0.343542858311121,4
2017,148,23,0.343542858311121,4
2017,149,0,0.343542858311121,4
2017,149,1,0.343292601721171,4
2017,149,2,0.343292601721171,4
2017,149,3,0.343292601721171,4
2017,149,4,0.342419325613783,4
2017,149,5,0.342419325613783,4
2017,149,6,0.342419325613783,4
2017,149,7,0.339509890614167,4
2017,149,8,0.339509890614167,4
2017,149,9,0.339509890614167,4
2017,149,10,0.335069802408448,4
2017,149,11,0.335069802408448,4
2017,149,12,0.335069802408448,4
2017,149,13,0.332357705960903,4
2017,149,14,0.332357705960903,4
2017,149,15,0.332357705960903,4
2017,149,16,0.332698940596799,4
2017,149,17,0.332698940596799,4
2017,149,18,0.332698940596799,4
2017,149,19,0.332874484765697,4
2017,149,20,0.332874484765697,4
2017,149,21,0.332874484765697,4
2017,149,22,0.333156222854265,4
2017,149,23,0.333156222854265,4
2017,150,0,0.333156222854265,4
2017,150,1,0.333275879307972,4
2017,150,2,0.333275879307972,4
2017,150,3,0.333275879307972,4
2017,150,4,0.332970107431679,4
2017,150,5,0.332970107431679,4
2017,150,6,0.332970107431679,4
2017,150,7,0.330377558244698,4
2017,150,8,0.330377558244698,4
2017,150,9,0.330377558244698,4
2017,150,10,0.325451380250402,4
2017,150,11,0.325451380250402,4
2017,150,12,0.325451380250402,4
2017,150,13,0.321001955731346,4
2017,150,14,0.321001955731346,4
2017,150,15,0.321001955731346,4
2017,150,16,0.319268913304845,4
2017,150,17,0.319268913304845,4
2017,150,18,0.319268913304845,4
2017,150,19,0.320314393630801,4
2017,150,20,0.320314393630801,4
2017,150,21,0.320314393630801,4
2017,150,22,0.322791835047283,4
2017,150,23,0.322791835047283,4
2017,151,0,0.322791835047283,4
2017,151,1,0.32303160523531,4
2017,151,2,0.32303160523531,4
2017,151,3,0.32303160523531,4
2017,151,4,0.322939502438132,4
2017,151,5,0.322939502438132,4
2017,151,6,0.322939502438132,4
2017,151,7,0.320492363669016,4
2017,151,8,0.320492363669016,4
2017,151,9,0.320492363669016,4
2017,151,10,0.315521844474199,4
2017,151,11,0.315521844474199,4
2017,151,12,0.315521844474199,4
2017,151,13,0.31081312668481,4
2017,151,14,0.31081312668481,4
2017,151,15,0.31081312668481,4
2017,151,16,0.308750666717902,4
2017,151,17,0.308750666717902,4
2017,151,18,0.308750666717902,4
2017,151,19,0.310006107654167,4
2017,151,20,0.310006107654167,4
2017,151,21,0.310006107654167,4
2017,151,22,0.311202398989102,4
2017,151,23,0.311202398989102,4
2017,152,0,0.311202398989102,4
2017,152,1,0.312054856987825,4
2017,152,2,0.312054856987825,4
2017,152,3,0.312054856987825,4
2017,152,4,0.3124824330208,4
2017,152,5,0.3124824330208,4
2017,152,6,0.3124824330208,4
2017,152,7,0.3105207602663,4
2017,152,8,0.3105207602663,4
2017,152,9,0.3105207602663,4
2017,152,10,0.305875931632311,4
2017,152,11,0.305875931632311,4
2017,152,12,0.305875931632311,4
2017,152,13,0.300992677099467,4
2017,152,14,0.300992677099467,4
2017,152,15,0.300992677099467,4
2017,152,16,0.299041420154841,4
2017,152,17,0.299041420154841,4
2017,152,18,0.299041420154841,4
2017,152,19,0.300563627339658,4
2017,152,20,0.300563627339658,4
2017,152,21,0.300563627339658,4
2017,152,22,0.30169828795598,4
2017,152,23,0.30169828795598,4
2017,153,0,0.30169828795598,4
