"year","doy","hour","swc","soiltype"
2018,109,21,0.308830076954488,4
2018,109,22,0.309440308948028,4
2018,109,23,0.309440308948028,4
2018,110,0,0.309440308948028,4
2018,110,1,0.309857311889496,4
2018,110,2,0.309857311889496,4
2018,110,3,0.309857311889496,4
2018,110,4,0.309936180357919,4
2018,110,5,0.309936180357919,4
2018,110,6,0.309936180357919,4
2018,110,7,0.308933378679892,4
2018,110,8,0.308933378679892,4
2018,110,9,0.308933378679892,4
2018,110,10,0.306144693412613,4
2018,110,11,0.306144693412613,4
2018,110,12,0.306144693412613,4
2018,110,13,0.303086844923701,4
2018,110,14,0.303086844923701,4
2018,110,15,0.303086844923701,4
2018,110,16,0.302042226935526,4
2018,110,17,0.302042226935526,4
2018,110,18,0.302042226935526,4
2018,110,19,0.303319415229081,4
2018,110,20,0.303319415229081,4
2018,110,21,0.303319415229081,4
2018,110,22,0.304125555237307,4
2018,110,23,0.304125555237307,4
2018,111,0,0.304125555237307,4
2018,111,1,0.304727236485062,4
2018,111,2,0.304727236485062,4
2018,111,3,0.304727236485062,4
2018,111,4,0.304969539601195,4
2018,111,5,0.304969539601195,4
2018,111,6,0.304969539601195,4
2018,111,7,0.303921919298369,4
2018,111,8,0.303921919298369,4
2018,111,9,0.303921919298369,4
2018,111,10,0.30102544586217,4
2018,111,11,0.30102544586217,4
2018,111,12,0.30102544586217,4
2018,111,13,0.298077081696254,4
2018,111,14,0.298077081696254,4
2018,111,15,0.298077081696254,4
2018,111,16,0.297062802719235,4
2018,111,17,0.297062802719235,4
2018,111,18,0.297062802719235,4
2018,111,19,0.298250570505888,4
2018,111,20,0.298250570505888,4
2018,111,21,0.298250570505888,4
2018,111,22,0.299036251528243,4
2018,111,23,0.299036251528243,4
2018,112,0,0.299036251528243,4
2018,112,1,0.299600466200523,4
2018,112,2,0.299600466200523,4
2018,112,3,0.299600466200523,4
2018,112,4,0.299698987364698,4
2018,112,5,0.299698987364698,4
2018,112,6,0.299698987364698,4
2018,112,7,0.298360433204669,4
2018,112,8,0.298360433204669,4
2018,112,9,0.298360433204669,4
2018,112,10,0.295485277888906,4
2018,112,11,0.295485277888906,4
2018,112,12,0.295485277888906,4
2018,112,13,0.291966918481854,4
2018,112,14,0.291966918481854,4
2018,112,15,0.291966918481854,4
2018,112,16,0.29069072790335,4
2018,112,17,0.29069072790335,4
2018,112,18,0.29069072790335,4
2018,112,19,0.292058349546222,4
2018,112,20,0.292058349546222,4
2018,112,21,0.292058349546222,4
2018,112,22,0.293050316530477,4
2018,112,23,0.293050316530477,4
2018,113,0,0.293050316530477,4
2018,113,1,0.293825760639908,4
2018,113,2,0.293825760639908,4
2018,113,3,0.293825760639908,4
2018,113,4,0.294123504701913,4
2018,113,5,0.294123504701913,4
2018,113,6,0.294123504701913,4
2018,113,7,0.292831958862332,4
2018,113,8,0.292831958862332,4
2018,113,9,0.292831958862332,4
2018,113,10,0.289344502300978,4
2018,113,11,0.289344502300978,4
2018,113,12,0.289344502300978,4
2018,113,13,0.286713662610712,4
2018,113,14,0.286713662610712,4
2018,113,15,0.286713662610712,4
2018,113,16,0.286873445086203,4
2018,113,17,0.286873445086203,4
2018,113,18,0.286873445086203,4
2018,113,19,0.289350633674286,4
2018,113,20,0.289350633674286,4
2018,113,21,0.289350633674286,4
2018,113,22,0.290224667801371,4
2018,113,23,0.290224667801371,4
2018,114,0,0.290224667801371,4
2018,114,1,0.290908493257034,4
2018,114,2,0.290908493257034,4
2018,114,3,0.290908493257034,4
2018,114,4,0.293692373029751,4
2018,114,5,0.293692373029751,4
2018,114,6,0.293692373029751,4
2018,114,7,0.30315803864846,4
2018,114,8,0.30315803864846,4
2018,114,9,0.30315803864846,4
2018,114,10,0.305643585493486,4
2018,114,11,0.305643585493486,4
2018,114,12,0.305643585493486,4
2018,114,13,0.302736374135857,4
2018,114,14,0.302736374135857,4
2018,114,15,0.302736374135857,4
2018,114,16,0.301450202766762,4
2018,114,17,0.301450202766762,4
2018,114,18,0.301450202766762,4
2018,114,19,0.303179572357675,4
2018,114,20,0.303179572357675,4
2018,114,21,0.303179572357675,4
2018,114,22,0.3027307841247,4
2018,114,23,0.3027307841247,4
2018,115,0,0.3027307841247,4
2018,115,1,0.302562901112206,4
2018,115,2,0.302562901112206,4
2018,115,3,0.302562901112206,4
2018,115,4,0.30238499091646,4
2018,115,5,0.30238499091646,4
2018,115,6,0.30238499091646,4
2018,115,7,0.301764101145179,4
2018,115,8,0.301764101145179,4
2018,115,9,0.301764101145179,4
2018,115,10,0.301653871684113,4
2018,115,11,0.301653871684113,4
2018,115,12,0.301653871684113,4
2018,115,13,0.312135863101616,4
2018,115,14,0.312135863101616,4
2018,115,15,0.312135863101616,4
2018,115,16,0.329157503376745,4
2018,115,17,0.329157503376745,4
2018,115,18,0.329157503376745,4
2018,115,19,0.323955144489032,4
2018,115,20,0.323955144489032,4
2018,115,21,0.323955144489032,4
2018,115,22,0.321315841801477,4
2018,115,23,0.321315841801477,4
2018,116,0,0.321315841801477,4
2018,116,1,0.319766093351817,4
2018,116,2,0.319766093351817,4
2018,116,3,0.319766093351817,4
2018,116,4,0.318712571927278,4
2018,116,5,0.318712571927278,4
2018,116,6,0.318712571927278,4
2018,116,7,0.317598312079577,4
2018,116,8,0.317598312079577,4
2018,116,9,0.317598312079577,4
2018,116,10,0.31588590916249,4
2018,116,11,0.31588590916249,4
2018,116,12,0.31588590916249,4
2018,116,13,0.31424185878026,4
2018,116,14,0.31424185878026,4
2018,116,15,0.31424185878026,4
2018,116,16,0.313284266808645,4
2018,116,17,0.313284266808645,4
2018,116,18,0.313284266808645,4
2018,116,19,0.313351045761736,4
2018,116,20,0.313351045761736,4
2018,116,21,0.313351045761736,4
2018,116,22,0.313336810360564,4
2018,116,23,0.313336810360564,4
2018,117,0,0.313336810360564,4
2018,117,1,0.313233450603545,4
2018,117,2,0.313233450603545,4
2018,117,3,0.313233450603545,4
2018,117,4,0.313014212781875,4
2018,117,5,0.313014212781875,4
2018,117,6,0.313014212781875,4
2018,117,7,0.311491293517279,4
2018,117,8,0.311491293517279,4
2018,117,9,0.311491293517279,4
2018,117,10,0.307917258711546,4
2018,117,11,0.307917258711546,4
2018,117,12,0.307917258711546,4
2018,117,13,0.304377887116666,4
2018,117,14,0.304377887116666,4
2018,117,15,0.304377887116666,4
2018,117,16,0.30288050557338,4
2018,117,17,0.30288050557338,4
2018,117,18,0.30288050557338,4
2018,117,19,0.303882989650452,4
2018,117,20,0.303882989650452,4
2018,117,21,0.303882989650452,4
2018,117,22,0.305393046119177,4
2018,117,23,0.305393046119177,4
2018,118,0,0.305393046119177,4
2018,118,1,0.305552188281947,4
2018,118,2,0.305552188281947,4
2018,118,3,0.305552188281947,4
2018,118,4,0.305500845271308,4
2018,118,5,0.305500845271308,4
2018,118,6,0.305500845271308,4
2018,118,7,0.304118587305484,4
2018,118,8,0.304118587305484,4
2018,118,9,0.304118587305484,4
2018,118,10,0.301103559009033,4
2018,118,11,0.301103559009033,4
2018,118,12,0.301103559009033,4
2018,118,13,0.298101167075198,4
2018,118,14,0.298101167075198,4
2018,118,15,0.298101167075198,4
2018,118,16,0.296803794837305,4
2018,118,17,0.296803794837305,4
2018,118,18,0.296803794837305,4
2018,118,19,0.297911924442825,4
2018,118,20,0.297911924442825,4
2018,118,21,0.297911924442825,4
2018,118,22,0.298751785403354,4
2018,118,23,0.298751785403354,4
2018,119,0,0.298751785403354,4
2018,119,1,0.299353607661732,4
2018,119,2,0.299353607661732,4
2018,119,3,0.299353607661732,4
2018,119,4,0.299540283169313,4
2018,119,5,0.299540283169313,4
2018,119,6,0.299540283169313,4
2018,119,7,0.298130528682675,4
2018,119,8,0.298130528682675,4
2018,119,9,0.298130528682675,4
2018,119,10,0.29482853881875,4
2018,119,11,0.29482853881875,4
2018,119,12,0.29482853881875,4
2018,119,13,0.291453384455976,4
2018,119,14,0.291453384455976,4
2018,119,15,0.291453384455976,4
2018,119,16,0.290234877414198,4
2018,119,17,0.290234877414198,4
2018,119,18,0.290234877414198,4
2018,119,19,0.291695645189168,4
2018,119,20,0.291695645189168,4
2018,119,21,0.291695645189168,4
2018,119,22,0.292715821541152,4
2018,119,23,0.292715821541152,4
2018,120,0,0.292715821541152,4
2018,120,1,0.293463196300797,4
2018,120,2,0.293463196300797,4
2018,120,3,0.293463196300797,4
2018,120,4,0.293654984283861,4
2018,120,5,0.293654984283861,4
2018,120,6,0.293654984283861,4
2018,120,7,0.292175023945892,4
2018,120,8,0.292175023945892,4
2018,120,9,0.292175023945892,4
2018,120,10,0.288646223938079,4
2018,120,11,0.288646223938079,4
2018,120,12,0.288646223938079,4
2018,120,13,0.284949444787835,4
2018,120,14,0.284949444787835,4
2018,120,15,0.284949444787835,4
2018,120,16,0.283732752079813,4
2018,120,17,0.283732752079813,4
2018,120,18,0.283732752079813,4
2018,120,19,0.285165254429852,4
2018,120,20,0.285165254429852,4
2018,120,21,0.285165254429852,4
2018,120,22,0.286273934891751,4
2018,120,23,0.286273934891751,4
2018,121,0,0.286273934891751,4
2018,121,1,0.287074081559299,4
2018,121,2,0.287074081559299,4
2018,121,3,0.287074081559299,4
2018,121,4,0.28733519724989,4
2018,121,5,0.28733519724989,4
2018,121,6,0.28733519724989,4
2018,121,7,0.28577904506529,4
2018,121,8,0.28577904506529,4
2018,121,9,0.28577904506529,4
2018,121,10,0.281965066652488,4
2018,121,11,0.281965066652488,4
2018,121,12,0.281965066652488,4
2018,121,13,0.278173942494262,4
2018,121,14,0.278173942494262,4
2018,121,15,0.278173942494262,4
2018,121,16,0.276757316561173,4
2018,121,17,0.276757316561173,4
2018,121,18,0.276757316561173,4
2018,121,19,0.278022618190281,4
2018,121,20,0.278022618190281,4
2018,121,21,0.278022618190281,4
2018,121,22,0.279105529049705,4
2018,121,23,0.279105529049705,4
2018,122,0,0.279105529049705,4
2018,122,1,0.280005760736455,4
2018,122,2,0.280005760736455,4
2018,122,3,0.280005760736455,4
2018,122,4,0.280625329250445,4
2018,122,5,0.280625329250445,4
2018,122,6,0.280625329250445,4
2018,122,7,0.28022367169879,4
2018,122,8,0.28022367169879,4
2018,122,9,0.28022367169879,4
2018,122,10,0.27875309736084,4
2018,122,11,0.27875309736084,4
2018,122,12,0.27875309736084,4
2018,122,13,0.277394302644514,4
2018,122,14,0.277394302644514,4
2018,122,15,0.277394302644514,4
2018,122,16,0.277394907415306,4
2018,122,17,0.277394907415306,4
2018,122,18,0.277394907415306,4
2018,122,19,0.279913942112969,4
2018,122,20,0.279913942112969,4
2018,122,21,0.279913942112969,4
2018,122,22,0.281024968082847,4
2018,122,23,0.281024968082847,4
2018,123,0,0.281024968082847,4
2018,123,1,0.281479784123212,4
2018,123,2,0.281479784123212,4
2018,123,3,0.281479784123212,4
2018,123,4,0.281589562758253,4
2018,123,5,0.281589562758253,4
2018,123,6,0.281589562758253,4
2018,123,7,0.280822229926359,4
2018,123,8,0.280822229926359,4
2018,123,9,0.280822229926359,4
2018,123,10,0.278796971414247,4
2018,123,11,0.278796971414247,4
2018,123,12,0.278796971414247,4
2018,123,13,0.285480402267035,4
2018,123,14,0.285480402267035,4
2018,123,15,0.285480402267035,4
2018,123,16,0.293903743367714,4
2018,123,17,0.293903743367714,4
2018,123,18,0.293903743367714,4
2018,123,19,0.291755595118938,4
2018,123,20,0.291755595118938,4
2018,123,21,0.291755595118938,4
2018,123,22,0.29086798456087,4
2018,123,23,0.29086798456087,4
2018,124,0,0.29086798456087,4
2018,124,1,0.295810018284057,4
2018,124,2,0.295810018284057,4
2018,124,3,0.295810018284057,4
2018,124,4,0.297745173259328,4
2018,124,5,0.297745173259328,4
2018,124,6,0.297745173259328,4
2018,124,7,0.30227230626053,4
2018,124,8,0.30227230626053,4
2018,124,9,0.30227230626053,4
2018,124,10,0.304299849870527,4
2018,124,11,0.304299849870527,4
2018,124,12,0.304299849870527,4
2018,124,13,0.299883515714381,4
2018,124,14,0.299883515714381,4
2018,124,15,0.299883515714381,4
2018,124,16,0.298582151071886,4
2018,124,17,0.298582151071886,4
2018,124,18,0.298582151071886,4
2018,124,19,0.298141232351895,4
2018,124,20,0.298141232351895,4
2018,124,21,0.298141232351895,4
2018,124,22,0.297898604733183,4
2018,124,23,0.297898604733183,4
2018,125,0,0.297898604733183,4
2018,125,1,0.297671796656408,4
2018,125,2,0.297671796656408,4
2018,125,3,0.297671796656408,4
2018,125,4,0.297165260739529,4
2018,125,5,0.297165260739529,4
2018,125,6,0.297165260739529,4
2018,125,7,0.295041621536755,4
2018,125,8,0.295041621536755,4
2018,125,9,0.295041621536755,4
2018,125,10,0.291665726869958,4
2018,125,11,0.291665726869958,4
2018,125,12,0.291665726869958,4
2018,125,13,0.287016208827694,4
2018,125,14,0.287016208827694,4
2018,125,15,0.287016208827694,4
2018,125,16,0.284984777256903,4
2018,125,17,0.284984777256903,4
2018,125,18,0.284984777256903,4
2018,125,19,0.286307175519032,4
2018,125,20,0.286307175519032,4
2018,125,21,0.286307175519032,4
2018,125,22,0.287145615006539,4
2018,125,23,0.287145615006539,4
2018,126,0,0.287145615006539,4
2018,126,1,0.287746903042832,4
2018,126,2,0.287746903042832,4
2018,126,3,0.287746903042832,4
2018,126,4,0.28808734798134,4
2018,126,5,0.28808734798134,4
2018,126,6,0.28808734798134,4
2018,126,7,0.286097258340406,4
2018,126,8,0.286097258340406,4
2018,126,9,0.286097258340406,4
2018,126,10,0.281368826600086,4
2018,126,11,0.281368826600086,4
2018,126,12,0.281368826600086,4
2018,126,13,0.278634285500972,4
2018,126,14,0.278634285500972,4
2018,126,15,0.278634285500972,4
2018,126,16,0.279218345582408,4
2018,126,17,0.279218345582408,4
2018,126,18,0.279218345582408,4
2018,126,19,0.283808063913151,4
2018,126,20,0.283808063913151,4
2018,126,21,0.283808063913151,4
2018,126,22,0.288624719255912,4
2018,126,23,0.288624719255912,4
2018,127,0,0.288624719255912,4
2018,127,1,0.287696808303181,4
2018,127,2,0.287696808303181,4
2018,127,3,0.287696808303181,4
2018,127,4,0.287132525440986,4
2018,127,5,0.287132525440986,4
2018,127,6,0.287132525440986,4
2018,127,7,0.285199035737227,4
2018,127,8,0.285199035737227,4
2018,127,9,0.285199035737227,4
2018,127,10,0.280860116732782,4
2018,127,11,0.280860116732782,4
2018,127,12,0.280860116732782,4
2018,127,13,0.276396916772313,4
2018,127,14,0.276396916772313,4
2018,127,15,0.276396916772313,4
2018,127,16,0.274512477384567,4
2018,127,17,0.274512477384567,4
2018,127,18,0.274512477384567,4
2018,127,19,0.275691923223568,4
2018,127,20,0.275691923223568,4
2018,127,21,0.275691923223568,4
2018,127,22,0.276747300087876,4
2018,127,23,0.276747300087876,4
2018,128,0,0.276747300087876,4
2018,128,1,0.277556745254722,4
2018,128,2,0.277556745254722,4
2018,128,3,0.277556745254722,4
2018,128,4,0.277954080455746,4
2018,128,5,0.277954080455746,4
2018,128,6,0.277954080455746,4
2018,128,7,0.276125783311911,4
2018,128,8,0.276125783311911,4
2018,128,9,0.276125783311911,4
2018,128,10,0.27170432276733,4
2018,128,11,0.27170432276733,4
2018,128,12,0.27170432276733,4
2018,128,13,0.267158908485879,4
2018,128,14,0.267158908485879,4
2018,128,15,0.267158908485879,4
2018,128,16,0.265330860931382,4
2018,128,17,0.265330860931382,4
2018,128,18,0.265330860931382,4
2018,128,19,0.266744975431831,4
2018,128,20,0.266744975431831,4
2018,128,21,0.266744975431831,4
2018,128,22,0.268062736724882,4
2018,128,23,0.268062736724882,4
2018,129,0,0.268062736724882,4
2018,129,1,0.269077785890412,4
2018,129,2,0.269077785890412,4
2018,129,3,0.269077785890412,4
2018,129,4,0.269529856705579,4
2018,129,5,0.269529856705579,4
2018,129,6,0.269529856705579,4
2018,129,7,0.267977194493482,4
2018,129,8,0.267977194493482,4
2018,129,9,0.267977194493482,4
2018,129,10,0.26583090366864,4
2018,129,11,0.26583090366864,4
2018,129,12,0.26583090366864,4
2018,129,13,0.266183733356184,4
2018,129,14,0.266183733356184,4
2018,129,15,0.266183733356184,4
2018,129,16,0.267563854021061,4
2018,129,17,0.267563854021061,4
2018,129,18,0.267563854021061,4
2018,129,19,0.267758873622631,4
2018,129,20,0.267758873622631,4
2018,129,21,0.267758873622631,4
2018,129,22,0.268251750681473,4
2018,129,23,0.268251750681473,4
2018,130,0,0.268251750681473,4
2018,130,1,0.268760239017291,4
2018,130,2,0.268760239017291,4
2018,130,3,0.268760239017291,4
2018,130,4,0.269104245226764,4
2018,130,5,0.269104245226764,4
2018,130,6,0.269104245226764,4
2018,130,7,0.267522835651063,4
2018,130,8,0.267522835651063,4
2018,130,9,0.267522835651063,4
2018,130,10,0.262839156023908,4
2018,130,11,0.262839156023908,4
2018,130,12,0.262839156023908,4
2018,130,13,0.257798106379205,4
2018,130,14,0.257798106379205,4
2018,130,15,0.257798106379205,4
2018,130,16,0.255557880050826,4
2018,130,17,0.255557880050826,4
2018,130,18,0.255557880050826,4
2018,130,19,0.257821479649964,4
2018,130,20,0.257821479649964,4
2018,130,21,0.257821479649964,4
2018,130,22,0.262858026730354,4
2018,130,23,0.262858026730354,4
2018,131,0,0.262858026730354,4
2018,131,1,0.263123768089539,4
2018,131,2,0.263123768089539,4
2018,131,3,0.263123768089539,4
2018,131,4,0.263348157573826,4
2018,131,5,0.263348157573826,4
2018,131,6,0.263348157573826,4
2018,131,7,0.261698366218225,4
2018,131,8,0.261698366218225,4
2018,131,9,0.261698366218225,4
2018,131,10,0.25775842237358,4
2018,131,11,0.25775842237358,4
2018,131,12,0.25775842237358,4
2018,131,13,0.253414111779261,4
2018,131,14,0.253414111779261,4
2018,131,15,0.253414111779261,4
2018,131,16,0.251519550818936,4
2018,131,17,0.251519550818936,4
2018,131,18,0.251519550818936,4
2018,131,19,0.252376719934587,4
2018,131,20,0.252376719934587,4
2018,131,21,0.252376719934587,4
2018,131,22,0.253338204760785,4
2018,131,23,0.253338204760785,4
2018,132,0,0.253338204760785,4
2018,132,1,0.254138908179718,4
2018,132,2,0.254138908179718,4
2018,132,3,0.254138908179718,4
2018,132,4,0.25455896688431,4
2018,132,5,0.25455896688431,4
2018,132,6,0.25455896688431,4
2018,132,7,0.252936474667483,4
2018,132,8,0.252936474667483,4
2018,132,9,0.252936474667483,4
2018,132,10,0.248369339520483,4
2018,132,11,0.248369339520483,4
2018,132,12,0.248369339520483,4
2018,132,13,0.243432558083158,4
2018,132,14,0.243432558083158,4
2018,132,15,0.243432558083158,4
2018,132,16,0.2412545830091,4
2018,132,17,0.2412545830091,4
2018,132,18,0.2412545830091,4
2018,132,19,0.24213879061004,4
2018,132,20,0.24213879061004,4
2018,132,21,0.24213879061004,4
2018,132,22,0.243205084075999,4
2018,132,23,0.243205084075999,4
2018,133,0,0.243205084075999,4
2018,133,1,0.244159269038896,4
2018,133,2,0.244159269038896,4
2018,133,3,0.244159269038896,4
2018,133,4,0.244763572003329,4
2018,133,5,0.244763572003329,4
2018,133,6,0.244763572003329,4
2018,133,7,0.243440111914639,4
2018,133,8,0.243440111914639,4
2018,133,9,0.243440111914639,4
2018,133,10,0.239125010760945,4
2018,133,11,0.239125010760945,4
2018,133,12,0.239125010760945,4
2018,133,13,0.234402874181506,4
2018,133,14,0.234402874181506,4
2018,133,15,0.234402874181506,4
2018,133,16,0.23231854790293,4
2018,133,17,0.23231854790293,4
2018,133,18,0.23231854790293,4
2018,133,19,0.23301788424164,4
2018,133,20,0.23301788424164,4
2018,133,21,0.23301788424164,4
2018,133,22,0.233987122963594,4
2018,133,23,0.233987122963594,4
2018,134,0,0.233987122963594,4
2018,134,1,0.234881412240866,4
2018,134,2,0.234881412240866,4
2018,134,3,0.234881412240866,4
2018,134,4,0.235521909656982,4
2018,134,5,0.235521909656982,4
2018,134,6,0.235521909656982,4
2018,134,7,0.234204268228828,4
2018,134,8,0.234204268228828,4
2018,134,9,0.234204268228828,4
2018,134,10,0.2298793508687,4
2018,134,11,0.2298793508687,4
2018,134,12,0.2298793508687,4
2018,134,13,0.226046931816517,4
2018,134,14,0.226046931816517,4
2018,134,15,0.226046931816517,4
2018,134,16,0.255871072864758,4
2018,134,17,0.255871072864758,4
2018,134,18,0.255871072864758,4
2018,134,19,0.255039645309848,4
2018,134,20,0.255039645309848,4
2018,134,21,0.255039645309848,4
2018,134,22,0.254350359710345,4
2018,134,23,0.254350359710345,4
2018,135,0,0.254350359710345,4
2018,135,1,0.253999737514635,4
2018,135,2,0.253999737514635,4
2018,135,3,0.253999737514635,4
2018,135,4,0.253431716611791,4
2018,135,5,0.253431716611791,4
2018,135,6,0.253431716611791,4
2018,135,7,0.251025068196638,4
2018,135,8,0.251025068196638,4
2018,135,9,0.251025068196638,4
2018,135,10,0.245866230940086,4
2018,135,11,0.245866230940086,4
2018,135,12,0.245866230940086,4
2018,135,13,0.264087523417669,4
2018,135,14,0.264087523417669,4
2018,135,15,0.264087523417669,4
2018,135,16,0.272186600603413,4
2018,135,17,0.272186600603413,4
2018,135,18,0.272186600603413,4
2018,135,19,0.297697389579151,4
2018,135,20,0.297697389579151,4
2018,135,21,0.297697389579151,4
2018,135,22,0.289749519870909,4
2018,135,23,0.289749519870909,4
