"year","doy","hour","swc","soiltype"
2016,99,2,0.361767002894995,4
2016,99,3,0.361767002894995,4
2016,99,4,0.361545665512596,4
2016,99,5,0.361545665512596,4
2016,99,6,0.361545665512596,4
2016,99,7,0.360291084071079,4
2016,99,8,0.360291084071079,4
2016,99,9,0.360291084071079,4
2016,99,10,0.357937088369105,4
2016,99,11,0.357937088369105,4
2016,99,12,0.357937088369105,4
2016,99,13,0.355698656536975,4
2016,99,14,0.355698656536975,4
2016,99,15,0.355698656536975,4
2016,99,16,0.355286593129196,4
2016,99,17,0.355286593129196,4
2016,99,18,0.355286593129196,4
2016,99,19,0.356088201581848,4
2016,99,20,0.356088201581848,4
2016,99,21,0.356088201581848,4
2016,99,22,0.356511426912058,4
2016,99,23,0.356511426912058,4
2016,100,0,0.356511426912058,4
2016,100,1,0.356812470657608,4
2016,100,2,0.356812470657608,4
2016,100,3,0.356812470657608,4
2016,100,4,0.356810537518039,4
2016,100,5,0.356810537518039,4
2016,100,6,0.356810537518039,4
2016,100,7,0.355925511562156,4
2016,100,8,0.355925511562156,4
2016,100,9,0.355925511562156,4
2016,100,10,0.353872242689988,4
2016,100,11,0.353872242689988,4
2016,100,12,0.353872242689988,4
2016,100,13,0.351824392734547,4
2016,100,14,0.351824392734547,4
2016,100,15,0.351824392734547,4
2016,100,16,0.351344431904015,4
2016,100,17,0.351344431904015,4
2016,100,18,0.351344431904015,4
2016,100,19,0.352435772832631,4
2016,100,20,0.352435772832631,4
2016,100,21,0.352435772832631,4
2016,100,22,0.353030694244034,4
2016,100,23,0.353030694244034,4
2016,101,0,0.353030694244034,4
2016,101,1,0.353419074925336,4
2016,101,2,0.353419074925336,4
2016,101,3,0.353419074925336,4
2016,101,4,0.353423432560442,4
2016,101,5,0.353423432560442,4
2016,101,6,0.353423432560442,4
2016,101,7,0.352324280242943,4
2016,101,8,0.352324280242943,4
2016,101,9,0.352324280242943,4
2016,101,10,0.369404149622874,4
2016,101,11,0.369404149622874,4
2016,101,12,0.369404149622874,4
2016,101,13,0.367267137975657,4
2016,101,14,0.367267137975657,4
2016,101,15,0.367267137975657,4
2016,101,16,0.364747002670367,4
2016,101,17,0.364747002670367,4
2016,101,18,0.364747002670367,4
2016,101,19,0.363802640437309,4
2016,101,20,0.363802640437309,4
2016,101,21,0.363802640437309,4
2016,101,22,0.363707551182876,4
2016,101,23,0.363707551182876,4
2016,102,0,0.363707551182876,4
2016,102,1,0.371539023695246,4
2016,102,2,0.371539023695246,4
2016,102,3,0.371539023695246,4
2016,102,4,0.376756368921835,4
2016,102,5,0.376756368921835,4
2016,102,6,0.376756368921835,4
2016,102,7,0.403916978447362,4
2016,102,8,0.403916978447362,4
2016,102,9,0.403916978447362,4
2016,102,10,0.408939204763417,4
2016,102,11,0.408939204763417,4
2016,102,12,0.408939204763417,4
2016,102,13,0.397890623365556,4
2016,102,14,0.397890623365556,4
2016,102,15,0.397890623365556,4
2016,102,16,0.391603246401928,4
2016,102,17,0.391603246401928,4
2016,102,18,0.391603246401928,4
2016,102,19,0.388263820557461,4
2016,102,20,0.388263820557461,4
2016,102,21,0.388263820557461,4
2016,102,22,0.385566244521747,4
2016,102,23,0.385566244521747,4
2016,103,0,0.385566244521747,4
2016,103,1,0.383355847306948,4
2016,103,2,0.383355847306948,4
2016,103,3,0.383355847306948,4
2016,103,4,0.381253980161406,4
2016,103,5,0.381253980161406,4
2016,103,6,0.381253980161406,4
2016,103,7,0.378372782148804,4
2016,103,8,0.378372782148804,4
2016,103,9,0.378372782148804,4
2016,103,10,0.37464342501776,4
2016,103,11,0.37464342501776,4
2016,103,12,0.37464342501776,4
2016,103,13,0.37130623259742,4
2016,103,14,0.37130623259742,4
2016,103,15,0.37130623259742,4
2016,103,16,0.369895043498545,4
2016,103,17,0.369895043498545,4
2016,103,18,0.369895043498545,4
2016,103,19,0.370272003375788,4
2016,103,20,0.370272003375788,4
2016,103,21,0.370272003375788,4
2016,103,22,0.37014728233156,4
2016,103,23,0.37014728233156,4
2016,104,0,0.37014728233156,4
2016,104,1,0.36989349036403,4
2016,104,2,0.36989349036403,4
2016,104,3,0.36989349036403,4
2016,104,4,0.369389137404921,4
2016,104,5,0.369389137404921,4
2016,104,6,0.369389137404921,4
2016,104,7,0.367862428985777,4
2016,104,8,0.367862428985777,4
2016,104,9,0.367862428985777,4
2016,104,10,0.364869500111588,4
2016,104,11,0.364869500111588,4
2016,104,12,0.364869500111588,4
2016,104,13,0.362048512997185,4
2016,104,14,0.362048512997185,4
2016,104,15,0.362048512997185,4
2016,104,16,0.361204092537729,4
2016,104,17,0.361204092537729,4
2016,104,18,0.361204092537729,4
2016,104,19,0.362278504909734,4
2016,104,20,0.362278504909734,4
2016,104,21,0.362278504909734,4
2016,104,22,0.362796658896724,4
2016,104,23,0.362796658896724,4
2016,105,0,0.362796658896724,4
2016,105,1,0.363098600764095,4
2016,105,2,0.363098600764095,4
2016,105,3,0.363098600764095,4
2016,105,4,0.363049276528799,4
2016,105,5,0.363049276528799,4
2016,105,6,0.363049276528799,4
2016,105,7,0.362151491362726,4
2016,105,8,0.362151491362726,4
2016,105,9,0.362151491362726,4
2016,105,10,0.360686379132311,4
2016,105,11,0.360686379132311,4
2016,105,12,0.360686379132311,4
2016,105,13,0.35889983514901,4
2016,105,14,0.35889983514901,4
2016,105,15,0.35889983514901,4
2016,105,16,0.358292302467078,4
2016,105,17,0.358292302467078,4
2016,105,18,0.358292302467078,4
2016,105,19,0.359312223156115,4
2016,105,20,0.359312223156115,4
2016,105,21,0.359312223156115,4
2016,105,22,0.359905477620102,4
2016,105,23,0.359905477620102,4
2016,106,0,0.359905477620102,4
2016,106,1,0.360326478589911,4
2016,106,2,0.360326478589911,4
2016,106,3,0.360326478589911,4
2016,106,4,0.36047578583933,4
2016,106,5,0.36047578583933,4
2016,106,6,0.36047578583933,4
2016,106,7,0.35951725073956,4
2016,106,8,0.35951725073956,4
2016,106,9,0.35951725073956,4
2016,106,10,0.357650386390265,4
2016,106,11,0.357650386390265,4
2016,106,12,0.357650386390265,4
2016,106,13,0.357643914005588,4
2016,106,14,0.357643914005588,4
2016,106,15,0.357643914005588,4
2016,106,16,0.35782778142148,4
2016,106,17,0.35782778142148,4
2016,106,18,0.35782778142148,4
2016,106,19,0.358580813414345,4
2016,106,20,0.358580813414345,4
2016,106,21,0.358580813414345,4
2016,106,22,0.35906374675436,4
2016,106,23,0.35906374675436,4
2016,107,0,0.35906374675436,4
2016,107,1,0.360181802298826,4
2016,107,2,0.360181802298826,4
2016,107,3,0.360181802298826,4
2016,107,4,0.360186775485722,4
2016,107,5,0.360186775485722,4
2016,107,6,0.360186775485722,4
2016,107,7,0.359742442752473,4
2016,107,8,0.359742442752473,4
2016,107,9,0.359742442752473,4
2016,107,10,0.358657500034659,4
2016,107,11,0.358657500034659,4
2016,107,12,0.358657500034659,4
2016,107,13,0.357325742241016,4
2016,107,14,0.357325742241016,4
2016,107,15,0.357325742241016,4
2016,107,16,0.357206625593482,4
2016,107,17,0.357206625593482,4
2016,107,18,0.357206625593482,4
2016,107,19,0.357983192767079,4
2016,107,20,0.357983192767079,4
2016,107,21,0.357983192767079,4
2016,107,22,0.358524855221747,4
2016,107,23,0.358524855221747,4
2016,108,0,0.358524855221747,4
2016,108,1,0.358889054150966,4
2016,108,2,0.358889054150966,4
2016,108,3,0.358889054150966,4
2016,108,4,0.359134402161698,4
2016,108,5,0.359134402161698,4
2016,108,6,0.359134402161698,4
2016,108,7,0.358951429835316,4
2016,108,8,0.358951429835316,4
2016,108,9,0.358951429835316,4
2016,108,10,0.357368769405732,4
2016,108,11,0.357368769405732,4
2016,108,12,0.357368769405732,4
2016,108,13,0.354882683599639,4
2016,108,14,0.354882683599639,4
2016,108,15,0.354882683599639,4
2016,108,16,0.354574324915623,4
2016,108,17,0.354574324915623,4
2016,108,18,0.354574324915623,4
2016,108,19,0.355624769727712,4
2016,108,20,0.355624769727712,4
2016,108,21,0.355624769727712,4
2016,108,22,0.356260924497952,4
2016,108,23,0.356260924497952,4
2016,109,0,0.356260924497952,4
2016,109,1,0.356720152725819,4
2016,109,2,0.356720152725819,4
2016,109,3,0.356720152725819,4
2016,109,4,0.356984320309337,4
2016,109,5,0.356984320309337,4
2016,109,6,0.356984320309337,4
2016,109,7,0.355667036462208,4
2016,109,8,0.355667036462208,4
2016,109,9,0.355667036462208,4
2016,109,10,0.352148420617097,4
2016,109,11,0.352148420617097,4
2016,109,12,0.352148420617097,4
2016,109,13,0.348745556247498,4
2016,109,14,0.348745556247498,4
2016,109,15,0.348745556247498,4
2016,109,16,0.348257558069859,4
2016,109,17,0.348257558069859,4
2016,109,18,0.348257558069859,4
2016,109,19,0.349923754509459,4
2016,109,20,0.349923754509459,4
2016,109,21,0.349923754509459,4
2016,109,22,0.35123160756988,4
2016,109,23,0.35123160756988,4
2016,110,0,0.35123160756988,4
2016,110,1,0.351883987400229,4
2016,110,2,0.351883987400229,4
2016,110,3,0.351883987400229,4
2016,110,4,0.352292728764104,4
2016,110,5,0.352292728764104,4
2016,110,6,0.352292728764104,4
2016,110,7,0.353210967815469,4
2016,110,8,0.353210967815469,4
2016,110,9,0.353210967815469,4
2016,110,10,0.351728187247068,4
2016,110,11,0.351728187247068,4
2016,110,12,0.351728187247068,4
2016,110,13,0.350696804653802,4
2016,110,14,0.350696804653802,4
2016,110,15,0.350696804653802,4
2016,110,16,0.350881202657213,4
2016,110,17,0.350881202657213,4
2016,110,18,0.350881202657213,4
2016,110,19,0.360765920700872,4
2016,110,20,0.360765920700872,4
2016,110,21,0.360765920700872,4
2016,110,22,0.359858004253446,4
2016,110,23,0.359858004253446,4
2016,111,0,0.359858004253446,4
2016,111,1,0.365288584888101,4
2016,111,2,0.365288584888101,4
2016,111,3,0.365288584888101,4
2016,111,4,0.362871237754603,4
2016,111,5,0.362871237754603,4
2016,111,6,0.362871237754603,4
2016,111,7,0.36437588181231,4
2016,111,8,0.36437588181231,4
2016,111,9,0.36437588181231,4
2016,111,10,0.369236177282377,4
2016,111,11,0.369236177282377,4
2016,111,12,0.369236177282377,4
2016,111,13,0.370634102632182,4
2016,111,14,0.370634102632182,4
2016,111,15,0.370634102632182,4
2016,111,16,0.373320637233777,4
2016,111,17,0.373320637233777,4
2016,111,18,0.373320637233777,4
2016,111,19,0.371147844042012,4
2016,111,20,0.371147844042012,4
2016,111,21,0.371147844042012,4
2016,111,22,0.37055161183431,4
2016,111,23,0.37055161183431,4
2016,112,0,0.37055161183431,4
2016,112,1,0.371241145456165,4
2016,112,2,0.371241145456165,4
2016,112,3,0.371241145456165,4
2016,112,4,0.37225727162729,4
2016,112,5,0.37225727162729,4
2016,112,6,0.37225727162729,4
2016,112,7,0.386636561726739,4
2016,112,8,0.386636561726739,4
2016,112,9,0.386636561726739,4
2016,112,10,0.382709401780173,4
2016,112,11,0.382709401780173,4
2016,112,12,0.382709401780173,4
2016,112,13,0.384689180152025,4
2016,112,14,0.384689180152025,4
2016,112,15,0.384689180152025,4
2016,112,16,0.38370193056649,4
2016,112,17,0.38370193056649,4
2016,112,18,0.38370193056649,4
2016,112,19,0.380372742988273,4
2016,112,20,0.380372742988273,4
2016,112,21,0.380372742988273,4
2016,112,22,0.378260319068915,4
2016,112,23,0.378260319068915,4
2016,113,0,0.378260319068915,4
2016,113,1,0.376646372723462,4
2016,113,2,0.376646372723462,4
2016,113,3,0.376646372723462,4
2016,113,4,0.375606117118819,4
2016,113,5,0.375606117118819,4
2016,113,6,0.375606117118819,4
2016,113,7,0.374826004127711,4
2016,113,8,0.374826004127711,4
2016,113,9,0.374826004127711,4
2016,113,10,0.372419376278906,4
2016,113,11,0.372419376278906,4
2016,113,12,0.372419376278906,4
2016,113,13,0.369558005340245,4
2016,113,14,0.369558005340245,4
2016,113,15,0.369558005340245,4
2016,113,16,0.368131094828279,4
2016,113,17,0.368131094828279,4
2016,113,18,0.368131094828279,4
2016,113,19,0.368160597978375,4
2016,113,20,0.368160597978375,4
2016,113,21,0.368160597978375,4
2016,113,22,0.367950266602966,4
2016,113,23,0.367950266602966,4
2016,114,0,0.367950266602966,4
2016,114,1,0.367618818996506,4
2016,114,2,0.367618818996506,4
2016,114,3,0.367618818996506,4
2016,114,4,0.367013944880408,4
2016,114,5,0.367013944880408,4
2016,114,6,0.367013944880408,4
2016,114,7,0.365217583674534,4
2016,114,8,0.365217583674534,4
2016,114,9,0.365217583674534,4
2016,114,10,0.361687351206339,4
2016,114,11,0.361687351206339,4
2016,114,12,0.361687351206339,4
2016,114,13,0.358341030761913,4
2016,114,14,0.358341030761913,4
2016,114,15,0.358341030761913,4
2016,114,16,0.357599913934103,4
2016,114,17,0.357599913934103,4
2016,114,18,0.357599913934103,4
2016,114,19,0.358879181964631,4
2016,114,20,0.358879181964631,4
2016,114,21,0.358879181964631,4
2016,114,22,0.359540963273641,4
2016,114,23,0.359540963273641,4
2016,115,0,0.359540963273641,4
2016,115,1,0.359957907658289,4
2016,115,2,0.359957907658289,4
2016,115,3,0.359957907658289,4
2016,115,4,0.360092612362335,4
2016,115,5,0.360092612362335,4
2016,115,6,0.360092612362335,4
2016,115,7,0.358581340483151,4
2016,115,8,0.358581340483151,4
2016,115,9,0.358581340483151,4
2016,115,10,0.354945956208504,4
2016,115,11,0.354945956208504,4
2016,115,12,0.354945956208504,4
2016,115,13,0.352177254995451,4
2016,115,14,0.352177254995451,4
2016,115,15,0.352177254995451,4
2016,115,16,0.351446468946243,4
2016,115,17,0.351446468946243,4
2016,115,18,0.351446468946243,4
2016,115,19,0.353011624341902,4
2016,115,20,0.353011624341902,4
2016,115,21,0.353011624341902,4
2016,115,22,0.35392040065648,4
2016,115,23,0.35392040065648,4
2016,116,0,0.35392040065648,4
2016,116,1,0.354579754530294,4
2016,116,2,0.354579754530294,4
2016,116,3,0.354579754530294,4
2016,116,4,0.354830749422233,4
2016,116,5,0.354830749422233,4
2016,116,6,0.354830749422233,4
2016,116,7,0.356097334935242,4
2016,116,8,0.356097334935242,4
2016,116,9,0.356097334935242,4
2016,116,10,0.360373812480552,4
2016,116,11,0.360373812480552,4
2016,116,12,0.360373812480552,4
2016,116,13,0.356545543410602,4
2016,116,14,0.356545543410602,4
2016,116,15,0.356545543410602,4
2016,116,16,0.355769006019775,4
2016,116,17,0.355769006019775,4
2016,116,18,0.355769006019775,4
2016,116,19,0.356247335143024,4
2016,116,20,0.356247335143024,4
2016,116,21,0.356247335143024,4
2016,116,22,0.356569076010967,4
2016,116,23,0.356569076010967,4
2016,117,0,0.356569076010967,4
2016,117,1,0.357003834740806,4
2016,117,2,0.357003834740806,4
2016,117,3,0.357003834740806,4
2016,117,4,0.357011076005997,4
2016,117,5,0.357011076005997,4
2016,117,6,0.357011076005997,4
2016,117,7,0.356675688649186,4
2016,117,8,0.356675688649186,4
2016,117,9,0.356675688649186,4
2016,117,10,0.356636097953442,4
2016,117,11,0.356636097953442,4
2016,117,12,0.356636097953442,4
2016,117,13,0.354969676991867,4
2016,117,14,0.354969676991867,4
2016,117,15,0.354969676991867,4
2016,117,16,0.355586295524345,4
2016,117,17,0.355586295524345,4
2016,117,18,0.355586295524345,4
2016,117,19,0.355980938945293,4
2016,117,20,0.355980938945293,4
2016,117,21,0.355980938945293,4
2016,117,22,0.356255306291838,4
2016,117,23,0.356255306291838,4
2016,118,0,0.356255306291838,4
2016,118,1,0.356466125898503,4
2016,118,2,0.356466125898503,4
2016,118,3,0.356466125898503,4
2016,118,4,0.356552223548224,4
2016,118,5,0.356552223548224,4
2016,118,6,0.356552223548224,4
2016,118,7,0.356267131046894,4
2016,118,8,0.356267131046894,4
2016,118,9,0.356267131046894,4
2016,118,10,0.355297604504195,4
2016,118,11,0.355297604504195,4
2016,118,12,0.355297604504195,4
2016,118,13,0.358577547415806,4
2016,118,14,0.358577547415806,4
2016,118,15,0.358577547415806,4
2016,118,16,0.35939611720149,4
2016,118,17,0.35939611720149,4
2016,118,18,0.35939611720149,4
2016,118,19,0.366175851001821,4
2016,118,20,0.366175851001821,4
2016,118,21,0.366175851001821,4
2016,118,22,0.371037296756703,4
2016,118,23,0.371037296756703,4
2016,119,0,0.371037296756703,4
2016,119,1,0.371824322949966,4
2016,119,2,0.371824322949966,4
2016,119,3,0.371824322949966,4
2016,119,4,0.370514644839234,4
2016,119,5,0.370514644839234,4
2016,119,6,0.370514644839234,4
2016,119,7,0.369079020994438,4
2016,119,8,0.369079020994438,4
2016,119,9,0.369079020994438,4
2016,119,10,0.370037668991568,4
2016,119,11,0.370037668991568,4
2016,119,12,0.370037668991568,4
2016,119,13,0.369290026729204,4
2016,119,14,0.369290026729204,4
2016,119,15,0.369290026729204,4
2016,119,16,0.366389915120104,4
2016,119,17,0.366389915120104,4
2016,119,18,0.366389915120104,4
2016,119,19,0.365864361794017,4
2016,119,20,0.365864361794017,4
2016,119,21,0.365864361794017,4
2016,119,22,0.365372420919412,4
2016,119,23,0.365372420919412,4
2016,120,0,0.365372420919412,4
2016,120,1,0.364898924583576,4
2016,120,2,0.364898924583576,4
2016,120,3,0.364898924583576,4
2016,120,4,0.364324311881283,4
2016,120,5,0.364324311881283,4
2016,120,6,0.364324311881283,4
2016,120,7,0.36323030670323,4
2016,120,8,0.36323030670323,4
2016,120,9,0.36323030670323,4
2016,120,10,0.361167249040526,4
2016,120,11,0.361167249040526,4
2016,120,12,0.361167249040526,4
2016,120,13,0.358453544599887,4
2016,120,14,0.358453544599887,4
2016,120,15,0.358453544599887,4
2016,120,16,0.357762115494795,4
2016,120,17,0.357762115494795,4
2016,120,18,0.357762115494795,4
2016,120,19,0.358365718136095,4
2016,120,20,0.358365718136095,4
2016,120,21,0.358365718136095,4
2016,120,22,0.359039850362254,4
2016,120,23,0.359039850362254,4
2016,121,0,0.359039850362254,4
2016,121,1,0.367805155098531,4
2016,121,2,0.367805155098531,4
2016,121,3,0.367805155098531,4
2016,121,4,0.372625362559484,4
2016,121,5,0.372625362559484,4
2016,121,6,0.372625362559484,4
2016,121,7,0.386780930907711,4
2016,121,8,0.386780930907711,4
2016,121,9,0.386780930907711,4
2016,121,10,0.38292715994774,4
2016,121,11,0.38292715994774,4
2016,121,12,0.38292715994774,4
2016,121,13,0.386719212837174,4
2016,121,14,0.386719212837174,4
2016,121,15,0.386719212837174,4
2016,121,16,0.379482031688312,4
2016,121,17,0.379482031688312,4
2016,121,18,0.379482031688312,4
2016,121,19,0.377203486184906,4
2016,121,20,0.377203486184906,4
2016,121,21,0.377203486184906,4
2016,121,22,0.377305365705045,4
2016,121,23,0.377305365705045,4
2016,122,0,0.377305365705045,4
2016,122,1,0.413473263207639,4
2016,122,2,0.413473263207639,4
2016,122,3,0.413473263207639,4
2016,122,4,0.419741056678988,4
2016,122,5,0.419741056678988,4
2016,122,6,0.419741056678988,4
2016,122,7,0.406802904515051,4
2016,122,8,0.406802904515051,4
2016,122,9,0.406802904515051,4
2016,122,10,0.405002756744511,4
2016,122,11,0.405002756744511,4
2016,122,12,0.405002756744511,4
2016,122,13,0.405691769598521,4
2016,122,14,0.405691769598521,4
2016,122,15,0.405691769598521,4
2016,122,16,0.399540796692071,4
2016,122,17,0.399540796692071,4
2016,122,18,0.399540796692071,4
2016,122,19,0.39497494385353,4
2016,122,20,0.39497494385353,4
2016,122,21,0.39497494385353,4
2016,122,22,0.391598769016336,4
2016,122,23,0.391598769016336,4
2016,123,0,0.391598769016336,4
2016,123,1,0.388861610272365,4
2016,123,2,0.388861610272365,4
2016,123,3,0.388861610272365,4
2016,123,4,0.386197942825879,4
2016,123,5,0.386197942825879,4
2016,123,6,0.386197942825879,4
2016,123,7,0.382758964394895,4
2016,123,8,0.382758964394895,4
2016,123,9,0.382758964394895,4
2016,123,10,0.377934678216439,4
2016,123,11,0.377934678216439,4
2016,123,12,0.377934678216439,4
2016,123,13,0.373540065040611,4
2016,123,14,0.373540065040611,4
2016,123,15,0.373540065040611,4
2016,123,16,0.371654283786395,4
2016,123,17,0.371654283786395,4
2016,123,18,0.371654283786395,4
2016,123,19,0.372095397130191,4
2016,123,20,0.372095397130191,4
2016,123,21,0.372095397130191,4
2016,123,22,0.372009566394003,4
2016,123,23,0.372009566394003,4
2016,124,0,0.372009566394003,4
2016,124,1,0.371722031067287,4
2016,124,2,0.371722031067287,4
2016,124,3,0.371722031067287,4
2016,124,4,0.37101620392228,4
2016,124,5,0.37101620392228,4
2016,124,6,0.37101620392228,4
2016,124,7,0.36943415882332,4
2016,124,8,0.36943415882332,4
2016,124,9,0.36943415882332,4
2016,124,10,0.366519834847821,4
2016,124,11,0.366519834847821,4
2016,124,12,0.366519834847821,4
2016,124,13,0.363635084070578,4
2016,124,14,0.363635084070578,4
2016,124,15,0.363635084070578,4
2016,124,16,0.362654074679042,4
2016,124,17,0.362654074679042,4
2016,124,18,0.362654074679042,4
2016,124,19,0.363618397998592,4
2016,124,20,0.363618397998592,4
2016,124,21,0.363618397998592,4
2016,124,22,0.364175481758984,4
2016,124,23,0.364175481758984,4
2016,125,0,0.364175481758984,4
2016,125,1,0.364504675659371,4
2016,125,2,0.364504675659371,4
2016,125,3,0.364504675659371,4
2016,125,4,0.364406412970905,4
2016,125,5,0.364406412970905,4
2016,125,6,0.364406412970905,4
2016,125,7,0.362852166664389,4
2016,125,8,0.362852166664389,4
2016,125,9,0.362852166664389,4
2016,125,10,0.359229190486651,4
2016,125,11,0.359229190486651,4
2016,125,12,0.359229190486651,4
