"year","doy","hour","swc","soiltype"
2017,136,9,0.338652620428516,4
2017,136,10,0.333726291019389,4
2017,136,11,0.333726291019389,4
2017,136,12,0.333726291019389,4
2017,136,13,0.328921269101795,4
2017,136,14,0.328921269101795,4
2017,136,15,0.328921269101795,4
2017,136,16,0.327171237365599,4
2017,136,17,0.327171237365599,4
2017,136,18,0.327171237365599,4
2017,136,19,0.328742471618056,4
2017,136,20,0.328742471618056,4
2017,136,21,0.328742471618056,4
2017,136,22,0.329861649267219,4
2017,136,23,0.329861649267219,4
2017,137,0,0.329861649267219,4
2017,137,1,0.330610919094812,4
2017,137,2,0.330610919094812,4
2017,137,3,0.330610919094812,4
2017,137,4,0.330616545098097,4
2017,137,5,0.330616545098097,4
2017,137,6,0.330616545098097,4
2017,137,7,0.328581360161529,4
2017,137,8,0.328581360161529,4
2017,137,9,0.328581360161529,4
2017,137,10,0.324329186948344,4
2017,137,11,0.324329186948344,4
2017,137,12,0.324329186948344,4
2017,137,13,0.319704244386693,4
2017,137,14,0.319704244386693,4
2017,137,15,0.319704244386693,4
2017,137,16,0.32014023617875,4
2017,137,17,0.32014023617875,4
2017,137,18,0.32014023617875,4
2017,137,19,0.321011567148044,4
2017,137,20,0.321011567148044,4
2017,137,21,0.321011567148044,4
2017,137,22,0.322008747340788,4
2017,137,23,0.322008747340788,4
2017,138,0,0.322008747340788,4
2017,138,1,0.322773172935842,4
2017,138,2,0.322773172935842,4
2017,138,3,0.322773172935842,4
2017,138,4,0.323005317172966,4
2017,138,5,0.323005317172966,4
2017,138,6,0.323005317172966,4
2017,138,7,0.322424438084792,4
2017,138,8,0.322424438084792,4
2017,138,9,0.322424438084792,4
2017,138,10,0.320061873222872,4
2017,138,11,0.320061873222872,4
2017,138,12,0.320061873222872,4
2017,138,13,0.315897938706973,4
2017,138,14,0.315897938706973,4
2017,138,15,0.315897938706973,4
2017,138,16,0.314311530619945,4
2017,138,17,0.314311530619945,4
2017,138,18,0.314311530619945,4
2017,138,19,0.315634014510675,4
2017,138,20,0.315634014510675,4
2017,138,21,0.315634014510675,4
2017,138,22,0.316688666384045,4
2017,138,23,0.316688666384045,4
2017,139,0,0.316688666384045,4
2017,139,1,0.317481246306129,4
2017,139,2,0.317481246306129,4
2017,139,3,0.317481246306129,4
2017,139,4,0.317745275838306,4
2017,139,5,0.317745275838306,4
2017,139,6,0.317745275838306,4
2017,139,7,0.315807689273299,4
2017,139,8,0.315807689273299,4
2017,139,9,0.315807689273299,4
2017,139,10,0.316272393323214,4
2017,139,11,0.316272393323214,4
2017,139,12,0.316272393323214,4
2017,139,13,0.318540857905646,4
2017,139,14,0.318540857905646,4
2017,139,15,0.318540857905646,4
2017,139,16,0.31619890105769,4
2017,139,17,0.31619890105769,4
2017,139,18,0.31619890105769,4
2017,139,19,0.316721968611584,4
2017,139,20,0.316721968611584,4
2017,139,21,0.316721968611584,4
2017,139,22,0.317202196742319,4
2017,139,23,0.317202196742319,4
2017,140,0,0.317202196742319,4
2017,140,1,0.317516669873274,4
2017,140,2,0.317516669873274,4
2017,140,3,0.317516669873274,4
2017,140,4,0.317270169133606,4
2017,140,5,0.317270169133606,4
2017,140,6,0.317270169133606,4
2017,140,7,0.315490841809488,4
2017,140,8,0.315490841809488,4
2017,140,9,0.315490841809488,4
2017,140,10,0.315463250440528,4
2017,140,11,0.315463250440528,4
2017,140,12,0.315463250440528,4
2017,140,13,0.323003976439312,4
2017,140,14,0.323003976439312,4
2017,140,15,0.323003976439312,4
2017,140,16,0.351502301392474,4
2017,140,17,0.351502301392474,4
2017,140,18,0.351502301392474,4
2017,140,19,0.378777957906994,4
2017,140,20,0.378777957906994,4
2017,140,21,0.378777957906994,4
2017,140,22,0.366617553723499,4
2017,140,23,0.366617553723499,4
2017,141,0,0.366617553723499,4
2017,141,1,0.361684937474879,4
2017,141,2,0.361684937474879,4
2017,141,3,0.361684937474879,4
2017,141,4,0.358091096242472,4
2017,141,5,0.358091096242472,4
2017,141,6,0.358091096242472,4
2017,141,7,0.354965278050342,4
2017,141,8,0.354965278050342,4
2017,141,9,0.354965278050342,4
2017,141,10,0.34985903292057,4
2017,141,11,0.34985903292057,4
2017,141,12,0.34985903292057,4
2017,141,13,0.344713835406987,4
2017,141,14,0.344713835406987,4
2017,141,15,0.344713835406987,4
2017,141,16,0.34231363119465,4
2017,141,17,0.34231363119465,4
2017,141,18,0.34231363119465,4
2017,141,19,0.342617913281132,4
2017,141,20,0.342617913281132,4
2017,141,21,0.342617913281132,4
2017,141,22,0.342663525822252,4
2017,141,23,0.342663525822252,4
2017,142,0,0.342663525822252,4
2017,142,1,0.342482690561647,4
2017,142,2,0.342482690561647,4
2017,142,3,0.342482690561647,4
2017,142,4,0.341919410569391,4
2017,142,5,0.341919410569391,4
2017,142,6,0.341919410569391,4
2017,142,7,0.339418410378718,4
2017,142,8,0.339418410378718,4
2017,142,9,0.339418410378718,4
2017,142,10,0.334486012337829,4
2017,142,11,0.334486012337829,4
2017,142,12,0.334486012337829,4
2017,142,13,0.329948201874794,4
2017,142,14,0.329948201874794,4
2017,142,15,0.329948201874794,4
2017,142,16,0.328154979714977,4
2017,142,17,0.328154979714977,4
2017,142,18,0.328154979714977,4
2017,142,19,0.32938565240434,4
2017,142,20,0.32938565240434,4
2017,142,21,0.32938565240434,4
2017,142,22,0.329951153714617,4
2017,142,23,0.329951153714617,4
2017,143,0,0.329951153714617,4
2017,143,1,0.330280348643801,4
2017,143,2,0.330280348643801,4
2017,143,3,0.330280348643801,4
2017,143,4,0.330115322659666,4
2017,143,5,0.330115322659666,4
2017,143,6,0.330115322659666,4
2017,143,7,0.328628474659223,4
2017,143,8,0.328628474659223,4
2017,143,9,0.328628474659223,4
2017,143,10,0.325417198883559,4
2017,143,11,0.325417198883559,4
2017,143,12,0.325417198883559,4
2017,143,13,0.329320974829357,4
2017,143,14,0.329320974829357,4
2017,143,15,0.329320974829357,4
2017,143,16,0.326780085799867,4
2017,143,17,0.326780085799867,4
2017,143,18,0.326780085799867,4
2017,143,19,0.326989856874665,4
2017,143,20,0.326989856874665,4
2017,143,21,0.326989856874665,4
2017,143,22,0.331592113839137,4
2017,143,23,0.331592113839137,4
2017,144,0,0.331592113839137,4
2017,144,1,0.334694394949415,4
2017,144,2,0.334694394949415,4
2017,144,3,0.334694394949415,4
2017,144,4,0.333617258480473,4
2017,144,5,0.333617258480473,4
2017,144,6,0.333617258480473,4
2017,144,7,0.333076052898683,4
2017,144,8,0.333076052898683,4
2017,144,9,0.333076052898683,4
2017,144,10,0.334259572909324,4
2017,144,11,0.334259572909324,4
2017,144,12,0.334259572909324,4
2017,144,13,0.333308830054836,4
2017,144,14,0.333308830054836,4
2017,144,15,0.333308830054836,4
2017,144,16,0.331793861737629,4
2017,144,17,0.331793861737629,4
2017,144,18,0.331793861737629,4
2017,144,19,0.331454766128329,4
2017,144,20,0.331454766128329,4
2017,144,21,0.331454766128329,4
2017,144,22,0.33130130852934,4
2017,144,23,0.33130130852934,4
2017,145,0,0.33130130852934,4
2017,145,1,0.331075941586743,4
2017,145,2,0.331075941586743,4
2017,145,3,0.331075941586743,4
2017,145,4,0.330446314052818,4
2017,145,5,0.330446314052818,4
2017,145,6,0.330446314052818,4
2017,145,7,0.328280273723794,4
2017,145,8,0.328280273723794,4
2017,145,9,0.328280273723794,4
2017,145,10,0.324738360085107,4
2017,145,11,0.324738360085107,4
2017,145,12,0.324738360085107,4
2017,145,13,0.322659940419653,4
2017,145,14,0.322659940419653,4
2017,145,15,0.322659940419653,4
2017,145,16,0.321614395685254,4
2017,145,17,0.321614395685254,4
2017,145,18,0.321614395685254,4
2017,145,19,0.322570857817217,4
2017,145,20,0.322570857817217,4
2017,145,21,0.322570857817217,4
2017,145,22,0.323112159950604,4
2017,145,23,0.323112159950604,4
2017,146,0,0.323112159950604,4
2017,146,1,0.32344182684998,4
2017,146,2,0.32344182684998,4
2017,146,3,0.32344182684998,4
2017,146,4,0.323169287762494,4
2017,146,5,0.323169287762494,4
2017,146,6,0.323169287762494,4
2017,146,7,0.321015827332459,4
2017,146,8,0.321015827332459,4
2017,146,9,0.321015827332459,4
2017,146,10,0.316424670448662,4
2017,146,11,0.316424670448662,4
2017,146,12,0.316424670448662,4
2017,146,13,0.311811733566537,4
2017,146,14,0.311811733566537,4
2017,146,15,0.311811733566537,4
2017,146,16,0.309967717548229,4
2017,146,17,0.309967717548229,4
2017,146,18,0.309967717548229,4
2017,146,19,0.311190002067963,4
2017,146,20,0.311190002067963,4
2017,146,21,0.311190002067963,4
2017,146,22,0.312315886318731,4
2017,146,23,0.312315886318731,4
2017,147,0,0.312315886318731,4
2017,147,1,0.313492118301904,4
2017,147,2,0.313492118301904,4
2017,147,3,0.313492118301904,4
2017,147,4,0.313852087392236,4
2017,147,5,0.313852087392236,4
2017,147,6,0.313852087392236,4
2017,147,7,0.312072592134718,4
2017,147,8,0.312072592134718,4
2017,147,9,0.312072592134718,4
2017,147,10,0.309849830708654,4
2017,147,11,0.309849830708654,4
2017,147,12,0.309849830708654,4
2017,147,13,0.314849475305849,4
2017,147,14,0.314849475305849,4
2017,147,15,0.314849475305849,4
2017,147,16,0.311528560581936,4
2017,147,17,0.311528560581936,4
2017,147,18,0.311528560581936,4
2017,147,19,0.321753607430612,4
2017,147,20,0.321753607430612,4
2017,147,21,0.321753607430612,4
2017,147,22,0.336467296854754,4
2017,147,23,0.336467296854754,4
2017,148,0,0.336467296854754,4
2017,148,1,0.33173248075095,4
2017,148,2,0.33173248075095,4
2017,148,3,0.33173248075095,4
2017,148,4,0.329341625525671,4
2017,148,5,0.329341625525671,4
2017,148,6,0.329341625525671,4
2017,148,7,0.325999620917024,4
2017,148,8,0.325999620917024,4
2017,148,9,0.325999620917024,4
2017,148,10,0.321041654620531,4
2017,148,11,0.321041654620531,4
2017,148,12,0.321041654620531,4
2017,148,13,0.317945391512944,4
2017,148,14,0.317945391512944,4
2017,148,15,0.317945391512944,4
2017,148,16,0.315793054390934,4
2017,148,17,0.315793054390934,4
2017,148,18,0.315793054390934,4
2017,148,19,0.316443810926931,4
2017,148,20,0.316443810926931,4
2017,148,21,0.316443810926931,4
2017,148,22,0.316971343599564,4
2017,148,23,0.316971343599564,4
2017,149,0,0.316971343599564,4
2017,149,1,0.317310846589793,4
2017,149,2,0.317310846589793,4
2017,149,3,0.317310846589793,4
2017,149,4,0.316983879229275,4
2017,149,5,0.316983879229275,4
2017,149,6,0.316983879229275,4
2017,149,7,0.314430727045906,4
2017,149,8,0.314430727045906,4
2017,149,9,0.314430727045906,4
2017,149,10,0.309208551878729,4
2017,149,11,0.309208551878729,4
2017,149,12,0.309208551878729,4
2017,149,13,0.306029245305843,4
2017,149,14,0.306029245305843,4
2017,149,15,0.306029245305843,4
2017,149,16,0.305325684802435,4
2017,149,17,0.305325684802435,4
2017,149,18,0.305325684802435,4
2017,149,19,0.307114083136756,4
2017,149,20,0.307114083136756,4
2017,149,21,0.307114083136756,4
2017,149,22,0.309999466497745,4
2017,149,23,0.309999466497745,4
2017,150,0,0.309999466497745,4
2017,150,1,0.313626001289011,4
2017,150,2,0.313626001289011,4
2017,150,3,0.313626001289011,4
2017,150,4,0.312800987874712,4
2017,150,5,0.312800987874712,4
2017,150,6,0.312800987874712,4
2017,150,7,0.309687074523965,4
2017,150,8,0.309687074523965,4
2017,150,9,0.309687074523965,4
2017,150,10,0.304082954313545,4
2017,150,11,0.304082954313545,4
2017,150,12,0.304082954313545,4
2017,150,13,0.299256974266061,4
2017,150,14,0.299256974266061,4
2017,150,15,0.299256974266061,4
2017,150,16,0.299585136517198,4
2017,150,17,0.299585136517198,4
2017,150,18,0.299585136517198,4
2017,150,19,0.306145611649877,4
2017,150,20,0.306145611649877,4
2017,150,21,0.306145611649877,4
2017,150,22,0.312330890659217,4
2017,150,23,0.312330890659217,4
2017,151,0,0.312330890659217,4
2017,151,1,0.314361295356754,4
2017,151,2,0.314361295356754,4
2017,151,3,0.314361295356754,4
2017,151,4,0.313169643144038,4
2017,151,5,0.313169643144038,4
2017,151,6,0.313169643144038,4
2017,151,7,0.310131196235952,4
2017,151,8,0.310131196235952,4
2017,151,9,0.310131196235952,4
2017,151,10,0.304453750977359,4
2017,151,11,0.304453750977359,4
2017,151,12,0.304453750977359,4
2017,151,13,0.29931801729626,4
2017,151,14,0.29931801729626,4
2017,151,15,0.29931801729626,4
2017,151,16,0.296904517246691,4
2017,151,17,0.296904517246691,4
2017,151,18,0.296904517246691,4
2017,151,19,0.298157202441708,4
2017,151,20,0.298157202441708,4
2017,151,21,0.298157202441708,4
2017,151,22,0.299222700105798,4
2017,151,23,0.299222700105798,4
2017,152,0,0.299222700105798,4
2017,152,1,0.300030626521837,4
2017,152,2,0.300030626521837,4
2017,152,3,0.300030626521837,4
2017,152,4,0.299981957409933,4
2017,152,5,0.299981957409933,4
2017,152,6,0.299981957409933,4
2017,152,7,0.297954146386233,4
2017,152,8,0.297954146386233,4
2017,152,9,0.297954146386233,4
2017,152,10,0.293651696311551,4
2017,152,11,0.293651696311551,4
2017,152,12,0.293651696311551,4
2017,152,13,0.297255694310969,4
2017,152,14,0.297255694310969,4
2017,152,15,0.297255694310969,4
2017,152,16,0.297801099439312,4
2017,152,17,0.297801099439312,4
2017,152,18,0.297801099439312,4
2017,152,19,0.298699448771272,4
2017,152,20,0.298699448771272,4
2017,152,21,0.298699448771272,4
2017,152,22,0.303565579111633,4
2017,152,23,0.303565579111633,4
2017,153,0,0.303565579111633,4
2017,153,1,0.315052748792715,4
2017,153,2,0.315052748792715,4
2017,153,3,0.315052748792715,4
2017,153,4,0.314579842529636,4
2017,153,5,0.314579842529636,4
2017,153,6,0.314579842529636,4
2017,153,7,0.323103770754909,4
2017,153,8,0.323103770754909,4
2017,153,9,0.323103770754909,4
2017,153,10,0.32179338028223,4
2017,153,11,0.32179338028223,4
2017,153,12,0.32179338028223,4
2017,153,13,0.326505676984916,4
2017,153,14,0.326505676984916,4
2017,153,15,0.326505676984916,4
2017,153,16,0.325910011514288,4
2017,153,17,0.325910011514288,4
2017,153,18,0.325910011514288,4
2017,153,19,0.331995498946601,4
2017,153,20,0.331995498946601,4
2017,153,21,0.331995498946601,4
2017,153,22,0.33429572994129,4
2017,153,23,0.33429572994129,4
2017,154,0,0.33429572994129,4
2017,154,1,0.333009954737524,4
2017,154,2,0.333009954737524,4
2017,154,3,0.333009954737524,4
2017,154,4,0.33158405677443,4
2017,154,5,0.33158405677443,4
2017,154,6,0.33158405677443,4
2017,154,7,0.332764815144688,4
2017,154,8,0.332764815144688,4
2017,154,9,0.332764815144688,4
2017,154,10,0.338263143902861,4
2017,154,11,0.338263143902861,4
2017,154,12,0.338263143902861,4
2017,154,13,0.346787048067374,4
2017,154,14,0.346787048067374,4
2017,154,15,0.346787048067374,4
2017,154,16,0.359265202052439,4
2017,154,17,0.359265202052439,4
2017,154,18,0.359265202052439,4
2017,154,19,0.356031637424219,4
2017,154,20,0.356031637424219,4
2017,154,21,0.356031637424219,4
2017,154,22,0.353764809859286,4
2017,154,23,0.353764809859286,4
2017,155,0,0.353764809859286,4
2017,155,1,0.352845443335828,4
2017,155,2,0.352845443335828,4
2017,155,3,0.352845443335828,4
2017,155,4,0.352003236386417,4
2017,155,5,0.352003236386417,4
2017,155,6,0.352003236386417,4
2017,155,7,0.349106556258657,4
2017,155,8,0.349106556258657,4
2017,155,9,0.349106556258657,4
2017,155,10,0.352336712669826,4
2017,155,11,0.352336712669826,4
2017,155,12,0.352336712669826,4
2017,155,13,0.356481571445099,4
2017,155,14,0.356481571445099,4
2017,155,15,0.356481571445099,4
2017,155,16,0.373640131943519,4
2017,155,17,0.373640131943519,4
2017,155,18,0.373640131943519,4
2017,155,19,0.373063054768089,4
2017,155,20,0.373063054768089,4
2017,155,21,0.373063054768089,4
2017,155,22,0.36862613209621,4
2017,155,23,0.36862613209621,4
2017,156,0,0.36862613209621,4
2017,156,1,0.364878810595997,4
2017,156,2,0.364878810595997,4
2017,156,3,0.364878810595997,4
2017,156,4,0.362040733886754,4
2017,156,5,0.362040733886754,4
2017,156,6,0.362040733886754,4
2017,156,7,0.358251413710846,4
2017,156,8,0.358251413710846,4
2017,156,9,0.358251413710846,4
2017,156,10,0.352229293921904,4
2017,156,11,0.352229293921904,4
2017,156,12,0.352229293921904,4
2017,156,13,0.348370311658732,4
2017,156,14,0.348370311658732,4
2017,156,15,0.348370311658732,4
2017,156,16,0.34630863954003,4
2017,156,17,0.34630863954003,4
2017,156,18,0.34630863954003,4
2017,156,19,0.346420761367319,4
2017,156,20,0.346420761367319,4
2017,156,21,0.346420761367319,4
2017,156,22,0.346154711323619,4
2017,156,23,0.346154711323619,4
2017,157,0,0.346154711323619,4
2017,157,1,0.34582616170694,4
2017,157,2,0.34582616170694,4
2017,157,3,0.34582616170694,4
2017,157,4,0.344730891721114,4
2017,157,5,0.344730891721114,4
2017,157,6,0.344730891721114,4
2017,157,7,0.341771677917215,4
2017,157,8,0.341771677917215,4
2017,157,9,0.341771677917215,4
2017,157,10,0.336694958085227,4
2017,157,11,0.336694958085227,4
2017,157,12,0.336694958085227,4
2017,157,13,0.331875944954475,4
2017,157,14,0.331875944954475,4
2017,157,15,0.331875944954475,4
2017,157,16,0.3297180116607,4
2017,157,17,0.3297180116607,4
2017,157,18,0.3297180116607,4
2017,157,19,0.330836205008839,4
2017,157,20,0.330836205008839,4
2017,157,21,0.330836205008839,4
2017,157,22,0.33155569448528,4
2017,157,23,0.33155569448528,4
2017,158,0,0.33155569448528,4
2017,158,1,0.331988174214678,4
2017,158,2,0.331988174214678,4
2017,158,3,0.331988174214678,4
2017,158,4,0.331588968017383,4
2017,158,5,0.331588968017383,4
2017,158,6,0.331588968017383,4
2017,158,7,0.329344852287052,4
2017,158,8,0.329344852287052,4
2017,158,9,0.329344852287052,4
2017,158,10,0.325074443085171,4
2017,158,11,0.325074443085171,4
2017,158,12,0.325074443085171,4
2017,158,13,0.32163542115159,4
2017,158,14,0.32163542115159,4
2017,158,15,0.32163542115159,4
2017,158,16,0.320942892435516,4
2017,158,17,0.320942892435516,4
2017,158,18,0.320942892435516,4
2017,158,19,0.322026538051679,4
2017,158,20,0.322026538051679,4
2017,158,21,0.322026538051679,4
2017,158,22,0.323006530101928,4
2017,158,23,0.323006530101928,4
2017,159,0,0.323006530101928,4
2017,159,1,0.323633620234745,4
2017,159,2,0.323633620234745,4
2017,159,3,0.323633620234745,4
2017,159,4,0.32351146876602,4
2017,159,5,0.32351146876602,4
2017,159,6,0.32351146876602,4
2017,159,7,0.322026789523869,4
2017,159,8,0.322026789523869,4
2017,159,9,0.322026789523869,4
2017,159,10,0.318828874786445,4
2017,159,11,0.318828874786445,4
2017,159,12,0.318828874786445,4
2017,159,13,0.31655419440037,4
2017,159,14,0.31655419440037,4
2017,159,15,0.31655419440037,4
2017,159,16,0.315607220945342,4
2017,159,17,0.315607220945342,4
2017,159,18,0.315607220945342,4
2017,159,19,0.31678108138434,4
2017,159,20,0.31678108138434,4
2017,159,21,0.31678108138434,4
2017,159,22,0.317659814663951,4
2017,159,23,0.317659814663951,4
2017,160,0,0.317659814663951,4
2017,160,1,0.318306813281151,4
2017,160,2,0.318306813281151,4
2017,160,3,0.318306813281151,4
2017,160,4,0.318628242669692,4
2017,160,5,0.318628242669692,4
2017,160,6,0.318628242669692,4
2017,160,7,0.316718622756436,4
2017,160,8,0.316718622756436,4
2017,160,9,0.316718622756436,4
2017,160,10,0.311917673754601,4
2017,160,11,0.311917673754601,4
2017,160,12,0.311917673754601,4
2017,160,13,0.307050294268461,4
2017,160,14,0.307050294268461,4
2017,160,15,0.307050294268461,4
2017,160,16,0.305021220302129,4
2017,160,17,0.305021220302129,4
2017,160,18,0.305021220302129,4
2017,160,19,0.306543739888801,4
2017,160,20,0.306543739888801,4
2017,160,21,0.306543739888801,4
2017,160,22,0.307767240708293,4
2017,160,23,0.307767240708293,4
2017,161,0,0.307767240708293,4
2017,161,1,0.308721103392906,4
2017,161,2,0.308721103392906,4
2017,161,3,0.308721103392906,4
2017,161,4,0.308907461348289,4
2017,161,5,0.308907461348289,4
2017,161,6,0.308907461348289,4
2017,161,7,0.306833415159452,4
2017,161,8,0.306833415159452,4
2017,161,9,0.306833415159452,4
2017,161,10,0.301930957648268,4
2017,161,11,0.301930957648268,4
2017,161,12,0.301930957648268,4
2017,161,13,0.296820273160339,4
2017,161,14,0.296820273160339,4
2017,161,15,0.296820273160339,4
2017,161,16,0.294601020346006,4
2017,161,17,0.294601020346006,4
