"year","doy","hour","swc","soiltype"
2009,110,20,0.419568695407213,3
2009,110,21,0.419568695407213,3
2009,110,22,0.419568695407213,3
2009,110,23,0.411611795526401,3
2009,111,0,0.411611795526401,3
2009,111,1,0.411611795526401,3
2009,111,2,0.402399816643591,3
2009,111,3,0.402399816643591,3
2009,111,4,0.402399816643591,3
2009,111,5,0.394953852224617,3
2009,111,6,0.394953852224617,3
2009,111,7,0.394953852224617,3
2009,111,8,0.394681526563501,3
2009,111,9,0.394681526563501,3
2009,111,10,0.394681526563501,3
2009,111,11,0.400545629543152,3
2009,111,12,0.400545629543152,3
2009,111,13,0.400545629543152,3
2009,111,14,0.406940053455668,3
2009,111,15,0.406940053455668,3
2009,111,16,0.406940053455668,3
2009,111,17,0.403253639817141,3
2009,111,18,0.403253639817141,3
2009,111,19,0.403253639817141,3
2009,111,20,0.395869878472307,3
2009,111,21,0.395869878472307,3
2009,111,22,0.395869878472307,3
2009,111,23,0.411154497135369,3
2009,112,0,0.411154497135369,3
2009,112,1,0.411154497135369,3
2009,112,2,0.399363445835974,3
2009,112,3,0.399363445835974,3
2009,112,4,0.399363445835974,3
2009,112,5,0.392338756262409,3
2009,112,6,0.392338756262409,3
2009,112,7,0.392338756262409,3
2009,112,8,0.390187527164515,3
2009,112,9,0.390187527164515,3
2009,112,10,0.390187527164515,3
2009,112,11,0.389610602487718,3
2009,112,12,0.389610602487718,3
2009,112,13,0.389610602487718,3
2009,112,14,0.387951942284963,3
2009,112,15,0.387951942284963,3
2009,112,16,0.387951942284963,3
2009,112,17,0.382953083024004,3
2009,112,18,0.382953083024004,3
2009,112,19,0.382953083024004,3
2009,112,20,0.380134219243336,3
2009,112,21,0.380134219243336,3
2009,112,22,0.380134219243336,3
2009,112,23,0.377535423254623,3
2009,113,0,0.377535423254623,3
2009,113,1,0.377535423254623,3
2009,113,2,0.37511164996574,3
2009,113,3,0.37511164996574,3
2009,113,4,0.37511164996574,3
2009,113,5,0.372707651806663,3
2009,113,6,0.372707651806663,3
2009,113,7,0.372707651806663,3
2009,113,8,0.369856886882992,3
2009,113,9,0.369856886882992,3
2009,113,10,0.369856886882992,3
2009,113,11,0.367094326647949,3
2009,113,12,0.367094326647949,3
2009,113,13,0.367094326647949,3
2009,113,14,0.36385020633354,3
2009,113,15,0.36385020633354,3
2009,113,16,0.36385020633354,3
2009,113,17,0.361732618067404,3
2009,113,18,0.361732618067404,3
2009,113,19,0.361732618067404,3
2009,113,20,0.360577308615359,3
2009,113,21,0.360577308615359,3
2009,113,22,0.360577308615359,3
2009,113,23,0.359058490787005,3
2009,114,0,0.359058490787005,3
2009,114,1,0.359058490787005,3
2009,114,2,0.357821172972815,3
2009,114,3,0.357821172972815,3
2009,114,4,0.357821172972815,3
2009,114,5,0.356785160127894,3
2009,114,6,0.356785160127894,3
2009,114,7,0.356785160127894,3
2009,114,8,0.354735917809562,3
2009,114,9,0.354735917809562,3
2009,114,10,0.354735917809562,3
2009,114,11,0.351860180671492,3
2009,114,12,0.351860180671492,3
2009,114,13,0.351860180671492,3
2009,114,14,0.349743796090701,3
2009,114,15,0.349743796090701,3
2009,114,16,0.349743796090701,3
2009,114,17,0.349421782690238,3
2009,114,18,0.349421782690238,3
2009,114,19,0.349421782690238,3
2009,114,20,0.350222267757661,3
2009,114,21,0.350222267757661,3
2009,114,22,0.350222267757661,3
2009,114,23,0.361221809384468,3
2009,115,0,0.361221809384468,3
2009,115,1,0.361221809384468,3
2009,115,2,0.357122423179876,3
2009,115,3,0.357122423179876,3
2009,115,4,0.357122423179876,3
2009,115,5,0.354922095392406,3
2009,115,6,0.354922095392406,3
2009,115,7,0.354922095392406,3
2009,115,8,0.351727153431841,3
2009,115,9,0.351727153431841,3
2009,115,10,0.351727153431841,3
2009,115,11,0.347717365442873,3
2009,115,12,0.347717365442873,3
2009,115,13,0.347717365442873,3
2009,115,14,0.344642630212555,3
2009,115,15,0.344642630212555,3
2009,115,16,0.344642630212555,3
2009,115,17,0.343594486100676,3
2009,115,18,0.343594486100676,3
2009,115,19,0.343594486100676,3
2009,115,20,0.344264503302924,3
2009,115,21,0.344264503302924,3
2009,115,22,0.344264503302924,3
2009,115,23,0.344303199318256,3
2009,116,0,0.344303199318256,3
2009,116,1,0.344303199318256,3
2009,116,2,0.344109315203421,3
2009,116,3,0.344109315203421,3
2009,116,4,0.344109315203421,3
2009,116,5,0.343550667589175,3
2009,116,6,0.343550667589175,3
2009,116,7,0.343550667589175,3
2009,116,8,0.360657531868544,3
2009,116,9,0.360657531868544,3
2009,116,10,0.360657531868544,3
2009,116,11,0.356280560502309,3
2009,116,12,0.356280560502309,3
2009,116,13,0.356280560502309,3
2009,116,14,0.349919386817769,3
2009,116,15,0.349919386817769,3
2009,116,16,0.349919386817769,3
2009,116,17,0.347590367559309,3
2009,116,18,0.347590367559309,3
2009,116,19,0.347590367559309,3
2009,116,20,0.346869466158377,3
2009,116,21,0.346869466158377,3
2009,116,22,0.346869466158377,3
2009,116,23,0.346055816405737,3
2009,117,0,0.346055816405737,3
2009,117,1,0.346055816405737,3
2009,117,2,0.345310519191983,3
2009,117,3,0.345310519191983,3
2009,117,4,0.345310519191983,3
2009,117,5,0.344422072741509,3
2009,117,6,0.344422072741509,3
2009,117,7,0.344422072741509,3
2009,117,8,0.34175885276276,3
2009,117,9,0.34175885276276,3
2009,117,10,0.34175885276276,3
2009,117,11,0.337736570605087,3
2009,117,12,0.337736570605087,3
2009,117,13,0.337736570605087,3
2009,117,14,0.334620062470942,3
2009,117,15,0.334620062470942,3
2009,117,16,0.334620062470942,3
2009,117,17,0.333822994908394,3
2009,117,18,0.333822994908394,3
2009,117,19,0.333822994908394,3
2009,117,20,0.334697886741668,3
2009,117,21,0.334697886741668,3
2009,117,22,0.334697886741668,3
2009,117,23,0.334947325721355,3
2009,118,0,0.334947325721355,3
2009,118,1,0.334947325721355,3
2009,118,2,0.334940627708382,3
2009,118,3,0.334940627708382,3
2009,118,4,0.334940627708382,3
2009,118,5,0.338338558574621,3
2009,118,6,0.338338558574621,3
2009,118,7,0.338338558574621,3
2009,118,8,0.362290804655652,3
2009,118,9,0.362290804655652,3
2009,118,10,0.362290804655652,3
2009,118,11,0.351472979879593,3
2009,118,12,0.351472979879593,3
2009,118,13,0.351472979879593,3
2009,118,14,0.34658698180073,3
2009,118,15,0.34658698180073,3
2009,118,16,0.34658698180073,3
2009,118,17,0.343786390273562,3
2009,118,18,0.343786390273562,3
2009,118,19,0.343786390273562,3
2009,118,20,0.342892958057199,3
2009,118,21,0.342892958057199,3
2009,118,22,0.342892958057199,3
2009,118,23,0.341964764192343,3
2009,119,0,0.341964764192343,3
2009,119,1,0.341964764192343,3
2009,119,2,0.341145887186078,3
2009,119,3,0.341145887186078,3
2009,119,4,0.341145887186078,3
2009,119,5,0.339877176462849,3
2009,119,6,0.339877176462849,3
2009,119,7,0.339877176462849,3
2009,119,8,0.337754246372774,3
2009,119,9,0.337754246372774,3
2009,119,10,0.337754246372774,3
2009,119,11,0.334877739571114,3
2009,119,12,0.334877739571114,3
2009,119,13,0.334877739571114,3
2009,119,14,0.332449440379742,3
2009,119,15,0.332449440379742,3
2009,119,16,0.332449440379742,3
2009,119,17,0.331512264655658,3
2009,119,18,0.331512264655658,3
2009,119,19,0.331512264655658,3
2009,119,20,0.332190811024394,3
2009,119,21,0.332190811024394,3
2009,119,22,0.332190811024394,3
2009,119,23,0.33229369119808,3
2009,120,0,0.33229369119808,3
2009,120,1,0.33229369119808,3
2009,120,2,0.332191188590873,3
2009,120,3,0.332191188590873,3
2009,120,4,0.332191188590873,3
2009,120,5,0.33149234049456,3
2009,120,6,0.33149234049456,3
2009,120,7,0.33149234049456,3
2009,120,8,0.330489011270095,3
2009,120,9,0.330489011270095,3
2009,120,10,0.330489011270095,3
2009,120,11,0.329439480738136,3
2009,120,12,0.329439480738136,3
2009,120,13,0.329439480738136,3
2009,120,14,0.328841987440518,3
2009,120,15,0.328841987440518,3
2009,120,16,0.328841987440518,3
2009,120,17,0.349400276206926,3
2009,120,18,0.349400276206926,3
2009,120,19,0.349400276206926,3
2009,120,20,0.357626395925419,3
2009,120,21,0.357626395925419,3
2009,120,22,0.357626395925419,3
2009,120,23,0.360745545112343,3
2009,121,0,0.360745545112343,3
2009,121,1,0.360745545112343,3
2009,121,2,0.35521420195358,3
2009,121,3,0.35521420195358,3
2009,121,4,0.35521420195358,3
2009,121,5,0.359574711123102,3
2009,121,6,0.359574711123102,3
2009,121,7,0.359574711123102,3
2009,121,8,0.351766862655237,3
2009,121,9,0.351766862655237,3
2009,121,10,0.351766862655237,3
2009,121,11,0.346432388144323,3
2009,121,12,0.346432388144323,3
2009,121,13,0.346432388144323,3
2009,121,14,0.34247101443591,3
2009,121,15,0.34247101443591,3
2009,121,16,0.34247101443591,3
2009,121,17,0.340928510630248,3
2009,121,18,0.340928510630248,3
2009,121,19,0.340928510630248,3
2009,121,20,0.340953428800935,3
2009,121,21,0.340953428800935,3
2009,121,22,0.340953428800935,3
2009,121,23,0.340589313745426,3
2009,122,0,0.340589313745426,3
2009,122,1,0.340589313745426,3
2009,122,2,0.340160853847551,3
2009,122,3,0.340160853847551,3
2009,122,4,0.340160853847551,3
2009,122,5,0.339229499679691,3
2009,122,6,0.339229499679691,3
2009,122,7,0.339229499679691,3
2009,122,8,0.337220980369262,3
2009,122,9,0.337220980369262,3
2009,122,10,0.337220980369262,3
2009,122,11,0.334892310499187,3
2009,122,12,0.334892310499187,3
2009,122,13,0.334892310499187,3
2009,122,14,0.334287669341882,3
2009,122,15,0.334287669341882,3
2009,122,16,0.334287669341882,3
2009,122,17,0.333508208042262,3
2009,122,18,0.333508208042262,3
2009,122,19,0.333508208042262,3
2009,122,20,0.333846713196336,3
2009,122,21,0.333846713196336,3
2009,122,22,0.333846713196336,3
2009,122,23,0.333838113852976,3
2009,123,0,0.333838113852976,3
2009,123,1,0.333838113852976,3
2009,123,2,0.333679111722797,3
2009,123,3,0.333679111722797,3
2009,123,4,0.333679111722797,3
2009,123,5,0.333157907475981,3
2009,123,6,0.333157907475981,3
2009,123,7,0.333157907475981,3
2009,123,8,0.331038387312333,3
2009,123,9,0.331038387312333,3
2009,123,10,0.331038387312333,3
2009,123,11,0.327801644969546,3
2009,123,12,0.327801644969546,3
2009,123,13,0.327801644969546,3
2009,123,14,0.325069811821915,3
2009,123,15,0.325069811821915,3
2009,123,16,0.325069811821915,3
2009,123,17,0.324343673894685,3
2009,123,18,0.324343673894685,3
2009,123,19,0.324343673894685,3
2009,123,20,0.32525378817397,3
2009,123,21,0.32525378817397,3
2009,123,22,0.32525378817397,3
2009,123,23,0.325568528907705,3
2009,124,0,0.325568528907705,3
2009,124,1,0.325568528907705,3
2009,124,2,0.325624016944674,3
2009,124,3,0.325624016944674,3
2009,124,4,0.325624016944674,3
2009,124,5,0.325258098095716,3
2009,124,6,0.325258098095716,3
2009,124,7,0.325258098095716,3
2009,124,8,0.323273600448381,3
2009,124,9,0.323273600448381,3
2009,124,10,0.323273600448381,3
2009,124,11,0.319938237372611,3
2009,124,12,0.319938237372611,3
2009,124,13,0.319938237372611,3
2009,124,14,0.317704389028925,3
2009,124,15,0.317704389028925,3
2009,124,16,0.317704389028925,3
2009,124,17,0.316973869064234,3
2009,124,18,0.316973869064234,3
2009,124,19,0.316973869064234,3
2009,124,20,0.317739573076711,3
2009,124,21,0.317739573076711,3
2009,124,22,0.317739573076711,3
2009,124,23,0.317925082388588,3
2009,125,0,0.317925082388588,3
2009,125,1,0.317925082388588,3
2009,125,2,0.326573700930717,3
2009,125,3,0.326573700930717,3
2009,125,4,0.326573700930717,3
2009,125,5,0.329548008851417,3
2009,125,6,0.329548008851417,3
2009,125,7,0.329548008851417,3
2009,125,8,0.331298409349197,3
2009,125,9,0.331298409349197,3
2009,125,10,0.331298409349197,3
2009,125,11,0.327909415885664,3
2009,125,12,0.327909415885664,3
2009,125,13,0.327909415885664,3
2009,125,14,0.325958602026665,3
2009,125,15,0.325958602026665,3
2009,125,16,0.325958602026665,3
2009,125,17,0.324617774238845,3
2009,125,18,0.324617774238845,3
2009,125,19,0.324617774238845,3
2009,125,20,0.323864678370312,3
2009,125,21,0.323864678370312,3
2009,125,22,0.323864678370312,3
2009,125,23,0.323136174518879,3
2009,126,0,0.323136174518879,3
2009,126,1,0.323136174518879,3
2009,126,2,0.322454013293897,3
2009,126,3,0.322454013293897,3
2009,126,4,0.322454013293897,3
2009,126,5,0.321670584872356,3
2009,126,6,0.321670584872356,3
2009,126,7,0.321670584872356,3
2009,126,8,0.320006491092985,3
2009,126,9,0.320006491092985,3
2009,126,10,0.320006491092985,3
2009,126,11,0.31621165417296,3
2009,126,12,0.31621165417296,3
2009,126,13,0.31621165417296,3
2009,126,14,0.313382704196396,3
2009,126,15,0.313382704196396,3
2009,126,16,0.313382704196396,3
2009,126,17,0.346758720842133,3
2009,126,18,0.346758720842133,3
2009,126,19,0.346758720842133,3
2009,126,20,0.344431354837051,3
2009,126,21,0.344431354837051,3
2009,126,22,0.344431354837051,3
2009,126,23,0.360582530903896,3
2009,127,0,0.360582530903896,3
2009,127,1,0.360582530903896,3
2009,127,2,0.372716931956307,3
2009,127,3,0.372716931956307,3
2009,127,4,0.372716931956307,3
2009,127,5,0.357241905997091,3
2009,127,6,0.357241905997091,3
2009,127,7,0.357241905997091,3
2009,127,8,0.350626929247434,3
2009,127,9,0.350626929247434,3
2009,127,10,0.350626929247434,3
2009,127,11,0.346555522718217,3
2009,127,12,0.346555522718217,3
2009,127,13,0.346555522718217,3
2009,127,14,0.346163118513264,3
2009,127,15,0.346163118513264,3
2009,127,16,0.346163118513264,3
2009,127,17,0.347949600369266,3
2009,127,18,0.347949600369266,3
2009,127,19,0.347949600369266,3
2009,127,20,0.345014926438188,3
2009,127,21,0.345014926438188,3
2009,127,22,0.345014926438188,3
2009,127,23,0.343458350753363,3
2009,128,0,0.343458350753363,3
2009,128,1,0.343458350753363,3
2009,128,2,0.342317786155655,3
2009,128,3,0.342317786155655,3
2009,128,4,0.342317786155655,3
2009,128,5,0.341205504756047,3
2009,128,6,0.341205504756047,3
2009,128,7,0.341205504756047,3
2009,128,8,0.33861445389042,3
2009,128,9,0.33861445389042,3
2009,128,10,0.33861445389042,3
2009,128,11,0.334795890822837,3
2009,128,12,0.334795890822837,3
2009,128,13,0.334795890822837,3
2009,128,14,0.331643986826281,3
2009,128,15,0.331643986826281,3
2009,128,16,0.331643986826281,3
2009,128,17,0.330733751769502,3
2009,128,18,0.330733751769502,3
2009,128,19,0.330733751769502,3
2009,128,20,0.331658887318286,3
2009,128,21,0.331658887318286,3
2009,128,22,0.331658887318286,3
2009,128,23,0.331953518612921,3
2009,129,0,0.331953518612921,3
2009,129,1,0.331953518612921,3
2009,129,2,0.331987367832733,3
2009,129,3,0.331987367832733,3
2009,129,4,0.331987367832733,3
2009,129,5,0.331600437585559,3
2009,129,6,0.331600437585559,3
2009,129,7,0.331600437585559,3
2009,129,8,0.346413877308095,3
2009,129,9,0.346413877308095,3
2009,129,10,0.346413877308095,3
2009,129,11,0.363989283712446,3
2009,129,12,0.363989283712446,3
2009,129,13,0.363989283712446,3
2009,129,14,0.35262259210927,3
2009,129,15,0.35262259210927,3
2009,129,16,0.35262259210927,3
2009,129,17,0.366458092105766,3
2009,129,18,0.366458092105766,3
2009,129,19,0.366458092105766,3
2009,129,20,0.357803664423891,3
2009,129,21,0.357803664423891,3
2009,129,22,0.357803664423891,3
2009,129,23,0.363513846605411,3
2009,130,0,0.363513846605411,3
2009,130,1,0.363513846605411,3
2009,130,2,0.369123789109037,3
2009,130,3,0.369123789109037,3
2009,130,4,0.369123789109037,3
2009,130,5,0.362856639278604,3
2009,130,6,0.362856639278604,3
2009,130,7,0.362856639278604,3
2009,130,8,0.35888327455942,3
2009,130,9,0.35888327455942,3
2009,130,10,0.35888327455942,3
2009,130,11,0.355555525201869,3
2009,130,12,0.355555525201869,3
2009,130,13,0.355555525201869,3
2009,130,14,0.353169534683672,3
2009,130,15,0.353169534683672,3
2009,130,16,0.353169534683672,3
2009,130,17,0.351362723288048,3
2009,130,18,0.351362723288048,3
2009,130,19,0.351362723288048,3
2009,130,20,0.350717803669171,3
2009,130,21,0.350717803669171,3
2009,130,22,0.350717803669171,3
2009,130,23,0.350003640157811,3
2009,131,0,0.350003640157811,3
2009,131,1,0.350003640157811,3
2009,131,2,0.349288387985739,3
2009,131,3,0.349288387985739,3
2009,131,4,0.349288387985739,3
2009,131,5,0.34834981924516,3
2009,131,6,0.34834981924516,3
2009,131,7,0.34834981924516,3
2009,131,8,0.346184441063242,3
2009,131,9,0.346184441063242,3
2009,131,10,0.346184441063242,3
2009,131,11,0.343117456590806,3
2009,131,12,0.343117456590806,3
2009,131,13,0.343117456590806,3
2009,131,14,0.341284520942259,3
2009,131,15,0.341284520942259,3
2009,131,16,0.341284520942259,3
2009,131,17,0.340706289007865,3
2009,131,18,0.340706289007865,3
2009,131,19,0.340706289007865,3
2009,131,20,0.341088903007424,3
2009,131,21,0.341088903007424,3
2009,131,22,0.341088903007424,3
2009,131,23,0.34106732967575,3
2009,132,0,0.34106732967575,3
2009,132,1,0.34106732967575,3
2009,132,2,0.340851209589363,3
2009,132,3,0.340851209589363,3
2009,132,4,0.340851209589363,3
2009,132,5,0.340238136145902,3
2009,132,6,0.340238136145902,3
2009,132,7,0.340238136145902,3
2009,132,8,0.338381784208622,3
2009,132,9,0.338381784208622,3
2009,132,10,0.338381784208622,3
2009,132,11,0.334997012024612,3
2009,132,12,0.334997012024612,3
2009,132,13,0.334997012024612,3
2009,132,14,0.332178978055018,3
2009,132,15,0.332178978055018,3
2009,132,16,0.332178978055018,3
2009,132,17,0.331434989970368,3
2009,132,18,0.331434989970368,3
2009,132,19,0.331434989970368,3
2009,132,20,0.332361813621361,3
2009,132,21,0.332361813621361,3
2009,132,22,0.332361813621361,3
2009,132,23,0.332676692772206,3
2009,133,0,0.332676692772206,3
2009,133,1,0.332676692772206,3
2009,133,2,0.332714918445362,3
2009,133,3,0.332714918445362,3
2009,133,4,0.332714918445362,3
2009,133,5,0.332265414327155,3
2009,133,6,0.332265414327155,3
2009,133,7,0.332265414327155,3
2009,133,8,0.330012422079647,3
2009,133,9,0.330012422079647,3
2009,133,10,0.330012422079647,3
2009,133,11,0.326327208652411,3
2009,133,12,0.326327208652411,3
2009,133,13,0.326327208652411,3
2009,133,14,0.32303252139709,3
2009,133,15,0.32303252139709,3
2009,133,16,0.32303252139709,3
2009,133,17,0.322070920950388,3
2009,133,18,0.322070920950388,3
2009,133,19,0.322070920950388,3
2009,133,20,0.32392924384197,3
2009,133,21,0.32392924384197,3
2009,133,22,0.32392924384197,3
2009,133,23,0.354049595850254,3
2009,134,0,0.354049595850254,3
2009,134,1,0.354049595850254,3
2009,134,2,0.375890177693915,3
2009,134,3,0.375890177693915,3
2009,134,4,0.375890177693915,3
2009,134,5,0.377156386671375,3
2009,134,6,0.377156386671375,3
2009,134,7,0.377156386671375,3
2009,134,8,0.395041872392398,3
2009,134,9,0.395041872392398,3
2009,134,10,0.395041872392398,3
2009,134,11,0.374289820640587,3
2009,134,12,0.374289820640587,3
2009,134,13,0.374289820640587,3
2009,134,14,0.364946515064944,3
2009,134,15,0.364946515064944,3
2009,134,16,0.364946515064944,3
2009,134,17,0.360519431667352,3
2009,134,18,0.360519431667352,3
2009,134,19,0.360519431667352,3
2009,134,20,0.359152223019081,3
2009,134,21,0.359152223019081,3
2009,134,22,0.359152223019081,3
2009,134,23,0.357971031165712,3
2009,135,0,0.357971031165712,3
2009,135,1,0.357971031165712,3
2009,135,2,0.357013888761716,3
2009,135,3,0.357013888761716,3
2009,135,4,0.357013888761716,3
2009,135,5,0.355962426084253,3
2009,135,6,0.355962426084253,3
2009,135,7,0.355962426084253,3
2009,135,8,0.353420548446816,3
2009,135,9,0.353420548446816,3
2009,135,10,0.353420548446816,3
2009,135,11,0.349581830740742,3
2009,135,12,0.349581830740742,3
2009,135,13,0.349581830740742,3
2009,135,14,0.346553730550929,3
2009,135,15,0.346553730550929,3
2009,135,16,0.346553730550929,3
2009,135,17,0.345703549761081,3
2009,135,18,0.345703549761081,3
2009,135,19,0.345703549761081,3
2009,135,20,0.348645291801677,3
2009,135,21,0.348645291801677,3
2009,135,22,0.348645291801677,3
2009,135,23,0.36699004594716,3
2009,136,0,0.36699004594716,3
2009,136,1,0.36699004594716,3
2009,136,2,0.38013649556214,3
2009,136,3,0.38013649556214,3
2009,136,4,0.38013649556214,3
2009,136,5,0.392671079625666,3
2009,136,6,0.392671079625666,3
2009,136,7,0.392671079625666,3
2009,136,8,0.396145573071898,3
2009,136,9,0.396145573071898,3
2009,136,10,0.396145573071898,3
2009,136,11,0.397263829933023,3
2009,136,12,0.397263829933023,3
2009,136,13,0.397263829933023,3
2009,136,14,0.397298312514416,3
2009,136,15,0.397298312514416,3
2009,136,16,0.397298312514416,3
2009,136,17,0.38926120168583,3
2009,136,18,0.38926120168583,3
2009,136,19,0.38926120168583,3
2009,136,20,0.390763922743779,3
2009,136,21,0.390763922743779,3
