"year","doy","hour","swc","soiltype"
2005,115,23,0.347736273872498,3
2005,116,0,0.347736273872498,3
2005,116,1,0.347736273872498,3
2005,116,2,0.345328655446352,3
2005,116,3,0.345328655446352,3
2005,116,4,0.345328655446352,3
2005,116,5,0.343434823838793,3
2005,116,6,0.343434823838793,3
2005,116,7,0.343434823838793,3
2005,116,8,0.341059641829115,3
2005,116,9,0.341059641829115,3
2005,116,10,0.341059641829115,3
2005,116,11,0.339089667725906,3
2005,116,12,0.339089667725906,3
2005,116,13,0.339089667725906,3
2005,116,14,0.362186504318343,3
2005,116,15,0.362186504318343,3
2005,116,16,0.362186504318343,3
2005,116,17,0.374288727010748,3
2005,116,18,0.374288727010748,3
2005,116,19,0.374288727010748,3
2005,116,20,0.385586196775549,3
2005,116,21,0.385586196775549,3
2005,116,22,0.385586196775549,3
2005,116,23,0.382041033078757,3
2005,117,0,0.382041033078757,3
2005,117,1,0.382041033078757,3
2005,117,2,0.391687840960026,3
2005,117,3,0.391687840960026,3
2005,117,4,0.391687840960026,3
2005,117,5,0.379439055293066,3
2005,117,6,0.379439055293066,3
2005,117,7,0.379439055293066,3
2005,117,8,0.375942485401132,3
2005,117,9,0.375942485401132,3
2005,117,10,0.375942485401132,3
2005,117,11,0.374366782276307,3
2005,117,12,0.374366782276307,3
2005,117,13,0.374366782276307,3
2005,117,14,0.388090178860694,3
2005,117,15,0.388090178860694,3
2005,117,16,0.388090178860694,3
2005,117,17,0.397914774914407,3
2005,117,18,0.397914774914407,3
2005,117,19,0.397914774914407,3
2005,117,20,0.40133922116435,3
2005,117,21,0.40133922116435,3
2005,117,22,0.40133922116435,3
2005,117,23,0.390854860711211,3
2005,118,0,0.390854860711211,3
2005,118,1,0.390854860711211,3
2005,118,2,0.387065671880523,3
2005,118,3,0.387065671880523,3
2005,118,4,0.387065671880523,3
2005,118,5,0.387257083852805,3
2005,118,6,0.387257083852805,3
2005,118,7,0.387257083852805,3
2005,118,8,0.381823150083002,3
2005,118,9,0.381823150083002,3
2005,118,10,0.381823150083002,3
2005,118,11,0.377277468134309,3
2005,118,12,0.377277468134309,3
2005,118,13,0.377277468134309,3
2005,118,14,0.373712059494124,3
2005,118,15,0.373712059494124,3
2005,118,16,0.373712059494124,3
2005,118,17,0.381763299357993,3
2005,118,18,0.381763299357993,3
2005,118,19,0.381763299357993,3
2005,118,20,0.379870086753377,3
2005,118,21,0.379870086753377,3
2005,118,22,0.379870086753377,3
2005,118,23,0.376065723672646,3
2005,119,0,0.376065723672646,3
2005,119,1,0.376065723672646,3
2005,119,2,0.373634093586047,3
2005,119,3,0.373634093586047,3
2005,119,4,0.373634093586047,3
2005,119,5,0.371333769801415,3
2005,119,6,0.371333769801415,3
2005,119,7,0.371333769801415,3
2005,119,8,0.368352977381132,3
2005,119,9,0.368352977381132,3
2005,119,10,0.368352977381132,3
2005,119,11,0.364525701028403,3
2005,119,12,0.364525701028403,3
2005,119,13,0.364525701028403,3
2005,119,14,0.361470573662043,3
2005,119,15,0.361470573662043,3
2005,119,16,0.361470573662043,3
2005,119,17,0.359455370426579,3
2005,119,18,0.359455370426579,3
2005,119,19,0.359455370426579,3
2005,119,20,0.358447825837925,3
2005,119,21,0.358447825837925,3
2005,119,22,0.358447825837925,3
2005,119,23,0.357392211626281,3
2005,120,0,0.357392211626281,3
2005,120,1,0.357392211626281,3
2005,120,2,0.356592048801607,3
2005,120,3,0.356592048801607,3
2005,120,4,0.356592048801607,3
2005,120,5,0.355691306167448,3
2005,120,6,0.355691306167448,3
2005,120,7,0.355691306167448,3
2005,120,8,0.35967579967306,3
2005,120,9,0.35967579967306,3
2005,120,10,0.35967579967306,3
2005,120,11,0.355624155628336,3
2005,120,12,0.355624155628336,3
2005,120,13,0.355624155628336,3
2005,120,14,0.353673075083492,3
2005,120,15,0.353673075083492,3
2005,120,16,0.353673075083492,3
2005,120,17,0.360374723577828,3
2005,120,18,0.360374723577828,3
2005,120,19,0.360374723577828,3
2005,120,20,0.357668631592408,3
2005,120,21,0.357668631592408,3
2005,120,22,0.357668631592408,3
2005,120,23,0.357604424722935,3
2005,121,0,0.357604424722935,3
2005,121,1,0.357604424722935,3
2005,121,2,0.356101333166341,3
2005,121,3,0.356101333166341,3
2005,121,4,0.356101333166341,3
2005,121,5,0.354535166173128,3
2005,121,6,0.354535166173128,3
2005,121,7,0.354535166173128,3
2005,121,8,0.352732456937305,3
2005,121,9,0.352732456937305,3
2005,121,10,0.352732456937305,3
2005,121,11,0.350773730740598,3
2005,121,12,0.350773730740598,3
2005,121,13,0.350773730740598,3
2005,121,14,0.349034494239556,3
2005,121,15,0.349034494239556,3
2005,121,16,0.349034494239556,3
2005,121,17,0.34801686992407,3
2005,121,18,0.34801686992407,3
2005,121,19,0.34801686992407,3
2005,121,20,0.354179681575054,3
2005,121,21,0.354179681575054,3
2005,121,22,0.354179681575054,3
2005,121,23,0.35654196193918,3
2005,122,0,0.35654196193918,3
2005,122,1,0.35654196193918,3
2005,122,2,0.356891722687523,3
2005,122,3,0.356891722687523,3
2005,122,4,0.356891722687523,3
2005,122,5,0.353043757412779,3
2005,122,6,0.353043757412779,3
2005,122,7,0.353043757412779,3
2005,122,8,0.350623118556327,3
2005,122,9,0.350623118556327,3
2005,122,10,0.350623118556327,3
2005,122,11,0.348208071181543,3
2005,122,12,0.348208071181543,3
2005,122,13,0.348208071181543,3
2005,122,14,0.346470774472017,3
2005,122,15,0.346470774472017,3
2005,122,16,0.346470774472017,3
2005,122,17,0.345436030947278,3
2005,122,18,0.345436030947278,3
2005,122,19,0.345436030947278,3
2005,122,20,0.34532999229743,3
2005,122,21,0.34532999229743,3
2005,122,22,0.34532999229743,3
2005,122,23,0.353766270291811,3
2005,123,0,0.353766270291811,3
2005,123,1,0.353766270291811,3
2005,123,2,0.36001231412293,3
2005,123,3,0.36001231412293,3
2005,123,4,0.36001231412293,3
2005,123,5,0.354896195062569,3
2005,123,6,0.354896195062569,3
2005,123,7,0.354896195062569,3
2005,123,8,0.370055795770826,3
2005,123,9,0.370055795770826,3
2005,123,10,0.370055795770826,3
2005,123,11,0.359486506555647,3
2005,123,12,0.359486506555647,3
2005,123,13,0.359486506555647,3
2005,123,14,0.354859419818624,3
2005,123,15,0.354859419818624,3
2005,123,16,0.354859419818624,3
2005,123,17,0.352281767829014,3
2005,123,18,0.352281767829014,3
2005,123,19,0.352281767829014,3
2005,123,20,0.35127412444876,3
2005,123,21,0.35127412444876,3
2005,123,22,0.35127412444876,3
2005,123,23,0.350299379143135,3
2005,124,0,0.350299379143135,3
2005,124,1,0.350299379143135,3
2005,124,2,0.349423999331441,3
2005,124,3,0.349423999331441,3
2005,124,4,0.349423999331441,3
2005,124,5,0.348474620288212,3
2005,124,6,0.348474620288212,3
2005,124,7,0.348474620288212,3
2005,124,8,0.346493872485668,3
2005,124,9,0.346493872485668,3
2005,124,10,0.346493872485668,3
2005,124,11,0.34403310838745,3
2005,124,12,0.34403310838745,3
2005,124,13,0.34403310838745,3
2005,124,14,0.342281287341949,3
2005,124,15,0.342281287341949,3
2005,124,16,0.342281287341949,3
2005,124,17,0.341550062774085,3
2005,124,18,0.341550062774085,3
2005,124,19,0.341550062774085,3
2005,124,20,0.341818040807797,3
2005,124,21,0.341818040807797,3
2005,124,22,0.341818040807797,3
2005,124,23,0.341682657328196,3
2005,125,0,0.341682657328196,3
2005,125,1,0.341682657328196,3
2005,125,2,0.341394097476024,3
2005,125,3,0.341394097476024,3
2005,125,4,0.341394097476024,3
2005,125,5,0.340828065558096,3
2005,125,6,0.340828065558096,3
2005,125,7,0.340828065558096,3
2005,125,8,0.339128242365446,3
2005,125,9,0.339128242365446,3
2005,125,10,0.339128242365446,3
2005,125,11,0.336033976761376,3
2005,125,12,0.336033976761376,3
2005,125,13,0.336033976761376,3
2005,125,14,0.333318056278041,3
2005,125,15,0.333318056278041,3
2005,125,16,0.333318056278041,3
2005,125,17,0.33261430357563,3
2005,125,18,0.33261430357563,3
2005,125,19,0.33261430357563,3
2005,125,20,0.333411022236271,3
2005,125,21,0.333411022236271,3
2005,125,22,0.333411022236271,3
2005,125,23,0.333629755692701,3
2005,126,0,0.333629755692701,3
2005,126,1,0.333629755692701,3
2005,126,2,0.333610317305193,3
2005,126,3,0.333610317305193,3
2005,126,4,0.333610317305193,3
2005,126,5,0.333149427518608,3
2005,126,6,0.333149427518608,3
2005,126,7,0.333149427518608,3
2005,126,8,0.331275884956082,3
2005,126,9,0.331275884956082,3
2005,126,10,0.331275884956082,3
2005,126,11,0.328107245576264,3
2005,126,12,0.328107245576264,3
2005,126,13,0.328107245576264,3
2005,126,14,0.325533759511654,3
2005,126,15,0.325533759511654,3
2005,126,16,0.325533759511654,3
2005,126,17,0.325193107878347,3
2005,126,18,0.325193107878347,3
2005,126,19,0.325193107878347,3
2005,126,20,0.325946284396568,3
2005,126,21,0.325946284396568,3
2005,126,22,0.325946284396568,3
2005,126,23,0.326189492564099,3
2005,127,0,0.326189492564099,3
2005,127,1,0.326189492564099,3
2005,127,2,0.326221114642199,3
2005,127,3,0.326221114642199,3
2005,127,4,0.326221114642199,3
2005,127,5,0.325905769693247,3
2005,127,6,0.325905769693247,3
2005,127,7,0.325905769693247,3
2005,127,8,0.32397200099177,3
2005,127,9,0.32397200099177,3
2005,127,10,0.32397200099177,3
2005,127,11,0.321737961668561,3
2005,127,12,0.321737961668561,3
2005,127,13,0.321737961668561,3
2005,127,14,0.320676992233579,3
2005,127,15,0.320676992233579,3
2005,127,16,0.320676992233579,3
2005,127,17,0.319879060638923,3
2005,127,18,0.319879060638923,3
2005,127,19,0.319879060638923,3
2005,127,20,0.320264248724425,3
2005,127,21,0.320264248724425,3
2005,127,22,0.320264248724425,3
2005,127,23,0.320304682115584,3
2005,128,0,0.320304682115584,3
2005,128,1,0.320304682115584,3
2005,128,2,0.320196367652083,3
2005,128,3,0.320196367652083,3
2005,128,4,0.320196367652083,3
2005,128,5,0.319740745590048,3
2005,128,6,0.319740745590048,3
2005,128,7,0.319740745590048,3
2005,128,8,0.317710880169416,3
2005,128,9,0.317710880169416,3
2005,128,10,0.317710880169416,3
2005,128,11,0.313829320857044,3
2005,128,12,0.313829320857044,3
2005,128,13,0.313829320857044,3
2005,128,14,0.310473059912865,3
2005,128,15,0.310473059912865,3
2005,128,16,0.310473059912865,3
2005,128,17,0.309638086836649,3
2005,128,18,0.309638086836649,3
2005,128,19,0.309638086836649,3
2005,128,20,0.310602003911168,3
2005,128,21,0.310602003911168,3
2005,128,22,0.310602003911168,3
2005,128,23,0.310986031026491,3
2005,129,0,0.310986031026491,3
2005,129,1,0.310986031026491,3
2005,129,2,0.311119254077392,3
2005,129,3,0.311119254077392,3
2005,129,4,0.311119254077392,3
2005,129,5,0.310917683945472,3
2005,129,6,0.310917683945472,3
2005,129,7,0.310917683945472,3
2005,129,8,0.308824255201427,3
2005,129,9,0.308824255201427,3
2005,129,10,0.308824255201427,3
2005,129,11,0.304540751108113,3
2005,129,12,0.304540751108113,3
2005,129,13,0.304540751108113,3
2005,129,14,0.300804198214663,3
2005,129,15,0.300804198214663,3
2005,129,16,0.300804198214663,3
2005,129,17,0.299666081935594,3
2005,129,18,0.299666081935594,3
2005,129,19,0.299666081935594,3
2005,129,20,0.300801827362786,3
2005,129,21,0.300801827362786,3
2005,129,22,0.300801827362786,3
2005,129,23,0.301324773392822,3
2005,130,0,0.301324773392822,3
2005,130,1,0.301324773392822,3
2005,130,2,0.301565563746148,3
2005,130,3,0.301565563746148,3
2005,130,4,0.301565563746148,3
2005,130,5,0.301323428467735,3
2005,130,6,0.301323428467735,3
2005,130,7,0.301323428467735,3
2005,130,8,0.298880316460307,3
2005,130,9,0.298880316460307,3
2005,130,10,0.298880316460307,3
2005,130,11,0.294418133065986,3
2005,130,12,0.294418133065986,3
2005,130,13,0.294418133065986,3
2005,130,14,0.291961487658908,3
2005,130,15,0.291961487658908,3
2005,130,16,0.291961487658908,3
2005,130,17,0.297028404730602,3
2005,130,18,0.297028404730602,3
2005,130,19,0.297028404730602,3
2005,130,20,0.29631773694289,3
2005,130,21,0.29631773694289,3
2005,130,22,0.29631773694289,3
2005,130,23,0.296142671802357,3
2005,131,0,0.296142671802357,3
2005,131,1,0.296142671802357,3
2005,131,2,0.297549436958299,3
2005,131,3,0.297549436958299,3
2005,131,4,0.297549436958299,3
2005,131,5,0.296755973916275,3
2005,131,6,0.296755973916275,3
2005,131,7,0.296755973916275,3
2005,131,8,0.294396664869811,3
2005,131,9,0.294396664869811,3
2005,131,10,0.294396664869811,3
2005,131,11,0.290790273486393,3
2005,131,12,0.290790273486393,3
2005,131,13,0.290790273486393,3
2005,131,14,0.287837480127505,3
2005,131,15,0.287837480127505,3
2005,131,16,0.287837480127505,3
2005,131,17,0.286704603526747,3
2005,131,18,0.286704603526747,3
2005,131,19,0.286704603526747,3
2005,131,20,0.287223865956805,3
2005,131,21,0.287223865956805,3
2005,131,22,0.287223865956805,3
2005,131,23,0.292911355697943,3
2005,132,0,0.292911355697943,3
2005,132,1,0.292911355697943,3
2005,132,2,0.295317404341492,3
2005,132,3,0.295317404341492,3
2005,132,4,0.295317404341492,3
2005,132,5,0.29281896953812,3
2005,132,6,0.29281896953812,3
2005,132,7,0.29281896953812,3
2005,132,8,0.290142588952469,3
2005,132,9,0.290142588952469,3
2005,132,10,0.290142588952469,3
2005,132,11,0.286602076472045,3
2005,132,12,0.286602076472045,3
2005,132,13,0.286602076472045,3
2005,132,14,0.28345393272888,3
2005,132,15,0.28345393272888,3
2005,132,16,0.28345393272888,3
2005,132,17,0.282039289405895,3
2005,132,18,0.282039289405895,3
2005,132,19,0.282039289405895,3
2005,132,20,0.282682033271656,3
2005,132,21,0.282682033271656,3
2005,132,22,0.282682033271656,3
2005,132,23,0.282947695266377,3
2005,133,0,0.282947695266377,3
2005,133,1,0.282947695266377,3
2005,133,2,0.282955899522575,3
2005,133,3,0.282955899522575,3
2005,133,4,0.282955899522575,3
2005,133,5,0.28212528810844,3
2005,133,6,0.28212528810844,3
2005,133,7,0.28212528810844,3
2005,133,8,0.280106241717858,3
2005,133,9,0.280106241717858,3
2005,133,10,0.280106241717858,3
2005,133,11,0.276903871651079,3
2005,133,12,0.276903871651079,3
2005,133,13,0.276903871651079,3
2005,133,14,0.273816173897656,3
2005,133,15,0.273816173897656,3
2005,133,16,0.273816173897656,3
2005,133,17,0.272727879657044,3
2005,133,18,0.272727879657044,3
2005,133,19,0.272727879657044,3
2005,133,20,0.273362963632165,3
2005,133,21,0.273362963632165,3
2005,133,22,0.273362963632165,3
2005,133,23,0.314515055244391,3
2005,134,0,0.314515055244391,3
2005,134,1,0.314515055244391,3
2005,134,2,0.316645031599515,3
2005,134,3,0.316645031599515,3
2005,134,4,0.316645031599515,3
2005,134,5,0.328695086527002,3
2005,134,6,0.328695086527002,3
2005,134,7,0.328695086527002,3
2005,134,8,0.341192694889054,3
2005,134,9,0.341192694889054,3
2005,134,10,0.341192694889054,3
2005,134,11,0.355099866785407,3
2005,134,12,0.355099866785407,3
2005,134,13,0.355099866785407,3
2005,134,14,0.357184682698509,3
2005,134,15,0.357184682698509,3
2005,134,16,0.357184682698509,3
2005,134,17,0.34448644064166,3
2005,134,18,0.34448644064166,3
2005,134,19,0.34448644064166,3
2005,134,20,0.339884709949501,3
2005,134,21,0.339884709949501,3
2005,134,22,0.339884709949501,3
2005,134,23,0.335756641709823,3
2005,135,0,0.335756641709823,3
2005,135,1,0.335756641709823,3
2005,135,2,0.335980413599364,3
2005,135,3,0.335980413599364,3
2005,135,4,0.335980413599364,3
2005,135,5,0.331896762236,3
2005,135,6,0.331896762236,3
2005,135,7,0.331896762236,3
2005,135,8,0.327589539732019,3
2005,135,9,0.327589539732019,3
2005,135,10,0.327589539732019,3
2005,135,11,0.323885827665681,3
2005,135,12,0.323885827665681,3
2005,135,13,0.323885827665681,3
2005,135,14,0.321254151310153,3
2005,135,15,0.321254151310153,3
2005,135,16,0.321254151310153,3
2005,135,17,0.319616684958087,3
2005,135,18,0.319616684958087,3
2005,135,19,0.319616684958087,3
2005,135,20,0.319208543385673,3
2005,135,21,0.319208543385673,3
2005,135,22,0.319208543385673,3
2005,135,23,0.318611130663164,3
2005,136,0,0.318611130663164,3
2005,136,1,0.318611130663164,3
2005,136,2,0.317961670849002,3
2005,136,3,0.317961670849002,3
2005,136,4,0.317961670849002,3
2005,136,5,0.316913048201962,3
2005,136,6,0.316913048201962,3
2005,136,7,0.316913048201962,3
2005,136,8,0.315304554340473,3
2005,136,9,0.315304554340473,3
2005,136,10,0.315304554340473,3
2005,136,11,0.313259554880102,3
2005,136,12,0.313259554880102,3
2005,136,13,0.313259554880102,3
2005,136,14,0.31187841490866,3
2005,136,15,0.31187841490866,3
2005,136,16,0.31187841490866,3
2005,136,17,0.310802072594318,3
2005,136,18,0.310802072594318,3
2005,136,19,0.310802072594318,3
2005,136,20,0.310794018271311,3
2005,136,21,0.310794018271311,3
2005,136,22,0.310794018271311,3
2005,136,23,0.310582142585782,3
2005,137,0,0.310582142585782,3
2005,137,1,0.310582142585782,3
2005,137,2,0.310271669011595,3
2005,137,3,0.310271669011595,3
2005,137,4,0.310271669011595,3
2005,137,5,0.309607093681991,3
2005,137,6,0.309607093681991,3
2005,137,7,0.309607093681991,3
2005,137,8,0.307575493332725,3
2005,137,9,0.307575493332725,3
2005,137,10,0.307575493332725,3
2005,137,11,0.305666874474944,3
2005,137,12,0.305666874474944,3
2005,137,13,0.305666874474944,3
2005,137,14,0.304510631684148,3
2005,137,15,0.304510631684148,3
2005,137,16,0.304510631684148,3
2005,137,17,0.303579185442306,3
2005,137,18,0.303579185442306,3
2005,137,19,0.303579185442306,3
2005,137,20,0.303735934194177,3
2005,137,21,0.303735934194177,3
2005,137,22,0.303735934194177,3
2005,137,23,0.303652570287895,3
2005,138,0,0.303652570287895,3
2005,138,1,0.303652570287895,3
2005,138,2,0.303450698887157,3
2005,138,3,0.303450698887157,3
2005,138,4,0.303450698887157,3
2005,138,5,0.302880414890674,3
2005,138,6,0.302880414890674,3
2005,138,7,0.302880414890674,3
2005,138,8,0.30078915278405,3
2005,138,9,0.30078915278405,3
2005,138,10,0.30078915278405,3
2005,138,11,0.296956057328085,3
2005,138,12,0.296956057328085,3
2005,138,13,0.296956057328085,3
2005,138,14,0.293726159414413,3
2005,138,15,0.293726159414413,3
2005,138,16,0.293726159414413,3
2005,138,17,0.292656015318374,3
2005,138,18,0.292656015318374,3
2005,138,19,0.292656015318374,3
2005,138,20,0.293369923354132,3
2005,138,21,0.293369923354132,3
2005,138,22,0.293369923354132,3
2005,138,23,0.293630682958474,3
2005,139,0,0.293630682958474,3
2005,139,1,0.293630682958474,3
2005,139,2,0.293586390363916,3
2005,139,3,0.293586390363916,3
2005,139,4,0.293586390363916,3
2005,139,5,0.292719544155906,3
2005,139,6,0.292719544155906,3
2005,139,7,0.292719544155906,3
2005,139,8,0.329093653551066,3
2005,139,9,0.329093653551066,3
2005,139,10,0.329093653551066,3
2005,139,11,0.358346899951965,3
2005,139,12,0.358346899951965,3
2005,139,13,0.358346899951965,3
2005,139,14,0.361791347631125,3
2005,139,15,0.361791347631125,3
2005,139,16,0.361791347631125,3
2005,139,17,0.35405956667661,3
2005,139,18,0.35405956667661,3
2005,139,19,0.35405956667661,3
2005,139,20,0.349746373146133,3
2005,139,21,0.349746373146133,3
2005,139,22,0.349746373146133,3
2005,139,23,0.343993744974623,3
2005,140,0,0.343993744974623,3
2005,140,1,0.343993744974623,3
2005,140,2,0.340573498800538,3
2005,140,3,0.340573498800538,3
2005,140,4,0.340573498800538,3
2005,140,5,0.337641633120332,3
2005,140,6,0.337641633120332,3
2005,140,7,0.337641633120332,3
2005,140,8,0.334794527503538,3
2005,140,9,0.334794527503538,3
2005,140,10,0.334794527503538,3
2005,140,11,0.33178403986454,3
2005,140,12,0.33178403986454,3
2005,140,13,0.33178403986454,3
2005,140,14,0.331186071513021,3
2005,140,15,0.331186071513021,3
2005,140,16,0.331186071513021,3
2005,140,17,0.344766459904903,3
2005,140,18,0.344766459904903,3
2005,140,19,0.344766459904903,3
2005,140,20,0.341730563258302,3
2005,140,21,0.341730563258302,3
2005,140,22,0.341730563258302,3
2005,140,23,0.340111872662207,3
2005,141,0,0.340111872662207,3
2005,141,1,0.340111872662207,3
2005,141,2,0.339237118375059,3
2005,141,3,0.339237118375059,3
2005,141,4,0.339237118375059,3
2005,141,5,0.336673594104447,3
2005,141,6,0.336673594104447,3
2005,141,7,0.336673594104447,3
2005,141,8,0.333801817922465,3
2005,141,9,0.333801817922465,3
2005,141,10,0.333801817922465,3
2005,141,11,0.331428817065428,3
2005,141,12,0.331428817065428,3
2005,141,13,0.331428817065428,3
2005,141,14,0.328743094239842,3
2005,141,15,0.328743094239842,3
2005,141,16,0.328743094239842,3
2005,141,17,0.327206955011811,3
2005,141,18,0.327206955011811,3
2005,141,19,0.327206955011811,3
