"year","doy","hour","swc","soiltype"
2008,136,19,0.352166119845825,3
2008,136,20,0.352711223412159,3
2008,136,21,0.352711223412159,3
2008,136,22,0.352711223412159,3
2008,136,23,0.352958404018301,3
2008,137,0,0.352958404018301,3
2008,137,1,0.352958404018301,3
2008,137,2,0.352923394001364,3
2008,137,3,0.352923394001364,3
2008,137,4,0.352923394001364,3
2008,137,5,0.352406513432688,3
2008,137,6,0.352406513432688,3
2008,137,7,0.352406513432688,3
2008,137,8,0.35021187111163,3
2008,137,9,0.35021187111163,3
2008,137,10,0.35021187111163,3
2008,137,11,0.346732680389354,3
2008,137,12,0.346732680389354,3
2008,137,13,0.346732680389354,3
2008,137,14,0.343969349343803,3
2008,137,15,0.343969349343803,3
2008,137,16,0.343969349343803,3
2008,137,17,0.343372509677019,3
2008,137,18,0.343372509677019,3
2008,137,19,0.343372509677019,3
2008,137,20,0.344206849914515,3
2008,137,21,0.344206849914515,3
2008,137,22,0.344206849914515,3
2008,137,23,0.344465140802609,3
2008,138,0,0.344465140802609,3
2008,138,1,0.344465140802609,3
2008,138,2,0.344379605455477,3
2008,138,3,0.344379605455477,3
2008,138,4,0.344379605455477,3
2008,138,5,0.343808369984775,3
2008,138,6,0.343808369984775,3
2008,138,7,0.343808369984775,3
2008,138,8,0.378552486878329,3
2008,138,9,0.378552486878329,3
2008,138,10,0.378552486878329,3
2008,138,11,0.37141098340934,3
2008,138,12,0.37141098340934,3
2008,138,13,0.37141098340934,3
2008,138,14,0.361846377755552,3
2008,138,15,0.361846377755552,3
2008,138,16,0.361846377755552,3
2008,138,17,0.357589727409389,3
2008,138,18,0.357589727409389,3
2008,138,19,0.357589727409389,3
2008,138,20,0.363379746927197,3
2008,138,21,0.363379746927197,3
2008,138,22,0.363379746927197,3
2008,138,23,0.360112386889164,3
2008,139,0,0.360112386889164,3
2008,139,1,0.360112386889164,3
2008,139,2,0.361158216105043,3
2008,139,3,0.361158216105043,3
2008,139,4,0.361158216105043,3
2008,139,5,0.391352677680932,3
2008,139,6,0.391352677680932,3
2008,139,7,0.391352677680932,3
2008,139,8,0.390301670269137,3
2008,139,9,0.390301670269137,3
2008,139,10,0.390301670269137,3
2008,139,11,0.39221562232165,3
2008,139,12,0.39221562232165,3
2008,139,13,0.39221562232165,3
2008,139,14,0.385295824700141,3
2008,139,15,0.385295824700141,3
2008,139,16,0.385295824700141,3
2008,139,17,0.380802721021506,3
2008,139,18,0.380802721021506,3
2008,139,19,0.380802721021506,3
2008,139,20,0.378382635278575,3
2008,139,21,0.378382635278575,3
2008,139,22,0.378382635278575,3
2008,139,23,0.382596740943638,3
2008,140,0,0.382596740943638,3
2008,140,1,0.382596740943638,3
2008,140,2,0.382185190958097,3
2008,140,3,0.382185190958097,3
2008,140,4,0.382185190958097,3
2008,140,5,0.378829222489072,3
2008,140,6,0.378829222489072,3
2008,140,7,0.378829222489072,3
2008,140,8,0.375957909662513,3
2008,140,9,0.375957909662513,3
2008,140,10,0.375957909662513,3
2008,140,11,0.372184220097946,3
2008,140,12,0.372184220097946,3
2008,140,13,0.372184220097946,3
2008,140,14,0.368381549269207,3
2008,140,15,0.368381549269207,3
2008,140,16,0.368381549269207,3
2008,140,17,0.3658456058063,3
2008,140,18,0.3658456058063,3
2008,140,19,0.3658456058063,3
2008,140,20,0.364675920654036,3
2008,140,21,0.364675920654036,3
2008,140,22,0.364675920654036,3
2008,140,23,0.363094138147568,3
2008,141,0,0.363094138147568,3
2008,141,1,0.363094138147568,3
2008,141,2,0.361372422478045,3
2008,141,3,0.361372422478045,3
2008,141,4,0.361372422478045,3
2008,141,5,0.359422320618465,3
2008,141,6,0.359422320618465,3
2008,141,7,0.359422320618465,3
2008,141,8,0.356299807020286,3
2008,141,9,0.356299807020286,3
2008,141,10,0.356299807020286,3
2008,141,11,0.352813079961634,3
2008,141,12,0.352813079961634,3
2008,141,13,0.352813079961634,3
2008,141,14,0.350252280347113,3
2008,141,15,0.350252280347113,3
2008,141,16,0.350252280347113,3
2008,141,17,0.3496749705596,3
2008,141,18,0.3496749705596,3
2008,141,19,0.3496749705596,3
2008,141,20,0.350729136438891,3
2008,141,21,0.350729136438891,3
2008,141,22,0.350729136438891,3
2008,141,23,0.351239944710429,3
2008,142,0,0.351239944710429,3
2008,142,1,0.351239944710429,3
2008,142,2,0.351310985882965,3
2008,142,3,0.351310985882965,3
2008,142,4,0.351310985882965,3
2008,142,5,0.35262653057254,3
2008,142,6,0.35262653057254,3
2008,142,7,0.35262653057254,3
2008,142,8,0.355080469579119,3
2008,142,9,0.355080469579119,3
2008,142,10,0.355080469579119,3
2008,142,11,0.356666912539063,3
2008,142,12,0.356666912539063,3
2008,142,13,0.356666912539063,3
2008,142,14,0.352644497363721,3
2008,142,15,0.352644497363721,3
2008,142,16,0.352644497363721,3
2008,142,17,0.359099886392056,3
2008,142,18,0.359099886392056,3
2008,142,19,0.359099886392056,3
2008,142,20,0.366087620148208,3
2008,142,21,0.366087620148208,3
2008,142,22,0.366087620148208,3
2008,142,23,0.362702611210646,3
2008,143,0,0.362702611210646,3
2008,143,1,0.362702611210646,3
2008,143,2,0.368029303922883,3
2008,143,3,0.368029303922883,3
2008,143,4,0.368029303922883,3
2008,143,5,0.362035547304412,3
2008,143,6,0.362035547304412,3
2008,143,7,0.362035547304412,3
2008,143,8,0.360815752289503,3
2008,143,9,0.360815752289503,3
2008,143,10,0.360815752289503,3
2008,143,11,0.357503367516576,3
2008,143,12,0.357503367516576,3
2008,143,13,0.357503367516576,3
2008,143,14,0.355067787466207,3
2008,143,15,0.355067787466207,3
2008,143,16,0.355067787466207,3
2008,143,17,0.353145231069978,3
2008,143,18,0.353145231069978,3
2008,143,19,0.353145231069978,3
2008,143,20,0.352514569915936,3
2008,143,21,0.352514569915936,3
2008,143,22,0.352514569915936,3
2008,143,23,0.351828090906128,3
2008,144,0,0.351828090906128,3
2008,144,1,0.351828090906128,3
2008,144,2,0.35112713503819,3
2008,144,3,0.35112713503819,3
2008,144,4,0.35112713503819,3
2008,144,5,0.350220248639189,3
2008,144,6,0.350220248639189,3
2008,144,7,0.350220248639189,3
2008,144,8,0.348037844370316,3
2008,144,9,0.348037844370316,3
2008,144,10,0.348037844370316,3
2008,144,11,0.345038755293518,3
2008,144,12,0.345038755293518,3
2008,144,13,0.345038755293518,3
2008,144,14,0.342627591485878,3
2008,144,15,0.342627591485878,3
2008,144,16,0.342627591485878,3
2008,144,17,0.341574575343901,3
2008,144,18,0.341574575343901,3
2008,144,19,0.341574575343901,3
2008,144,20,0.342079526897991,3
2008,144,21,0.342079526897991,3
2008,144,22,0.342079526897991,3
2008,144,23,0.342168494934153,3
2008,145,0,0.342168494934153,3
2008,145,1,0.342168494934153,3
2008,145,2,0.342001305679282,3
2008,145,3,0.342001305679282,3
2008,145,4,0.342001305679282,3
2008,145,5,0.341406206478652,3
2008,145,6,0.341406206478652,3
2008,145,7,0.341406206478652,3
2008,145,8,0.339329303995954,3
2008,145,9,0.339329303995954,3
2008,145,10,0.339329303995954,3
2008,145,11,0.336059552699182,3
2008,145,12,0.336059552699182,3
2008,145,13,0.336059552699182,3
2008,145,14,0.33321202903532,3
2008,145,15,0.33321202903532,3
2008,145,16,0.33321202903532,3
2008,145,17,0.332251277526473,3
2008,145,18,0.332251277526473,3
2008,145,19,0.332251277526473,3
2008,145,20,0.333130609110977,3
2008,145,21,0.333130609110977,3
2008,145,22,0.333130609110977,3
2008,145,23,0.333475300896552,3
2008,146,0,0.333475300896552,3
2008,146,1,0.333475300896552,3
2008,146,2,0.333546312559029,3
2008,146,3,0.333546312559029,3
2008,146,4,0.333546312559029,3
2008,146,5,0.333163368242398,3
2008,146,6,0.333163368242398,3
2008,146,7,0.333163368242398,3
2008,146,8,0.331162477784469,3
2008,146,9,0.331162477784469,3
2008,146,10,0.331162477784469,3
2008,146,11,0.327309070985755,3
2008,146,12,0.327309070985755,3
2008,146,13,0.327309070985755,3
2008,146,14,0.324100953442933,3
2008,146,15,0.324100953442933,3
2008,146,16,0.324100953442933,3
2008,146,17,0.322990141335117,3
2008,146,18,0.322990141335117,3
2008,146,19,0.322990141335117,3
2008,146,20,0.323997937669992,3
2008,146,21,0.323997937669992,3
2008,146,22,0.323997937669992,3
2008,146,23,0.324493101571295,3
2008,147,0,0.324493101571295,3
2008,147,1,0.324493101571295,3
2008,147,2,0.343464356404957,3
2008,147,3,0.343464356404957,3
2008,147,4,0.343464356404957,3
2008,147,5,0.335183861988045,3
2008,147,6,0.335183861988045,3
2008,147,7,0.335183861988045,3
2008,147,8,0.363049059006637,3
2008,147,9,0.363049059006637,3
2008,147,10,0.363049059006637,3
2008,147,11,0.355505838164775,3
2008,147,12,0.355505838164775,3
2008,147,13,0.355505838164775,3
2008,147,14,0.347244556318334,3
2008,147,15,0.347244556318334,3
2008,147,16,0.347244556318334,3
2008,147,17,0.38387270181685,3
2008,147,18,0.38387270181685,3
2008,147,19,0.38387270181685,3
2008,147,20,0.393968088642467,3
2008,147,21,0.393968088642467,3
2008,147,22,0.393968088642467,3
2008,147,23,0.395364612924497,3
2008,148,0,0.395364612924497,3
2008,148,1,0.395364612924497,3
2008,148,2,0.38910327588862,3
2008,148,3,0.38910327588862,3
2008,148,4,0.38910327588862,3
2008,148,5,0.38277925390833,3
2008,148,6,0.38277925390833,3
2008,148,7,0.38277925390833,3
2008,148,8,0.378992779184864,3
2008,148,9,0.378992779184864,3
2008,148,10,0.378992779184864,3
2008,148,11,0.37408731623372,3
2008,148,12,0.37408731623372,3
2008,148,13,0.37408731623372,3
2008,148,14,0.369684224774335,3
2008,148,15,0.369684224774335,3
2008,148,16,0.369684224774335,3
2008,148,17,0.366874379256164,3
2008,148,18,0.366874379256164,3
2008,148,19,0.366874379256164,3
2008,148,20,0.365689215575707,3
2008,148,21,0.365689215575707,3
2008,148,22,0.365689215575707,3
2008,148,23,0.36420072161683,3
2008,149,0,0.36420072161683,3
2008,149,1,0.36420072161683,3
2008,149,2,0.362500309211885,3
2008,149,3,0.362500309211885,3
2008,149,4,0.362500309211885,3
2008,149,5,0.360209302061776,3
2008,149,6,0.360209302061776,3
2008,149,7,0.360209302061776,3
2008,149,8,0.356840904126211,3
2008,149,9,0.356840904126211,3
2008,149,10,0.356840904126211,3
2008,149,11,0.352977118416833,3
2008,149,12,0.352977118416833,3
2008,149,13,0.352977118416833,3
2008,149,14,0.350015884442171,3
2008,149,15,0.350015884442171,3
2008,149,16,0.350015884442171,3
2008,149,17,0.349340207667184,3
2008,149,18,0.349340207667184,3
2008,149,19,0.349340207667184,3
2008,149,20,0.350544841558128,3
2008,149,21,0.350544841558128,3
2008,149,22,0.350544841558128,3
2008,149,23,0.351148375759107,3
2008,150,0,0.351148375759107,3
2008,150,1,0.351148375759107,3
2008,150,2,0.351332038449469,3
2008,150,3,0.351332038449469,3
2008,150,4,0.351332038449469,3
2008,150,5,0.350885824917214,3
2008,150,6,0.350885824917214,3
2008,150,7,0.350885824917214,3
2008,150,8,0.34854751124359,3
2008,150,9,0.34854751124359,3
2008,150,10,0.34854751124359,3
2008,150,11,0.344972698643059,3
2008,150,12,0.344972698643059,3
2008,150,13,0.344972698643059,3
2008,150,14,0.34198141660774,3
2008,150,15,0.34198141660774,3
2008,150,16,0.34198141660774,3
2008,150,17,0.341128012323675,3
2008,150,18,0.341128012323675,3
2008,150,19,0.341128012323675,3
2008,150,20,0.342166422985483,3
2008,150,21,0.342166422985483,3
2008,150,22,0.342166422985483,3
2008,150,23,0.342523003685076,3
2008,151,0,0.342523003685076,3
2008,151,1,0.342523003685076,3
2008,151,2,0.342527110557876,3
2008,151,3,0.342527110557876,3
2008,151,4,0.342527110557876,3
2008,151,5,0.341990251166641,3
2008,151,6,0.341990251166641,3
2008,151,7,0.341990251166641,3
2008,151,8,0.339572660248596,3
2008,151,9,0.339572660248596,3
2008,151,10,0.339572660248596,3
2008,151,11,0.335495002333316,3
2008,151,12,0.335495002333316,3
2008,151,13,0.335495002333316,3
2008,151,14,0.332537350930883,3
2008,151,15,0.332537350930883,3
2008,151,16,0.332537350930883,3
2008,151,17,0.331861989949178,3
2008,151,18,0.331861989949178,3
2008,151,19,0.331861989949178,3
2008,151,20,0.356164670652111,3
2008,151,21,0.356164670652111,3
2008,151,22,0.356164670652111,3
2008,151,23,0.36109792483028,3
2008,152,0,0.36109792483028,3
2008,152,1,0.36109792483028,3
2008,152,2,0.36995266719719,3
2008,152,3,0.36995266719719,3
2008,152,4,0.36995266719719,3
2008,152,5,0.393448586906582,3
2008,152,6,0.393448586906582,3
2008,152,7,0.393448586906582,3
2008,152,8,0.375049780960841,3
2008,152,9,0.375049780960841,3
2008,152,10,0.375049780960841,3
2008,152,11,0.367659589093304,3
2008,152,12,0.367659589093304,3
2008,152,13,0.367659589093304,3
2008,152,14,0.363163749181739,3
2008,152,15,0.363163749181739,3
2008,152,16,0.363163749181739,3
2008,152,17,0.36041250542458,3
2008,152,18,0.36041250542458,3
2008,152,19,0.36041250542458,3
2008,152,20,0.360804782521506,3
2008,152,21,0.360804782521506,3
2008,152,22,0.360804782521506,3
2008,152,23,0.358872936917157,3
2008,153,0,0.358872936917157,3
2008,153,1,0.358872936917157,3
2008,153,2,0.357553242497447,3
2008,153,3,0.357553242497447,3
2008,153,4,0.357553242497447,3
2008,153,5,0.356127563453071,3
2008,153,6,0.356127563453071,3
2008,153,7,0.356127563453071,3
2008,153,8,0.353709802136249,3
2008,153,9,0.353709802136249,3
2008,153,10,0.353709802136249,3
2008,153,11,0.350754528823818,3
2008,153,12,0.350754528823818,3
2008,153,13,0.350754528823818,3
2008,153,14,0.348016466980398,3
2008,153,15,0.348016466980398,3
2008,153,16,0.348016466980398,3
2008,153,17,0.347030430146079,3
2008,153,18,0.347030430146079,3
2008,153,19,0.347030430146079,3
2008,153,20,0.347768145700042,3
2008,153,21,0.347768145700042,3
2008,153,22,0.347768145700042,3
2008,153,23,0.366523744995047,3
2008,154,0,0.366523744995047,3
2008,154,1,0.366523744995047,3
2008,154,2,0.370303978786432,3
2008,154,3,0.370303978786432,3
2008,154,4,0.370303978786432,3
2008,154,5,0.367002798595914,3
2008,154,6,0.367002798595914,3
2008,154,7,0.367002798595914,3
2008,154,8,0.360646881150944,3
2008,154,9,0.360646881150944,3
2008,154,10,0.360646881150944,3
2008,154,11,0.355190790017996,3
2008,154,12,0.355190790017996,3
2008,154,13,0.355190790017996,3
2008,154,14,0.351052844476588,3
2008,154,15,0.351052844476588,3
2008,154,16,0.351052844476588,3
2008,154,17,0.349407797611015,3
2008,154,18,0.349407797611015,3
2008,154,19,0.349407797611015,3
2008,154,20,0.349727434386829,3
2008,154,21,0.349727434386829,3
2008,154,22,0.349727434386829,3
2008,154,23,0.351662773776797,3
2008,155,0,0.351662773776797,3
2008,155,1,0.351662773776797,3
2008,155,2,0.352335776443859,3
2008,155,3,0.352335776443859,3
2008,155,4,0.352335776443859,3
2008,155,5,0.350576031913958,3
2008,155,6,0.350576031913958,3
2008,155,7,0.350576031913958,3
2008,155,8,0.348163428810975,3
2008,155,9,0.348163428810975,3
2008,155,10,0.348163428810975,3
2008,155,11,0.344970631950872,3
2008,155,12,0.344970631950872,3
2008,155,13,0.344970631950872,3
2008,155,14,0.341517691772765,3
2008,155,15,0.341517691772765,3
2008,155,16,0.341517691772765,3
2008,155,17,0.340323047313654,3
2008,155,18,0.340323047313654,3
2008,155,19,0.340323047313654,3
2008,155,20,0.367827029438572,3
2008,155,21,0.367827029438572,3
2008,155,22,0.367827029438572,3
2008,155,23,0.387842873565509,3
2008,156,0,0.387842873565509,3
2008,156,1,0.387842873565509,3
2008,156,2,0.39275474496123,3
2008,156,3,0.39275474496123,3
2008,156,4,0.39275474496123,3
2008,156,5,0.379118828053026,3
2008,156,6,0.379118828053026,3
2008,156,7,0.379118828053026,3
2008,156,8,0.371134074549267,3
2008,156,9,0.371134074549267,3
2008,156,10,0.371134074549267,3
2008,156,11,0.367140870165763,3
2008,156,12,0.367140870165763,3
2008,156,13,0.367140870165763,3
2008,156,14,0.36386548453942,3
2008,156,15,0.36386548453942,3
2008,156,16,0.36386548453942,3
2008,156,17,0.3615577971726,3
2008,156,18,0.3615577971726,3
2008,156,19,0.3615577971726,3
2008,156,20,0.360195187147281,3
2008,156,21,0.360195187147281,3
2008,156,22,0.360195187147281,3
2008,156,23,0.364725109384453,3
2008,157,0,0.364725109384453,3
2008,157,1,0.364725109384453,3
2008,157,2,0.361216560871011,3
2008,157,3,0.361216560871011,3
2008,157,4,0.361216560871011,3
2008,157,5,0.358966882124905,3
2008,157,6,0.358966882124905,3
2008,157,7,0.358966882124905,3
2008,157,8,0.357163092488975,3
2008,157,9,0.357163092488975,3
2008,157,10,0.357163092488975,3
2008,157,11,0.355583598473165,3
2008,157,12,0.355583598473165,3
2008,157,13,0.355583598473165,3
2008,157,14,0.353191133480927,3
2008,157,15,0.353191133480927,3
2008,157,16,0.353191133480927,3
2008,157,17,0.352000843233238,3
2008,157,18,0.352000843233238,3
2008,157,19,0.352000843233238,3
2008,157,20,0.35232599355229,3
2008,157,21,0.35232599355229,3
2008,157,22,0.35232599355229,3
2008,157,23,0.352359443009231,3
2008,158,0,0.352359443009231,3
2008,158,1,0.352359443009231,3
2008,158,2,0.352224921288152,3
2008,158,3,0.352224921288152,3
2008,158,4,0.352224921288152,3
2008,158,5,0.351734161996609,3
2008,158,6,0.351734161996609,3
2008,158,7,0.351734161996609,3
2008,158,8,0.349219542731482,3
2008,158,9,0.349219542731482,3
2008,158,10,0.349219542731482,3
2008,158,11,0.34476371836965,3
2008,158,12,0.34476371836965,3
2008,158,13,0.34476371836965,3
2008,158,14,0.340985218618238,3
2008,158,15,0.340985218618238,3
2008,158,16,0.340985218618238,3
2008,158,17,0.339890818296865,3
2008,158,18,0.339890818296865,3
2008,158,19,0.339890818296865,3
2008,158,20,0.341035207848494,3
2008,158,21,0.341035207848494,3
2008,158,22,0.341035207848494,3
2008,158,23,0.341547042903113,3
2008,159,0,0.341547042903113,3
2008,159,1,0.341547042903113,3
2008,159,2,0.341661099716662,3
2008,159,3,0.341661099716662,3
2008,159,4,0.341661099716662,3
2008,159,5,0.340970480798979,3
2008,159,6,0.340970480798979,3
2008,159,7,0.340970480798979,3
2008,159,8,0.338112144758762,3
2008,159,9,0.338112144758762,3
2008,159,10,0.338112144758762,3
2008,159,11,0.334309354301398,3
2008,159,12,0.334309354301398,3
2008,159,13,0.334309354301398,3
2008,159,14,0.353936524426292,3
2008,159,15,0.353936524426292,3
2008,159,16,0.353936524426292,3
2008,159,17,0.364346623416612,3
2008,159,18,0.364346623416612,3
2008,159,19,0.364346623416612,3
2008,159,20,0.362787757199802,3
2008,159,21,0.362787757199802,3
2008,159,22,0.362787757199802,3
2008,159,23,0.377160278553954,3
2008,160,0,0.377160278553954,3
2008,160,1,0.377160278553954,3
2008,160,2,0.372839614140676,3
2008,160,3,0.372839614140676,3
2008,160,4,0.372839614140676,3
2008,160,5,0.369935411824458,3
2008,160,6,0.369935411824458,3
2008,160,7,0.369935411824458,3
2008,160,8,0.387542059036286,3
2008,160,9,0.387542059036286,3
2008,160,10,0.387542059036286,3
2008,160,11,0.382772423871324,3
2008,160,12,0.382772423871324,3
2008,160,13,0.382772423871324,3
2008,160,14,0.384857747965356,3
2008,160,15,0.384857747965356,3
2008,160,16,0.384857747965356,3
2008,160,17,0.377348489656384,3
2008,160,18,0.377348489656384,3
2008,160,19,0.377348489656384,3
2008,160,20,0.374662942628686,3
2008,160,21,0.374662942628686,3
2008,160,22,0.374662942628686,3
2008,160,23,0.372481959489488,3
2008,161,0,0.372481959489488,3
2008,161,1,0.372481959489488,3
2008,161,2,0.3704670110839,3
2008,161,3,0.3704670110839,3
2008,161,4,0.3704670110839,3
2008,161,5,0.368020710922288,3
2008,161,6,0.368020710922288,3
2008,161,7,0.368020710922288,3
2008,161,8,0.363764005755345,3
2008,161,9,0.363764005755345,3
2008,161,10,0.363764005755345,3
2008,161,11,0.358098667748797,3
2008,161,12,0.358098667748797,3
2008,161,13,0.358098667748797,3
2008,161,14,0.353204746538774,3
2008,161,15,0.353204746538774,3
2008,161,16,0.353204746538774,3
2008,161,17,0.36054615609257,3
2008,161,18,0.36054615609257,3
2008,161,19,0.36054615609257,3
2008,161,20,0.357235278189957,3
2008,161,21,0.357235278189957,3
2008,161,22,0.357235278189957,3
2008,161,23,0.356307658159398,3
2008,162,0,0.356307658159398,3
2008,162,1,0.356307658159398,3
2008,162,2,0.359604548929899,3
2008,162,3,0.359604548929899,3
2008,162,4,0.359604548929899,3
