"year","doy","hour","swc","soiltype"
2008,139,3,0.421293819417576,4
2008,139,4,0.420719100491538,4
2008,139,5,0.420719100491538,4
2008,139,6,0.420719100491538,4
2008,139,7,0.419014417600247,4
2008,139,8,0.419014417600247,4
2008,139,9,0.419014417600247,4
2008,139,10,0.416260983868907,4
2008,139,11,0.416260983868907,4
2008,139,12,0.416260983868907,4
2008,139,13,0.414200403848682,4
2008,139,14,0.414200403848682,4
2008,139,15,0.414200403848682,4
2008,139,16,0.413584545034703,4
2008,139,17,0.413584545034703,4
2008,139,18,0.413584545034703,4
2008,139,19,0.414722886988062,4
2008,139,20,0.414722886988062,4
2008,139,21,0.414722886988062,4
2008,139,22,0.415161857824894,4
2008,139,23,0.415161857824894,4
2008,140,0,0.415161857824894,4
2008,140,1,0.41526756195172,4
2008,140,2,0.41526756195172,4
2008,140,3,0.41526756195172,4
2008,140,4,0.415543017115943,4
2008,140,5,0.415543017115943,4
2008,140,6,0.415543017115943,4
2008,140,7,0.414556787418555,4
2008,140,8,0.414556787418555,4
2008,140,9,0.414556787418555,4
2008,140,10,0.411708630173132,4
2008,140,11,0.411708630173132,4
2008,140,12,0.411708630173132,4
2008,140,13,0.409323574918257,4
2008,140,14,0.409323574918257,4
2008,140,15,0.409323574918257,4
2008,140,16,0.408701499063534,4
2008,140,17,0.408701499063534,4
2008,140,18,0.408701499063534,4
2008,140,19,0.412045036932506,4
2008,140,20,0.412045036932506,4
2008,140,21,0.412045036932506,4
2008,140,22,0.41137015808792,4
2008,140,23,0.41137015808792,4
2008,141,0,0.41137015808792,4
2008,141,1,0.41115679351796,4
2008,141,2,0.41115679351796,4
2008,141,3,0.41115679351796,4
2008,141,4,0.410658571174186,4
2008,141,5,0.410658571174186,4
2008,141,6,0.410658571174186,4
2008,141,7,0.409159833669282,4
2008,141,8,0.409159833669282,4
2008,141,9,0.409159833669282,4
2008,141,10,0.408268176908754,4
2008,141,11,0.408268176908754,4
2008,141,12,0.408268176908754,4
2008,141,13,0.406438237740906,4
2008,141,14,0.406438237740906,4
2008,141,15,0.406438237740906,4
2008,141,16,0.405579335862436,4
2008,141,17,0.405579335862436,4
2008,141,18,0.405579335862436,4
2008,141,19,0.406265476891956,4
2008,141,20,0.406265476891956,4
2008,141,21,0.406265476891956,4
2008,141,22,0.406582023338169,4
2008,141,23,0.406582023338169,4
2008,142,0,0.406582023338169,4
2008,142,1,0.406658774479142,4
2008,142,2,0.406658774479142,4
2008,142,3,0.406658774479142,4
2008,142,4,0.406571234905293,4
2008,142,5,0.406571234905293,4
2008,142,6,0.406571234905293,4
2008,142,7,0.405299111450949,4
2008,142,8,0.405299111450949,4
2008,142,9,0.405299111450949,4
2008,142,10,0.402904862288667,4
2008,142,11,0.402904862288667,4
2008,142,12,0.402904862288667,4
2008,142,13,0.409992569266392,4
2008,142,14,0.409992569266392,4
2008,142,15,0.409992569266392,4
2008,142,16,0.418504077191049,4
2008,142,17,0.418504077191049,4
2008,142,18,0.418504077191049,4
2008,142,19,0.423253393621876,4
2008,142,20,0.423253393621876,4
2008,142,21,0.423253393621876,4
2008,142,22,0.423052636024001,4
2008,142,23,0.423052636024001,4
2008,143,0,0.423052636024001,4
2008,143,1,0.419394085105689,4
2008,143,2,0.419394085105689,4
2008,143,3,0.419394085105689,4
2008,143,4,0.443290106981585,4
2008,143,5,0.443290106981585,4
2008,143,6,0.443290106981585,4
2008,143,7,0.453296559618967,4
2008,143,8,0.453296559618967,4
2008,143,9,0.453296559618967,4
2008,143,10,0.471975668789484,4
2008,143,11,0.471975668789484,4
2008,143,12,0.471975668789484,4
2008,143,13,0.468295231288298,4
2008,143,14,0.468295231288298,4
2008,143,15,0.468295231288298,4
2008,143,16,0.469015825949531,4
2008,143,17,0.469015825949531,4
2008,143,18,0.469015825949531,4
2008,143,19,0.470722446663861,4
2008,143,20,0.470722446663861,4
2008,143,21,0.470722446663861,4
2008,143,22,0.469222174990054,4
2008,143,23,0.469222174990054,4
2008,144,0,0.469222174990054,4
2008,144,1,0.472061996769422,4
2008,144,2,0.472061996769422,4
2008,144,3,0.472061996769422,4
2008,144,4,0.47206101656527,4
2008,144,5,0.47206101656527,4
2008,144,6,0.47206101656527,4
2008,144,7,0.471923196749773,4
2008,144,8,0.471923196749773,4
2008,144,9,0.471923196749773,4
2008,144,10,0.471699601291598,4
2008,144,11,0.471699601291598,4
2008,144,12,0.471699601291598,4
2008,144,13,0.47183756113626,4
2008,144,14,0.47183756113626,4
2008,144,15,0.47183756113626,4
2008,144,16,0.468832173073526,4
2008,144,17,0.468832173073526,4
2008,144,18,0.468832173073526,4
2008,144,19,0.469092084076557,4
2008,144,20,0.469092084076557,4
2008,144,21,0.469092084076557,4
2008,144,22,0.47081204977037,4
2008,144,23,0.47081204977037,4
2008,145,0,0.47081204977037,4
2008,145,1,0.470030084128902,4
2008,145,2,0.470030084128902,4
2008,145,3,0.470030084128902,4
2008,145,4,0.47205667566117,4
2008,145,5,0.47205667566117,4
2008,145,6,0.47205667566117,4
2008,145,7,0.471312591798408,4
2008,145,8,0.471312591798408,4
2008,145,9,0.471312591798408,4
2008,145,10,0.464844849442949,4
2008,145,11,0.464844849442949,4
2008,145,12,0.464844849442949,4
2008,145,13,0.460823967278581,4
2008,145,14,0.460823967278581,4
2008,145,15,0.460823967278581,4
2008,145,16,0.456912135894948,4
2008,145,17,0.456912135894948,4
2008,145,18,0.456912135894948,4
2008,145,19,0.455242669035424,4
2008,145,20,0.455242669035424,4
2008,145,21,0.455242669035424,4
2008,145,22,0.453882171619634,4
2008,145,23,0.453882171619634,4
2008,146,0,0.453882171619634,4
2008,146,1,0.452646700300473,4
2008,146,2,0.452646700300473,4
2008,146,3,0.452646700300473,4
2008,146,4,0.451652656959835,4
2008,146,5,0.451652656959835,4
2008,146,6,0.451652656959835,4
2008,146,7,0.449896144159661,4
2008,146,8,0.449896144159661,4
2008,146,9,0.449896144159661,4
2008,146,10,0.446410217521787,4
2008,146,11,0.446410217521787,4
2008,146,12,0.446410217521787,4
2008,146,13,0.442232554188476,4
2008,146,14,0.442232554188476,4
2008,146,15,0.442232554188476,4
2008,146,16,0.43921471279793,4
2008,146,17,0.43921471279793,4
2008,146,18,0.43921471279793,4
2008,146,19,0.438841790825075,4
2008,146,20,0.438841790825075,4
2008,146,21,0.438841790825075,4
2008,146,22,0.438443268838305,4
2008,146,23,0.438443268838305,4
2008,147,0,0.438443268838305,4
2008,147,1,0.438072276558335,4
2008,147,2,0.438072276558335,4
2008,147,3,0.438072276558335,4
2008,147,4,0.440621143205109,4
2008,147,5,0.440621143205109,4
2008,147,6,0.440621143205109,4
2008,147,7,0.438133113381245,4
2008,147,8,0.438133113381245,4
2008,147,9,0.438133113381245,4
2008,147,10,0.4436118031801,4
2008,147,11,0.4436118031801,4
2008,147,12,0.4436118031801,4
2008,147,13,0.452952781899326,4
2008,147,14,0.452952781899326,4
2008,147,15,0.452952781899326,4
2008,147,16,0.472059771861585,4
2008,147,17,0.472059771861585,4
2008,147,18,0.472059771861585,4
2008,147,19,0.472062051225208,4
2008,147,20,0.472062051225208,4
2008,147,21,0.472062051225208,4
2008,147,22,0.47206204344581,4
2008,147,23,0.47206204344581,4
2008,148,0,0.47206204344581,4
2008,148,1,0.472062183474975,4
2008,148,2,0.472062183474975,4
2008,148,3,0.472062183474975,4
2008,148,4,0.47206145221156,4
2008,148,5,0.47206145221156,4
2008,148,6,0.47206145221156,4
2008,148,7,0.471833788128216,4
2008,148,8,0.471833788128216,4
2008,148,9,0.471833788128216,4
2008,148,10,0.471914328236019,4
2008,148,11,0.471914328236019,4
2008,148,12,0.471914328236019,4
2008,148,13,0.471679094798391,4
2008,148,14,0.471679094798391,4
2008,148,15,0.471679094798391,4
2008,148,16,0.472046173473829,4
2008,148,17,0.472046173473829,4
2008,148,18,0.472046173473829,4
2008,148,19,0.472060993227076,4
2008,148,20,0.472060993227076,4
2008,148,21,0.472060993227076,4
2008,148,22,0.472062160136781,4
2008,148,23,0.472062160136781,4
2008,149,0,0.472062160136781,4
2008,149,1,0.472062245710159,4
2008,149,2,0.472062245710159,4
2008,149,3,0.472062245710159,4
2008,149,4,0.472062167916179,4
2008,149,5,0.472062167916179,4
2008,149,6,0.472062167916179,4
2008,149,7,0.472056613425985,4
2008,149,8,0.472056613425985,4
2008,149,9,0.472056613425985,4
2008,149,10,0.472001955375427,4
2008,149,11,0.472001955375427,4
2008,149,12,0.472001955375427,4
2008,149,13,0.471972658162447,4
2008,149,14,0.471972658162447,4
2008,149,15,0.471972658162447,4
2008,149,16,0.472041474717419,4
2008,149,17,0.472041474717419,4
2008,149,18,0.472041474717419,4
2008,149,19,0.472056558970199,4
2008,149,20,0.472056558970199,4
2008,149,21,0.472056558970199,4
2008,149,22,0.472055967735949,4
2008,149,23,0.472055967735949,4
2008,150,0,0.472055967735949,4
2008,150,1,0.472055516530863,4
2008,150,2,0.472055516530863,4
2008,150,3,0.472055516530863,4
2008,150,4,0.472028522019699,4
2008,150,5,0.472028522019699,4
2008,150,6,0.472028522019699,4
2008,150,7,0.471837716724221,4
2008,150,8,0.471837716724221,4
2008,150,9,0.471837716724221,4
2008,150,10,0.470067608055299,4
2008,150,11,0.470067608055299,4
2008,150,12,0.470067608055299,4
2008,150,13,0.468241466890185,4
2008,150,14,0.468241466890185,4
2008,150,15,0.468241466890185,4
2008,150,16,0.47193134177951,4
2008,150,17,0.47193134177951,4
2008,150,18,0.47193134177951,4
2008,150,19,0.472058651628269,4
2008,150,20,0.472058651628269,4
2008,150,21,0.472058651628269,4
2008,150,22,0.472060324198846,4
2008,150,23,0.472060324198846,4
2008,151,0,0.472060324198846,4
2008,151,1,0.472058955024792,4
2008,151,2,0.472058955024792,4
2008,151,3,0.472058955024792,4
2008,151,4,0.472044656491213,4
2008,151,5,0.472044656491213,4
2008,151,6,0.472044656491213,4
2008,151,7,0.472059188406733,4
2008,151,8,0.472059188406733,4
2008,151,9,0.472059188406733,4
2008,151,10,0.471662726944937,4
2008,151,11,0.471662726944937,4
2008,151,12,0.471662726944937,4
2008,151,13,0.471662649150956,4
2008,151,14,0.471662649150956,4
2008,151,15,0.471662649150956,4
2008,151,16,0.472042439362775,4
2008,151,17,0.472042439362775,4
2008,151,18,0.472042439362775,4
2008,151,19,0.472062066784004,4
2008,151,20,0.472062066784004,4
2008,151,21,0.472062066784004,4
2008,151,22,0.472059981905332,4
2008,151,23,0.472059981905332,4
2008,152,0,0.472059981905332,4
2008,152,1,0.472062183474975,4
2008,152,2,0.472062183474975,4
2008,152,3,0.472062183474975,4
2008,152,4,0.472052591477204,4
2008,152,5,0.472052591477204,4
2008,152,6,0.472052591477204,4
2008,152,7,0.471744379506658,4
2008,152,8,0.471744379506658,4
2008,152,9,0.471744379506658,4
2008,152,10,0.461994532907382,4
2008,152,11,0.461994532907382,4
2008,152,12,0.461994532907382,4
2008,152,13,0.454942473268419,4
2008,152,14,0.454942473268419,4
2008,152,15,0.454942473268419,4
2008,152,16,0.454364082530057,4
2008,152,17,0.454364082530057,4
2008,152,18,0.454364082530057,4
2008,152,19,0.472062191254373,4
2008,152,20,0.472062191254373,4
2008,152,21,0.472062191254373,4
2008,152,22,0.472062175695577,4
2008,152,23,0.472062175695577,4
2008,153,0,0.472062175695577,4
2008,153,1,0.472062175695577,4
2008,153,2,0.472062175695577,4
2008,153,3,0.472062175695577,4
2008,153,4,0.472029844517365,4
2008,153,5,0.472029844517365,4
2008,153,6,0.472029844517365,4
2008,153,7,0.469273097688575,4
2008,153,8,0.469273097688575,4
2008,153,9,0.469273097688575,4
2008,153,10,0.46149599716179,4
2008,153,11,0.46149599716179,4
2008,153,12,0.46149599716179,4
2008,153,13,0.458844651298708,4
2008,153,14,0.458844651298708,4
2008,153,15,0.458844651298708,4
2008,153,16,0.457818968388636,4
2008,153,17,0.457818968388636,4
2008,153,18,0.457818968388636,4
2008,153,19,0.472062199033771,4
2008,153,20,0.472062199033771,4
2008,153,21,0.472062199033771,4
2008,153,22,0.472062183474975,4
2008,153,23,0.472062183474975,4
2008,154,0,0.472062183474975,4
2008,154,1,0.472062191254373,4
2008,154,2,0.472062191254373,4
2008,154,3,0.472062191254373,4
2008,154,4,0.472018564390221,4
2008,154,5,0.472018564390221,4
2008,154,6,0.472018564390221,4
2008,154,7,0.466233652471274,4
2008,154,8,0.466233652471274,4
2008,154,9,0.466233652471274,4
2008,154,10,0.465064479009734,4
2008,154,11,0.465064479009734,4
2008,154,12,0.465064479009734,4
2008,154,13,0.465607915798704,4
2008,154,14,0.465607915798704,4
2008,154,15,0.465607915798704,4
2008,154,16,0.467828028965196,4
2008,154,17,0.467828028965196,4
2008,154,18,0.467828028965196,4
2008,154,19,0.472048172779123,4
2008,154,20,0.472048172779123,4
2008,154,21,0.472048172779123,4
2008,154,22,0.472055041987583,4
2008,154,23,0.472055041987583,4
2008,155,0,0.472055041987583,4
2008,155,1,0.47190678221993,4
2008,155,2,0.47190678221993,4
2008,155,3,0.47190678221993,4
2008,155,4,0.470009301467065,4
2008,155,5,0.470009301467065,4
2008,155,6,0.470009301467065,4
2008,155,7,0.467320104419728,4
2008,155,8,0.467320104419728,4
2008,155,9,0.467320104419728,4
2008,155,10,0.466789337752876,4
2008,155,11,0.466789337752876,4
2008,155,12,0.466789337752876,4
2008,155,13,0.466068778185628,4
2008,155,14,0.466068778185628,4
2008,155,15,0.466068778185628,4
2008,155,16,0.47205991189075,4
2008,155,17,0.47205991189075,4
2008,155,18,0.47205991189075,4
2008,155,19,0.472062183474975,4
2008,155,20,0.472062183474975,4
2008,155,21,0.472062183474975,4
2008,155,22,0.472062183474975,4
2008,155,23,0.472062183474975,4
2008,156,0,0.472062183474975,4
2008,156,1,0.472062183474975,4
2008,156,2,0.472062183474975,4
2008,156,3,0.472062183474975,4
2008,156,4,0.47206086097731,4
2008,156,5,0.47206086097731,4
2008,156,6,0.47206086097731,4
2008,156,7,0.468854818838956,4
2008,156,8,0.468854818838956,4
2008,156,9,0.468854818838956,4
2008,156,10,0.471663722707884,4
2008,156,11,0.471663722707884,4
2008,156,12,0.471663722707884,4
2008,156,13,0.471703350961449,4
2008,156,14,0.471703350961449,4
2008,156,15,0.471703350961449,4
2008,156,16,0.468817868288,4
2008,156,17,0.468817868288,4
2008,156,18,0.468817868288,4
2008,156,19,0.472038246267237,4
2008,156,20,0.472038246267237,4
2008,156,21,0.472038246267237,4
2008,156,22,0.472046679134701,4
2008,156,23,0.472046679134701,4
2008,157,0,0.472046679134701,4
2008,157,1,0.472052879314931,4
2008,157,2,0.472052879314931,4
2008,157,3,0.472052879314931,4
2008,157,4,0.471965796733385,4
2008,157,5,0.471965796733385,4
2008,157,6,0.471965796733385,4
2008,157,7,0.466167758133748,4
2008,157,8,0.466167758133748,4
2008,157,9,0.466167758133748,4
2008,157,10,0.45814781169427,4
2008,157,11,0.45814781169427,4
2008,157,12,0.45814781169427,4
2008,157,13,0.451351571875592,4
2008,157,14,0.451351571875592,4
2008,157,15,0.451351571875592,4
2008,157,16,0.452241670981691,4
2008,157,17,0.452241670981691,4
2008,157,18,0.452241670981691,4
2008,157,19,0.469106397992278,4
2008,157,20,0.469106397992278,4
2008,157,21,0.469106397992278,4
2008,157,22,0.472050218760805,4
2008,157,23,0.472050218760805,4
2008,158,0,0.472050218760805,4
2008,158,1,0.472050109849232,4
2008,158,2,0.472050109849232,4
2008,158,3,0.472050109849232,4
2008,158,4,0.471945126872819,4
2008,158,5,0.471945126872819,4
2008,158,6,0.471945126872819,4
2008,158,7,0.471957783953414,4
2008,158,8,0.471957783953414,4
2008,158,9,0.471957783953414,4
2008,158,10,0.471918731375304,4
2008,158,11,0.471918731375304,4
2008,158,12,0.471918731375304,4
2008,158,13,0.471976734567015,4
2008,158,14,0.471976734567015,4
2008,158,15,0.471976734567015,4
2008,158,16,0.472062183474975,4
2008,158,17,0.472062183474975,4
2008,158,18,0.472062183474975,4
2008,158,19,0.472062167916179,4
2008,158,20,0.472062167916179,4
2008,158,21,0.472062167916179,4
2008,158,22,0.472062183474975,4
2008,158,23,0.472062183474975,4
2008,159,0,0.472062183474975,4
2008,159,1,0.472062175695577,4
2008,159,2,0.472062175695577,4
2008,159,3,0.472062175695577,4
2008,159,4,0.472061203270823,4
2008,159,5,0.472061203270823,4
2008,159,6,0.472061203270823,4
2008,159,7,0.471915993027197,4
2008,159,8,0.471915993027197,4
2008,159,9,0.471915993027197,4
2008,159,10,0.469659800341475,4
2008,159,11,0.469659800341475,4
2008,159,12,0.469659800341475,4
2008,159,13,0.467299809913955,4
2008,159,14,0.467299809913955,4
2008,159,15,0.467299809913955,4
2008,159,16,0.469321889741298,4
2008,159,17,0.469321889741298,4
2008,159,18,0.469321889741298,4
2008,159,19,0.472043061714617,4
2008,159,20,0.472043061714617,4
2008,159,21,0.472043061714617,4
2008,159,22,0.472051300097131,4
2008,159,23,0.472051300097131,4
2008,160,0,0.472051300097131,4
2008,160,1,0.47205513534036,4
2008,160,2,0.47205513534036,4
2008,160,3,0.47205513534036,4
2008,160,4,0.471968947389587,4
2008,160,5,0.471968947389587,4
2008,160,6,0.471968947389587,4
2008,160,7,0.471771980810868,4
2008,160,8,0.471771980810868,4
2008,160,9,0.471771980810868,4
2008,160,10,0.467078606351386,4
2008,160,11,0.467078606351386,4
2008,160,12,0.467078606351386,4
2008,160,13,0.464646833815205,4
2008,160,14,0.464646833815205,4
2008,160,15,0.464646833815205,4
2008,160,16,0.457880187371083,4
2008,160,17,0.457880187371083,4
2008,160,18,0.457880187371083,4
2008,160,19,0.472061397755774,4
2008,160,20,0.472061397755774,4
2008,160,21,0.472061397755774,4
2008,160,22,0.472062012328218,4
2008,160,23,0.472062012328218,4
2008,161,0,0.472062012328218,4
2008,161,1,0.472062144577985,4
2008,161,2,0.472062144577985,4
2008,161,3,0.472062144577985,4
2008,161,4,0.472062175695577,4
2008,161,5,0.472062175695577,4
2008,161,6,0.472062175695577,4
2008,161,7,0.472055905500765,4
2008,161,8,0.472055905500765,4
2008,161,9,0.472055905500765,4
2008,161,10,0.472035515698528,4
2008,161,11,0.472035515698528,4
2008,161,12,0.472035515698528,4
2008,161,13,0.471979068386424,4
2008,161,14,0.471979068386424,4
2008,161,15,0.471979068386424,4
2008,161,16,0.472048390602268,4
2008,161,17,0.472048390602268,4
2008,161,18,0.472048390602268,4
2008,161,19,0.472058083732213,4
2008,161,20,0.472058083732213,4
2008,161,21,0.472058083732213,4
2008,161,22,0.472062183474975,4
2008,161,23,0.472062183474975,4
2008,162,0,0.472062183474975,4
2008,162,1,0.472062183474975,4
2008,162,2,0.472062183474975,4
2008,162,3,0.472062183474975,4
2008,162,4,0.472022010663548,4
2008,162,5,0.472022010663548,4
2008,162,6,0.472022010663548,4
2008,162,7,0.469057858478275,4
2008,162,8,0.469057858478275,4
2008,162,9,0.469057858478275,4
2008,162,10,0.459984982810176,4
2008,162,11,0.459984982810176,4
2008,162,12,0.459984982810176,4
2008,162,13,0.460476962308907,4
2008,162,14,0.460476962308907,4
2008,162,15,0.460476962308907,4
2008,162,16,0.460423371301471,4
2008,162,17,0.460423371301471,4
2008,162,18,0.460423371301471,4
2008,162,19,0.472055244251932,4
2008,162,20,0.472055244251932,4
2008,162,21,0.472055244251932,4
2008,162,22,0.472047916058988,4
2008,162,23,0.472047916058988,4
2008,163,0,0.472047916058988,4
2008,163,1,0.472049059630498,4
2008,163,2,0.472049059630498,4
2008,163,3,0.472049059630498,4
2008,163,4,0.471764030266082,4
2008,163,5,0.471764030266082,4
2008,163,6,0.471764030266082,4
2008,163,7,0.463376561172422,4
2008,163,8,0.463376561172422,4
2008,163,9,0.463376561172422,4
2008,163,10,0.456069473630596,4
2008,163,11,0.456069473630596,4
2008,163,12,0.456069473630596,4
2008,163,13,0.460468415587359,4
2008,163,14,0.460468415587359,4
2008,163,15,0.460468415587359,4
2008,163,16,0.46480511714009,4
2008,163,17,0.46480511714009,4
2008,163,18,0.46480511714009,4
2008,163,19,0.47175075420402,4
2008,163,20,0.47175075420402,4
2008,163,21,0.47175075420402,4
2008,163,22,0.472054259638758,4
2008,163,23,0.472054259638758,4
2008,164,0,0.472054259638758,4
2008,164,1,0.472057476939167,4
2008,164,2,0.472057476939167,4
2008,164,3,0.472057476939167,4
2008,164,4,0.471971234532607,4
2008,164,5,0.471971234532607,4
2008,164,6,0.471971234532607,4
2008,164,7,0.469194825571569,4
2008,164,8,0.469194825571569,4
2008,164,9,0.469194825571569,4
2008,164,10,0.45973339406182,4
