"year","doy","hour","swc","soiltype"
2010,35,5,0.438528093625197,4
2010,35,6,0.438528093625197,4
2010,35,7,0.437181539730359,4
2010,35,8,0.437181539730359,4
2010,35,9,0.437181539730359,4
2010,35,10,0.45481998315604,4
2010,35,11,0.45481998315604,4
2010,35,12,0.45481998315604,4
2010,35,13,0.472062175695577,4
2010,35,14,0.472062175695577,4
2010,35,15,0.472062175695577,4
2010,35,16,0.472062191254373,4
2010,35,17,0.472062191254373,4
2010,35,18,0.472062191254373,4
2010,35,19,0.472062136798587,4
2010,35,20,0.472062136798587,4
2010,35,21,0.472062136798587,4
2010,35,22,0.472062175695577,4
2010,35,23,0.472062175695577,4
2010,36,0,0.472062175695577,4
2010,36,1,0.472062183474975,4
2010,36,2,0.472062183474975,4
2010,36,3,0.472062183474975,4
2010,36,4,0.472062183474975,4
2010,36,5,0.472062183474975,4
2010,36,6,0.472062183474975,4
2010,36,7,0.472062183474975,4
2010,36,8,0.472062183474975,4
2010,36,9,0.472062183474975,4
2010,36,10,0.472054131798014,4
2010,36,11,0.472054131798014,4
2010,36,12,0.472054131798014,4
2010,36,13,0.472055041987583,4
2010,36,14,0.472055041987583,4
2010,36,15,0.472055041987583,4
2010,36,16,0.47206200454882,4
2010,36,17,0.47206200454882,4
2010,36,18,0.47206200454882,4
2010,36,19,0.47206200454882,4
2010,36,20,0.47206200454882,4
2010,36,21,0.47206200454882,4
2010,36,22,0.470489951574341,4
2010,36,23,0.470489951574341,4
2010,37,0,0.470489951574341,4
2010,37,1,0.468748282428561,4
2010,37,2,0.468748282428561,4
2010,37,3,0.468748282428561,4
2010,37,4,0.466495271474993,4
2010,37,5,0.466495271474993,4
2010,37,6,0.466495271474993,4
2010,37,7,0.464043259020735,4
2010,37,8,0.464043259020735,4
2010,37,9,0.464043259020735,4
2010,37,10,0.461161195010788,4
2010,37,11,0.461161195010788,4
2010,37,12,0.461161195010788,4
2010,37,13,0.458650476222918,4
2010,37,14,0.458650476222918,4
2010,37,15,0.458650476222918,4
2010,37,16,0.456816927547928,4
2010,37,17,0.456816927547928,4
2010,37,18,0.456816927547928,4
2010,37,19,0.455506558306742,4
2010,37,20,0.455506558306742,4
2010,37,21,0.455506558306742,4
2010,37,22,0.454243304872615,4
2010,37,23,0.454243304872615,4
2010,38,0,0.454243304872615,4
2010,38,1,0.453010306707265,4
2010,38,2,0.453010306707265,4
2010,38,3,0.453010306707265,4
2010,38,4,0.451945717017845,4
2010,38,5,0.451945717017845,4
2010,38,6,0.451945717017845,4
2010,38,7,0.451012645847413,4
2010,38,8,0.451012645847413,4
2010,38,9,0.451012645847413,4
2010,38,10,0.450011709298712,4
2010,38,11,0.450011709298712,4
2010,38,12,0.450011709298712,4
2010,38,13,0.448501747644294,4
2010,38,14,0.448501747644294,4
2010,38,15,0.448501747644294,4
2010,38,16,0.448325470764547,4
2010,38,17,0.448325470764547,4
2010,38,18,0.448325470764547,4
2010,38,19,0.447549719637994,4
2010,38,20,0.447549719637994,4
2010,38,21,0.447549719637994,4
2010,38,22,0.458462491435142,4
2010,38,23,0.458462491435142,4
2010,39,0,0.458462491435142,4
2010,39,1,0.472062175695577,4
2010,39,2,0.472062175695577,4
2010,39,3,0.472062175695577,4
2010,39,4,0.472062191254373,4
2010,39,5,0.472062191254373,4
2010,39,6,0.472062191254373,4
2010,39,7,0.472062175695577,4
2010,39,8,0.472062175695577,4
2010,39,9,0.472062175695577,4
2010,39,10,0.472059382891684,4
2010,39,11,0.472059382891684,4
2010,39,12,0.472059382891684,4
2010,39,13,0.472055742133406,4
2010,39,14,0.472055742133406,4
2010,39,15,0.472055742133406,4
2010,39,16,0.472062167916179,4
2010,39,17,0.472062167916179,4
2010,39,18,0.472062167916179,4
2010,39,19,0.472062183474975,4
2010,39,20,0.472062183474975,4
2010,39,21,0.472062183474975,4
2010,39,22,0.472062183474975,4
2010,39,23,0.472062183474975,4
2010,40,0,0.472062183474975,4
2010,40,1,0.46334220485489,4
2010,40,2,0.46334220485489,4
2010,40,3,0.46334220485489,4
2010,40,4,0.441030893691113,4
2010,40,5,0.441030893691113,4
2010,40,6,0.441030893691113,4
2010,40,7,0.401091223575715,4
2010,40,8,0.401091223575715,4
2010,40,9,0.401091223575715,4
2010,40,10,0.405511904183899,4
2010,40,11,0.405511904183899,4
2010,40,12,0.405511904183899,4
2010,40,13,0.442943197454789,4
2010,40,14,0.442943197454789,4
2010,40,15,0.442943197454789,4
2010,40,16,0.434035036662479,4
2010,40,17,0.434035036662479,4
2010,40,18,0.434035036662479,4
2010,40,19,0.425313673859216,4
2010,40,20,0.425313673859216,4
2010,40,21,0.425313673859216,4
2010,40,22,0.414115891550466,4
2010,40,23,0.414115891550466,4
2010,41,0,0.414115891550466,4
2010,41,1,0.404032946403761,4
2010,41,2,0.404032946403761,4
2010,41,3,0.404032946403761,4
2010,41,4,0.394825189890594,4
2010,41,5,0.394825189890594,4
2010,41,6,0.394825189890594,4
2010,41,7,0.374690538706843,4
2010,41,8,0.374690538706843,4
2010,41,9,0.374690538706843,4
2010,41,10,0.409684128423455,4
2010,41,11,0.409684128423455,4
2010,41,12,0.409684128423455,4
2010,41,13,0.448808947235217,4
2010,41,14,0.448808947235217,4
2010,41,15,0.448808947235217,4
2010,41,16,0.448493289878345,4
2010,41,17,0.448493289878345,4
2010,41,18,0.448493289878345,4
2010,41,19,0.438188869141516,4
2010,41,20,0.438188869141516,4
2010,41,21,0.438188869141516,4
2010,41,22,0.4268983039841,4
2010,41,23,0.4268983039841,4
2010,42,0,0.4268983039841,4
2010,42,1,0.415183201887125,4
2010,42,2,0.415183201887125,4
2010,42,3,0.415183201887125,4
2010,42,4,0.403605577272417,4
2010,42,5,0.403605577272417,4
2010,42,6,0.403605577272417,4
2010,42,7,0.39867444209771,4
2010,42,8,0.39867444209771,4
2010,42,9,0.39867444209771,4
2010,42,10,0.445318032817737,4
2010,42,11,0.445318032817737,4
2010,42,12,0.445318032817737,4
2010,42,13,0.444006507224766,4
2010,42,14,0.444006507224766,4
2010,42,15,0.444006507224766,4
2010,42,16,0.44305602862301,4
2010,42,17,0.44305602862301,4
2010,42,18,0.44305602862301,4
2010,42,19,0.442407818892041,4
2010,42,20,0.442407818892041,4
2010,42,21,0.442407818892041,4
2010,42,22,0.439873107231858,4
2010,42,23,0.439873107231858,4
2010,43,0,0.439873107231858,4
2010,43,1,0.43319816062901,4
2010,43,2,0.43319816062901,4
2010,43,3,0.43319816062901,4
2010,43,4,0.425229296357607,4
2010,43,5,0.425229296357607,4
2010,43,6,0.425229296357607,4
2010,43,7,0.421254290983236,4
2010,43,8,0.421254290983236,4
2010,43,9,0.421254290983236,4
2010,43,10,0.44486591416493,4
2010,43,11,0.44486591416493,4
2010,43,12,0.44486591416493,4
2010,43,13,0.45188377747355,4
2010,43,14,0.45188377747355,4
2010,43,15,0.45188377747355,4
2010,43,16,0.454764474168061,4
2010,43,17,0.454764474168061,4
2010,43,18,0.454764474168061,4
2010,43,19,0.459230324804048,4
2010,43,20,0.459230324804048,4
2010,43,21,0.459230324804048,4
2010,43,22,0.457887042087601,4
2010,43,23,0.457887042087601,4
2010,44,0,0.457887042087601,4
2010,44,1,0.456584579922476,4
2010,44,2,0.456584579922476,4
2010,44,3,0.456584579922476,4
2010,44,4,0.458022068348741,4
2010,44,5,0.458022068348741,4
2010,44,6,0.458022068348741,4
2010,44,7,0.462223059892081,4
2010,44,8,0.462223059892081,4
2010,44,9,0.462223059892081,4
2010,44,10,0.460013938865821,4
2010,44,11,0.460013938865821,4
2010,44,12,0.460013938865821,4
2010,44,13,0.461171065387984,4
2010,44,14,0.461171065387984,4
2010,44,15,0.461171065387984,4
2010,44,16,0.472062136798587,4
2010,44,17,0.472062136798587,4
2010,44,18,0.472062136798587,4
2010,44,19,0.472062183474975,4
2010,44,20,0.472062183474975,4
2010,44,21,0.472062183474975,4
2010,44,22,0.472062183474975,4
2010,44,23,0.472062183474975,4
2010,45,0,0.472062183474975,4
2010,45,1,0.470788361503369,4
2010,45,2,0.470788361503369,4
2010,45,3,0.470788361503369,4
2010,45,4,0.472062183474975,4
2010,45,5,0.472062183474975,4
2010,45,6,0.472062183474975,4
2010,45,7,0.469513504871825,4
2010,45,8,0.469513504871825,4
2010,45,9,0.469513504871825,4
2010,45,10,0.46555479679189,4
2010,45,11,0.46555479679189,4
2010,45,12,0.46555479679189,4
2010,45,13,0.462812433973289,4
2010,45,14,0.462812433973289,4
2010,45,15,0.462812433973289,4
2010,45,16,0.472067037819345,4
2010,45,17,0.472067037819345,4
2010,45,18,0.472067037819345,4
2010,45,19,0.472062136798587,4
2010,45,20,0.472062136798587,4
2010,45,21,0.472062136798587,4
2010,45,22,0.468107774136097,4
2010,45,23,0.468107774136097,4
2010,46,0,0.468107774136097,4
2010,46,1,0.45820514414643,4
2010,46,2,0.45820514414643,4
2010,46,3,0.45820514414643,4
2010,46,4,0.445115340989226,4
2010,46,5,0.445115340989226,4
2010,46,6,0.445115340989226,4
2010,46,7,0.404166301323171,4
2010,46,8,0.404166301323171,4
2010,46,9,0.404166301323171,4
2010,46,10,0.41355508616948,4
2010,46,11,0.41355508616948,4
2010,46,12,0.41355508616948,4
2010,46,13,0.432818377545911,4
2010,46,14,0.432818377545911,4
2010,46,15,0.432818377545911,4
2010,46,16,0.41811416307565,4
2010,46,17,0.41811416307565,4
2010,46,18,0.41811416307565,4
2010,46,19,0.415728539365299,4
2010,46,20,0.415728539365299,4
2010,46,21,0.415728539365299,4
2010,46,22,0.412289698717295,4
2010,46,23,0.412289698717295,4
2010,47,0,0.412289698717295,4
2010,47,1,0.40708782549012,4
2010,47,2,0.40708782549012,4
2010,47,3,0.40708782549012,4
2010,47,4,0.401495652092988,4
2010,47,5,0.401495652092988,4
2010,47,6,0.401495652092988,4
2010,47,7,0.383701706021792,4
2010,47,8,0.383701706021792,4
2010,47,9,0.383701706021792,4
2010,47,10,0.396745892135394,4
2010,47,11,0.396745892135394,4
2010,47,12,0.396745892135394,4
2010,47,13,0.427324135579855,4
2010,47,14,0.427324135579855,4
2010,47,15,0.427324135579855,4
2010,47,16,0.427475401230122,4
2010,47,17,0.427475401230122,4
2010,47,18,0.427475401230122,4
2010,47,19,0.425166048605972,4
2010,47,20,0.425166048605972,4
2010,47,21,0.425166048605972,4
2010,47,22,0.417000019944802,4
2010,47,23,0.417000019944802,4
2010,48,0,0.417000019944802,4
2010,48,1,0.405341985663496,4
2010,48,2,0.405341985663496,4
2010,48,3,0.405341985663496,4
2010,48,4,0.392764477715982,4
2010,48,5,0.392764477715982,4
2010,48,6,0.392764477715982,4
2010,48,7,0.374189486403287,4
2010,48,8,0.374189486403287,4
2010,48,9,0.374189486403287,4
2010,48,10,0.41485406714961,4
2010,48,11,0.41485406714961,4
2010,48,12,0.41485406714961,4
2010,48,13,0.448780154757113,4
2010,48,14,0.448780154757113,4
2010,48,15,0.448780154757113,4
2010,48,16,0.44771863572311,4
2010,48,17,0.44771863572311,4
2010,48,18,0.44771863572311,4
2010,48,19,0.443963907860204,4
2010,48,20,0.443963907860204,4
2010,48,21,0.443963907860204,4
2010,48,22,0.434916485613345,4
2010,48,23,0.434916485613345,4
2010,49,0,0.434916485613345,4
2010,49,1,0.423918952437439,4
2010,49,2,0.423918952437439,4
2010,49,3,0.423918952437439,4
2010,49,4,0.412576948218602,4
2010,49,5,0.412576948218602,4
2010,49,6,0.412576948218602,4
2010,49,7,0.412131627847087,4
2010,49,8,0.412131627847087,4
2010,49,9,0.412131627847087,4
2010,49,10,0.445087611758512,4
2010,49,11,0.445087611758512,4
2010,49,12,0.445087611758512,4
2010,49,13,0.44333681202469,4
2010,49,14,0.44333681202469,4
2010,49,15,0.44333681202469,4
2010,49,16,0.442317861697211,4
2010,49,17,0.442317861697211,4
2010,49,18,0.442317861697211,4
2010,49,19,0.441695478709024,4
2010,49,20,0.441695478709024,4
2010,49,21,0.441695478709024,4
2010,49,22,0.441165129918364,4
2010,49,23,0.441165129918364,4
2010,50,0,0.441165129918364,4
2010,50,1,0.442884685293282,4
2010,50,2,0.442884685293282,4
2010,50,3,0.442884685293282,4
2010,50,4,0.45531309684772,4
2010,50,5,0.45531309684772,4
2010,50,6,0.45531309684772,4
2010,50,7,0.472054209591994,4
2010,50,8,0.472054209591994,4
2010,50,9,0.472054209591994,4
2010,50,10,0.472046593561323,4
2010,50,11,0.472046593561323,4
2010,50,12,0.472046593561323,4
2010,50,13,0.472061281064803,4
2010,50,14,0.472061281064803,4
2010,50,15,0.472061281064803,4
2010,50,16,0.472062191254373,4
2010,50,17,0.472062191254373,4
2010,50,18,0.472062191254373,4
2010,50,19,0.472062175695577,4
2010,50,20,0.472062175695577,4
2010,50,21,0.472062175695577,4
2010,50,22,0.472062183474975,4
2010,50,23,0.472062183474975,4
2010,51,0,0.472062183474975,4
2010,51,1,0.472062183474975,4
2010,51,2,0.472062183474975,4
2010,51,3,0.472062183474975,4
2010,51,4,0.471881927043224,4
2010,51,5,0.471881927043224,4
2010,51,6,0.471881927043224,4
2010,51,7,0.472062152357383,4
2010,51,8,0.472062152357383,4
2010,51,9,0.472062152357383,4
2010,51,10,0.472038689692925,4
2010,51,11,0.472038689692925,4
2010,51,12,0.472038689692925,4
2010,51,13,0.471814899749799,4
2010,51,14,0.471814899749799,4
2010,51,15,0.471814899749799,4
2010,51,16,0.472062175695577,4
2010,51,17,0.472062175695577,4
2010,51,18,0.472062175695577,4
2010,51,19,0.472062245710159,4
2010,51,20,0.472062245710159,4
2010,51,21,0.472062245710159,4
2010,51,22,0.472062245710159,4
2010,51,23,0.472062245710159,4
2010,52,0,0.472062245710159,4
2010,52,1,0.472062681356449,4
2010,52,2,0.472062681356449,4
2010,52,3,0.472062681356449,4
2010,52,4,0.472064952940673,4
2010,52,5,0.472064952940673,4
2010,52,6,0.472064952940673,4
2010,52,7,0.472062214592567,4
2010,52,8,0.472062214592567,4
2010,52,9,0.472062214592567,4
2010,52,10,0.47209438240342,4
2010,52,11,0.47209438240342,4
2010,52,12,0.47209438240342,4
2010,52,13,0.472146963354704,4
2010,52,14,0.472146963354704,4
2010,52,15,0.472146963354704,4
2010,52,16,0.47207084972438,4
2010,52,17,0.47207084972438,4
2010,52,18,0.47207084972438,4
2010,52,19,0.472068562581359,4
2010,52,20,0.472068562581359,4
2010,52,21,0.472068562581359,4
2010,52,22,0.472062179065952,4
2010,52,23,0.472062179065952,4
2010,53,0,0.472062179065952,4
2010,53,1,0.472062183474975,4
2010,53,2,0.472062183474975,4
2010,53,3,0.472062183474975,4
2010,53,4,0.471705140222996,4
2010,53,5,0.471705140222996,4
2010,53,6,0.471705140222996,4
2010,53,7,0.468962323621566,4
2010,53,8,0.468962323621566,4
2010,53,9,0.468962323621566,4
2010,53,10,0.466093606513147,4
2010,53,11,0.466093606513147,4
2010,53,12,0.466093606513147,4
2010,53,13,0.468015818153312,4
2010,53,14,0.468015818153312,4
2010,53,15,0.468015818153312,4
2010,53,16,0.468737825050021,4
2010,53,17,0.468737825050021,4
2010,53,18,0.468737825050021,4
2010,53,19,0.468987968578726,4
2010,53,20,0.468987968578726,4
2010,53,21,0.468987968578726,4
2010,53,22,0.472062136798587,4
2010,53,23,0.472062136798587,4
2010,54,0,0.472062136798587,4
2010,54,1,0.468709182104635,4
2010,54,2,0.468709182104635,4
2010,54,3,0.468709182104635,4
2010,54,4,0.466506313248393,4
2010,54,5,0.466506313248393,4
2010,54,6,0.466506313248393,4
2010,54,7,0.442488789916782,4
2010,54,8,0.442488789916782,4
2010,54,9,0.442488789916782,4
2010,54,10,0.459405943705486,4
2010,54,11,0.459405943705486,4
2010,54,12,0.459405943705486,4
2010,54,13,0.465981845702458,4
2010,54,14,0.465981845702458,4
2010,54,15,0.465981845702458,4
2010,54,16,0.467924499964569,4
2010,54,17,0.467924499964569,4
2010,54,18,0.467924499964569,4
2010,54,19,0.467184091598534,4
2010,54,20,0.467184091598534,4
2010,54,21,0.467184091598534,4
2010,54,22,0.464336670878036,4
2010,54,23,0.464336670878036,4
2010,55,0,0.464336670878036,4
2010,55,1,0.452600011694069,4
2010,55,2,0.452600011694069,4
2010,55,3,0.452600011694069,4
2010,55,4,0.434407735989075,4
2010,55,5,0.434407735989075,4
2010,55,6,0.434407735989075,4
2010,55,7,0.391491072249544,4
2010,55,8,0.391491072249544,4
2010,55,9,0.391491072249544,4
2010,55,10,0.404333704236147,4
2010,55,11,0.404333704236147,4
2010,55,12,0.404333704236147,4
2010,55,13,0.444548205198035,4
2010,55,14,0.444548205198035,4
2010,55,15,0.444548205198035,4
2010,55,16,0.43218488966003,4
2010,55,17,0.43218488966003,4
2010,55,18,0.43218488966003,4
2010,55,19,0.418726329855736,4
2010,55,20,0.418726329855736,4
2010,55,21,0.418726329855736,4
2010,55,22,0.403681315379205,4
2010,55,23,0.403681315379205,4
2010,56,0,0.403681315379205,4
2010,56,1,0.391230660346448,4
2010,56,2,0.391230660346448,4
2010,56,3,0.391230660346448,4
2010,56,4,0.379521817034091,4
2010,56,5,0.379521817034091,4
2010,56,6,0.379521817034091,4
2010,56,7,0.366011476002982,4
2010,56,8,0.366011476002982,4
2010,56,9,0.366011476002982,4
2010,56,10,0.407144503443825,4
2010,56,11,0.407144503443825,4
2010,56,12,0.407144503443825,4
2010,56,13,0.446515335275949,4
2010,56,14,0.446515335275949,4
2010,56,15,0.446515335275949,4
2010,56,16,0.449311262321733,4
2010,56,17,0.449311262321733,4
2010,56,18,0.449311262321733,4
2010,56,19,0.439912470576074,4
2010,56,20,0.439912470576074,4
2010,56,21,0.439912470576074,4
2010,56,22,0.429481790033817,4
2010,56,23,0.429481790033817,4
2010,57,0,0.429481790033817,4
2010,57,1,0.418225364314406,4
2010,57,2,0.418225364314406,4
2010,57,3,0.418225364314406,4
2010,57,4,0.408224891520364,4
2010,57,5,0.408224891520364,4
2010,57,6,0.408224891520364,4
2010,57,7,0.401455138602676,4
2010,57,8,0.401455138602676,4
2010,57,9,0.401455138602676,4
2010,57,10,0.446149229147079,4
2010,57,11,0.446149229147079,4
2010,57,12,0.446149229147079,4
2010,57,13,0.450254503764418,4
2010,57,14,0.450254503764418,4
2010,57,15,0.450254503764418,4
2010,57,16,0.448964137751617,4
2010,57,17,0.448964137751617,4
2010,57,18,0.448964137751617,4
2010,57,19,0.448227535899304,4
2010,57,20,0.448227535899304,4
2010,57,21,0.448227535899304,4
2010,57,22,0.447473836732582,4
2010,57,23,0.447473836732582,4
2010,58,0,0.447473836732582,4
2010,58,1,0.44673388551498,4
2010,58,2,0.44673388551498,4
2010,58,3,0.44673388551498,4
2010,58,4,0.446003775164192,4
2010,58,5,0.446003775164192,4
2010,58,6,0.446003775164192,4
2010,58,7,0.445044113733747,4
2010,58,8,0.445044113733747,4
2010,58,9,0.445044113733747,4
2010,58,10,0.449955421457242,4
2010,58,11,0.449955421457242,4
2010,58,12,0.449955421457242,4
2010,58,13,0.454170518020132,4
2010,58,14,0.454170518020132,4
2010,58,15,0.454170518020132,4
2010,58,16,0.451245240326037,4
2010,58,17,0.451245240326037,4
2010,58,18,0.451245240326037,4
2010,58,19,0.450486221154956,4
2010,58,20,0.450486221154956,4
2010,58,21,0.450486221154956,4
2010,58,22,0.449696390196401,4
2010,58,23,0.449696390196401,4
2010,59,0,0.449696390196401,4
2010,59,1,0.449021556653427,4
2010,59,2,0.449021556653427,4
2010,59,3,0.449021556653427,4
2010,59,4,0.448365149198983,4
2010,59,5,0.448365149198983,4
2010,59,6,0.448365149198983,4
2010,59,7,0.447371921744726,4
2010,59,8,0.447371921744726,4
2010,59,9,0.447371921744726,4
2010,59,10,0.45406499674865,4
2010,59,11,0.45406499674865,4
2010,59,12,0.45406499674865,4
2010,59,13,0.45039523104377,4
2010,59,14,0.45039523104377,4
2010,59,15,0.45039523104377,4
2010,59,16,0.449254632265085,4
2010,59,17,0.449254632265085,4
2010,59,18,0.449254632265085,4
2010,59,19,0.448524773261645,4
2010,59,20,0.448524773261645,4
2010,59,21,0.448524773261645,4
2010,59,22,0.447758955616797,4
2010,59,23,0.447758955616797,4
2010,60,0,0.447758955616797,4
2010,60,1,0.447137962975293,4
2010,60,2,0.447137962975293,4
2010,60,3,0.447137962975293,4
2010,60,4,0.448592640397151,4
2010,60,5,0.448592640397151,4
2010,60,6,0.448592640397151,4
2010,60,7,0.45388004211854,4
2010,60,8,0.45388004211854,4
2010,60,9,0.45388004211854,4
2010,60,10,0.451551714314433,4
2010,60,11,0.451551714314433,4
2010,60,12,0.451551714314433,4
2010,60,13,0.450056940858543,4
2010,60,14,0.450056940858543,4
2010,60,15,0.450056940858543,4
2010,60,16,0.44894491620893,4
2010,60,17,0.44894491620893,4
2010,60,18,0.44894491620893,4
2010,60,19,0.453077848566194,4
2010,60,20,0.453077848566194,4
2010,60,21,0.453077848566194,4
2010,60,22,0.453944453924337,4
2010,60,23,0.453944453924337,4
2010,61,0,0.453944453924337,4
2010,61,1,0.4543271790656,4
2010,61,2,0.4543271790656,4
2010,61,3,0.4543271790656,4
2010,61,4,0.460166933887269,4
2010,61,5,0.460166933887269,4
2010,61,6,0.460166933887269,4
2010,61,7,0.458887069095846,4
2010,61,8,0.458887069095846,4
2010,61,9,0.458887069095846,4
2010,61,10,0.45704078535589,4
2010,61,11,0.45704078535589,4
2010,61,12,0.45704078535589,4
2010,61,13,0.454799513750104,4
2010,61,14,0.454799513750104,4
2010,61,15,0.454799513750104,4
2010,61,16,0.452911596767336,4
2010,61,17,0.452911596767336,4
2010,61,18,0.452911596767336,4
2010,61,19,0.45303642578905,4
2010,61,20,0.45303642578905,4
2010,61,21,0.45303642578905,4
2010,61,22,0.45713851461246,4
2010,61,23,0.45713851461246,4
2010,62,0,0.45713851461246,4
2010,62,1,0.459891389653426,4
2010,62,2,0.459891389653426,4
2010,62,3,0.459891389653426,4
2010,62,4,0.460483930277981,4
2010,62,5,0.460483930277981,4
2010,62,6,0.460483930277981,4
2010,62,7,0.458914426648989,4
2010,62,8,0.458914426648989,4
2010,62,9,0.458914426648989,4
2010,62,10,0.457437534498088,4
2010,62,11,0.457437534498088,4
2010,62,12,0.457437534498088,4
2010,62,13,0.454967403985943,4
2010,62,14,0.454967403985943,4
2010,62,15,0.454967403985943,4
2010,62,16,0.45301008282653,4
2010,62,17,0.45301008282653,4
2010,62,18,0.45301008282653,4
2010,62,19,0.451958881347871,4
