"year","doy","hour","swc","soiltype"
2006,128,10,0.465448108654582,4
2006,128,11,0.465448108654582,4
2006,128,12,0.465448108654582,4
2006,128,13,0.464342862262447,4
2006,128,14,0.464342862262447,4
2006,128,15,0.464342862262447,4
2006,128,16,0.467529035605314,4
2006,128,17,0.467529035605314,4
2006,128,18,0.467529035605314,4
2006,128,19,0.47207701100762,4
2006,128,20,0.47207701100762,4
2006,128,21,0.47207701100762,4
2006,128,22,0.472062113460392,4
2006,128,23,0.472062113460392,4
2006,129,0,0.472062113460392,4
2006,129,1,0.472062167916179,4
2006,129,2,0.472062167916179,4
2006,129,3,0.472062167916179,4
2006,129,4,0.472062183474975,4
2006,129,5,0.472062183474975,4
2006,129,6,0.472062183474975,4
2006,129,7,0.472002951138375,4
2006,129,8,0.472002951138375,4
2006,129,9,0.472002951138375,4
2006,129,10,0.471720870165812,4
2006,129,11,0.471720870165812,4
2006,129,12,0.471720870165812,4
2006,129,13,0.471890795556979,4
2006,129,14,0.471890795556979,4
2006,129,15,0.471890795556979,4
2006,129,16,0.472061444432162,4
2006,129,17,0.472061444432162,4
2006,129,18,0.472061444432162,4
2006,129,19,0.472062183474975,4
2006,129,20,0.472062183474975,4
2006,129,21,0.472062183474975,4
2006,129,22,0.472062183474975,4
2006,129,23,0.472062183474975,4
2006,130,0,0.472062183474975,4
2006,130,1,0.471963758531101,4
2006,130,2,0.471963758531101,4
2006,130,3,0.471963758531101,4
2006,130,4,0.471388409811607,4
2006,130,5,0.471388409811607,4
2006,130,6,0.471388409811607,4
2006,130,7,0.471286593050192,4
2006,130,8,0.471286593050192,4
2006,130,9,0.471286593050192,4
2006,130,10,0.470023242148334,4
2006,130,11,0.470023242148334,4
2006,130,12,0.470023242148334,4
2006,130,13,0.472062175695577,4
2006,130,14,0.472062175695577,4
2006,130,15,0.472062175695577,4
2006,130,16,0.470861697888596,4
2006,130,17,0.470861697888596,4
2006,130,18,0.470861697888596,4
2006,130,19,0.472061444432162,4
2006,130,20,0.472061444432162,4
2006,130,21,0.472061444432162,4
2006,130,22,0.472056224456084,4
2006,130,23,0.472056224456084,4
2006,131,0,0.472056224456084,4
2006,131,1,0.472054746370458,4
2006,131,2,0.472054746370458,4
2006,131,3,0.472054746370458,4
2006,131,4,0.472049044071702,4
2006,131,5,0.472049044071702,4
2006,131,6,0.472049044071702,4
2006,131,7,0.468993158965206,4
2006,131,8,0.468993158965206,4
2006,131,9,0.468993158965206,4
2006,131,10,0.468712758121949,4
2006,131,11,0.468712758121949,4
2006,131,12,0.468712758121949,4
2006,131,13,0.467856961602826,4
2006,131,14,0.467856961602826,4
2006,131,15,0.467856961602826,4
2006,131,16,0.468510372019349,4
2006,131,17,0.468510372019349,4
2006,131,18,0.468510372019349,4
2006,131,19,0.46848221838694,4
2006,131,20,0.46848221838694,4
2006,131,21,0.46848221838694,4
2006,131,22,0.465329890960403,4
2006,131,23,0.465329890960403,4
2006,132,0,0.465329890960403,4
2006,132,1,0.462827515137626,4
2006,132,2,0.462827515137626,4
2006,132,3,0.462827515137626,4
2006,132,4,0.460216412116312,4
2006,132,5,0.460216412116312,4
2006,132,6,0.460216412116312,4
2006,132,7,0.462667056909295,4
2006,132,8,0.462667056909295,4
2006,132,9,0.462667056909295,4
2006,132,10,0.459784900484362,4
2006,132,11,0.459784900484362,4
2006,132,12,0.459784900484362,4
2006,132,13,0.460249589516607,4
2006,132,14,0.460249589516607,4
2006,132,15,0.460249589516607,4
2006,132,16,0.460976354335072,4
2006,132,17,0.460976354335072,4
2006,132,18,0.460976354335072,4
2006,132,19,0.459517800859975,4
2006,132,20,0.459517800859975,4
2006,132,21,0.459517800859975,4
2006,132,22,0.461490708441778,4
2006,132,23,0.461490708441778,4
2006,133,0,0.461490708441778,4
2006,133,1,0.462577133968227,4
2006,133,2,0.462577133968227,4
2006,133,3,0.462577133968227,4
2006,133,4,0.462796749226978,4
2006,133,5,0.462796749226978,4
2006,133,6,0.462796749226978,4
2006,133,7,0.460968546229296,4
2006,133,8,0.460968546229296,4
2006,133,9,0.460968546229296,4
2006,133,10,0.458193986207251,4
2006,133,11,0.458193986207251,4
2006,133,12,0.458193986207251,4
2006,133,13,0.454993830982348,4
2006,133,14,0.454993830982348,4
2006,133,15,0.454993830982348,4
2006,133,16,0.45245690234335,4
2006,133,17,0.45245690234335,4
2006,133,18,0.45245690234335,4
2006,133,19,0.451359807878171,4
2006,133,20,0.451359807878171,4
2006,133,21,0.451359807878171,4
2006,133,22,0.450522466060744,4
2006,133,23,0.450522466060744,4
2006,134,0,0.450522466060744,4
2006,134,1,0.449725111837948,4
2006,134,2,0.449725111837948,4
2006,134,3,0.449725111837948,4
2006,134,4,0.448818925352389,4
2006,134,5,0.448818925352389,4
2006,134,6,0.448818925352389,4
2006,134,7,0.446977852680018,4
2006,134,8,0.446977852680018,4
2006,134,9,0.446977852680018,4
2006,134,10,0.444271142233302,4
2006,134,11,0.444271142233302,4
2006,134,12,0.444271142233302,4
2006,134,13,0.443210987169113,4
2006,134,14,0.443210987169113,4
2006,134,15,0.443210987169113,4
2006,134,16,0.451948448730543,4
2006,134,17,0.451948448730543,4
2006,134,18,0.451948448730543,4
2006,134,19,0.46169741673641,4
2006,134,20,0.46169741673641,4
2006,134,21,0.46169741673641,4
2006,134,22,0.472062012328218,4
2006,134,23,0.472062012328218,4
2006,135,0,0.472062012328218,4
2006,135,1,0.469082165234106,4
2006,135,2,0.469082165234106,4
2006,135,3,0.469082165234106,4
2006,135,4,0.471209281392571,4
2006,135,5,0.471209281392571,4
2006,135,6,0.471209281392571,4
2006,135,7,0.465616731653166,4
2006,135,8,0.465616731653166,4
2006,135,9,0.465616731653166,4
2006,135,10,0.461687460124638,4
2006,135,11,0.461687460124638,4
2006,135,12,0.461687460124638,4
2006,135,13,0.45838362594599,4
2006,135,14,0.45838362594599,4
2006,135,15,0.45838362594599,4
2006,135,16,0.456545945550133,4
2006,135,17,0.456545945550133,4
2006,135,18,0.456545945550133,4
2006,135,19,0.455304676572132,4
2006,135,20,0.455304676572132,4
2006,135,21,0.455304676572132,4
2006,135,22,0.453998785329689,4
2006,135,23,0.453998785329689,4
2006,136,0,0.453998785329689,4
2006,136,1,0.452791264225542,4
2006,136,2,0.452791264225542,4
2006,136,3,0.452791264225542,4
2006,136,4,0.451899954606221,4
2006,136,5,0.451899954606221,4
2006,136,6,0.451899954606221,4
2006,136,7,0.450226281199963,4
2006,136,8,0.450226281199963,4
2006,136,9,0.450226281199963,4
2006,136,10,0.451184645390169,4
2006,136,11,0.451184645390169,4
2006,136,12,0.451184645390169,4
2006,136,13,0.46102704848208,4
2006,136,14,0.46102704848208,4
2006,136,15,0.46102704848208,4
2006,136,16,0.45940127590026,4
2006,136,17,0.45940127590026,4
2006,136,18,0.45940127590026,4
2006,136,19,0.462001119925839,4
2006,136,20,0.462001119925839,4
2006,136,21,0.462001119925839,4
2006,136,22,0.4601492847458,4
2006,136,23,0.4601492847458,4
2006,137,0,0.4601492847458,4
2006,137,1,0.459963969051502,4
2006,137,2,0.459963969051502,4
2006,137,3,0.459963969051502,4
2006,137,4,0.458435815867694,4
2006,137,5,0.458435815867694,4
2006,137,6,0.458435815867694,4
2006,137,7,0.455343039016705,4
2006,137,8,0.455343039016705,4
2006,137,9,0.455343039016705,4
2006,137,10,0.451424436003036,4
2006,137,11,0.451424436003036,4
2006,137,12,0.451424436003036,4
2006,137,13,0.447932070550215,4
2006,137,14,0.447932070550215,4
2006,137,15,0.447932070550215,4
2006,137,16,0.445356363942353,4
2006,137,17,0.445356363942353,4
2006,137,18,0.445356363942353,4
2006,137,19,0.444562341389886,4
2006,137,20,0.444562341389886,4
2006,137,21,0.444562341389886,4
2006,137,22,0.457146013895225,4
2006,137,23,0.457146013895225,4
2006,138,0,0.457146013895225,4
2006,138,1,0.467655305783778,4
2006,138,2,0.467655305783778,4
2006,138,3,0.467655305783778,4
2006,138,4,0.464983678365342,4
2006,138,5,0.464983678365342,4
2006,138,6,0.464983678365342,4
2006,138,7,0.460236444581562,4
2006,138,8,0.460236444581562,4
2006,138,9,0.460236444581562,4
2006,138,10,0.454761356891717,4
2006,138,11,0.454761356891717,4
2006,138,12,0.454761356891717,4
2006,138,13,0.449829586414597,4
2006,138,14,0.449829586414597,4
2006,138,15,0.449829586414597,4
2006,138,16,0.447079481680775,4
2006,138,17,0.447079481680775,4
2006,138,18,0.447079481680775,4
2006,138,19,0.446266655756565,4
2006,138,20,0.446266655756565,4
2006,138,21,0.446266655756565,4
2006,138,22,0.447988225291314,4
2006,138,23,0.447988225291314,4
2006,139,0,0.447988225291314,4
2006,139,1,0.449273582396096,4
2006,139,2,0.449273582396096,4
2006,139,3,0.449273582396096,4
2006,139,4,0.456177598849553,4
2006,139,5,0.456177598849553,4
2006,139,6,0.456177598849553,4
2006,139,7,0.452408297664391,4
2006,139,8,0.452408297664391,4
2006,139,9,0.452408297664391,4
2006,139,10,0.448458721174832,4
2006,139,11,0.448458721174832,4
2006,139,12,0.448458721174832,4
2006,139,13,0.444426209290213,4
2006,139,14,0.444426209290213,4
2006,139,15,0.444426209290213,4
2006,139,16,0.441811821271142,4
2006,139,17,0.441811821271142,4
2006,139,18,0.441811821271142,4
2006,139,19,0.441146258119472,4
2006,139,20,0.441146258119472,4
2006,139,21,0.441146258119472,4
2006,139,22,0.440514713811736,4
2006,139,23,0.440514713811736,4
2006,140,0,0.440514713811736,4
2006,140,1,0.439909345077121,4
2006,140,2,0.439909345077121,4
2006,140,3,0.439909345077121,4
2006,140,4,0.439409857184653,4
2006,140,5,0.439409857184653,4
2006,140,6,0.439409857184653,4
2006,140,7,0.438058107491879,4
2006,140,8,0.438058107491879,4
2006,140,9,0.438058107491879,4
2006,140,10,0.435375088074705,4
2006,140,11,0.435375088074705,4
2006,140,12,0.435375088074705,4
2006,140,13,0.432418212374171,4
2006,140,14,0.432418212374171,4
2006,140,15,0.432418212374171,4
2006,140,16,0.43081557074057,4
2006,140,17,0.43081557074057,4
2006,140,18,0.43081557074057,4
2006,140,19,0.449291935312002,4
2006,140,20,0.449291935312002,4
2006,140,21,0.449291935312002,4
2006,140,22,0.447625049720647,4
2006,140,23,0.447625049720647,4
2006,141,0,0.447625049720647,4
2006,141,1,0.461538137479263,4
2006,141,2,0.461538137479263,4
2006,141,3,0.461538137479263,4
2006,141,4,0.472062035666412,4
2006,141,5,0.472062035666412,4
2006,141,6,0.472062035666412,4
2006,141,7,0.472034978920064,4
2006,141,8,0.472034978920064,4
2006,141,9,0.472034978920064,4
2006,141,10,0.466618339712112,4
2006,141,11,0.466618339712112,4
2006,141,12,0.466618339712112,4
2006,141,13,0.462343182296768,4
2006,141,14,0.462343182296768,4
2006,141,15,0.462343182296768,4
2006,141,16,0.462320777575166,4
2006,141,17,0.462320777575166,4
2006,141,18,0.462320777575166,4
2006,141,19,0.472062230151363,4
2006,141,20,0.472062230151363,4
2006,141,21,0.472062230151363,4
2006,141,22,0.472062199033771,4
2006,141,23,0.472062199033771,4
2006,142,0,0.472062199033771,4
2006,142,1,0.472062245710159,4
2006,142,2,0.472062245710159,4
2006,142,3,0.472062245710159,4
2006,142,4,0.472062136798587,4
2006,142,5,0.472062136798587,4
2006,142,6,0.472062136798587,4
2006,142,7,0.468970414070404,4
2006,142,8,0.468970414070404,4
2006,142,9,0.468970414070404,4
2006,142,10,0.462829311912944,4
2006,142,11,0.462829311912944,4
2006,142,12,0.462829311912944,4
2006,142,13,0.456831831039941,4
2006,142,14,0.456831831039941,4
2006,142,15,0.456831831039941,4
2006,142,16,0.453405177167268,4
2006,142,17,0.453405177167268,4
2006,142,18,0.453405177167268,4
2006,142,19,0.451919286976849,4
2006,142,20,0.451919286976849,4
2006,142,21,0.451919286976849,4
2006,142,22,0.452699447770737,4
2006,142,23,0.452699447770737,4
2006,143,0,0.452699447770737,4
2006,143,1,0.455917081618376,4
2006,143,2,0.455917081618376,4
2006,143,3,0.455917081618376,4
2006,143,4,0.472061327741191,4
2006,143,5,0.472061327741191,4
2006,143,6,0.472061327741191,4
2006,143,7,0.471982141248645,4
2006,143,8,0.471982141248645,4
2006,143,9,0.471982141248645,4
2006,143,10,0.4719613935941,4
2006,143,11,0.4719613935941,4
2006,143,12,0.4719613935941,4
2006,143,13,0.471878714151838,4
2006,143,14,0.471878714151838,4
2006,143,15,0.471878714151838,4
2006,143,16,0.471983922730794,4
2006,143,17,0.471983922730794,4
2006,143,18,0.471983922730794,4
2006,143,19,0.47010373169005,4
2006,143,20,0.47010373169005,4
2006,143,21,0.47010373169005,4
2006,143,22,0.470115330772513,4
2006,143,23,0.470115330772513,4
2006,144,0,0.470115330772513,4
2006,144,1,0.472058986142384,4
2006,144,2,0.472058986142384,4
2006,144,3,0.472058986142384,4
2006,144,4,0.472010777212793,4
2006,144,5,0.472010777212793,4
2006,144,6,0.472010777212793,4
2006,144,7,0.47174741347189,4
2006,144,8,0.47174741347189,4
2006,144,9,0.47174741347189,4
2006,144,10,0.468267710039316,4
2006,144,11,0.468267710039316,4
2006,144,12,0.468267710039316,4
2006,144,13,0.471696077224291,4
2006,144,14,0.471696077224291,4
2006,144,15,0.471696077224291,4
2006,144,16,0.472060588698379,4
2006,144,17,0.472060588698379,4
2006,144,18,0.472060588698379,4
2006,144,19,0.472061102138649,4
2006,144,20,0.472061102138649,4
2006,144,21,0.472061102138649,4
2006,144,22,0.472061942313636,4
2006,144,23,0.472061942313636,4
2006,145,0,0.472061942313636,4
2006,145,1,0.472062167916179,4
2006,145,2,0.472062167916179,4
2006,145,3,0.472062167916179,4
2006,145,4,0.472060316419448,4
2006,145,5,0.472060316419448,4
2006,145,6,0.472060316419448,4
2006,145,7,0.472003620166606,4
2006,145,8,0.472003620166606,4
2006,145,9,0.472003620166606,4
2006,145,10,0.472004888208485,4
2006,145,11,0.472004888208485,4
2006,145,12,0.472004888208485,4
2006,145,13,0.47202125606194,4
2006,145,14,0.47202125606194,4
2006,145,15,0.47202125606194,4
2006,145,16,0.472046111238645,4
2006,145,17,0.472046111238645,4
2006,145,18,0.472046111238645,4
2006,145,19,0.472057865909068,4
2006,145,20,0.472057865909068,4
2006,145,21,0.472057865909068,4
2006,145,22,0.472055376501699,4
2006,145,23,0.472055376501699,4
2006,146,0,0.472055376501699,4
2006,146,1,0.471972774853417,4
2006,146,2,0.471972774853417,4
2006,146,3,0.471972774853417,4
2006,146,4,0.472001169656226,4
2006,146,5,0.472001169656226,4
2006,146,6,0.472001169656226,4
2006,146,7,0.465480233004719,4
2006,146,8,0.465480233004719,4
2006,146,9,0.465480233004719,4
2006,146,10,0.464842497861514,4
2006,146,11,0.464842497861514,4
2006,146,12,0.464842497861514,4
2006,146,13,0.461641034019796,4
2006,146,14,0.461641034019796,4
2006,146,15,0.461641034019796,4
2006,146,16,0.469655739946692,4
2006,146,17,0.469655739946692,4
2006,146,18,0.469655739946692,4
2006,146,19,0.47206213575994,4
2006,146,20,0.47206213575994,4
2006,146,21,0.47206213575994,4
2006,146,22,0.472062175695577,4
2006,146,23,0.472062175695577,4
2006,147,0,0.472062175695577,4
2006,147,1,0.47206212123979,4
2006,147,2,0.47206212123979,4
2006,147,3,0.47206212123979,4
2006,147,4,0.471922729985891,4
2006,147,5,0.471922729985891,4
2006,147,6,0.471922729985891,4
2006,147,7,0.469857050868222,4
2006,147,8,0.469857050868222,4
2006,147,9,0.469857050868222,4
2006,147,10,0.466160997528261,4
2006,147,11,0.466160997528261,4
2006,147,12,0.466160997528261,4
2006,147,13,0.465610838145848,4
2006,147,14,0.465610838145848,4
2006,147,15,0.465610838145848,4
2006,147,16,0.466009743092659,4
2006,147,17,0.466009743092659,4
2006,147,18,0.466009743092659,4
2006,147,19,0.466213785336975,4
2006,147,20,0.466213785336975,4
2006,147,21,0.466213785336975,4
2006,147,22,0.463964748992236,4
2006,147,23,0.463964748992236,4
2006,148,0,0.463964748992236,4
2006,148,1,0.461738501140469,4
2006,148,2,0.461738501140469,4
2006,148,3,0.461738501140469,4
2006,148,4,0.459912514949737,4
2006,148,5,0.459912514949737,4
2006,148,6,0.459912514949737,4
2006,148,7,0.459898822910947,4
2006,148,8,0.459898822910947,4
2006,148,9,0.459898822910947,4
2006,148,10,0.454505243961128,4
2006,148,11,0.454505243961128,4
2006,148,12,0.454505243961128,4
2006,148,13,0.453485754057635,4
2006,148,14,0.453485754057635,4
2006,148,15,0.453485754057635,4
2006,148,16,0.452837536257647,4
2006,148,17,0.452837536257647,4
2006,148,18,0.452837536257647,4
2006,148,19,0.454218679804707,4
2006,148,20,0.454218679804707,4
2006,148,21,0.454218679804707,4
2006,148,22,0.455213119648383,4
2006,148,23,0.455213119648383,4
2006,149,0,0.455213119648383,4
2006,149,1,0.455582970440491,4
2006,149,2,0.455582970440491,4
2006,149,3,0.455582970440491,4
2006,149,4,0.455298869181703,4
2006,149,5,0.455298869181703,4
2006,149,6,0.455298869181703,4
2006,149,7,0.452931594870373,4
2006,149,8,0.452931594870373,4
2006,149,9,0.452931594870373,4
2006,149,10,0.448767813073459,4
2006,149,11,0.448767813073459,4
2006,149,12,0.448767813073459,4
2006,149,13,0.445486577634988,4
2006,149,14,0.445486577634988,4
2006,149,15,0.445486577634988,4
2006,149,16,0.449148240265726,4
2006,149,17,0.449148240265726,4
2006,149,18,0.449148240265726,4
2006,149,19,0.451573977290204,4
2006,149,20,0.451573977290204,4
2006,149,21,0.451573977290204,4
2006,149,22,0.449628715431479,4
2006,149,23,0.449628715431479,4
2006,150,0,0.449628715431479,4
2006,150,1,0.458673469939054,4
2006,150,2,0.458673469939054,4
2006,150,3,0.458673469939054,4
2006,150,4,0.472062191254373,4
2006,150,5,0.472062191254373,4
2006,150,6,0.472062191254373,4
2006,150,7,0.472061218829619,4
2006,150,8,0.472061218829619,4
2006,150,9,0.472061218829619,4
2006,150,10,0.471651151200668,4
2006,150,11,0.471651151200668,4
2006,150,12,0.471651151200668,4
2006,150,13,0.461915161900761,4
2006,150,14,0.461915161900761,4
2006,150,15,0.461915161900761,4
2006,150,16,0.459284118575354,4
2006,150,17,0.459284118575354,4
2006,150,18,0.459284118575354,4
2006,150,19,0.472072063310473,4
2006,150,20,0.472072063310473,4
2006,150,21,0.472072063310473,4
2006,150,22,0.472062183474975,4
2006,150,23,0.472062183474975,4
2006,151,0,0.472062183474975,4
2006,151,1,0.472062183474975,4
2006,151,2,0.472062183474975,4
2006,151,3,0.472062183474975,4
2006,151,4,0.472058192643785,4
2006,151,5,0.472058192643785,4
2006,151,6,0.472058192643785,4
2006,151,7,0.471642469392467,4
2006,151,8,0.471642469392467,4
2006,151,9,0.471642469392467,4
2006,151,10,0.471919143683399,4
2006,151,11,0.471919143683399,4
2006,151,12,0.471919143683399,4
2006,151,13,0.472053727269316,4
2006,151,14,0.472053727269316,4
2006,151,15,0.472053727269316,4
2006,151,16,0.472054396297547,4
2006,151,17,0.472054396297547,4
2006,151,18,0.472054396297547,4
2006,151,19,0.472062175695577,4
2006,151,20,0.472062175695577,4
2006,151,21,0.472062175695577,4
2006,151,22,0.472062183474975,4
2006,151,23,0.472062183474975,4
2006,152,0,0.472062183474975,4
2006,152,1,0.472062183474975,4
2006,152,2,0.472062183474975,4
2006,152,3,0.472062183474975,4
2006,152,4,0.469068098610419,4
2006,152,5,0.469068098610419,4
2006,152,6,0.469068098610419,4
2006,152,7,0.46805151949433,4
2006,152,8,0.46805151949433,4
2006,152,9,0.46805151949433,4
2006,152,10,0.465805123490299,4
2006,152,11,0.465805123490299,4
2006,152,12,0.465805123490299,4
2006,152,13,0.46116958431399,4
2006,152,14,0.46116958431399,4
2006,152,15,0.46116958431399,4
2006,152,16,0.462263298990875,4
2006,152,17,0.462263298990875,4
2006,152,18,0.462263298990875,4
2006,152,19,0.468988918738575,4
2006,152,20,0.468988918738575,4
2006,152,21,0.468988918738575,4
2006,152,22,0.465900678688665,4
2006,152,23,0.465900678688665,4
2006,153,0,0.465900678688665,4
2006,153,1,0.463691648141492,4
2006,153,2,0.463691648141492,4
2006,153,3,0.463691648141492,4
2006,153,4,0.461375876062225,4
2006,153,5,0.461375876062225,4
2006,153,6,0.461375876062225,4
2006,153,7,0.462240817868102,4
2006,153,8,0.462240817868102,4
2006,153,9,0.462240817868102,4
2006,153,10,0.4598982857665,4
2006,153,11,0.4598982857665,4
2006,153,12,0.4598982857665,4
2006,153,13,0.458429199796672,4
2006,153,14,0.458429199796672,4
2006,153,15,0.458429199796672,4
2006,153,16,0.458529650891629,4
2006,153,17,0.458529650891629,4
2006,153,18,0.458529650891629,4
2006,153,19,0.460789252371544,4
2006,153,20,0.460789252371544,4
2006,153,21,0.460789252371544,4
