"year","doy","hour","swc","soiltype"
2004,132,7,0.467365089294339,4
2004,132,8,0.467365089294339,4
2004,132,9,0.467365089294339,4
2004,132,10,0.45988648070659,4
2004,132,11,0.45988648070659,4
2004,132,12,0.45988648070659,4
2004,132,13,0.453535042629087,4
2004,132,14,0.453535042629087,4
2004,132,15,0.453535042629087,4
2004,132,16,0.449808989130986,4
2004,132,17,0.449808989130986,4
2004,132,18,0.449808989130986,4
2004,132,19,0.44900704457729,4
2004,132,20,0.44900704457729,4
2004,132,21,0.44900704457729,4
2004,132,22,0.448075268214293,4
2004,132,23,0.448075268214293,4
2004,133,0,0.448075268214293,4
2004,133,1,0.447215428168026,4
2004,133,2,0.447215428168026,4
2004,133,3,0.447215428168026,4
2004,133,4,0.446296844128653,4
2004,133,5,0.446296844128653,4
2004,133,6,0.446296844128653,4
2004,133,7,0.457215754071676,4
2004,133,8,0.457215754071676,4
2004,133,9,0.457215754071676,4
2004,133,10,0.465149857898177,4
2004,133,11,0.465149857898177,4
2004,133,12,0.465149857898177,4
2004,133,13,0.470315405220744,4
2004,133,14,0.470315405220744,4
2004,133,15,0.470315405220744,4
2004,133,16,0.4656634069655,4
2004,133,17,0.4656634069655,4
2004,133,18,0.4656634069655,4
2004,133,19,0.465646255856446,4
2004,133,20,0.465646255856446,4
2004,133,21,0.465646255856446,4
2004,133,22,0.464433634431378,4
2004,133,23,0.464433634431378,4
2004,134,0,0.464433634431378,4
2004,134,1,0.469397704297966,4
2004,134,2,0.469397704297966,4
2004,134,3,0.469397704297966,4
2004,134,4,0.472057756997496,4
2004,134,5,0.472057756997496,4
2004,134,6,0.472057756997496,4
2004,134,7,0.46941192538205,4
2004,134,8,0.46941192538205,4
2004,134,9,0.46941192538205,4
2004,134,10,0.471877033801864,4
2004,134,11,0.471877033801864,4
2004,134,12,0.471877033801864,4
2004,134,13,0.471927638786048,4
2004,134,14,0.471927638786048,4
2004,134,15,0.471927638786048,4
2004,134,16,0.472059662950013,4
2004,134,17,0.472059662950013,4
2004,134,18,0.472059662950013,4
2004,134,19,0.472062245710159,4
2004,134,20,0.472062245710159,4
2004,134,21,0.472062245710159,4
2004,134,22,0.472062183474975,4
2004,134,23,0.472062183474975,4
2004,135,0,0.472062183474975,4
2004,135,1,0.472062245710159,4
2004,135,2,0.472062245710159,4
2004,135,3,0.472062245710159,4
2004,135,4,0.4720620823428,4
2004,135,5,0.4720620823428,4
2004,135,6,0.4720620823428,4
2004,135,7,0.4720620823428,4
2004,135,8,0.4720620823428,4
2004,135,9,0.4720620823428,4
2004,135,10,0.472060013022924,4
2004,135,11,0.472060013022924,4
2004,135,12,0.472060013022924,4
2004,135,13,0.472054948634807,4
2004,135,14,0.472054948634807,4
2004,135,15,0.472054948634807,4
2004,135,16,0.470994258831025,4
2004,135,17,0.470994258831025,4
2004,135,18,0.470994258831025,4
2004,135,19,0.472056807910936,4
2004,135,20,0.472056807910936,4
2004,135,21,0.472056807910936,4
2004,135,22,0.47201150069681,4
2004,135,23,0.47201150069681,4
2004,136,0,0.47201150069681,4
2004,136,1,0.472056084426919,4
2004,136,2,0.472056084426919,4
2004,136,3,0.472056084426919,4
2004,136,4,0.470719163757893,4
2004,136,5,0.470719163757893,4
2004,136,6,0.470719163757893,4
2004,136,7,0.465168304581431,4
2004,136,8,0.465168304581431,4
2004,136,9,0.465168304581431,4
2004,136,10,0.466569684580082,4
2004,136,11,0.466569684580082,4
2004,136,12,0.466569684580082,4
2004,136,13,0.470852175905408,4
2004,136,14,0.470852175905408,4
2004,136,15,0.470852175905408,4
2004,136,16,0.472004623708952,4
2004,136,17,0.472004623708952,4
2004,136,18,0.472004623708952,4
2004,136,19,0.472062183474975,4
2004,136,20,0.472062183474975,4
2004,136,21,0.472062183474975,4
2004,136,22,0.472062183474975,4
2004,136,23,0.472062183474975,4
2004,137,0,0.472062183474975,4
2004,137,1,0.472062183474975,4
2004,137,2,0.472062183474975,4
2004,137,3,0.472062183474975,4
2004,137,4,0.470288900811656,4
2004,137,5,0.470288900811656,4
2004,137,6,0.470288900811656,4
2004,137,7,0.470466450012892,4
2004,137,8,0.470466450012892,4
2004,137,9,0.470466450012892,4
2004,137,10,0.469146472478433,4
2004,137,11,0.469146472478433,4
2004,137,12,0.469146472478433,4
2004,137,13,0.467267050710155,4
2004,137,14,0.467267050710155,4
2004,137,15,0.467267050710155,4
2004,137,16,0.467344166781074,4
2004,137,17,0.467344166781074,4
2004,137,18,0.467344166781074,4
2004,137,19,0.467122491278788,4
2004,137,20,0.467122491278788,4
2004,137,21,0.467122491278788,4
2004,137,22,0.464462962309238,4
2004,137,23,0.464462962309238,4
2004,138,0,0.464462962309238,4
2004,138,1,0.4622143208375,4
2004,138,2,0.4622143208375,4
2004,138,3,0.4622143208375,4
2004,138,4,0.460168013418252,4
2004,138,5,0.460168013418252,4
2004,138,6,0.460168013418252,4
2004,138,7,0.460416627697379,4
2004,138,8,0.460416627697379,4
2004,138,9,0.460416627697379,4
2004,138,10,0.460174430030443,4
2004,138,11,0.460174430030443,4
2004,138,12,0.460174430030443,4
2004,138,13,0.45912836925072,4
2004,138,14,0.45912836925072,4
2004,138,15,0.45912836925072,4
2004,138,16,0.458827785869049,4
2004,138,17,0.458827785869049,4
2004,138,18,0.458827785869049,4
2004,138,19,0.458072912426849,4
2004,138,20,0.458072912426849,4
2004,138,21,0.458072912426849,4
2004,138,22,0.465037275924619,4
2004,138,23,0.465037275924619,4
2004,139,0,0.465037275924619,4
2004,139,1,0.472057705912085,4
2004,139,2,0.472057705912085,4
2004,139,3,0.472057705912085,4
2004,139,4,0.471843597949131,4
2004,139,5,0.471843597949131,4
2004,139,6,0.471843597949131,4
2004,139,7,0.471769849255808,4
2004,139,8,0.471769849255808,4
2004,139,9,0.471769849255808,4
2004,139,10,0.471864244471503,4
2004,139,11,0.471864244471503,4
2004,139,12,0.471864244471503,4
2004,139,13,0.472039467632727,4
2004,139,14,0.472039467632727,4
2004,139,15,0.472039467632727,4
2004,139,16,0.472062175695577,4
2004,139,17,0.472062175695577,4
2004,139,18,0.472062175695577,4
2004,139,19,0.472062160136781,4
2004,139,20,0.472062160136781,4
2004,139,21,0.472062160136781,4
2004,139,22,0.472062160136781,4
2004,139,23,0.472062160136781,4
2004,140,0,0.472062160136781,4
2004,140,1,0.472062245710159,4
2004,140,2,0.472062245710159,4
2004,140,3,0.472062245710159,4
2004,140,4,0.472062129019189,4
2004,140,5,0.472062129019189,4
2004,140,6,0.472062129019189,4
2004,140,7,0.471856620661433,4
2004,140,8,0.471856620661433,4
2004,140,9,0.471856620661433,4
2004,140,10,0.470545247535537,4
2004,140,11,0.470545247535537,4
2004,140,12,0.470545247535537,4
2004,140,13,0.469085488097928,4
2004,140,14,0.469085488097928,4
2004,140,15,0.469085488097928,4
2004,140,16,0.471934367965344,4
2004,140,17,0.471934367965344,4
2004,140,18,0.471934367965344,4
2004,140,19,0.472059445126868,4
2004,140,20,0.472059445126868,4
2004,140,21,0.472059445126868,4
2004,140,22,0.472062144577985,4
2004,140,23,0.472062144577985,4
2004,141,0,0.472062144577985,4
2004,141,1,0.472060814300921,4
2004,141,2,0.472060814300921,4
2004,141,3,0.472060814300921,4
2004,141,4,0.471995374004694,4
2004,141,5,0.471995374004694,4
2004,141,6,0.471995374004694,4
2004,141,7,0.471541282762292,4
2004,141,8,0.471541282762292,4
2004,141,9,0.471541282762292,4
2004,141,10,0.461552952720681,4
2004,141,11,0.461552952720681,4
2004,141,12,0.461552952720681,4
2004,141,13,0.454619264083025,4
2004,141,14,0.454619264083025,4
2004,141,15,0.454619264083025,4
2004,141,16,0.453981502975146,4
2004,141,17,0.453981502975146,4
2004,141,18,0.453981502975146,4
2004,141,19,0.472063817148561,4
2004,141,20,0.472063817148561,4
2004,141,21,0.472063817148561,4
2004,141,22,0.472060752065737,4
2004,141,23,0.472060752065737,4
2004,142,0,0.472060752065737,4
2004,142,1,0.472062191254373,4
2004,142,2,0.472062191254373,4
2004,142,3,0.472062191254373,4
2004,142,4,0.472032435056909,4
2004,142,5,0.472032435056909,4
2004,142,6,0.472032435056909,4
2004,142,7,0.464991572602243,4
2004,142,8,0.464991572602243,4
2004,142,9,0.464991572602243,4
2004,142,10,0.462113895156141,4
2004,142,11,0.462113895156141,4
2004,142,12,0.462113895156141,4
2004,142,13,0.463116166710894,4
2004,142,14,0.463116166710894,4
2004,142,15,0.463116166710894,4
2004,142,16,0.465176239153628,4
2004,142,17,0.465176239153628,4
2004,142,18,0.465176239153628,4
2004,142,19,0.467757774703389,4
2004,142,20,0.467757774703389,4
2004,142,21,0.467757774703389,4
2004,142,22,0.472054505209119,4
2004,142,23,0.472054505209119,4
2004,143,0,0.472054505209119,4
2004,143,1,0.472054435194537,4
2004,143,2,0.472054435194537,4
2004,143,3,0.472054435194537,4
2004,143,4,0.470221142254816,4
2004,143,5,0.470221142254816,4
2004,143,6,0.470221142254816,4
2004,143,7,0.463951140460234,4
2004,143,8,0.463951140460234,4
2004,143,9,0.463951140460234,4
2004,143,10,0.464044752702702,4
2004,143,11,0.464044752702702,4
2004,143,12,0.464044752702702,4
2004,143,13,0.463812384254277,4
2004,143,14,0.463812384254277,4
2004,143,15,0.463812384254277,4
2004,143,16,0.464881516371935,4
2004,143,17,0.464881516371935,4
2004,143,18,0.464881516371935,4
2004,143,19,0.471443483540636,4
2004,143,20,0.471443483540636,4
2004,143,21,0.471443483540636,4
2004,143,22,0.472049918734657,4
2004,143,23,0.472049918734657,4
2004,144,0,0.472049918734657,4
2004,144,1,0.472056076647521,4
2004,144,2,0.472056076647521,4
2004,144,3,0.472056076647521,4
2004,144,4,0.469560457428634,4
2004,144,5,0.469560457428634,4
2004,144,6,0.469560457428634,4
2004,144,7,0.464775680019957,4
2004,144,8,0.464775680019957,4
2004,144,9,0.464775680019957,4
2004,144,10,0.465673546165012,4
2004,144,11,0.465673546165012,4
2004,144,12,0.465673546165012,4
2004,144,13,0.471894615241411,4
2004,144,14,0.471894615241411,4
2004,144,15,0.471894615241411,4
2004,144,16,0.472046469090954,4
2004,144,17,0.472046469090954,4
2004,144,18,0.472046469090954,4
2004,144,19,0.472062183474975,4
2004,144,20,0.472062183474975,4
2004,144,21,0.472062183474975,4
2004,144,22,0.472062191254373,4
2004,144,23,0.472062191254373,4
2004,145,0,0.472062191254373,4
2004,145,1,0.472062183474975,4
2004,145,2,0.472062183474975,4
2004,145,3,0.472062183474975,4
2004,145,4,0.471513144679618,4
2004,145,5,0.471513144679618,4
2004,145,6,0.471513144679618,4
2004,145,7,0.471583556011187,4
2004,145,8,0.471583556011187,4
2004,145,9,0.471583556011187,4
2004,145,10,0.468896657852414,4
2004,145,11,0.468896657852414,4
2004,145,12,0.468896657852414,4
2004,145,13,0.465918029292163,4
2004,145,14,0.465918029292163,4
2004,145,15,0.465918029292163,4
2004,145,16,0.464820080375794,4
2004,145,17,0.464820080375794,4
2004,145,18,0.464820080375794,4
2004,145,19,0.472045792283326,4
2004,145,20,0.472045792283326,4
2004,145,21,0.472045792283326,4
2004,145,22,0.472055446516281,4
2004,145,23,0.472055446516281,4
2004,146,0,0.472055446516281,4
2004,146,1,0.472061802284471,4
2004,146,2,0.472061802284471,4
2004,146,3,0.472061802284471,4
2004,146,4,0.472062183474975,4
2004,146,5,0.472062183474975,4
2004,146,6,0.472062183474975,4
2004,146,7,0.471885738948259,4
2004,146,8,0.471885738948259,4
2004,146,9,0.471885738948259,4
2004,146,10,0.471988543693224,4
2004,146,11,0.471988543693224,4
2004,146,12,0.471988543693224,4
2004,146,13,0.472059600714829,4
2004,146,14,0.472059600714829,4
2004,146,15,0.472059600714829,4
2004,146,16,0.472062183474975,4
2004,146,17,0.472062183474975,4
2004,146,18,0.472062183474975,4
2004,146,19,0.472062183474975,4
2004,146,20,0.472062183474975,4
2004,146,21,0.472062183474975,4
2004,146,22,0.472062183474975,4
2004,146,23,0.472062183474975,4
2004,147,0,0.472062183474975,4
2004,147,1,0.472062183474975,4
2004,147,2,0.472062183474975,4
2004,147,3,0.472062183474975,4
2004,147,4,0.472062175695577,4
2004,147,5,0.472062175695577,4
2004,147,6,0.472062175695577,4
2004,147,7,0.472062167916179,4
2004,147,8,0.472062167916179,4
2004,147,9,0.472062167916179,4
2004,147,10,0.47205738358639,4
2004,147,11,0.47205738358639,4
2004,147,12,0.47205738358639,4
2004,147,13,0.472060549801388,4
2004,147,14,0.472060549801388,4
2004,147,15,0.472060549801388,4
2004,147,16,0.472062167916179,4
2004,147,17,0.472062167916179,4
2004,147,18,0.472062167916179,4
2004,147,19,0.472062183474975,4
2004,147,20,0.472062183474975,4
2004,147,21,0.472062183474975,4
2004,147,22,0.472062183474975,4
2004,147,23,0.472062183474975,4
2004,148,0,0.472062183474975,4
2004,148,1,0.472062175695577,4
2004,148,2,0.472062175695577,4
2004,148,3,0.472062175695577,4
2004,148,4,0.47206615096797,4
2004,148,5,0.47206615096797,4
2004,148,6,0.47206615096797,4
2004,148,7,0.472066337673523,4
2004,148,8,0.472066337673523,4
2004,148,9,0.472066337673523,4
2004,148,10,0.471964497573914,4
2004,148,11,0.471964497573914,4
2004,148,12,0.471964497573914,4
2004,148,13,0.472053493887375,4
2004,148,14,0.472053493887375,4
2004,148,15,0.472053493887375,4
2004,148,16,0.47200948583272,4
2004,148,17,0.47200948583272,4
2004,148,18,0.47200948583272,4
2004,148,19,0.472062175695577,4
2004,148,20,0.472062175695577,4
2004,148,21,0.472062175695577,4
2004,148,22,0.472062175695577,4
2004,148,23,0.472062175695577,4
2004,149,0,0.472062175695577,4
2004,149,1,0.472062191254373,4
2004,149,2,0.472062191254373,4
2004,149,3,0.472062191254373,4
2004,149,4,0.472048927380732,4
2004,149,5,0.472048927380732,4
2004,149,6,0.472048927380732,4
2004,149,7,0.468587528056679,4
2004,149,8,0.468587528056679,4
2004,149,9,0.468587528056679,4
2004,149,10,0.459750331721107,4
2004,149,11,0.459750331721107,4
2004,149,12,0.459750331721107,4
2004,149,13,0.465632616323425,4
2004,149,14,0.465632616323425,4
2004,149,15,0.465632616323425,4
2004,149,16,0.462025561886064,4
2004,149,17,0.462025561886064,4
2004,149,18,0.462025561886064,4
2004,149,19,0.472054614120692,4
2004,149,20,0.472054614120692,4
2004,149,21,0.472054614120692,4
2004,149,22,0.472055703236416,4
2004,149,23,0.472055703236416,4
2004,150,0,0.472055703236416,4
2004,150,1,0.472055376501699,4
2004,150,2,0.472055376501699,4
2004,150,3,0.472055376501699,4
2004,150,4,0.472005985103607,4
2004,150,5,0.472005985103607,4
2004,150,6,0.472005985103607,4
2004,150,7,0.465109873019585,4
2004,150,8,0.465109873019585,4
2004,150,9,0.465109873019585,4
2004,150,10,0.466028851924995,4
2004,150,11,0.466028851924995,4
2004,150,12,0.466028851924995,4
2004,150,13,0.471831174250478,4
2004,150,14,0.471831174250478,4
2004,150,15,0.471831174250478,4
2004,150,16,0.472059266200714,4
2004,150,17,0.472059266200714,4
2004,150,18,0.472059266200714,4
2004,150,19,0.47206149110855,4
2004,150,20,0.47206149110855,4
2004,150,21,0.47206149110855,4
2004,150,22,0.471981106588707,4
2004,150,23,0.471981106588707,4
2004,151,0,0.471981106588707,4
2004,151,1,0.471710764727771,4
2004,151,2,0.471710764727771,4
2004,151,3,0.471710764727771,4
2004,151,4,0.470935555493492,4
2004,151,5,0.470935555493492,4
2004,151,6,0.470935555493492,4
2004,151,7,0.464991661246482,4
2004,151,8,0.464991661246482,4
2004,151,9,0.464991661246482,4
2004,151,10,0.471850941700871,4
2004,151,11,0.471850941700871,4
2004,151,12,0.471850941700871,4
2004,151,13,0.471892577039127,4
2004,151,14,0.471892577039127,4
2004,151,15,0.471892577039127,4
2004,151,16,0.4720620823428,4
2004,151,17,0.4720620823428,4
2004,151,18,0.4720620823428,4
2004,151,19,0.472062144577985,4
2004,151,20,0.472062144577985,4
2004,151,21,0.472062144577985,4
2004,151,22,0.472057585850739,4
2004,151,23,0.472057585850739,4
2004,152,0,0.472057585850739,4
2004,152,1,0.471953170770382,4
2004,152,2,0.471953170770382,4
2004,152,3,0.471953170770382,4
2004,152,4,0.471177424757639,4
2004,152,5,0.471177424757639,4
2004,152,6,0.471177424757639,4
2004,152,7,0.463678052566832,4
2004,152,8,0.463678052566832,4
2004,152,9,0.463678052566832,4
2004,152,10,0.463481203559791,4
2004,152,11,0.463481203559791,4
2004,152,12,0.463481203559791,4
2004,152,13,0.460755309741345,4
2004,152,14,0.460755309741345,4
2004,152,15,0.460755309741345,4
2004,152,16,0.457446302644235,4
2004,152,17,0.457446302644235,4
2004,152,18,0.457446302644235,4
2004,152,19,0.462351390187672,4
2004,152,20,0.462351390187672,4
2004,152,21,0.462351390187672,4
2004,152,22,0.466898083812636,4
2004,152,23,0.466898083812636,4
2004,153,0,0.466898083812636,4
2004,153,1,0.469266800192588,4
2004,153,2,0.469266800192588,4
2004,153,3,0.469266800192588,4
2004,153,4,0.468551599630073,4
2004,153,5,0.468551599630073,4
2004,153,6,0.468551599630073,4
2004,153,7,0.462804274466568,4
2004,153,8,0.462804274466568,4
2004,153,9,0.462804274466568,4
2004,153,10,0.46110201124516,4
2004,153,11,0.46110201124516,4
2004,153,12,0.46110201124516,4
2004,153,13,0.459244475910472,4
2004,153,14,0.459244475910472,4
2004,153,15,0.459244475910472,4
2004,153,16,0.456852062865324,4
2004,153,17,0.456852062865324,4
2004,153,18,0.456852062865324,4
2004,153,19,0.460105680404957,4
2004,153,20,0.460105680404957,4
2004,153,21,0.460105680404957,4
2004,153,22,0.46304625423694,4
2004,153,23,0.46304625423694,4
2004,154,0,0.46304625423694,4
2004,154,1,0.465701129592,4
2004,154,2,0.465701129592,4
2004,154,3,0.465701129592,4
2004,154,4,0.466417107788126,4
2004,154,5,0.466417107788126,4
2004,154,6,0.466417107788126,4
2004,154,7,0.465725186338374,4
2004,154,8,0.465725186338374,4
2004,154,9,0.465725186338374,4
2004,154,10,0.459835403410692,4
2004,154,11,0.459835403410692,4
2004,154,12,0.459835403410692,4
2004,154,13,0.457727610076532,4
2004,154,14,0.457727610076532,4
2004,154,15,0.457727610076532,4
2004,154,16,0.45639919499976,4
2004,154,17,0.45639919499976,4
2004,154,18,0.45639919499976,4
2004,154,19,0.455399235092922,4
2004,154,20,0.455399235092922,4
2004,154,21,0.455399235092922,4
2004,154,22,0.454957639512074,4
2004,154,23,0.454957639512074,4
2004,155,0,0.454957639512074,4
2004,155,1,0.454080847806281,4
2004,155,2,0.454080847806281,4
2004,155,3,0.454080847806281,4
2004,155,4,0.453496341164176,4
2004,155,5,0.453496341164176,4
2004,155,6,0.453496341164176,4
2004,155,7,0.450958608948566,4
2004,155,8,0.450958608948566,4
2004,155,9,0.450958608948566,4
2004,155,10,0.448000006868371,4
2004,155,11,0.448000006868371,4
2004,155,12,0.448000006868371,4
2004,155,13,0.444973719194763,4
2004,155,14,0.444973719194763,4
2004,155,15,0.444973719194763,4
2004,155,16,0.442262238257176,4
2004,155,17,0.442262238257176,4
2004,155,18,0.442262238257176,4
2004,155,19,0.441473282060439,4
2004,155,20,0.441473282060439,4
2004,155,21,0.441473282060439,4
2004,155,22,0.440819052386559,4
2004,155,23,0.440819052386559,4
2004,156,0,0.440819052386559,4
2004,156,1,0.440179097251621,4
2004,156,2,0.440179097251621,4
2004,156,3,0.440179097251621,4
2004,156,4,0.439602789524158,4
2004,156,5,0.439602789524158,4
2004,156,6,0.439602789524158,4
2004,156,7,0.438025863333393,4
2004,156,8,0.438025863333393,4
2004,156,9,0.438025863333393,4
2004,156,10,0.435423181096689,4
2004,156,11,0.435423181096689,4
2004,156,12,0.435423181096689,4
2004,156,13,0.432742421932266,4
2004,156,14,0.432742421932266,4
2004,156,15,0.432742421932266,4
2004,156,16,0.431007749848958,4
2004,156,17,0.431007749848958,4
2004,156,18,0.431007749848958,4
2004,156,19,0.430817549645149,4
2004,156,20,0.430817549645149,4
2004,156,21,0.430817549645149,4
2004,156,22,0.435178640148566,4
2004,156,23,0.435178640148566,4
2004,157,0,0.435178640148566,4
2004,157,1,0.433238281644543,4
2004,157,2,0.433238281644543,4
2004,157,3,0.433238281644543,4
2004,157,4,0.433710282721413,4
2004,157,5,0.433710282721413,4
2004,157,6,0.433710282721413,4
2004,157,7,0.431763409739248,4
2004,157,8,0.431763409739248,4
2004,157,9,0.431763409739248,4
2004,157,10,0.445791570550024,4
2004,157,11,0.445791570550024,4
2004,157,12,0.445791570550024,4
2004,157,13,0.447633873589746,4
2004,157,14,0.447633873589746,4
2004,157,15,0.447633873589746,4
2004,157,16,0.471948213315799,4
2004,157,17,0.471948213315799,4
2004,157,18,0.471948213315799,4
