"year","doy","hour","swc","soiltype"
2018,116,19,0.447155232280201,4
2018,116,20,0.447155232280201,4
2018,116,21,0.447155232280201,4
2018,116,22,0.447895905656051,4
2018,116,23,0.447895905656051,4
2018,117,0,0.447895905656051,4
2018,117,1,0.44563269492278,4
2018,117,2,0.44563269492278,4
2018,117,3,0.44563269492278,4
2018,117,4,0.44462283929433,4
2018,117,5,0.44462283929433,4
2018,117,6,0.44462283929433,4
2018,117,7,0.442642865695761,4
2018,117,8,0.442642865695761,4
2018,117,9,0.442642865695761,4
2018,117,10,0.439537236625663,4
2018,117,11,0.439537236625663,4
2018,117,12,0.439537236625663,4
2018,117,13,0.437020553155169,4
2018,117,14,0.437020553155169,4
2018,117,15,0.437020553155169,4
2018,117,16,0.435725286718068,4
2018,117,17,0.435725286718068,4
2018,117,18,0.435725286718068,4
2018,117,19,0.435559201179548,4
2018,117,20,0.435559201179548,4
2018,117,21,0.435559201179548,4
2018,117,22,0.435172327075313,4
2018,117,23,0.435172327075313,4
2018,118,0,0.435172327075313,4
2018,118,1,0.434789530618451,4
2018,118,2,0.434789530618451,4
2018,118,3,0.434789530618451,4
2018,118,4,0.434386925749886,4
2018,118,5,0.434386925749886,4
2018,118,6,0.434386925749886,4
2018,118,7,0.433075304871217,4
2018,118,8,0.433075304871217,4
2018,118,9,0.433075304871217,4
2018,118,10,0.43092970477825,4
2018,118,11,0.43092970477825,4
2018,118,12,0.43092970477825,4
2018,118,13,0.428821094469747,4
2018,118,14,0.428821094469747,4
2018,118,15,0.428821094469747,4
2018,118,16,0.427588136366408,4
2018,118,17,0.427588136366408,4
2018,118,18,0.427588136366408,4
2018,118,19,0.42757123817969,4
2018,118,20,0.42757123817969,4
2018,118,21,0.42757123817969,4
2018,118,22,0.427285062377924,4
2018,118,23,0.427285062377924,4
2018,119,0,0.427285062377924,4
2018,119,1,0.426971337325892,4
2018,119,2,0.426971337325892,4
2018,119,3,0.426971337325892,4
2018,119,4,0.426479774426448,4
2018,119,5,0.426479774426448,4
2018,119,6,0.426479774426448,4
2018,119,7,0.425134978237709,4
2018,119,8,0.425134978237709,4
2018,119,9,0.425134978237709,4
2018,119,10,0.422989577229131,4
2018,119,11,0.422989577229131,4
2018,119,12,0.422989577229131,4
2018,119,13,0.420683673205935,4
2018,119,14,0.420683673205935,4
2018,119,15,0.420683673205935,4
2018,119,16,0.419367619515317,4
2018,119,17,0.419367619515317,4
2018,119,18,0.419367619515317,4
2018,119,19,0.419365794490916,4
2018,119,20,0.419365794490916,4
2018,119,21,0.419365794490916,4
2018,119,22,0.419085093417694,4
2018,119,23,0.419085093417694,4
2018,120,0,0.419085093417694,4
2018,120,1,0.418839086227803,4
2018,120,2,0.418839086227803,4
2018,120,3,0.418839086227803,4
2018,120,4,0.418467394463789,4
2018,120,5,0.418467394463789,4
2018,120,6,0.418467394463789,4
2018,120,7,0.417355572365025,4
2018,120,8,0.417355572365025,4
2018,120,9,0.417355572365025,4
2018,120,10,0.415674007116539,4
2018,120,11,0.415674007116539,4
2018,120,12,0.415674007116539,4
2018,120,13,0.420837011199676,4
2018,120,14,0.420837011199676,4
2018,120,15,0.420837011199676,4
2018,120,16,0.417101252147305,4
2018,120,17,0.417101252147305,4
2018,120,18,0.417101252147305,4
2018,120,19,0.416868181620473,4
2018,120,20,0.416868181620473,4
2018,120,21,0.416868181620473,4
2018,120,22,0.416691462292676,4
2018,120,23,0.416691462292676,4
2018,121,0,0.416691462292676,4
2018,121,1,0.416567710267661,4
2018,121,2,0.416567710267661,4
2018,121,3,0.416567710267661,4
2018,121,4,0.416248539658901,4
2018,121,5,0.416248539658901,4
2018,121,6,0.416248539658901,4
2018,121,7,0.414876619399372,4
2018,121,8,0.414876619399372,4
2018,121,9,0.414876619399372,4
2018,121,10,0.412403331000248,4
2018,121,11,0.412403331000248,4
2018,121,12,0.412403331000248,4
2018,121,13,0.410220680466922,4
2018,121,14,0.410220680466922,4
2018,121,15,0.410220680466922,4
2018,121,16,0.409868739568432,4
2018,121,17,0.409868739568432,4
2018,121,18,0.409868739568432,4
2018,121,19,0.410839984833764,4
2018,121,20,0.410839984833764,4
2018,121,21,0.410839984833764,4
2018,121,22,0.411162161806208,4
2018,121,23,0.411162161806208,4
2018,122,0,0.411162161806208,4
2018,122,1,0.412157594795316,4
2018,122,2,0.412157594795316,4
2018,122,3,0.412157594795316,4
2018,122,4,0.4125668580195,4
2018,122,5,0.4125668580195,4
2018,122,6,0.4125668580195,4
2018,122,7,0.415159827607883,4
2018,122,8,0.415159827607883,4
2018,122,9,0.415159827607883,4
2018,122,10,0.412407757857452,4
2018,122,11,0.412407757857452,4
2018,122,12,0.412407757857452,4
2018,122,13,0.41004876138987,4
2018,122,14,0.41004876138987,4
2018,122,15,0.41004876138987,4
2018,122,16,0.409044389417024,4
2018,122,17,0.409044389417024,4
2018,122,18,0.409044389417024,4
2018,122,19,0.421415308249401,4
2018,122,20,0.421415308249401,4
2018,122,21,0.421415308249401,4
2018,122,22,0.418059478946632,4
2018,122,23,0.418059478946632,4
2018,123,0,0.418059478946632,4
2018,123,1,0.417477257102264,4
2018,123,2,0.417477257102264,4
2018,123,3,0.417477257102264,4
2018,123,4,0.422417101778289,4
2018,123,5,0.422417101778289,4
2018,123,6,0.422417101778289,4
2018,123,7,0.42450915619999,4
2018,123,8,0.42450915619999,4
2018,123,9,0.42450915619999,4
2018,123,10,0.440543503453618,4
2018,123,11,0.440543503453618,4
2018,123,12,0.440543503453618,4
2018,123,13,0.452076001431469,4
2018,123,14,0.452076001431469,4
2018,123,15,0.452076001431469,4
2018,123,16,0.472182695819634,4
2018,123,17,0.472182695819634,4
2018,123,18,0.472182695819634,4
2018,123,19,0.472061981210626,4
2018,123,20,0.472061981210626,4
2018,123,21,0.472061981210626,4
2018,123,22,0.472062160136781,4
2018,123,23,0.472062160136781,4
2018,124,0,0.472062160136781,4
2018,124,1,0.472062136798587,4
2018,124,2,0.472062136798587,4
2018,124,3,0.472062136798587,4
2018,124,4,0.470824465689625,4
2018,124,5,0.470824465689625,4
2018,124,6,0.470824465689625,4
2018,124,7,0.471958250717296,4
2018,124,8,0.471958250717296,4
2018,124,9,0.471958250717296,4
2018,124,10,0.464444042591317,4
2018,124,11,0.464444042591317,4
2018,124,12,0.464444042591317,4
2018,124,13,0.457344196769944,4
2018,124,14,0.457344196769944,4
2018,124,15,0.457344196769944,4
2018,124,16,0.452981972731237,4
2018,124,17,0.452981972731237,4
2018,124,18,0.452981972731237,4
2018,124,19,0.451824198763648,4
2018,124,20,0.451824198763648,4
2018,124,21,0.451824198763648,4
2018,124,22,0.4510536194372,4
2018,124,23,0.4510536194372,4
2018,125,0,0.4510536194372,4
2018,125,1,0.450284117399419,4
2018,125,2,0.450284117399419,4
2018,125,3,0.450284117399419,4
2018,125,4,0.449478057233175,4
2018,125,5,0.449478057233175,4
2018,125,6,0.449478057233175,4
2018,125,7,0.447490556306714,4
2018,125,8,0.447490556306714,4
2018,125,9,0.447490556306714,4
2018,125,10,0.443802879080135,4
2018,125,11,0.443802879080135,4
2018,125,12,0.443802879080135,4
2018,125,13,0.439992800394671,4
2018,125,14,0.439992800394671,4
2018,125,15,0.439992800394671,4
2018,125,16,0.438217838675613,4
2018,125,17,0.438217838675613,4
2018,125,18,0.438217838675613,4
2018,125,19,0.438076874641969,4
2018,125,20,0.438076874641969,4
2018,125,21,0.438076874641969,4
2018,125,22,0.437726551065871,4
2018,125,23,0.437726551065871,4
2018,126,0,0.437726551065871,4
2018,126,1,0.44068433912414,4
2018,126,2,0.44068433912414,4
2018,126,3,0.44068433912414,4
2018,126,4,0.445484083519984,4
2018,126,5,0.445484083519984,4
2018,126,6,0.445484083519984,4
2018,126,7,0.452232583706898,4
2018,126,8,0.452232583706898,4
2018,126,9,0.452232583706898,4
2018,126,10,0.453125982722763,4
2018,126,11,0.453125982722763,4
2018,126,12,0.453125982722763,4
2018,126,13,0.455302654270552,4
2018,126,14,0.455302654270552,4
2018,126,15,0.455302654270552,4
2018,126,16,0.472060277522457,4
2018,126,17,0.472060277522457,4
2018,126,18,0.472060277522457,4
2018,126,19,0.472062175695577,4
2018,126,20,0.472062175695577,4
2018,126,21,0.472062175695577,4
2018,126,22,0.472062183474975,4
2018,126,23,0.472062183474975,4
2018,127,0,0.472062183474975,4
2018,127,1,0.468773637024836,4
2018,127,2,0.468773637024836,4
2018,127,3,0.468773637024836,4
2018,127,4,0.469128527151237,4
2018,127,5,0.469128527151237,4
2018,127,6,0.469128527151237,4
2018,127,7,0.464479715910698,4
2018,127,8,0.464479715910698,4
2018,127,9,0.464479715910698,4
2018,127,10,0.457836941307256,4
2018,127,11,0.457836941307256,4
2018,127,12,0.457836941307256,4
2018,127,13,0.451894834202303,4
2018,127,14,0.451894834202303,4
2018,127,15,0.451894834202303,4
2018,127,16,0.448909409258179,4
2018,127,17,0.448909409258179,4
2018,127,18,0.448909409258179,4
2018,127,19,0.448076704703122,4
2018,127,20,0.448076704703122,4
2018,127,21,0.448076704703122,4
2018,127,22,0.447280164572421,4
2018,127,23,0.447280164572421,4
2018,128,0,0.447280164572421,4
2018,128,1,0.446504944198989,4
2018,128,2,0.446504944198989,4
2018,128,3,0.446504944198989,4
2018,128,4,0.445585117838662,4
2018,128,5,0.445585117838662,4
2018,128,6,0.445585117838662,4
2018,128,7,0.443262599045197,4
2018,128,8,0.443262599045197,4
2018,128,9,0.443262599045197,4
2018,128,10,0.439531670689222,4
2018,128,11,0.439531670689222,4
2018,128,12,0.439531670689222,4
2018,128,13,0.436535920732166,4
2018,128,14,0.436535920732166,4
2018,128,15,0.436535920732166,4
2018,128,16,0.440752940829702,4
2018,128,17,0.440752940829702,4
2018,128,18,0.440752940829702,4
2018,128,19,0.451127392025317,4
2018,128,20,0.451127392025317,4
2018,128,21,0.451127392025317,4
2018,128,22,0.449010239716216,4
2018,128,23,0.449010239716216,4
2018,129,0,0.449010239716216,4
2018,129,1,0.469158519080216,4
2018,129,2,0.469158519080216,4
2018,129,3,0.469158519080216,4
2018,129,4,0.471441123012658,4
2018,129,5,0.471441123012658,4
2018,129,6,0.471441123012658,4
2018,129,7,0.467179392166898,4
2018,129,8,0.467179392166898,4
2018,129,9,0.467179392166898,4
2018,129,10,0.459929208811455,4
2018,129,11,0.459929208811455,4
2018,129,12,0.459929208811455,4
2018,129,13,0.471765414998931,4
2018,129,14,0.471765414998931,4
2018,129,15,0.471765414998931,4
2018,129,16,0.466771913810219,4
2018,129,17,0.466771913810219,4
2018,129,18,0.466771913810219,4
2018,129,19,0.464244910861445,4
2018,129,20,0.464244910861445,4
2018,129,21,0.464244910861445,4
2018,129,22,0.462169268005465,4
2018,129,23,0.462169268005465,4
2018,130,0,0.462169268005465,4
2018,130,1,0.460330535924697,4
2018,130,2,0.460330535924697,4
2018,130,3,0.460330535924697,4
2018,130,4,0.458918565612111,4
2018,130,5,0.458918565612111,4
2018,130,6,0.458918565612111,4
2018,130,7,0.457484162855429,4
2018,130,8,0.457484162855429,4
2018,130,9,0.457484162855429,4
2018,130,10,0.452019191414624,4
2018,130,11,0.452019191414624,4
2018,130,12,0.452019191414624,4
2018,130,13,0.456860092987601,4
2018,130,14,0.456860092987601,4
2018,130,15,0.456860092987601,4
2018,130,16,0.461975220660608,4
2018,130,17,0.461975220660608,4
2018,130,18,0.461975220660608,4
2018,130,19,0.460293891456499,4
2018,130,20,0.460293891456499,4
2018,130,21,0.460293891456499,4
2018,130,22,0.458821092759174,4
2018,130,23,0.458821092759174,4
2018,131,0,0.458821092759174,4
2018,131,1,0.457321533129073,4
2018,131,2,0.457321533129073,4
2018,131,3,0.457321533129073,4
2018,131,4,0.455695498645526,4
2018,131,5,0.455695498645526,4
2018,131,6,0.455695498645526,4
2018,131,7,0.458658033596494,4
2018,131,8,0.458658033596494,4
2018,131,9,0.458658033596494,4
2018,131,10,0.452862039291551,4
2018,131,11,0.452862039291551,4
2018,131,12,0.452862039291551,4
2018,131,13,0.447898887111394,4
2018,131,14,0.447898887111394,4
2018,131,15,0.447898887111394,4
2018,131,16,0.444486871631904,4
2018,131,17,0.444486871631904,4
2018,131,18,0.444486871631904,4
2018,131,19,0.443424752896273,4
2018,131,20,0.443424752896273,4
2018,131,21,0.443424752896273,4
2018,131,22,0.442580084103512,4
2018,131,23,0.442580084103512,4
2018,132,0,0.442580084103512,4
2018,132,1,0.441756929412359,4
2018,132,2,0.441756929412359,4
2018,132,3,0.441756929412359,4
2018,132,4,0.440840864919742,4
2018,132,5,0.440840864919742,4
2018,132,6,0.440840864919742,4
2018,132,7,0.438794986405449,4
2018,132,8,0.438794986405449,4
2018,132,9,0.438794986405449,4
2018,132,10,0.435986414738585,4
2018,132,11,0.435986414738585,4
2018,132,12,0.435986414738585,4
2018,132,13,0.433078633077146,4
2018,132,14,0.433078633077146,4
2018,132,15,0.433078633077146,4
2018,132,16,0.431368506100053,4
2018,132,17,0.431368506100053,4
2018,132,18,0.431368506100053,4
2018,132,19,0.43129639553944,4
2018,132,20,0.43129639553944,4
2018,132,21,0.43129639553944,4
2018,132,22,0.430987250191168,4
2018,132,23,0.430987250191168,4
2018,133,0,0.430987250191168,4
2018,133,1,0.430615315173691,4
2018,133,2,0.430615315173691,4
2018,133,3,0.430615315173691,4
2018,133,4,0.430104246455236,4
2018,133,5,0.430104246455236,4
2018,133,6,0.430104246455236,4
2018,133,7,0.428384363051605,4
2018,133,8,0.428384363051605,4
2018,133,9,0.428384363051605,4
2018,133,10,0.425474055298869,4
2018,133,11,0.425474055298869,4
2018,133,12,0.425474055298869,4
2018,133,13,0.422598541142885,4
2018,133,14,0.422598541142885,4
2018,133,15,0.422598541142885,4
2018,133,16,0.421007173128029,4
2018,133,17,0.421007173128029,4
2018,133,18,0.421007173128029,4
2018,133,19,0.421142042823178,4
2018,133,20,0.421142042823178,4
2018,133,21,0.421142042823178,4
2018,133,22,0.420942594786292,4
2018,133,23,0.420942594786292,4
2018,134,0,0.420942594786292,4
2018,134,1,0.420596057941947,4
2018,134,2,0.420596057941947,4
2018,134,3,0.420596057941947,4
2018,134,4,0.420070068455932,4
2018,134,5,0.420070068455932,4
2018,134,6,0.420070068455932,4
2018,134,7,0.427482192107862,4
2018,134,8,0.427482192107862,4
2018,134,9,0.427482192107862,4
2018,134,10,0.445522837745105,4
2018,134,11,0.445522837745105,4
2018,134,12,0.445522837745105,4
2018,134,13,0.457908999524195,4
2018,134,14,0.457908999524195,4
2018,134,15,0.457908999524195,4
2018,134,16,0.456610756935741,4
2018,134,17,0.456610756935741,4
2018,134,18,0.456610756935741,4
2018,134,19,0.455078209385068,4
2018,134,20,0.455078209385068,4
2018,134,21,0.455078209385068,4
2018,134,22,0.472062245710159,4
2018,134,23,0.472062245710159,4
2018,135,0,0.472062245710159,4
2018,135,1,0.472062183474975,4
2018,135,2,0.472062183474975,4
2018,135,3,0.472062183474975,4
2018,135,4,0.472061172153231,4
2018,135,5,0.472061172153231,4
2018,135,6,0.472061172153231,4
2018,135,7,0.469118926253644,4
2018,135,8,0.469118926253644,4
2018,135,9,0.469118926253644,4
2018,135,10,0.471660564272284,4
2018,135,11,0.471660564272284,4
2018,135,12,0.471660564272284,4
2018,135,13,0.471767180922284,4
2018,135,14,0.471767180922284,4
2018,135,15,0.471767180922284,4
2018,135,16,0.472061141035639,4
2018,135,17,0.472061141035639,4
2018,135,18,0.472061141035639,4
2018,135,19,0.472062175695577,4
2018,135,20,0.472062175695577,4
2018,135,21,0.472062175695577,4
2018,135,22,0.472062175695577,4
2018,135,23,0.472062175695577,4
2018,136,0,0.472062175695577,4
2018,136,1,0.472062191254373,4
2018,136,2,0.472062191254373,4
2018,136,3,0.472062191254373,4
2018,136,4,0.472062183474975,4
2018,136,5,0.472062183474975,4
2018,136,6,0.472062183474975,4
2018,136,7,0.472056154441502,4
2018,136,8,0.472056154441502,4
2018,136,9,0.472056154441502,4
2018,136,10,0.471873898704458,4
2018,136,11,0.471873898704458,4
2018,136,12,0.471873898704458,4
2018,136,13,0.47188380187815,4
2018,136,14,0.47188380187815,4
2018,136,15,0.47188380187815,4
2018,136,16,0.472053283843629,4
2018,136,17,0.472053283843629,4
2018,136,18,0.472053283843629,4
2018,136,19,0.472062245710159,4
2018,136,20,0.472062245710159,4
2018,136,21,0.472062245710159,4
2018,136,22,0.472062183474975,4
2018,136,23,0.472062183474975,4
2018,137,0,0.472062183474975,4
2018,137,1,0.472062191254373,4
2018,137,2,0.472062191254373,4
2018,137,3,0.472062191254373,4
2018,137,4,0.46978167628071,4
2018,137,5,0.46978167628071,4
2018,137,6,0.46978167628071,4
2018,137,7,0.464898851661635,4
2018,137,8,0.464898851661635,4
2018,137,9,0.464898851661635,4
2018,137,10,0.462468747380481,4
2018,137,11,0.462468747380481,4
2018,137,12,0.462468747380481,4
2018,137,13,0.458361388075082,4
2018,137,14,0.458361388075082,4
2018,137,15,0.458361388075082,4
2018,137,16,0.462876705846829,4
2018,137,17,0.462876705846829,4
2018,137,18,0.462876705846829,4
2018,137,19,0.472062051225208,4
2018,137,20,0.472062051225208,4
2018,137,21,0.472062051225208,4
2018,137,22,0.470200659099804,4
2018,137,23,0.470200659099804,4
2018,138,0,0.470200659099804,4
2018,138,1,0.472062183474975,4
2018,138,2,0.472062183474975,4
2018,138,3,0.472062183474975,4
2018,138,4,0.46833929109982,4
2018,138,5,0.46833929109982,4
2018,138,6,0.46833929109982,4
2018,138,7,0.463238829328391,4
2018,138,8,0.463238829328391,4
2018,138,9,0.463238829328391,4
2018,138,10,0.456851226179838,4
2018,138,11,0.456851226179838,4
2018,138,12,0.456851226179838,4
2018,138,13,0.450987137333966,4
2018,138,14,0.450987137333966,4
2018,138,15,0.450987137333966,4
2018,138,16,0.448600934189044,4
2018,138,17,0.448600934189044,4
2018,138,18,0.448600934189044,4
2018,138,19,0.447786432664789,4
2018,138,20,0.447786432664789,4
2018,138,21,0.447786432664789,4
2018,138,22,0.447039085448943,4
2018,138,23,0.447039085448943,4
2018,139,0,0.447039085448943,4
2018,139,1,0.446264230332469,4
2018,139,2,0.446264230332469,4
2018,139,3,0.446264230332469,4
2018,139,4,0.445380139838166,4
2018,139,5,0.445380139838166,4
2018,139,6,0.445380139838166,4
2018,139,7,0.444533067615125,4
2018,139,8,0.444533067615125,4
2018,139,9,0.444533067615125,4
2018,139,10,0.439950070942791,4
2018,139,11,0.439950070942791,4
2018,139,12,0.439950070942791,4
2018,139,13,0.438103823021588,4
2018,139,14,0.438103823021588,4
2018,139,15,0.438103823021588,4
2018,139,16,0.442072115048077,4
2018,139,17,0.442072115048077,4
2018,139,18,0.442072115048077,4
2018,139,19,0.441198075782396,4
2018,139,20,0.441198075782396,4
2018,139,21,0.441198075782396,4
2018,139,22,0.441065831819421,4
2018,139,23,0.441065831819421,4
2018,140,0,0.441065831819421,4
2018,140,1,0.441835289374539,4
2018,140,2,0.441835289374539,4
2018,140,3,0.441835289374539,4
2018,140,4,0.440725924210743,4
2018,140,5,0.440725924210743,4
2018,140,6,0.440725924210743,4
2018,140,7,0.438724445664844,4
2018,140,8,0.438724445664844,4
2018,140,9,0.438724445664844,4
2018,140,10,0.435998279151737,4
2018,140,11,0.435998279151737,4
2018,140,12,0.435998279151737,4
2018,140,13,0.433461176148474,4
2018,140,14,0.433461176148474,4
2018,140,15,0.433461176148474,4
2018,140,16,0.43194020657053,4
2018,140,17,0.43194020657053,4
2018,140,18,0.43194020657053,4
2018,140,19,0.431912977363104,4
2018,140,20,0.431912977363104,4
2018,140,21,0.431912977363104,4
2018,140,22,0.431575835468551,4
2018,140,23,0.431575835468551,4
2018,141,0,0.431575835468551,4
2018,141,1,0.431183852709503,4
2018,141,2,0.431183852709503,4
2018,141,3,0.431183852709503,4
2018,141,4,0.43103341520589,4
2018,141,5,0.43103341520589,4
2018,141,6,0.43103341520589,4
2018,141,7,0.441310344163967,4
2018,141,8,0.441310344163967,4
2018,141,9,0.441310344163967,4
2018,141,10,0.443589775274982,4
2018,141,11,0.443589775274982,4
2018,141,12,0.443589775274982,4
2018,141,13,0.456728225654144,4
2018,141,14,0.456728225654144,4
2018,141,15,0.456728225654144,4
2018,141,16,0.456116472394632,4
2018,141,17,0.456116472394632,4
2018,141,18,0.456116472394632,4
2018,141,19,0.454676386277756,4
2018,141,20,0.454676386277756,4
2018,141,21,0.454676386277756,4
2018,141,22,0.453434816840782,4
2018,141,23,0.453434816840782,4
2018,142,0,0.453434816840782,4
2018,142,1,0.452239458511112,4
2018,142,2,0.452239458511112,4
2018,142,3,0.452239458511112,4
2018,142,4,0.451450823724614,4
2018,142,5,0.451450823724614,4
2018,142,6,0.451450823724614,4
2018,142,7,0.449972061109552,4
2018,142,8,0.449972061109552,4
2018,142,9,0.449972061109552,4
2018,142,10,0.454009706012781,4
2018,142,11,0.454009706012781,4
2018,142,12,0.454009706012781,4
2018,142,13,0.450111341626708,4
2018,142,14,0.450111341626708,4
2018,142,15,0.450111341626708,4
