"year","doy","hour","swc","soiltype"
2014,102,13,0.434970977292635,4
2014,102,14,0.434970977292635,4
2014,102,15,0.434970977292635,4
2014,102,16,0.434068848867048,4
2014,102,17,0.434068848867048,4
2014,102,18,0.434068848867048,4
2014,102,19,0.433859957727734,4
2014,102,20,0.433859957727734,4
2014,102,21,0.433859957727734,4
2014,102,22,0.433471263823334,4
2014,102,23,0.433471263823334,4
2014,103,0,0.433471263823334,4
2014,103,1,0.433101871337207,4
2014,103,2,0.433101871337207,4
2014,103,3,0.433101871337207,4
2014,103,4,0.43267426864827,4
2014,103,5,0.43267426864827,4
2014,103,6,0.43267426864827,4
2014,103,7,0.431746494041033,4
2014,103,8,0.431746494041033,4
2014,103,9,0.431746494041033,4
2014,103,10,0.43037610569766,4
2014,103,11,0.43037610569766,4
2014,103,12,0.43037610569766,4
2014,103,13,0.436168160417139,4
2014,103,14,0.436168160417139,4
2014,103,15,0.436168160417139,4
2014,103,16,0.445850155404827,4
2014,103,17,0.445850155404827,4
2014,103,18,0.445850155404827,4
2014,103,19,0.464928856768147,4
2014,103,20,0.464928856768147,4
2014,103,21,0.464928856768147,4
2014,103,22,0.472062245710159,4
2014,103,23,0.472062245710159,4
2014,104,0,0.472062245710159,4
2014,104,1,0.472061988990024,4
2014,104,2,0.472061988990024,4
2014,104,3,0.472061988990024,4
2014,104,4,0.472062152357383,4
2014,104,5,0.472062152357383,4
2014,104,6,0.472062152357383,4
2014,104,7,0.472046865840254,4
2014,104,8,0.472046865840254,4
2014,104,9,0.472046865840254,4
2014,104,10,0.472030396854625,4
2014,104,11,0.472030396854625,4
2014,104,12,0.472030396854625,4
2014,104,13,0.467477641336191,4
2014,104,14,0.467477641336191,4
2014,104,15,0.467477641336191,4
2014,104,16,0.462979002978956,4
2014,104,17,0.462979002978956,4
2014,104,18,0.462979002978956,4
2014,104,19,0.460564697853906,4
2014,104,20,0.460564697853906,4
2014,104,21,0.460564697853906,4
2014,104,22,0.459063969275885,4
2014,104,23,0.459063969275885,4
2014,105,0,0.459063969275885,4
2014,105,1,0.457652660945714,4
2014,105,2,0.457652660945714,4
2014,105,3,0.457652660945714,4
2014,105,4,0.45627909131596,4
2014,105,5,0.45627909131596,4
2014,105,6,0.45627909131596,4
2014,105,7,0.454104964290151,4
2014,105,8,0.454104964290151,4
2014,105,9,0.454104964290151,4
2014,105,10,0.451049516253397,4
2014,105,11,0.451049516253397,4
2014,105,12,0.451049516253397,4
2014,105,13,0.448431972984108,4
2014,105,14,0.448431972984108,4
2014,105,15,0.448431972984108,4
2014,105,16,0.446645044615347,4
2014,105,17,0.446645044615347,4
2014,105,18,0.446645044615347,4
2014,105,19,0.445898795004517,4
2014,105,20,0.445898795004517,4
2014,105,21,0.445898795004517,4
2014,105,22,0.445112473355569,4
2014,105,23,0.445112473355569,4
2014,106,0,0.445112473355569,4
2014,106,1,0.444288462959712,4
2014,106,2,0.444288462959712,4
2014,106,3,0.444288462959712,4
2014,106,4,0.443366704165858,4
2014,106,5,0.443366704165858,4
2014,106,6,0.443366704165858,4
2014,106,7,0.441726359549809,4
2014,106,8,0.441726359549809,4
2014,106,9,0.441726359549809,4
2014,106,10,0.439054301657367,4
2014,106,11,0.439054301657367,4
2014,106,12,0.439054301657367,4
2014,106,13,0.436906415961616,4
2014,106,14,0.436906415961616,4
2014,106,15,0.436906415961616,4
2014,106,16,0.435690120439092,4
2014,106,17,0.435690120439092,4
2014,106,18,0.435690120439092,4
2014,106,19,0.435579476104833,4
2014,106,20,0.435579476104833,4
2014,106,21,0.435579476104833,4
2014,106,22,0.435165992046678,4
2014,106,23,0.435165992046678,4
2014,107,0,0.435165992046678,4
2014,107,1,0.434761381811261,4
2014,107,2,0.434761381811261,4
2014,107,3,0.434761381811261,4
2014,107,4,0.434297399416507,4
2014,107,5,0.434297399416507,4
2014,107,6,0.434297399416507,4
2014,107,7,0.433289983844915,4
2014,107,8,0.433289983844915,4
2014,107,9,0.433289983844915,4
2014,107,10,0.432030298178811,4
2014,107,11,0.432030298178811,4
2014,107,12,0.432030298178811,4
2014,107,13,0.439427876608117,4
2014,107,14,0.439427876608117,4
2014,107,15,0.439427876608117,4
2014,107,16,0.439937507451153,4
2014,107,17,0.439937507451153,4
2014,107,18,0.439937507451153,4
2014,107,19,0.438187564513724,4
2014,107,20,0.438187564513724,4
2014,107,21,0.438187564513724,4
2014,107,22,0.437760394089457,4
2014,107,23,0.437760394089457,4
2014,108,0,0.437760394089457,4
2014,108,1,0.437399453566803,4
2014,108,2,0.437399453566803,4
2014,108,3,0.437399453566803,4
2014,108,4,0.437024540099413,4
2014,108,5,0.437024540099413,4
2014,108,6,0.437024540099413,4
2014,108,7,0.436226492329691,4
2014,108,8,0.436226492329691,4
2014,108,9,0.436226492329691,4
2014,108,10,0.434304711858029,4
2014,108,11,0.434304711858029,4
2014,108,12,0.434304711858029,4
2014,108,13,0.432243613329999,4
2014,108,14,0.432243613329999,4
2014,108,15,0.432243613329999,4
2014,108,16,0.431117979333818,4
2014,108,17,0.431117979333818,4
2014,108,18,0.431117979333818,4
2014,108,19,0.431015558974221,4
2014,108,20,0.431015558974221,4
2014,108,21,0.431015558974221,4
2014,108,22,0.430679072779492,4
2014,108,23,0.430679072779492,4
2014,109,0,0.430679072779492,4
2014,109,1,0.430342897856765,4
2014,109,2,0.430342897856765,4
2014,109,3,0.430342897856765,4
2014,109,4,0.429966749661015,4
2014,109,5,0.429966749661015,4
2014,109,6,0.429966749661015,4
2014,109,7,0.428817317173338,4
2014,109,8,0.428817317173338,4
2014,109,9,0.428817317173338,4
2014,109,10,0.426425604227546,4
2014,109,11,0.426425604227546,4
2014,109,12,0.426425604227546,4
2014,109,13,0.423877904876419,4
2014,109,14,0.423877904876419,4
2014,109,15,0.423877904876419,4
2014,109,16,0.422651827049814,4
2014,109,17,0.422651827049814,4
2014,109,18,0.422651827049814,4
2014,109,19,0.422707470829771,4
2014,109,20,0.422707470829771,4
2014,109,21,0.422707470829771,4
2014,109,22,0.422418047974804,4
2014,109,23,0.422418047974804,4
2014,110,0,0.422418047974804,4
2014,110,1,0.422126427903653,4
2014,110,2,0.422126427903653,4
2014,110,3,0.422126427903653,4
2014,110,4,0.421810545830524,4
2014,110,5,0.421810545830524,4
2014,110,6,0.421810545830524,4
2014,110,7,0.420576498040911,4
2014,110,8,0.420576498040911,4
2014,110,9,0.420576498040911,4
2014,110,10,0.417902038294377,4
2014,110,11,0.417902038294377,4
2014,110,12,0.417902038294377,4
2014,110,13,0.415392478705609,4
2014,110,14,0.415392478705609,4
2014,110,15,0.415392478705609,4
2014,110,16,0.415160695985778,4
2014,110,17,0.415160695985778,4
2014,110,18,0.415160695985778,4
2014,110,19,0.416027530328787,4
2014,110,20,0.416027530328787,4
2014,110,21,0.416027530328787,4
2014,110,22,0.41630328835279,4
2014,110,23,0.41630328835279,4
2014,111,0,0.41630328835279,4
2014,111,1,0.418681375510747,4
2014,111,2,0.418681375510747,4
2014,111,3,0.418681375510747,4
2014,111,4,0.4242104713587,4
2014,111,5,0.4242104713587,4
2014,111,6,0.4242104713587,4
2014,111,7,0.437749539128026,4
2014,111,8,0.437749539128026,4
2014,111,9,0.437749539128026,4
2014,111,10,0.443624761545603,4
2014,111,11,0.443624761545603,4
2014,111,12,0.443624761545603,4
2014,111,13,0.453073192927935,4
2014,111,14,0.453073192927935,4
2014,111,15,0.453073192927935,4
2014,111,16,0.472062261268955,4
2014,111,17,0.472062261268955,4
2014,111,18,0.472062261268955,4
2014,111,19,0.472062183474975,4
2014,111,20,0.472062183474975,4
2014,111,21,0.472062183474975,4
2014,111,22,0.470515141265161,4
2014,111,23,0.470515141265161,4
2014,112,0,0.470515141265161,4
2014,112,1,0.468671479244211,4
2014,112,2,0.468671479244211,4
2014,112,3,0.468671479244211,4
2014,112,4,0.465570196479671,4
2014,112,5,0.465570196479671,4
2014,112,6,0.465570196479671,4
2014,112,7,0.461419814697365,4
2014,112,8,0.461419814697365,4
2014,112,9,0.461419814697365,4
2014,112,10,0.456230543805737,4
2014,112,11,0.456230543805737,4
2014,112,12,0.456230543805737,4
2014,112,13,0.45113503727437,4
2014,112,14,0.45113503727437,4
2014,112,15,0.45113503727437,4
2014,112,16,0.448748724563481,4
2014,112,17,0.448748724563481,4
2014,112,18,0.448748724563481,4
2014,112,19,0.448006724594865,4
2014,112,20,0.448006724594865,4
2014,112,21,0.448006724594865,4
2014,112,22,0.44724373263309,4
2014,112,23,0.44724373263309,4
2014,113,0,0.44724373263309,4
2014,113,1,0.446495695202108,4
2014,113,2,0.446495695202108,4
2014,113,3,0.446495695202108,4
2014,113,4,0.445716560647119,4
2014,113,5,0.445716560647119,4
2014,113,6,0.445716560647119,4
2014,113,7,0.443928650311169,4
2014,113,8,0.443928650311169,4
2014,113,9,0.443928650311169,4
2014,113,10,0.44063572813967,4
2014,113,11,0.44063572813967,4
2014,113,12,0.44063572813967,4
2014,113,13,0.437480085291823,4
2014,113,14,0.437480085291823,4
2014,113,15,0.437480085291823,4
2014,113,16,0.436201041151033,4
2014,113,17,0.436201041151033,4
2014,113,18,0.436201041151033,4
2014,113,19,0.436101043307184,4
2014,113,20,0.436101043307184,4
2014,113,21,0.436101043307184,4
2014,113,22,0.435673116929774,4
2014,113,23,0.435673116929774,4
2014,114,0,0.435673116929774,4
2014,114,1,0.435269567220826,4
2014,114,2,0.435269567220826,4
2014,114,3,0.435269567220826,4
2014,114,4,0.434780063460098,4
2014,114,5,0.434780063460098,4
2014,114,6,0.434780063460098,4
2014,114,7,0.449160250984426,4
2014,114,8,0.449160250984426,4
2014,114,9,0.449160250984426,4
2014,114,10,0.468186925559512,4
2014,114,11,0.468186925559512,4
2014,114,12,0.468186925559512,4
2014,114,13,0.472062167916179,4
2014,114,14,0.472062167916179,4
2014,114,15,0.472062167916179,4
2014,114,16,0.471472831839027,4
2014,114,17,0.471472831839027,4
2014,114,18,0.471472831839027,4
2014,114,19,0.467489328685258,4
2014,114,20,0.467489328685258,4
2014,114,21,0.467489328685258,4
2014,114,22,0.4650298435169,4
2014,114,23,0.4650298435169,4
2014,115,0,0.4650298435169,4
2014,115,1,0.4629055169423,4
2014,115,2,0.4629055169423,4
2014,115,3,0.4629055169423,4
2014,115,4,0.460857890637949,4
2014,115,5,0.460857890637949,4
2014,115,6,0.460857890637949,4
2014,115,7,0.4581971504527,4
2014,115,8,0.4581971504527,4
2014,115,9,0.4581971504527,4
2014,115,10,0.453149503005793,4
2014,115,11,0.453149503005793,4
2014,115,12,0.453149503005793,4
2014,115,13,0.449118675386846,4
2014,115,14,0.449118675386846,4
2014,115,15,0.449118675386846,4
2014,115,16,0.446916690097955,4
2014,115,17,0.446916690097955,4
2014,115,18,0.446916690097955,4
2014,115,19,0.446183472975231,4
2014,115,20,0.446183472975231,4
2014,115,21,0.446183472975231,4
2014,115,22,0.445468670526349,4
2014,115,23,0.445468670526349,4
2014,116,0,0.445468670526349,4
2014,116,1,0.444735973347578,4
2014,116,2,0.444735973347578,4
2014,116,3,0.444735973347578,4
2014,116,4,0.443954261413179,4
2014,116,5,0.443954261413179,4
2014,116,6,0.443954261413179,4
2014,116,7,0.4420336872718,4
2014,116,8,0.4420336872718,4
2014,116,9,0.4420336872718,4
2014,116,10,0.44238336196956,4
2014,116,11,0.44238336196956,4
2014,116,12,0.44238336196956,4
2014,116,13,0.439413998992723,4
2014,116,14,0.439413998992723,4
2014,116,15,0.439413998992723,4
2014,116,16,0.437596084747907,4
2014,116,17,0.437596084747907,4
2014,116,18,0.437596084747907,4
2014,116,19,0.437407795803065,4
2014,116,20,0.437407795803065,4
2014,116,21,0.437407795803065,4
2014,116,22,0.437032106376464,4
2014,116,23,0.437032106376464,4
2014,117,0,0.437032106376464,4
2014,117,1,0.441681635446478,4
2014,117,2,0.441681635446478,4
2014,117,3,0.441681635446478,4
2014,117,4,0.439153026201836,4
2014,117,5,0.439153026201836,4
2014,117,6,0.439153026201836,4
2014,117,7,0.437541519863123,4
2014,117,8,0.437541519863123,4
2014,117,9,0.437541519863123,4
2014,117,10,0.435779719792143,4
2014,117,11,0.435779719792143,4
2014,117,12,0.435779719792143,4
2014,117,13,0.450382757517283,4
2014,117,14,0.450382757517283,4
2014,117,15,0.450382757517283,4
2014,117,16,0.471245191093877,4
2014,117,17,0.471245191093877,4
2014,117,18,0.471245191093877,4
2014,117,19,0.472062175695577,4
2014,117,20,0.472062175695577,4
2014,117,21,0.472062175695577,4
2014,117,22,0.469346329168874,4
2014,117,23,0.469346329168874,4
2014,118,0,0.469346329168874,4
2014,118,1,0.466128627144459,4
2014,118,2,0.466128627144459,4
2014,118,3,0.466128627144459,4
2014,118,4,0.467000963442792,4
2014,118,5,0.467000963442792,4
2014,118,6,0.467000963442792,4
2014,118,7,0.472010536051454,4
2014,118,8,0.472010536051454,4
2014,118,9,0.472010536051454,4
2014,118,10,0.468661355689905,4
2014,118,11,0.468661355689905,4
2014,118,12,0.468661355689905,4
2014,118,13,0.459808690221672,4
2014,118,14,0.459808690221672,4
2014,118,15,0.459808690221672,4
2014,118,16,0.455220218521372,4
2014,118,17,0.455220218521372,4
2014,118,18,0.455220218521372,4
2014,118,19,0.453616436097669,4
2014,118,20,0.453616436097669,4
2014,118,21,0.453616436097669,4
2014,118,22,0.452340136887026,4
2014,118,23,0.452340136887026,4
2014,119,0,0.452340136887026,4
2014,119,1,0.451697057680804,4
2014,119,2,0.451697057680804,4
2014,119,3,0.451697057680804,4
2014,119,4,0.450679259495682,4
2014,119,5,0.450679259495682,4
2014,119,6,0.450679259495682,4
2014,119,7,0.448507407262221,4
2014,119,8,0.448507407262221,4
2014,119,9,0.448507407262221,4
2014,119,10,0.445035941338935,4
2014,119,11,0.445035941338935,4
2014,119,12,0.445035941338935,4
2014,119,13,0.44203089969223,4
2014,119,14,0.44203089969223,4
2014,119,15,0.44203089969223,4
2014,119,16,0.439853944856519,4
2014,119,17,0.439853944856519,4
2014,119,18,0.439853944856519,4
2014,119,19,0.441105517534686,4
2014,119,20,0.441105517534686,4
2014,119,21,0.441105517534686,4
2014,119,22,0.440639179914448,4
2014,119,23,0.440639179914448,4
2014,120,0,0.440639179914448,4
2014,120,1,0.447159803093092,4
2014,120,2,0.447159803093092,4
2014,120,3,0.447159803093092,4
2014,120,4,0.457169105816816,4
2014,120,5,0.457169105816816,4
2014,120,6,0.457169105816816,4
2014,120,7,0.457432247876578,4
2014,120,8,0.457432247876578,4
2014,120,9,0.457432247876578,4
2014,120,10,0.45434033860046,4
2014,120,11,0.45434033860046,4
2014,120,12,0.45434033860046,4
2014,120,13,0.451146281079242,4
2014,120,14,0.451146281079242,4
2014,120,15,0.451146281079242,4
2014,120,16,0.449495571387588,4
2014,120,17,0.449495571387588,4
2014,120,18,0.449495571387588,4
2014,120,19,0.44862495033503,4
2014,120,20,0.44862495033503,4
2014,120,21,0.44862495033503,4
2014,120,22,0.447829341229216,4
2014,120,23,0.447829341229216,4
2014,121,0,0.447829341229216,4
2014,121,1,0.447043251707941,4
2014,121,2,0.447043251707941,4
2014,121,3,0.447043251707941,4
2014,121,4,0.446135937913671,4
2014,121,5,0.446135937913671,4
2014,121,6,0.446135937913671,4
2014,121,7,0.44426504947427,4
2014,121,8,0.44426504947427,4
2014,121,9,0.44426504947427,4
2014,121,10,0.441355344726635,4
2014,121,11,0.441355344726635,4
2014,121,12,0.441355344726635,4
2014,121,13,0.438905419941444,4
2014,121,14,0.438905419941444,4
2014,121,15,0.438905419941444,4
2014,121,16,0.437990796745984,4
2014,121,17,0.437990796745984,4
2014,121,18,0.437990796745984,4
2014,121,19,0.437761039350722,4
2014,121,20,0.437761039350722,4
2014,121,21,0.437761039350722,4
2014,121,22,0.437406171722038,4
2014,121,23,0.437406171722038,4
2014,122,0,0.437406171722038,4
2014,122,1,0.437040471118599,4
2014,122,2,0.437040471118599,4
2014,122,3,0.437040471118599,4
2014,122,4,0.436625387225934,4
2014,122,5,0.436625387225934,4
2014,122,6,0.436625387225934,4
2014,122,7,0.43528029762386,4
2014,122,8,0.43528029762386,4
2014,122,9,0.43528029762386,4
2014,122,10,0.433071304065204,4
2014,122,11,0.433071304065204,4
2014,122,12,0.433071304065204,4
2014,122,13,0.430850172105607,4
2014,122,14,0.430850172105607,4
2014,122,15,0.430850172105607,4
2014,122,16,0.429526002200395,4
2014,122,17,0.429526002200395,4
2014,122,18,0.429526002200395,4
2014,122,19,0.429582634730892,4
2014,122,20,0.429582634730892,4
2014,122,21,0.429582634730892,4
2014,122,22,0.429304328908626,4
2014,122,23,0.429304328908626,4
2014,123,0,0.429304328908626,4
2014,123,1,0.428906529031996,4
2014,123,2,0.428906529031996,4
2014,123,3,0.428906529031996,4
2014,123,4,0.428346897051659,4
2014,123,5,0.428346897051659,4
2014,123,6,0.428346897051659,4
2014,123,7,0.426896736640515,4
2014,123,8,0.426896736640515,4
2014,123,9,0.426896736640515,4
2014,123,10,0.424392954305116,4
2014,123,11,0.424392954305116,4
2014,123,12,0.424392954305116,4
2014,123,13,0.421839633505737,4
2014,123,14,0.421839633505737,4
2014,123,15,0.421839633505737,4
2014,123,16,0.420760443065495,4
2014,123,17,0.420760443065495,4
2014,123,18,0.420760443065495,4
2014,123,19,0.420825585232875,4
2014,123,20,0.420825585232875,4
2014,123,21,0.420825585232875,4
2014,123,22,0.420601424265887,4
2014,123,23,0.420601424265887,4
2014,124,0,0.420601424265887,4
2014,124,1,0.420344649708089,4
2014,124,2,0.420344649708089,4
2014,124,3,0.420344649708089,4
2014,124,4,0.42004812147923,4
2014,124,5,0.42004812147923,4
2014,124,6,0.42004812147923,4
2014,124,7,0.418360497150159,4
2014,124,8,0.418360497150159,4
2014,124,9,0.418360497150159,4
2014,124,10,0.415744459488186,4
2014,124,11,0.415744459488186,4
2014,124,12,0.415744459488186,4
2014,124,13,0.413608656673785,4
2014,124,14,0.413608656673785,4
2014,124,15,0.413608656673785,4
2014,124,16,0.413480177766146,4
2014,124,17,0.413480177766146,4
2014,124,18,0.413480177766146,4
2014,124,19,0.414607481684339,4
2014,124,20,0.414607481684339,4
2014,124,21,0.414607481684339,4
2014,124,22,0.415007611719174,4
2014,124,23,0.415007611719174,4
2014,125,0,0.415007611719174,4
2014,125,1,0.415047488048406,4
2014,125,2,0.415047488048406,4
2014,125,3,0.415047488048406,4
2014,125,4,0.414523592182711,4
2014,125,5,0.414523592182711,4
2014,125,6,0.414523592182711,4
2014,125,7,0.412666796244284,4
2014,125,8,0.412666796244284,4
2014,125,9,0.412666796244284,4
2014,125,10,0.410324544597186,4
2014,125,11,0.410324544597186,4
2014,125,12,0.410324544597186,4
2014,125,13,0.408305743502649,4
2014,125,14,0.408305743502649,4
2014,125,15,0.408305743502649,4
2014,125,16,0.407952718880253,4
2014,125,17,0.407952718880253,4
2014,125,18,0.407952718880253,4
2014,125,19,0.408972466781026,4
2014,125,20,0.408972466781026,4
2014,125,21,0.408972466781026,4
2014,125,22,0.409356557607102,4
2014,125,23,0.409356557607102,4
2014,126,0,0.409356557607102,4
2014,126,1,0.409449500625391,4
2014,126,2,0.409449500625391,4
2014,126,3,0.409449500625391,4
2014,126,4,0.409261842783991,4
2014,126,5,0.409261842783991,4
2014,126,6,0.409261842783991,4
2014,126,7,0.407994065625648,4
2014,126,8,0.407994065625648,4
2014,126,9,0.407994065625648,4
2014,126,10,0.405469524889648,4
2014,126,11,0.405469524889648,4
2014,126,12,0.405469524889648,4
2014,126,13,0.403152194540121,4
2014,126,14,0.403152194540121,4
2014,126,15,0.403152194540121,4
2014,126,16,0.402643338894234,4
2014,126,17,0.402643338894234,4
2014,126,18,0.402643338894234,4
2014,126,19,0.403410680569585,4
2014,126,20,0.403410680569585,4
2014,126,21,0.403410680569585,4
2014,126,22,0.403713134410107,4
2014,126,23,0.403713134410107,4
2014,127,0,0.403713134410107,4
2014,127,1,0.412257543700515,4
2014,127,2,0.412257543700515,4
2014,127,3,0.412257543700515,4
2014,127,4,0.408743224171525,4
2014,127,5,0.408743224171525,4
2014,127,6,0.408743224171525,4
2014,127,7,0.406292960953875,4
2014,127,8,0.406292960953875,4
2014,127,9,0.406292960953875,4
2014,127,10,0.402876091530588,4
2014,127,11,0.402876091530588,4
2014,127,12,0.402876091530588,4
2014,127,13,0.39995403499769,4
2014,127,14,0.39995403499769,4
2014,127,15,0.39995403499769,4
2014,127,16,0.398742535134179,4
2014,127,17,0.398742535134179,4
2014,127,18,0.398742535134179,4
2014,127,19,0.399629423836972,4
2014,127,20,0.399629423836972,4
2014,127,21,0.399629423836972,4
2014,127,22,0.400067883921637,4
2014,127,23,0.400067883921637,4
2014,128,0,0.400067883921637,4
2014,128,1,0.400246557447825,4
2014,128,2,0.400246557447825,4
2014,128,3,0.400246557447825,4
2014,128,4,0.400093541103027,4
2014,128,5,0.400093541103027,4
2014,128,6,0.400093541103027,4
2014,128,7,0.398745511985646,4
2014,128,8,0.398745511985646,4
2014,128,9,0.398745511985646,4
2014,128,10,0.396718170934083,4
2014,128,11,0.396718170934083,4
2014,128,12,0.396718170934083,4
2014,128,13,0.41033813963435,4
2014,128,14,0.41033813963435,4
2014,128,15,0.41033813963435,4
2014,128,16,0.41387859083685,4
2014,128,17,0.41387859083685,4
2014,128,18,0.41387859083685,4
2014,128,19,0.408853957373686,4
2014,128,20,0.408853957373686,4
2014,128,21,0.408853957373686,4
2014,128,22,0.407275940865823,4
