"year","doy","hour","swc","soiltype"
2006,101,12,0.313583560835388,2
2006,101,13,0.313583560835388,2
2006,101,14,0.310721275797932,2
2006,101,15,0.310721275797932,2
2006,101,16,0.310721275797932,2
2006,101,17,0.309032540778154,2
2006,101,18,0.309032540778154,2
2006,101,19,0.309032540778154,2
2006,101,20,0.308408006157653,2
2006,101,21,0.308408006157653,2
2006,101,22,0.308408006157653,2
2006,101,23,0.331079406620346,2
2006,102,0,0.331079406620346,2
2006,102,1,0.331079406620346,2
2006,102,2,0.328854485865618,2
2006,102,3,0.328854485865618,2
2006,102,4,0.328854485865618,2
2006,102,5,0.334315140989512,2
2006,102,6,0.334315140989512,2
2006,102,7,0.334315140989512,2
2006,102,8,0.326873882932187,2
2006,102,9,0.326873882932187,2
2006,102,10,0.326873882932187,2
2006,102,11,0.349679054945931,2
2006,102,12,0.349679054945931,2
2006,102,13,0.349679054945931,2
2006,102,14,0.370148730566391,2
2006,102,15,0.370148730566391,2
2006,102,16,0.370148730566391,2
2006,102,17,0.354423926981929,2
2006,102,18,0.354423926981929,2
2006,102,19,0.354423926981929,2
2006,102,20,0.349013730211333,2
2006,102,21,0.349013730211333,2
2006,102,22,0.349013730211333,2
2006,102,23,0.345600747592428,2
2006,103,0,0.345600747592428,2
2006,103,1,0.345600747592428,2
2006,103,2,0.342535309500781,2
2006,103,3,0.342535309500781,2
2006,103,4,0.342535309500781,2
2006,103,5,0.340170327379722,2
2006,103,6,0.340170327379722,2
2006,103,7,0.340170327379722,2
2006,103,8,0.337590682711841,2
2006,103,9,0.337590682711841,2
2006,103,10,0.337590682711841,2
2006,103,11,0.334717763144893,2
2006,103,12,0.334717763144893,2
2006,103,13,0.334717763144893,2
2006,103,14,0.332287785315318,2
2006,103,15,0.332287785315318,2
2006,103,16,0.332287785315318,2
2006,103,17,0.331213163778106,2
2006,103,18,0.331213163778106,2
2006,103,19,0.331213163778106,2
2006,103,20,0.330644574136796,2
2006,103,21,0.330644574136796,2
2006,103,22,0.330644574136796,2
2006,103,23,0.32957518912674,2
2006,104,0,0.32957518912674,2
2006,104,1,0.32957518912674,2
2006,104,2,0.331291493114918,2
2006,104,3,0.331291493114918,2
2006,104,4,0.331291493114918,2
2006,104,5,0.347707177948051,2
2006,104,6,0.347707177948051,2
2006,104,7,0.347707177948051,2
2006,104,8,0.34825684768224,2
2006,104,9,0.34825684768224,2
2006,104,10,0.34825684768224,2
2006,104,11,0.339222329349937,2
2006,104,12,0.339222329349937,2
2006,104,13,0.339222329349937,2
2006,104,14,0.334812966261568,2
2006,104,15,0.334812966261568,2
2006,104,16,0.334812966261568,2
2006,104,17,0.332589314988923,2
2006,104,18,0.332589314988923,2
2006,104,19,0.332589314988923,2
2006,104,20,0.350525718429915,2
2006,104,21,0.350525718429915,2
2006,104,22,0.350525718429915,2
2006,104,23,0.347561397628536,2
2006,105,0,0.347561397628536,2
2006,105,1,0.347561397628536,2
2006,105,2,0.341433411633961,2
2006,105,3,0.341433411633961,2
2006,105,4,0.341433411633961,2
2006,105,5,0.338375045557857,2
2006,105,6,0.338375045557857,2
2006,105,7,0.338375045557857,2
2006,105,8,0.335987973606793,2
2006,105,9,0.335987973606793,2
2006,105,10,0.335987973606793,2
2006,105,11,0.332725956311859,2
2006,105,12,0.332725956311859,2
2006,105,13,0.332725956311859,2
2006,105,14,0.329915615799488,2
2006,105,15,0.329915615799488,2
2006,105,16,0.329915615799488,2
2006,105,17,0.328238678114285,2
2006,105,18,0.328238678114285,2
2006,105,19,0.328238678114285,2
2006,105,20,0.32768118271943,2
2006,105,21,0.32768118271943,2
2006,105,22,0.32768118271943,2
2006,105,23,0.326574938966318,2
2006,106,0,0.326574938966318,2
2006,106,1,0.326574938966318,2
2006,106,2,0.325249800303319,2
2006,106,3,0.325249800303319,2
2006,106,4,0.325249800303319,2
2006,106,5,0.342538049913075,2
2006,106,6,0.342538049913075,2
2006,106,7,0.342538049913075,2
2006,106,8,0.337654593475372,2
2006,106,9,0.337654593475372,2
2006,106,10,0.337654593475372,2
2006,106,11,0.333623805506037,2
2006,106,12,0.333623805506037,2
2006,106,13,0.333623805506037,2
2006,106,14,0.358264783069789,2
2006,106,15,0.358264783069789,2
2006,106,16,0.358264783069789,2
2006,106,17,0.344240363903771,2
2006,106,18,0.344240363903771,2
2006,106,19,0.344240363903771,2
2006,106,20,0.339490361755485,2
2006,106,21,0.339490361755485,2
2006,106,22,0.339490361755485,2
2006,106,23,0.336808720710582,2
2006,107,0,0.336808720710582,2
2006,107,1,0.336808720710582,2
2006,107,2,0.334866522362879,2
2006,107,3,0.334866522362879,2
2006,107,4,0.334866522362879,2
2006,107,5,0.333020100904169,2
2006,107,6,0.333020100904169,2
2006,107,7,0.333020100904169,2
2006,107,8,0.330680813820187,2
2006,107,9,0.330680813820187,2
2006,107,10,0.330680813820187,2
2006,107,11,0.328005757993149,2
2006,107,12,0.328005757993149,2
2006,107,13,0.328005757993149,2
2006,107,14,0.325512400380306,2
2006,107,15,0.325512400380306,2
2006,107,16,0.325512400380306,2
2006,107,17,0.323711039776428,2
2006,107,18,0.323711039776428,2
2006,107,19,0.323711039776428,2
2006,107,20,0.322981028027921,2
2006,107,21,0.322981028027921,2
2006,107,22,0.322981028027921,2
2006,107,23,0.321870257377645,2
2006,108,0,0.321870257377645,2
2006,108,1,0.321870257377645,2
2006,108,2,0.320613023049333,2
2006,108,3,0.320613023049333,2
2006,108,4,0.320613023049333,2
2006,108,5,0.319155606175147,2
2006,108,6,0.319155606175147,2
2006,108,7,0.319155606175147,2
2006,108,8,0.31689333553159,2
2006,108,9,0.31689333553159,2
2006,108,10,0.31689333553159,2
2006,108,11,0.314106892342279,2
2006,108,12,0.314106892342279,2
2006,108,13,0.314106892342279,2
2006,108,14,0.311438219419258,2
2006,108,15,0.311438219419258,2
2006,108,16,0.311438219419258,2
2006,108,17,0.309569875937279,2
2006,108,18,0.309569875937279,2
2006,108,19,0.309569875937279,2
2006,108,20,0.309006246927867,2
2006,108,21,0.309006246927867,2
2006,108,22,0.309006246927867,2
2006,108,23,0.308091550703094,2
2006,109,0,0.308091550703094,2
2006,109,1,0.308091550703094,2
2006,109,2,0.307016992483662,2
2006,109,3,0.307016992483662,2
2006,109,4,0.307016992483662,2
2006,109,5,0.305748019274085,2
2006,109,6,0.305748019274085,2
2006,109,7,0.305748019274085,2
2006,109,8,0.303450505885861,2
2006,109,9,0.303450505885861,2
2006,109,10,0.303450505885861,2
2006,109,11,0.300473989595008,2
2006,109,12,0.300473989595008,2
2006,109,13,0.300473989595008,2
2006,109,14,0.297559112146273,2
2006,109,15,0.297559112146273,2
2006,109,16,0.297559112146273,2
2006,109,17,0.295534201430346,2
2006,109,18,0.295534201430346,2
2006,109,19,0.295534201430346,2
2006,109,20,0.294971858761605,2
2006,109,21,0.294971858761605,2
2006,109,22,0.294971858761605,2
2006,109,23,0.294049705778651,2
2006,110,0,0.294049705778651,2
2006,110,1,0.294049705778651,2
2006,110,2,0.293002778609898,2
2006,110,3,0.293002778609898,2
2006,110,4,0.293002778609898,2
2006,110,5,0.291745141070729,2
2006,110,6,0.291745141070729,2
2006,110,7,0.291745141070729,2
2006,110,8,0.297720970567764,2
2006,110,9,0.297720970567764,2
2006,110,10,0.297720970567764,2
2006,110,11,0.307967952775557,2
2006,110,12,0.307967952775557,2
2006,110,13,0.307967952775557,2
2006,110,14,0.301170081943759,2
2006,110,15,0.301170081943759,2
2006,110,16,0.301170081943759,2
2006,110,17,0.297324593362578,2
2006,110,18,0.297324593362578,2
2006,110,19,0.297324593362578,2
2006,110,20,0.295368760989679,2
2006,110,21,0.295368760989679,2
2006,110,22,0.295368760989679,2
2006,110,23,0.293566592638051,2
2006,111,0,0.293566592638051,2
2006,111,1,0.293566592638051,2
2006,111,2,0.291892628952674,2
2006,111,3,0.291892628952674,2
2006,111,4,0.291892628952674,2
2006,111,5,0.290172875237469,2
2006,111,6,0.290172875237469,2
2006,111,7,0.290172875237469,2
2006,111,8,0.287870469257061,2
2006,111,9,0.287870469257061,2
2006,111,10,0.287870469257061,2
2006,111,11,0.284930391992002,2
2006,111,12,0.284930391992002,2
2006,111,13,0.284930391992002,2
2006,111,14,0.282125934510883,2
2006,111,15,0.282125934510883,2
2006,111,16,0.282125934510883,2
2006,111,17,0.280256465162759,2
2006,111,18,0.280256465162759,2
2006,111,19,0.280256465162759,2
2006,111,20,0.279518660098059,2
2006,111,21,0.279518660098059,2
2006,111,22,0.279518660098059,2
2006,111,23,0.278799976165573,2
2006,112,0,0.278799976165573,2
2006,112,1,0.278799976165573,2
2006,112,2,0.278171493041972,2
2006,112,3,0.278171493041972,2
2006,112,4,0.278171493041972,2
2006,112,5,0.277608692884873,2
2006,112,6,0.277608692884873,2
2006,112,7,0.277608692884873,2
2006,112,8,0.276469327950301,2
2006,112,9,0.276469327950301,2
2006,112,10,0.276469327950301,2
2006,112,11,0.274495384398252,2
2006,112,12,0.274495384398252,2
2006,112,13,0.274495384398252,2
2006,112,14,0.272710832124428,2
2006,112,15,0.272710832124428,2
2006,112,16,0.272710832124428,2
2006,112,17,0.271902815086833,2
2006,112,18,0.271902815086833,2
2006,112,19,0.271902815086833,2
2006,112,20,0.272596903699197,2
2006,112,21,0.272596903699197,2
2006,112,22,0.272596903699197,2
2006,112,23,0.273216030514142,2
2006,113,0,0.273216030514142,2
2006,113,1,0.273216030514142,2
2006,113,2,0.273810208231472,2
2006,113,3,0.273810208231472,2
2006,113,4,0.273810208231472,2
2006,113,5,0.274327037297142,2
2006,113,6,0.274327037297142,2
2006,113,7,0.274327037297142,2
2006,113,8,0.273899937418222,2
2006,113,9,0.273899937418222,2
2006,113,10,0.273899937418222,2
2006,113,11,0.272632605620752,2
2006,113,12,0.272632605620752,2
2006,113,13,0.272632605620752,2
2006,113,14,0.271418096588631,2
2006,113,15,0.271418096588631,2
2006,113,16,0.271418096588631,2
2006,113,17,0.271021124645621,2
2006,113,18,0.271021124645621,2
2006,113,19,0.271021124645621,2
2006,113,20,0.271990733512429,2
2006,113,21,0.271990733512429,2
2006,113,22,0.271990733512429,2
2006,113,23,0.272688455247869,2
2006,114,0,0.272688455247869,2
2006,114,1,0.272688455247869,2
2006,114,2,0.273195350855974,2
2006,114,3,0.273195350855974,2
2006,114,4,0.273195350855974,2
2006,114,5,0.27349731795314,2
2006,114,6,0.27349731795314,2
2006,114,7,0.27349731795314,2
2006,114,8,0.27268519660191,2
2006,114,9,0.27268519660191,2
2006,114,10,0.27268519660191,2
2006,114,11,0.271151716593502,2
2006,114,12,0.271151716593502,2
2006,114,13,0.271151716593502,2
2006,114,14,0.269439814587144,2
2006,114,15,0.269439814587144,2
2006,114,16,0.269439814587144,2
2006,114,17,0.280763464115212,2
2006,114,18,0.280763464115212,2
2006,114,19,0.280763464115212,2
2006,114,20,0.323251610026924,2
2006,114,21,0.323251610026924,2
2006,114,22,0.323251610026924,2
2006,114,23,0.33996500588085,2
2006,115,0,0.33996500588085,2
2006,115,1,0.33996500588085,2
2006,115,2,0.343953289646697,2
2006,115,3,0.343953289646697,2
2006,115,4,0.343953289646697,2
2006,115,5,0.346615476941908,2
2006,115,6,0.346615476941908,2
2006,115,7,0.346615476941908,2
2006,115,8,0.334083112919705,2
2006,115,9,0.334083112919705,2
2006,115,10,0.334083112919705,2
2006,115,11,0.323428376107088,2
2006,115,12,0.323428376107088,2
2006,115,13,0.323428376107088,2
2006,115,14,0.31627765748534,2
2006,115,15,0.31627765748534,2
2006,115,16,0.31627765748534,2
2006,115,17,0.310641188217531,2
2006,115,18,0.310641188217531,2
2006,115,19,0.310641188217531,2
2006,115,20,0.307445029068415,2
2006,115,21,0.307445029068415,2
2006,115,22,0.307445029068415,2
2006,115,23,0.305019278937966,2
2006,116,0,0.305019278937966,2
2006,116,1,0.305019278937966,2
2006,116,2,0.303001174533896,2
2006,116,3,0.303001174533896,2
2006,116,4,0.303001174533896,2
2006,116,5,0.301040100489624,2
2006,116,6,0.301040100489624,2
2006,116,7,0.301040100489624,2
2006,116,8,0.298419448021466,2
2006,116,9,0.298419448021466,2
2006,116,10,0.298419448021466,2
2006,116,11,0.295493267911991,2
2006,116,12,0.295493267911991,2
2006,116,13,0.295493267911991,2
2006,116,14,0.292721668536951,2
2006,116,15,0.292721668536951,2
2006,116,16,0.292721668536951,2
2006,116,17,0.290648773548271,2
2006,116,18,0.290648773548271,2
2006,116,19,0.290648773548271,2
2006,116,20,0.289924754910029,2
2006,116,21,0.289924754910029,2
2006,116,22,0.289924754910029,2
2006,116,23,0.288947188524403,2
2006,117,0,0.288947188524403,2
2006,117,1,0.288947188524403,2
2006,117,2,0.287840349444934,2
2006,117,3,0.287840349444934,2
2006,117,4,0.287840349444934,2
2006,117,5,0.286574563176388,2
2006,117,6,0.286574563176388,2
2006,117,7,0.286574563176388,2
2006,117,8,0.284391410131901,2
2006,117,9,0.284391410131901,2
2006,117,10,0.284391410131901,2
2006,117,11,0.281596680542205,2
2006,117,12,0.281596680542205,2
2006,117,13,0.281596680542205,2
2006,117,14,0.279162046559398,2
2006,117,15,0.279162046559398,2
2006,117,16,0.279162046559398,2
2006,117,17,0.277601413231469,2
2006,117,18,0.277601413231469,2
2006,117,19,0.277601413231469,2
2006,117,20,0.277153410912267,2
2006,117,21,0.277153410912267,2
2006,117,22,0.277153410912267,2
2006,117,23,0.276621658223106,2
2006,118,0,0.276621658223106,2
2006,118,1,0.276621658223106,2
2006,118,2,0.276124141593523,2
2006,118,3,0.276124141593523,2
2006,118,4,0.276124141593523,2
2006,118,5,0.275448030069407,2
2006,118,6,0.275448030069407,2
2006,118,7,0.275448030069407,2
2006,118,8,0.274228968479925,2
2006,118,9,0.274228968479925,2
2006,118,10,0.274228968479925,2
2006,118,11,0.27273462561865,2
2006,118,12,0.27273462561865,2
2006,118,13,0.27273462561865,2
2006,118,14,0.27133457792507,2
2006,118,15,0.27133457792507,2
2006,118,16,0.27133457792507,2
2006,118,17,0.270663226192453,2
2006,118,18,0.270663226192453,2
2006,118,19,0.270663226192453,2
2006,118,20,0.271421765429027,2
2006,118,21,0.271421765429027,2
2006,118,22,0.271421765429027,2
2006,118,23,0.272086714914265,2
2006,119,0,0.272086714914265,2
2006,119,1,0.272086714914265,2
2006,119,2,0.272731639986682,2
2006,119,3,0.272731639986682,2
2006,119,4,0.272731639986682,2
2006,119,5,0.273135596848382,2
2006,119,6,0.273135596848382,2
2006,119,7,0.273135596848382,2
2006,119,8,0.2726886945863,2
2006,119,9,0.2726886945863,2
2006,119,10,0.2726886945863,2
2006,119,11,0.271670422379891,2
2006,119,12,0.271670422379891,2
2006,119,13,0.271670422379891,2
2006,119,14,0.270476660826417,2
2006,119,15,0.270476660826417,2
2006,119,16,0.270476660826417,2
2006,119,17,0.269890948596182,2
2006,119,18,0.269890948596182,2
2006,119,19,0.269890948596182,2
2006,119,20,0.270632786584069,2
2006,119,21,0.270632786584069,2
2006,119,22,0.270632786584069,2
2006,119,23,0.271166097657426,2
2006,120,0,0.271166097657426,2
2006,120,1,0.271166097657426,2
2006,120,2,0.271610080260295,2
2006,120,3,0.271610080260295,2
2006,120,4,0.271610080260295,2
2006,120,5,0.271544081104868,2
2006,120,6,0.271544081104868,2
2006,120,7,0.271544081104868,2
2006,120,8,0.270561633365239,2
2006,120,9,0.270561633365239,2
2006,120,10,0.270561633365239,2
2006,120,11,0.26904487069182,2
2006,120,12,0.26904487069182,2
2006,120,13,0.26904487069182,2
2006,120,14,0.267966554000934,2
2006,120,15,0.267966554000934,2
2006,120,16,0.267966554000934,2
2006,120,17,0.280316326014983,2
2006,120,18,0.280316326014983,2
2006,120,19,0.280316326014983,2
2006,120,20,0.281008035918469,2
2006,120,21,0.281008035918469,2
2006,120,22,0.281008035918469,2
2006,120,23,0.304725069086478,2
2006,121,0,0.304725069086478,2
2006,121,1,0.304725069086478,2
2006,121,2,0.304514016407102,2
2006,121,3,0.304514016407102,2
2006,121,4,0.304514016407102,2
2006,121,5,0.298470382441156,2
2006,121,6,0.298470382441156,2
2006,121,7,0.298470382441156,2
2006,121,8,0.294126428926649,2
2006,121,9,0.294126428926649,2
2006,121,10,0.294126428926649,2
2006,121,11,0.290227929476951,2
2006,121,12,0.290227929476951,2
2006,121,13,0.290227929476951,2
2006,121,14,0.289592818358207,2
2006,121,15,0.289592818358207,2
2006,121,16,0.289592818358207,2
2006,121,17,0.29117455798459,2
2006,121,18,0.29117455798459,2
2006,121,19,0.29117455798459,2
2006,121,20,0.288630017898242,2
2006,121,21,0.288630017898242,2
2006,121,22,0.288630017898242,2
2006,121,23,0.286961388969498,2
2006,122,0,0.286961388969498,2
2006,122,1,0.286961388969498,2
2006,122,2,0.285609197479831,2
2006,122,3,0.285609197479831,2
2006,122,4,0.285609197479831,2
2006,122,5,0.292695983723346,2
2006,122,6,0.292695983723346,2
2006,122,7,0.292695983723346,2
2006,122,8,0.329089601364881,2
2006,122,9,0.329089601364881,2
2006,122,10,0.329089601364881,2
2006,122,11,0.327758908234634,2
2006,122,12,0.327758908234634,2
2006,122,13,0.327758908234634,2
2006,122,14,0.339101646549532,2
2006,122,15,0.339101646549532,2
2006,122,16,0.339101646549532,2
2006,122,17,0.330500713443218,2
2006,122,18,0.330500713443218,2
2006,122,19,0.330500713443218,2
2006,122,20,0.320613074548732,2
2006,122,21,0.320613074548732,2
2006,122,22,0.320613074548732,2
2006,122,23,0.315137546171227,2
2006,123,0,0.315137546171227,2
2006,123,1,0.315137546171227,2
2006,123,2,0.31127307657391,2
2006,123,3,0.31127307657391,2
2006,123,4,0.31127307657391,2
2006,123,5,0.308200784495584,2
2006,123,6,0.308200784495584,2
2006,123,7,0.308200784495584,2
2006,123,8,0.304662048859416,2
2006,123,9,0.304662048859416,2
2006,123,10,0.304662048859416,2
2006,123,11,0.300888523465464,2
2006,123,12,0.300888523465464,2
2006,123,13,0.300888523465464,2
2006,123,14,0.297541435765305,2
2006,123,15,0.297541435765305,2
2006,123,16,0.297541435765305,2
2006,123,17,0.295336267468581,2
2006,123,18,0.295336267468581,2
2006,123,19,0.295336267468581,2
2006,123,20,0.294720543025147,2
2006,123,21,0.294720543025147,2
2006,123,22,0.294720543025147,2
2006,123,23,0.293942892163588,2
2006,124,0,0.293942892163588,2
2006,124,1,0.293942892163588,2
2006,124,2,0.293159730842087,2
2006,124,3,0.293159730842087,2
2006,124,4,0.293159730842087,2
2006,124,5,0.326070805080329,2
2006,124,6,0.326070805080329,2
2006,124,7,0.326070805080329,2
2006,124,8,0.354039250542821,2
2006,124,9,0.354039250542821,2
2006,124,10,0.354039250542821,2
2006,124,11,0.361982550184006,2
2006,124,12,0.361982550184006,2
2006,124,13,0.361982550184006,2
2006,124,14,0.340481984528152,2
2006,124,15,0.340481984528152,2
2006,124,16,0.340481984528152,2
2006,124,17,0.332042362934766,2
2006,124,18,0.332042362934766,2
2006,124,19,0.332042362934766,2
2006,124,20,0.328669013567391,2
2006,124,21,0.328669013567391,2
2006,124,22,0.328669013567391,2
2006,124,23,0.32644827304314,2
2006,125,0,0.32644827304314,2
2006,125,1,0.32644827304314,2
2006,125,2,0.324683001129385,2
2006,125,3,0.324683001129385,2
2006,125,4,0.324683001129385,2
2006,125,5,0.322922043152422,2
2006,125,6,0.322922043152422,2
2006,125,7,0.322922043152422,2
2006,125,8,0.320312887568618,2
2006,125,9,0.320312887568618,2
2006,125,10,0.320312887568618,2
2006,125,11,0.317325888212287,2
2006,125,12,0.317325888212287,2
2006,125,13,0.317325888212287,2
2006,125,14,0.314605216834721,2
2006,125,15,0.314605216834721,2
2006,125,16,0.314605216834721,2
2006,125,17,0.312558012867815,2
2006,125,18,0.312558012867815,2
2006,125,19,0.312558012867815,2
2006,125,20,0.311836240832732,2
2006,125,21,0.311836240832732,2
2006,125,22,0.311836240832732,2
2006,125,23,0.310897170313315,2
2006,126,0,0.310897170313315,2
2006,126,1,0.310897170313315,2
2006,126,2,0.309805108141986,2
2006,126,3,0.309805108141986,2
2006,126,4,0.309805108141986,2
2006,126,5,0.30831629199434,2
2006,126,6,0.30831629199434,2
2006,126,7,0.30831629199434,2
2006,126,8,0.306127625467635,2
2006,126,9,0.306127625467635,2
2006,126,10,0.306127625467635,2
2006,126,11,0.303636035230136,2
2006,126,12,0.303636035230136,2
2006,126,13,0.303636035230136,2
2006,126,14,0.301216930588689,2
2006,126,15,0.301216930588689,2
2006,126,16,0.301216930588689,2
2006,126,17,0.299434896363968,2
2006,126,18,0.299434896363968,2
2006,126,19,0.299434896363968,2
2006,126,20,0.298730392574289,2
2006,126,21,0.298730392574289,2
2006,126,22,0.298730392574289,2
2006,126,23,0.297804291712566,2
2006,127,0,0.297804291712566,2
2006,127,1,0.297804291712566,2
2006,127,2,0.296749954556814,2
2006,127,3,0.296749954556814,2
2006,127,4,0.296749954556814,2
2006,127,5,0.29537989813283,2
2006,127,6,0.29537989813283,2
2006,127,7,0.29537989813283,2
2006,127,8,0.29307905130111,2
2006,127,9,0.29307905130111,2
2006,127,10,0.29307905130111,2
2006,127,11,0.290298555335127,2
2006,127,12,0.290298555335127,2
2006,127,13,0.290298555335127,2
2006,127,14,0.287544723745371,2
2006,127,15,0.287544723745371,2
2006,127,16,0.287544723745371,2
2006,127,17,0.285392420936276,2
2006,127,18,0.285392420936276,2
2006,127,19,0.285392420936276,2
2006,127,20,0.284691168715667,2
