"year","doy","hour","swc","soiltype"
2005,135,19,0.346948042741382,2
2005,135,20,0.343918647652899,2
2005,135,21,0.343918647652899,2
2005,135,22,0.343918647652899,2
2005,135,23,0.341193170746943,2
2005,136,0,0.341193170746943,2
2005,136,1,0.341193170746943,2
2005,136,2,0.339311161076232,2
2005,136,3,0.339311161076232,2
2005,136,4,0.339311161076232,2
2005,136,5,0.337780748009589,2
2005,136,6,0.337780748009589,2
2005,136,7,0.337780748009589,2
2005,136,8,0.336010441144353,2
2005,136,9,0.336010441144353,2
2005,136,10,0.336010441144353,2
2005,136,11,0.334110482389466,2
2005,136,12,0.334110482389466,2
2005,136,13,0.334110482389466,2
2005,136,14,0.332215535499673,2
2005,136,15,0.332215535499673,2
2005,136,16,0.332215535499673,2
2005,136,17,0.330443600864609,2
2005,136,18,0.330443600864609,2
2005,136,19,0.330443600864609,2
2005,136,20,0.329571725058572,2
2005,136,21,0.329571725058572,2
2005,136,22,0.329571725058572,2
2005,136,23,0.328396541822369,2
2005,137,0,0.328396541822369,2
2005,137,1,0.328396541822369,2
2005,137,2,0.327066991805498,2
2005,137,3,0.327066991805498,2
2005,137,4,0.327066991805498,2
2005,137,5,0.325533493532202,2
2005,137,6,0.325533493532202,2
2005,137,7,0.325533493532202,2
2005,137,8,0.323187635382773,2
2005,137,9,0.323187635382773,2
2005,137,10,0.323187635382773,2
2005,137,11,0.320611555891736,2
2005,137,12,0.320611555891736,2
2005,137,13,0.320611555891736,2
2005,137,14,0.318110262728288,2
2005,137,15,0.318110262728288,2
2005,137,16,0.318110262728288,2
2005,137,17,0.3161704602859,2
2005,137,18,0.3161704602859,2
2005,137,19,0.3161704602859,2
2005,137,20,0.337691175553166,2
2005,137,21,0.337691175553166,2
2005,137,22,0.337691175553166,2
2005,137,23,0.34574960260872,2
2005,138,0,0.34574960260872,2
2005,138,1,0.34574960260872,2
2005,138,2,0.347376388517566,2
2005,138,3,0.347376388517566,2
2005,138,4,0.347376388517566,2
2005,138,5,0.363162160683279,2
2005,138,6,0.363162160683279,2
2005,138,7,0.363162160683279,2
2005,138,8,0.35358934494215,2
2005,138,9,0.35358934494215,2
2005,138,10,0.35358934494215,2
2005,138,11,0.345259934312522,2
2005,138,12,0.345259934312522,2
2005,138,13,0.345259934312522,2
2005,138,14,0.340483566891419,2
2005,138,15,0.340483566891419,2
2005,138,16,0.340483566891419,2
2005,138,17,0.337760272705526,2
2005,138,18,0.337760272705526,2
2005,138,19,0.337760272705526,2
2005,138,20,0.336675685736002,2
2005,138,21,0.336675685736002,2
2005,138,22,0.336675685736002,2
2005,138,23,0.351655444254062,2
2005,139,0,0.351655444254062,2
2005,139,1,0.351655444254062,2
2005,139,2,0.366903441883724,2
2005,139,3,0.366903441883724,2
2005,139,4,0.366903441883724,2
2005,139,5,0.392403435193251,2
2005,139,6,0.392403435193251,2
2005,139,7,0.392403435193251,2
2005,139,8,0.38848249640121,2
2005,139,9,0.38848249640121,2
2005,139,10,0.38848249640121,2
2005,139,11,0.404235201829835,2
2005,139,12,0.404235201829835,2
2005,139,13,0.404235201829835,2
2005,139,14,0.396468514683402,2
2005,139,15,0.396468514683402,2
2005,139,16,0.396468514683402,2
2005,139,17,0.386587268528454,2
2005,139,18,0.386587268528454,2
2005,139,19,0.386587268528454,2
2005,139,20,0.379696929571681,2
2005,139,21,0.379696929571681,2
2005,139,22,0.379696929571681,2
2005,139,23,0.373314959089481,2
2005,140,0,0.373314959089481,2
2005,140,1,0.373314959089481,2
2005,140,2,0.369068623593486,2
2005,140,3,0.369068623593486,2
2005,140,4,0.369068623593486,2
2005,140,5,0.365086003824013,2
2005,140,6,0.365086003824013,2
2005,140,7,0.365086003824013,2
2005,140,8,0.360450012430339,2
2005,140,9,0.360450012430339,2
2005,140,10,0.360450012430339,2
2005,140,11,0.355459499271088,2
2005,140,12,0.355459499271088,2
2005,140,13,0.355459499271088,2
2005,140,14,0.350623684176962,2
2005,140,15,0.350623684176962,2
2005,140,16,0.350623684176962,2
2005,140,17,0.346343135498559,2
2005,140,18,0.346343135498559,2
2005,140,19,0.346343135498559,2
2005,140,20,0.343464543736299,2
2005,140,21,0.343464543736299,2
2005,140,22,0.343464543736299,2
2005,140,23,0.340869865609838,2
2005,141,0,0.340869865609838,2
2005,141,1,0.340869865609838,2
2005,141,2,0.339077226661441,2
2005,141,3,0.339077226661441,2
2005,141,4,0.339077226661441,2
2005,141,5,0.337500291775234,2
2005,141,6,0.337500291775234,2
2005,141,7,0.337500291775234,2
2005,141,8,0.335249273339623,2
2005,141,9,0.335249273339623,2
2005,141,10,0.335249273339623,2
2005,141,11,0.332862920386487,2
2005,141,12,0.332862920386487,2
2005,141,13,0.332862920386487,2
2005,141,14,0.330672248310533,2
2005,141,15,0.330672248310533,2
2005,141,16,0.330672248310533,2
2005,141,17,0.329180900136267,2
2005,141,18,0.329180900136267,2
2005,141,19,0.329180900136267,2
2005,141,20,0.328447039635624,2
2005,141,21,0.328447039635624,2
2005,141,22,0.328447039635624,2
2005,141,23,0.327350890012218,2
2005,142,0,0.327350890012218,2
2005,142,1,0.327350890012218,2
2005,142,2,0.326038063565973,2
2005,142,3,0.326038063565973,2
2005,142,4,0.326038063565973,2
2005,142,5,0.324345379780296,2
2005,142,6,0.324345379780296,2
2005,142,7,0.324345379780296,2
2005,142,8,0.322261236584646,2
2005,142,9,0.322261236584646,2
2005,142,10,0.322261236584646,2
2005,142,11,0.334364395144738,2
2005,142,12,0.334364395144738,2
2005,142,13,0.334364395144738,2
2005,142,14,0.355918188345015,2
2005,142,15,0.355918188345015,2
2005,142,16,0.355918188345015,2
2005,142,17,0.347935048811101,2
2005,142,18,0.347935048811101,2
2005,142,19,0.347935048811101,2
2005,142,20,0.339871576921442,2
2005,142,21,0.339871576921442,2
2005,142,22,0.339871576921442,2
2005,142,23,0.344137855818976,2
2005,143,0,0.344137855818976,2
2005,143,1,0.344137855818976,2
2005,143,2,0.337939369379767,2
2005,143,3,0.337939369379767,2
2005,143,4,0.337939369379767,2
2005,143,5,0.337242875156407,2
2005,143,6,0.337242875156407,2
2005,143,7,0.337242875156407,2
2005,143,8,0.333562642949338,2
2005,143,9,0.333562642949338,2
2005,143,10,0.333562642949338,2
2005,143,11,0.342978738594762,2
2005,143,12,0.342978738594762,2
2005,143,13,0.342978738594762,2
2005,143,14,0.335937527145536,2
2005,143,15,0.335937527145536,2
2005,143,16,0.335937527145536,2
2005,143,17,0.332483028296759,2
2005,143,18,0.332483028296759,2
2005,143,19,0.332483028296759,2
2005,143,20,0.330665497234099,2
2005,143,21,0.330665497234099,2
2005,143,22,0.330665497234099,2
2005,143,23,0.329107624284975,2
2005,144,0,0.329107624284975,2
2005,144,1,0.329107624284975,2
2005,144,2,0.327602534041272,2
2005,144,3,0.327602534041272,2
2005,144,4,0.327602534041272,2
2005,144,5,0.326021641949298,2
2005,144,6,0.326021641949298,2
2005,144,7,0.326021641949298,2
2005,144,8,0.323670333504036,2
2005,144,9,0.323670333504036,2
2005,144,10,0.323670333504036,2
2005,144,11,0.320950766068124,2
2005,144,12,0.320950766068124,2
2005,144,13,0.320950766068124,2
2005,144,14,0.318297936329124,2
2005,144,15,0.318297936329124,2
2005,144,16,0.318297936329124,2
2005,144,17,0.316146439511456,2
2005,144,18,0.316146439511456,2
2005,144,19,0.316146439511456,2
2005,144,20,0.315326759705456,2
2005,144,21,0.315326759705456,2
2005,144,22,0.315326759705456,2
2005,144,23,0.314308916368208,2
2005,145,0,0.314308916368208,2
2005,145,1,0.314308916368208,2
2005,145,2,0.313171702696016,2
2005,145,3,0.313171702696016,2
2005,145,4,0.313171702696016,2
2005,145,5,0.311803962740195,2
2005,145,6,0.311803962740195,2
2005,145,7,0.311803962740195,2
2005,145,8,0.309524067467079,2
2005,145,9,0.309524067467079,2
2005,145,10,0.309524067467079,2
2005,145,11,0.306899716645508,2
2005,145,12,0.306899716645508,2
2005,145,13,0.306899716645508,2
2005,145,14,0.304403804311173,2
2005,145,15,0.304403804311173,2
2005,145,16,0.304403804311173,2
2005,145,17,0.302438458457655,2
2005,145,18,0.302438458457655,2
2005,145,19,0.302438458457655,2
2005,145,20,0.301665008803237,2
2005,145,21,0.301665008803237,2
2005,145,22,0.301665008803237,2
2005,145,23,0.300664389209509,2
2005,146,0,0.300664389209509,2
2005,146,1,0.300664389209509,2
2005,146,2,0.299582608222395,2
2005,146,3,0.299582608222395,2
2005,146,4,0.299582608222395,2
2005,146,5,0.29807586185041,2
2005,146,6,0.29807586185041,2
2005,146,7,0.29807586185041,2
2005,146,8,0.296155295590866,2
2005,146,9,0.296155295590866,2
2005,146,10,0.296155295590866,2
2005,146,11,0.323192497616191,2
2005,146,12,0.323192497616191,2
2005,146,13,0.323192497616191,2
2005,146,14,0.311238561663178,2
2005,146,15,0.311238561663178,2
2005,146,16,0.311238561663178,2
2005,146,17,0.305731930958102,2
2005,146,18,0.305731930958102,2
2005,146,19,0.305731930958102,2
2005,146,20,0.30317196361649,2
2005,146,21,0.30317196361649,2
2005,146,22,0.30317196361649,2
2005,146,23,0.301115675973735,2
2005,147,0,0.301115675973735,2
2005,147,1,0.301115675973735,2
2005,147,2,0.299300648857006,2
2005,147,3,0.299300648857006,2
2005,147,4,0.299300648857006,2
2005,147,5,0.297495735375442,2
2005,147,6,0.297495735375442,2
2005,147,7,0.297495735375442,2
2005,147,8,0.300539610518481,2
2005,147,9,0.300539610518481,2
2005,147,10,0.300539610518481,2
2005,147,11,0.296197279846322,2
2005,147,12,0.296197279846322,2
2005,147,13,0.296197279846322,2
2005,147,14,0.300047748485209,2
2005,147,15,0.300047748485209,2
2005,147,16,0.300047748485209,2
2005,147,17,0.321377557288834,2
2005,147,18,0.321377557288834,2
2005,147,19,0.321377557288834,2
2005,147,20,0.314375787490432,2
2005,147,21,0.314375787490432,2
2005,147,22,0.314375787490432,2
2005,147,23,0.308861621453173,2
2005,148,0,0.308861621453173,2
2005,148,1,0.308861621453173,2
2005,148,2,0.305418010087022,2
2005,148,3,0.305418010087022,2
2005,148,4,0.305418010087022,2
2005,148,5,0.302763864616932,2
2005,148,6,0.302763864616932,2
2005,148,7,0.302763864616932,2
2005,148,8,0.299552064387623,2
2005,148,9,0.299552064387623,2
2005,148,10,0.299552064387623,2
2005,148,11,0.296200189362171,2
2005,148,12,0.296200189362171,2
2005,148,13,0.296200189362171,2
2005,148,14,0.293137908061013,2
2005,148,15,0.293137908061013,2
2005,148,16,0.293137908061013,2
2005,148,17,0.290661040032504,2
2005,148,18,0.290661040032504,2
2005,148,19,0.290661040032504,2
2005,148,20,0.289700849044382,2
2005,148,21,0.289700849044382,2
2005,148,22,0.289700849044382,2
2005,148,23,0.288671974969044,2
2005,149,0,0.288671974969044,2
2005,149,1,0.288671974969044,2
2005,149,2,0.287543342213691,2
2005,149,3,0.287543342213691,2
2005,149,4,0.287543342213691,2
2005,149,5,0.286188796781603,2
2005,149,6,0.286188796781603,2
2005,149,7,0.286188796781603,2
2005,149,8,0.283919789084803,2
2005,149,9,0.283919789084803,2
2005,149,10,0.283919789084803,2
2005,149,11,0.281396051837772,2
2005,149,12,0.281396051837772,2
2005,149,13,0.281396051837772,2
2005,149,14,0.289698560606105,2
2005,149,15,0.289698560606105,2
2005,149,16,0.289698560606105,2
2005,149,17,0.285374522133233,2
2005,149,18,0.285374522133233,2
2005,149,19,0.285374522133233,2
2005,149,20,0.28356069992559,2
2005,149,21,0.28356069992559,2
2005,149,22,0.28356069992559,2
2005,149,23,0.282337311119535,2
2005,150,0,0.282337311119535,2
2005,150,1,0.282337311119535,2
2005,150,2,0.281409227731805,2
2005,150,3,0.281409227731805,2
2005,150,4,0.281409227731805,2
2005,150,5,0.280617264210306,2
2005,150,6,0.280617264210306,2
2005,150,7,0.280617264210306,2
2005,150,8,0.279050710695698,2
2005,150,9,0.279050710695698,2
2005,150,10,0.279050710695698,2
2005,150,11,0.280784222962821,2
2005,150,12,0.280784222962821,2
2005,150,13,0.280784222962821,2
2005,150,14,0.278402834718395,2
2005,150,15,0.278402834718395,2
2005,150,16,0.278402834718395,2
2005,150,17,0.277091647296802,2
2005,150,18,0.277091647296802,2
2005,150,19,0.277091647296802,2
2005,150,20,0.277261592397203,2
2005,150,21,0.277261592397203,2
2005,150,22,0.277261592397203,2
2005,150,23,0.277545881008945,2
2005,151,0,0.277545881008945,2
2005,151,1,0.277545881008945,2
2005,151,2,0.277890836234974,2
2005,151,3,0.277890836234974,2
2005,151,4,0.277890836234974,2
2005,151,5,0.2781368510804,2
2005,151,6,0.2781368510804,2
2005,151,7,0.2781368510804,2
2005,151,8,0.277409075723252,2
2005,151,9,0.277409075723252,2
2005,151,10,0.277409075723252,2
2005,151,11,0.276130951522654,2
2005,151,12,0.276130951522654,2
2005,151,13,0.276130951522654,2
2005,151,14,0.274790988368764,2
2005,151,15,0.274790988368764,2
2005,151,16,0.274790988368764,2
2005,151,17,0.273928042723044,2
2005,151,18,0.273928042723044,2
2005,151,19,0.273928042723044,2
2005,151,20,0.274560359945211,2
2005,151,21,0.274560359945211,2
2005,151,22,0.274560359945211,2
2005,151,23,0.275035982160986,2
2005,152,0,0.275035982160986,2
2005,152,1,0.275035982160986,2
2005,152,2,0.275357113565815,2
2005,152,3,0.275357113565815,2
2005,152,4,0.275357113565815,2
2005,152,5,0.275451618012842,2
2005,152,6,0.275451618012842,2
2005,152,7,0.275451618012842,2
2005,152,8,0.274370053589202,2
2005,152,9,0.274370053589202,2
2005,152,10,0.274370053589202,2
2005,152,11,0.272650080462294,2
2005,152,12,0.272650080462294,2
2005,152,13,0.272650080462294,2
2005,152,14,0.270853087120712,2
2005,152,15,0.270853087120712,2
2005,152,16,0.270853087120712,2
2005,152,17,0.269520774514979,2
2005,152,18,0.269520774514979,2
2005,152,19,0.269520774514979,2
2005,152,20,0.269755239221619,2
2005,152,21,0.269755239221619,2
2005,152,22,0.269755239221619,2
2005,152,23,0.269922066849169,2
2005,153,0,0.269922066849169,2
2005,153,1,0.269922066849169,2
2005,153,2,0.28772842528423,2
2005,153,3,0.28772842528423,2
2005,153,4,0.28772842528423,2
2005,153,5,0.300054516615141,2
2005,153,6,0.300054516615141,2
2005,153,7,0.300054516615141,2
2005,153,8,0.293224509263822,2
2005,153,9,0.293224509263822,2
2005,153,10,0.293224509263822,2
2005,153,11,0.303366792813453,2
2005,153,12,0.303366792813453,2
2005,153,13,0.303366792813453,2
2005,153,14,0.340761497178398,2
2005,153,15,0.340761497178398,2
2005,153,16,0.340761497178398,2
2005,153,17,0.343149008268893,2
2005,153,18,0.343149008268893,2
2005,153,19,0.343149008268893,2
2005,153,20,0.350832502067549,2
2005,153,21,0.350832502067549,2
2005,153,22,0.350832502067549,2
2005,153,23,0.347802464198191,2
2005,154,0,0.347802464198191,2
2005,154,1,0.347802464198191,2
2005,154,2,0.353030500690557,2
2005,154,3,0.353030500690557,2
2005,154,4,0.353030500690557,2
2005,154,5,0.351262043873114,2
2005,154,6,0.351262043873114,2
2005,154,7,0.351262043873114,2
2005,154,8,0.370441745140275,2
2005,154,9,0.370441745140275,2
2005,154,10,0.370441745140275,2
2005,154,11,0.373872553505584,2
2005,154,12,0.373872553505584,2
2005,154,13,0.373872553505584,2
2005,154,14,0.381111934495064,2
2005,154,15,0.381111934495064,2
2005,154,16,0.381111934495064,2
2005,154,17,0.391809027186714,2
2005,154,18,0.391809027186714,2
2005,154,19,0.391809027186714,2
2005,154,20,0.386270553472912,2
2005,154,21,0.386270553472912,2
2005,154,22,0.386270553472912,2
2005,154,23,0.390346203455704,2
2005,155,0,0.390346203455704,2
2005,155,1,0.390346203455704,2
2005,155,2,0.3903614840457,2
2005,155,3,0.3903614840457,2
2005,155,4,0.3903614840457,2
2005,155,5,0.389817823661685,2
2005,155,6,0.389817823661685,2
2005,155,7,0.389817823661685,2
2005,155,8,0.384900997573065,2
2005,155,9,0.384900997573065,2
2005,155,10,0.384900997573065,2
2005,155,11,0.376373201161686,2
2005,155,12,0.376373201161686,2
2005,155,13,0.376373201161686,2
2005,155,14,0.369471147576951,2
2005,155,15,0.369471147576951,2
2005,155,16,0.369471147576951,2
2005,155,17,0.364900833695059,2
2005,155,18,0.364900833695059,2
2005,155,19,0.364900833695059,2
2005,155,20,0.377441317753097,2
2005,155,21,0.377441317753097,2
2005,155,22,0.377441317753097,2
2005,155,23,0.391509787453735,2
2005,156,0,0.391509787453735,2
2005,156,1,0.391509787453735,2
2005,156,2,0.400493605948072,2
2005,156,3,0.400493605948072,2
2005,156,4,0.400493605948072,2
2005,156,5,0.415631146056196,2
2005,156,6,0.415631146056196,2
2005,156,7,0.415631146056196,2
2005,156,8,0.419826933266018,2
2005,156,9,0.419826933266018,2
2005,156,10,0.419826933266018,2
2005,156,11,0.400471005824927,2
2005,156,12,0.400471005824927,2
2005,156,13,0.400471005824927,2
2005,156,14,0.388276526511432,2
2005,156,15,0.388276526511432,2
2005,156,16,0.388276526511432,2
2005,156,17,0.379490531965015,2
2005,156,18,0.379490531965015,2
2005,156,19,0.379490531965015,2
2005,156,20,0.373145362610782,2
2005,156,21,0.373145362610782,2
2005,156,22,0.373145362610782,2
2005,156,23,0.369014112547387,2
2005,157,0,0.369014112547387,2
2005,157,1,0.369014112547387,2
2005,157,2,0.365331187175705,2
2005,157,3,0.365331187175705,2
2005,157,4,0.365331187175705,2
2005,157,5,0.361617726102896,2
2005,157,6,0.361617726102896,2
2005,157,7,0.361617726102896,2
2005,157,8,0.356969315099511,2
2005,157,9,0.356969315099511,2
2005,157,10,0.356969315099511,2
2005,157,11,0.351977852145055,2
2005,157,12,0.351977852145055,2
2005,157,13,0.351977852145055,2
2005,157,14,0.347032713374067,2
2005,157,15,0.347032713374067,2
2005,157,16,0.347032713374067,2
2005,157,17,0.346979163696986,2
2005,157,18,0.346979163696986,2
2005,157,19,0.346979163696986,2
2005,157,20,0.366944540575428,2
2005,157,21,0.366944540575428,2
2005,157,22,0.366944540575428,2
2005,157,23,0.37586833043152,2
2005,158,0,0.37586833043152,2
2005,158,1,0.37586833043152,2
2005,158,2,0.370172972519348,2
2005,158,3,0.370172972519348,2
2005,158,4,0.370172972519348,2
2005,158,5,0.366559196418595,2
2005,158,6,0.366559196418595,2
2005,158,7,0.366559196418595,2
2005,158,8,0.375314876029508,2
2005,158,9,0.375314876029508,2
2005,158,10,0.375314876029508,2
2005,158,11,0.392830490085728,2
2005,158,12,0.392830490085728,2
2005,158,13,0.392830490085728,2
2005,158,14,0.406646533918291,2
2005,158,15,0.406646533918291,2
2005,158,16,0.406646533918291,2
2005,158,17,0.420247090774213,2
2005,158,18,0.420247090774213,2
2005,158,19,0.420247090774213,2
2005,158,20,0.409701506193662,2
2005,158,21,0.409701506193662,2
2005,158,22,0.409701506193662,2
2005,158,23,0.418637634454006,2
2005,159,0,0.418637634454006,2
2005,159,1,0.418637634454006,2
2005,159,2,0.420271144672922,2
2005,159,3,0.420271144672922,2
2005,159,4,0.420271144672922,2
2005,159,5,0.405532667244544,2
2005,159,6,0.405532667244544,2
2005,159,7,0.405532667244544,2
2005,159,8,0.399653179336659,2
2005,159,9,0.399653179336659,2
2005,159,10,0.399653179336659,2
2005,159,11,0.401643159787993,2
2005,159,12,0.401643159787993,2
2005,159,13,0.401643159787993,2
2005,159,14,0.408772981082323,2
2005,159,15,0.408772981082323,2
2005,159,16,0.408772981082323,2
2005,159,17,0.39454102582608,2
2005,159,18,0.39454102582608,2
2005,159,19,0.39454102582608,2
2005,159,20,0.386726110925867,2
2005,159,21,0.386726110925867,2
2005,159,22,0.386726110925867,2
2005,159,23,0.391786322854474,2
2005,160,0,0.391786322854474,2
2005,160,1,0.391786322854474,2
2005,160,2,0.383457222291602,2
2005,160,3,0.383457222291602,2
2005,160,4,0.383457222291602,2
2005,160,5,0.376631596380489,2
2005,160,6,0.376631596380489,2
2005,160,7,0.376631596380489,2
2005,160,8,0.382769430028621,2
2005,160,9,0.382769430028621,2
2005,160,10,0.382769430028621,2
2005,160,11,0.393651718063525,2
2005,160,12,0.393651718063525,2
2005,160,13,0.393651718063525,2
2005,160,14,0.39636105311459,2
2005,160,15,0.39636105311459,2
2005,160,16,0.39636105311459,2
2005,160,17,0.386662841232457,2
2005,160,18,0.386662841232457,2
2005,160,19,0.386662841232457,2
2005,160,20,0.379885196279937,2
2005,160,21,0.379885196279937,2
2005,160,22,0.379885196279937,2
2005,160,23,0.373532895655028,2
2005,161,0,0.373532895655028,2
2005,161,1,0.373532895655028,2
2005,161,2,0.384348923017498,2
