"year","doy","hour","swc","soiltype"
2012,123,23,0.420286147242022,2
2012,124,0,0.420286147242022,2
2012,124,1,0.420286147242022,2
2012,124,2,0.420273805227048,2
2012,124,3,0.420273805227048,2
2012,124,4,0.420273805227048,2
2012,124,5,0.41128236694213,2
2012,124,6,0.41128236694213,2
2012,124,7,0.41128236694213,2
2012,124,8,0.397548189320144,2
2012,124,9,0.397548189320144,2
2012,124,10,0.397548189320144,2
2012,124,11,0.399693339806345,2
2012,124,12,0.399693339806345,2
2012,124,13,0.399693339806345,2
2012,124,14,0.399605858890429,2
2012,124,15,0.399605858890429,2
2012,124,16,0.399605858890429,2
2012,124,17,0.420268223764036,2
2012,124,18,0.420268223764036,2
2012,124,19,0.420268223764036,2
2012,124,20,0.420268285999221,2
2012,124,21,0.420268285999221,2
2012,124,22,0.420268285999221,2
2012,124,23,0.409581348195398,2
2012,125,0,0.409581348195398,2
2012,125,1,0.409581348195398,2
2012,125,2,0.398784307471927,2
2012,125,3,0.398784307471927,2
2012,125,4,0.398784307471927,2
2012,125,5,0.403773260416243,2
2012,125,6,0.403773260416243,2
2012,125,7,0.403773260416243,2
2012,125,8,0.398287575967285,2
2012,125,9,0.398287575967285,2
2012,125,10,0.398287575967285,2
2012,125,11,0.408555484867919,2
2012,125,12,0.408555484867919,2
2012,125,13,0.408555484867919,2
2012,125,14,0.420293794390286,2
2012,125,15,0.420293794390286,2
2012,125,16,0.420293794390286,2
2012,125,17,0.420268176832573,2
2012,125,18,0.420268176832573,2
2012,125,19,0.420268176832573,2
2012,125,20,0.40509583658906,2
2012,125,21,0.40509583658906,2
2012,125,22,0.40509583658906,2
2012,125,23,0.404228394416241,2
2012,126,0,0.404228394416241,2
2012,126,1,0.404228394416241,2
2012,126,2,0.393276200507449,2
2012,126,3,0.393276200507449,2
2012,126,4,0.393276200507449,2
2012,126,5,0.385575863073659,2
2012,126,6,0.385575863073659,2
2012,126,7,0.385575863073659,2
2012,126,8,0.37763962918107,2
2012,126,9,0.37763962918107,2
2012,126,10,0.37763962918107,2
2012,126,11,0.379353241648129,2
2012,126,12,0.379353241648129,2
2012,126,13,0.379353241648129,2
2012,126,14,0.376528740008735,2
2012,126,15,0.376528740008735,2
2012,126,16,0.376528740008735,2
2012,126,17,0.370049501636547,2
2012,126,18,0.370049501636547,2
2012,126,19,0.370049501636547,2
2012,126,20,0.366309038052102,2
2012,126,21,0.366309038052102,2
2012,126,22,0.366309038052102,2
2012,126,23,0.362621480876782,2
2012,127,0,0.362621480876782,2
2012,127,1,0.362621480876782,2
2012,127,2,0.358990903604029,2
2012,127,3,0.358990903604029,2
2012,127,4,0.358990903604029,2
2012,127,5,0.355093864455775,2
2012,127,6,0.355093864455775,2
2012,127,7,0.355093864455775,2
2012,127,8,0.350499970779956,2
2012,127,9,0.350499970779956,2
2012,127,10,0.350499970779956,2
2012,127,11,0.345619216910061,2
2012,127,12,0.345619216910061,2
2012,127,13,0.345619216910061,2
2012,127,14,0.340902137347404,2
2012,127,15,0.340902137347404,2
2012,127,16,0.340902137347404,2
2012,127,17,0.337916142380329,2
2012,127,18,0.337916142380329,2
2012,127,19,0.337916142380329,2
2012,127,20,0.336999191073926,2
2012,127,21,0.336999191073926,2
2012,127,22,0.336999191073926,2
2012,127,23,0.335903424947667,2
2012,128,0,0.335903424947667,2
2012,128,1,0.335903424947667,2
2012,128,2,0.33473096668104,2
2012,128,3,0.33473096668104,2
2012,128,4,0.33473096668104,2
2012,128,5,0.333083207891415,2
2012,128,6,0.333083207891415,2
2012,128,7,0.333083207891415,2
2012,128,8,0.330820867870351,2
2012,128,9,0.330820867870351,2
2012,128,10,0.330820867870351,2
2012,128,11,0.358124185427976,2
2012,128,12,0.358124185427976,2
2012,128,13,0.358124185427976,2
2012,128,14,0.383467878107878,2
2012,128,15,0.383467878107878,2
2012,128,16,0.383467878107878,2
2012,128,17,0.405586589263442,2
2012,128,18,0.405586589263442,2
2012,128,19,0.405586589263442,2
2012,128,20,0.406239763081662,2
2012,128,21,0.406239763081662,2
2012,128,22,0.406239763081662,2
2012,128,23,0.395275675196354,2
2012,129,0,0.395275675196354,2
2012,129,1,0.395275675196354,2
2012,129,2,0.391039400548358,2
2012,129,3,0.391039400548358,2
2012,129,4,0.391039400548358,2
2012,129,5,0.383440007617019,2
2012,129,6,0.383440007617019,2
2012,129,7,0.383440007617019,2
2012,129,8,0.376388411206989,2
2012,129,9,0.376388411206989,2
2012,129,10,0.376388411206989,2
2012,129,11,0.369560647339371,2
2012,129,12,0.369560647339371,2
2012,129,13,0.369560647339371,2
2012,129,14,0.364223075820035,2
2012,129,15,0.364223075820035,2
2012,129,16,0.364223075820035,2
2012,129,17,0.359619090507358,2
2012,129,18,0.359619090507358,2
2012,129,19,0.359619090507358,2
2012,129,20,0.356299588378498,2
2012,129,21,0.356299588378498,2
2012,129,22,0.356299588378498,2
2012,129,23,0.352857395601236,2
2012,130,0,0.352857395601236,2
2012,130,1,0.352857395601236,2
2012,130,2,0.349529167191594,2
2012,130,3,0.349529167191594,2
2012,130,4,0.349529167191594,2
2012,130,5,0.35028744405104,2
2012,130,6,0.35028744405104,2
2012,130,7,0.35028744405104,2
2012,130,8,0.362583368478206,2
2012,130,9,0.362583368478206,2
2012,130,10,0.362583368478206,2
2012,130,11,0.37266190832742,2
2012,130,12,0.37266190832742,2
2012,130,13,0.37266190832742,2
2012,130,14,0.375759164656365,2
2012,130,15,0.375759164656365,2
2012,130,16,0.375759164656365,2
2012,130,17,0.372254235641902,2
2012,130,18,0.372254235641902,2
2012,130,19,0.372254235641902,2
2012,130,20,0.367905141172575,2
2012,130,21,0.367905141172575,2
2012,130,22,0.367905141172575,2
2012,130,23,0.364202437288002,2
2012,131,0,0.364202437288002,2
2012,131,1,0.364202437288002,2
2012,131,2,0.360584884677468,2
2012,131,3,0.360584884677468,2
2012,131,4,0.360584884677468,2
2012,131,5,0.356763156592859,2
2012,131,6,0.356763156592859,2
2012,131,7,0.356763156592859,2
2012,131,8,0.352319371799363,2
2012,131,9,0.352319371799363,2
2012,131,10,0.352319371799363,2
2012,131,11,0.347656584285063,2
2012,131,12,0.347656584285063,2
2012,131,13,0.347656584285063,2
2012,131,14,0.3430917173491,2
2012,131,15,0.3430917173491,2
2012,131,16,0.3430917173491,2
2012,131,17,0.339492661439193,2
2012,131,18,0.339492661439193,2
2012,131,19,0.339492661439193,2
2012,131,20,0.338198980193579,2
2012,131,21,0.338198980193579,2
2012,131,22,0.338198980193579,2
2012,131,23,0.337023858538988,2
2012,132,0,0.337023858538988,2
2012,132,1,0.337023858538988,2
2012,132,2,0.335856890013041,2
2012,132,3,0.335856890013041,2
2012,132,4,0.335856890013041,2
2012,132,5,0.334456077667953,2
2012,132,6,0.334456077667953,2
2012,132,7,0.334456077667953,2
2012,132,8,0.332208664535067,2
2012,132,9,0.332208664535067,2
2012,132,10,0.332208664535067,2
2012,132,11,0.329673119551726,2
2012,132,12,0.329673119551726,2
2012,132,13,0.329673119551726,2
2012,132,14,0.327193453097064,2
2012,132,15,0.327193453097064,2
2012,132,16,0.327193453097064,2
2012,132,17,0.325391797967375,2
2012,132,18,0.325391797967375,2
2012,132,19,0.325391797967375,2
2012,132,20,0.324674549296302,2
2012,132,21,0.324674549296302,2
2012,132,22,0.324674549296302,2
2012,132,23,0.323541786855406,2
2012,133,0,0.323541786855406,2
2012,133,1,0.323541786855406,2
2012,133,2,0.325973691272779,2
2012,133,3,0.325973691272779,2
2012,133,4,0.325973691272779,2
2012,133,5,0.323623845077145,2
2012,133,6,0.323623845077145,2
2012,133,7,0.323623845077145,2
2012,133,8,0.320372765716633,2
2012,133,9,0.320372765716633,2
2012,133,10,0.320372765716633,2
2012,133,11,0.332762452864155,2
2012,133,12,0.332762452864155,2
2012,133,13,0.332762452864155,2
2012,133,14,0.327731822906215,2
2012,133,15,0.327731822906215,2
2012,133,16,0.327731822906215,2
2012,133,17,0.322639889427304,2
2012,133,18,0.322639889427304,2
2012,133,19,0.322639889427304,2
2012,133,20,0.320499395422741,2
2012,133,21,0.320499395422741,2
2012,133,22,0.320499395422741,2
2012,133,23,0.318701467262658,2
2012,134,0,0.318701467262658,2
2012,134,1,0.318701467262658,2
2012,134,2,0.317180676280826,2
2012,134,3,0.317180676280826,2
2012,134,4,0.317180676280826,2
2012,134,5,0.315257958577515,2
2012,134,6,0.315257958577515,2
2012,134,7,0.315257958577515,2
2012,134,8,0.312729595784243,2
2012,134,9,0.312729595784243,2
2012,134,10,0.312729595784243,2
2012,134,11,0.310034039400299,2
2012,134,12,0.310034039400299,2
2012,134,13,0.310034039400299,2
2012,134,14,0.307503186843339,2
2012,134,15,0.307503186843339,2
2012,134,16,0.307503186843339,2
2012,134,17,0.305623897627427,2
2012,134,18,0.305623897627427,2
2012,134,19,0.305623897627427,2
2012,134,20,0.304969815746091,2
2012,134,21,0.304969815746091,2
2012,134,22,0.304969815746091,2
2012,134,23,0.304028851424649,2
2012,135,0,0.304028851424649,2
2012,135,1,0.304028851424649,2
2012,135,2,0.302941131447616,2
2012,135,3,0.302941131447616,2
2012,135,4,0.302941131447616,2
2012,135,5,0.320276028710282,2
2012,135,6,0.320276028710282,2
2012,135,7,0.320276028710282,2
2012,135,8,0.358339184065466,2
2012,135,9,0.358339184065466,2
2012,135,10,0.358339184065466,2
2012,135,11,0.375900747027018,2
2012,135,12,0.375900747027018,2
2012,135,13,0.375900747027018,2
2012,135,14,0.397401236943267,2
2012,135,15,0.397401236943267,2
2012,135,16,0.397401236943267,2
2012,135,17,0.420280242933993,2
2012,135,18,0.420280242933993,2
2012,135,19,0.420280242933993,2
2012,135,20,0.420268266550726,2
2012,135,21,0.420268266550726,2
2012,135,22,0.420268266550726,2
2012,135,23,0.420268278219823,2
2012,136,0,0.420268278219823,2
2012,136,1,0.420268278219823,2
2012,136,2,0.403280276310282,2
2012,136,3,0.403280276310282,2
2012,136,4,0.403280276310282,2
2012,136,5,0.392653891796065,2
2012,136,6,0.392653891796065,2
2012,136,7,0.392653891796065,2
2012,136,8,0.384884210367421,2
2012,136,9,0.384884210367421,2
2012,136,10,0.384884210367421,2
2012,136,11,0.376201815011066,2
2012,136,12,0.376201815011066,2
2012,136,13,0.376201815011066,2
2012,136,14,0.369020179580899,2
2012,136,15,0.369020179580899,2
2012,136,16,0.369020179580899,2
2012,136,17,0.364273836653631,2
2012,136,18,0.364273836653631,2
2012,136,19,0.364273836653631,2
2012,136,20,0.360774779756382,2
2012,136,21,0.360774779756382,2
2012,136,22,0.360774779756382,2
2012,136,23,0.35714922215205,2
2012,137,0,0.35714922215205,2
2012,137,1,0.35714922215205,2
2012,137,2,0.353700968603258,2
2012,137,3,0.353700968603258,2
2012,137,4,0.353700968603258,2
2012,137,5,0.350100864293822,2
2012,137,6,0.350100864293822,2
2012,137,7,0.350100864293822,2
2012,137,8,0.345642849229149,2
2012,137,9,0.345642849229149,2
2012,137,10,0.345642849229149,2
2012,137,11,0.340996214365426,2
2012,137,12,0.340996214365426,2
2012,137,13,0.340996214365426,2
2012,137,14,0.337417079817782,2
2012,137,15,0.337417079817782,2
2012,137,16,0.337417079817782,2
2012,137,17,0.335299399284533,2
2012,137,18,0.335299399284533,2
2012,137,19,0.335299399284533,2
2012,137,20,0.334837270890925,2
2012,137,21,0.334837270890925,2
2012,137,22,0.334837270890925,2
2012,137,23,0.333938312944629,2
2012,138,0,0.333938312944629,2
2012,138,1,0.333938312944629,2
2012,138,2,0.332790777366526,2
2012,138,3,0.332790777366526,2
2012,138,4,0.332790777366526,2
2012,138,5,0.331266330850244,2
2012,138,6,0.331266330850244,2
2012,138,7,0.331266330850244,2
2012,138,8,0.328845517766443,2
2012,138,9,0.328845517766443,2
2012,138,10,0.328845517766443,2
2012,138,11,0.325999683093872,2
2012,138,12,0.325999683093872,2
2012,138,13,0.325999683093872,2
2012,138,14,0.323371883126359,2
2012,138,15,0.323371883126359,2
2012,138,16,0.323371883126359,2
2012,138,17,0.321453597421985,2
2012,138,18,0.321453597421985,2
2012,138,19,0.321453597421985,2
2012,138,20,0.320759808059284,2
2012,138,21,0.320759808059284,2
2012,138,22,0.320759808059284,2
2012,138,23,0.319721357817518,2
2012,139,0,0.319721357817518,2
2012,139,1,0.319721357817518,2
2012,139,2,0.318512107587799,2
2012,139,3,0.318512107587799,2
2012,139,4,0.318512107587799,2
2012,139,5,0.316827369052145,2
2012,139,6,0.316827369052145,2
2012,139,7,0.316827369052145,2
2012,139,8,0.314194643759088,2
2012,139,9,0.314194643759088,2
2012,139,10,0.314194643759088,2
2012,139,11,0.311196972952687,2
2012,139,12,0.311196972952687,2
2012,139,13,0.311196972952687,2
2012,139,14,0.308350323243354,2
2012,139,15,0.308350323243354,2
2012,139,16,0.308350323243354,2
2012,139,17,0.306322534129623,2
2012,139,18,0.306322534129623,2
2012,139,19,0.306322534129623,2
2012,139,20,0.305725108911978,2
2012,139,21,0.305725108911978,2
2012,139,22,0.305725108911978,2
2012,139,23,0.30491473924162,2
2012,140,0,0.30491473924162,2
2012,140,1,0.30491473924162,2
2012,140,2,0.303887895092756,2
2012,140,3,0.303887895092756,2
2012,140,4,0.303887895092756,2
2012,140,5,0.302286422249223,2
2012,140,6,0.302286422249223,2
2012,140,7,0.302286422249223,2
2012,140,8,0.299791745926297,2
2012,140,9,0.299791745926297,2
2012,140,10,0.299791745926297,2
2012,140,11,0.296772643211797,2
2012,140,12,0.296772643211797,2
2012,140,13,0.296772643211797,2
2012,140,14,0.303770392271338,2
2012,140,15,0.303770392271338,2
2012,140,16,0.303770392271338,2
2012,140,17,0.300858925317485,2
2012,140,18,0.300858925317485,2
2012,140,19,0.300858925317485,2
2012,140,20,0.334243595459977,2
2012,140,21,0.334243595459977,2
2012,140,22,0.334243595459977,2
2012,140,23,0.333388575250437,2
2012,141,0,0.333388575250437,2
2012,141,1,0.333388575250437,2
2012,141,2,0.323600932043282,2
2012,141,3,0.323600932043282,2
2012,141,4,0.323600932043282,2
2012,141,5,0.322672370927351,2
2012,141,6,0.322672370927351,2
2012,141,7,0.322672370927351,2
2012,141,8,0.330143479102073,2
2012,141,9,0.330143479102073,2
2012,141,10,0.330143479102073,2
2012,141,11,0.330084501296624,2
2012,141,12,0.330084501296624,2
2012,141,13,0.330084501296624,2
2012,141,14,0.357107329528755,2
2012,141,15,0.357107329528755,2
2012,141,16,0.357107329528755,2
2012,141,17,0.356829292754808,2
2012,141,18,0.356829292754808,2
2012,141,19,0.356829292754808,2
2012,141,20,0.368309509099767,2
2012,141,21,0.368309509099767,2
2012,141,22,0.368309509099767,2
2012,141,23,0.381108179639357,2
2012,142,0,0.381108179639357,2
2012,142,1,0.381108179639357,2
2012,142,2,0.36992058995611,2
2012,142,3,0.36992058995611,2
2012,142,4,0.36992058995611,2
2012,142,5,0.385049963609971,2
2012,142,6,0.385049963609971,2
2012,142,7,0.385049963609971,2
2012,142,8,0.391295010142322,2
2012,142,9,0.391295010142322,2
2012,142,10,0.391295010142322,2
2012,142,11,0.404818259792325,2
2012,142,12,0.404818259792325,2
2012,142,13,0.404818259792325,2
2012,142,14,0.420201351803497,2
2012,142,15,0.420201351803497,2
2012,142,16,0.420201351803497,2
2012,142,17,0.420264053751618,2
2012,142,18,0.420264053751618,2
2012,142,19,0.420264053751618,2
2012,142,20,0.420268293523544,2
2012,142,21,0.420268293523544,2
2012,142,22,0.420268293523544,2
2012,142,23,0.410235212724271,2
2012,143,0,0.410235212724271,2
2012,143,1,0.410235212724271,2
2012,143,2,0.399248089499509,2
2012,143,3,0.399248089499509,2
2012,143,4,0.399248089499509,2
2012,143,5,0.393113367814329,2
2012,143,6,0.393113367814329,2
2012,143,7,0.393113367814329,2
2012,143,8,0.389362796229637,2
2012,143,9,0.389362796229637,2
2012,143,10,0.389362796229637,2
2012,143,11,0.381029798847519,2
2012,143,12,0.381029798847519,2
2012,143,13,0.381029798847519,2
2012,143,14,0.373197392107434,2
2012,143,15,0.373197392107434,2
2012,143,16,0.373197392107434,2
2012,143,17,0.368465840837342,2
2012,143,18,0.368465840837342,2
2012,143,19,0.368465840837342,2
2012,143,20,0.371493882062181,2
2012,143,21,0.371493882062181,2
2012,143,22,0.371493882062181,2
2012,143,23,0.372265428959344,2
2012,144,0,0.372265428959344,2
2012,144,1,0.372265428959344,2
2012,144,2,0.365814815659719,2
2012,144,3,0.365814815659719,2
2012,144,4,0.365814815659719,2
2012,144,5,0.362380126582713,2
2012,144,6,0.362380126582713,2
2012,144,7,0.362380126582713,2
2012,144,8,0.367161123826845,2
2012,144,9,0.367161123826845,2
2012,144,10,0.367161123826845,2
2012,144,11,0.370616430269049,2
2012,144,12,0.370616430269049,2
2012,144,13,0.370616430269049,2
2012,144,14,0.373036107937484,2
2012,144,15,0.373036107937484,2
2012,144,16,0.373036107937484,2
2012,144,17,0.385502801942218,2
2012,144,18,0.385502801942218,2
2012,144,19,0.385502801942218,2
2012,144,20,0.391426249124019,2
2012,144,21,0.391426249124019,2
2012,144,22,0.391426249124019,2
2012,144,23,0.392960819288689,2
2012,145,0,0.392960819288689,2
2012,145,1,0.392960819288689,2
2012,145,2,0.388204910065351,2
2012,145,3,0.388204910065351,2
2012,145,4,0.388204910065351,2
2012,145,5,0.382549693330754,2
2012,145,6,0.382549693330754,2
2012,145,7,0.382549693330754,2
2012,145,8,0.376902998163984,2
2012,145,9,0.376902998163984,2
2012,145,10,0.376902998163984,2
2012,145,11,0.370106505375755,2
2012,145,12,0.370106505375755,2
2012,145,13,0.370106505375755,2
2012,145,14,0.364814114786508,2
2012,145,15,0.364814114786508,2
2012,145,16,0.364814114786508,2
2012,145,17,0.360072489523384,2
2012,145,18,0.360072489523384,2
2012,145,19,0.360072489523384,2
2012,145,20,0.356596420839078,2
2012,145,21,0.356596420839078,2
2012,145,22,0.356596420839078,2
2012,145,23,0.377583055972435,2
2012,146,0,0.377583055972435,2
2012,146,1,0.377583055972435,2
2012,146,2,0.365234860836483,2
2012,146,3,0.365234860836483,2
2012,146,4,0.365234860836483,2
2012,146,5,0.360836845032206,2
2012,146,6,0.360836845032206,2
2012,146,7,0.360836845032206,2
2012,146,8,0.35586247968896,2
2012,146,9,0.35586247968896,2
2012,146,10,0.35586247968896,2
2012,146,11,0.35068577487259,2
2012,146,12,0.35068577487259,2
2012,146,13,0.35068577487259,2
2012,146,14,0.345733992805536,2
2012,146,15,0.345733992805536,2
2012,146,16,0.345733992805536,2
2012,146,17,0.341489124669868,2
2012,146,18,0.341489124669868,2
2012,146,19,0.341489124669868,2
2012,146,20,0.339631131865868,2
2012,146,21,0.339631131865868,2
2012,146,22,0.339631131865868,2
2012,146,23,0.353208485293871,2
2012,147,0,0.353208485293871,2
2012,147,1,0.353208485293871,2
2012,147,2,0.375522935976801,2
2012,147,3,0.375522935976801,2
2012,147,4,0.375522935976801,2
2012,147,5,0.388383015097679,2
2012,147,6,0.388383015097679,2
2012,147,7,0.388383015097679,2
2012,147,8,0.378959339843809,2
2012,147,9,0.378959339843809,2
2012,147,10,0.378959339843809,2
2012,147,11,0.371312078498221,2
2012,147,12,0.371312078498221,2
2012,147,13,0.371312078498221,2
2012,147,14,0.366107892184515,2
2012,147,15,0.366107892184515,2
2012,147,16,0.366107892184515,2
2012,147,17,0.36503279319359,2
2012,147,18,0.36503279319359,2
2012,147,19,0.36503279319359,2
2012,147,20,0.359829822196115,2
2012,147,21,0.359829822196115,2
2012,147,22,0.359829822196115,2
2012,147,23,0.356186323243834,2
2012,148,0,0.356186323243834,2
2012,148,1,0.356186323243834,2
2012,148,2,0.352740064206061,2
2012,148,3,0.352740064206061,2
2012,148,4,0.352740064206061,2
2012,148,5,0.349228659932543,2
2012,148,6,0.349228659932543,2
2012,148,7,0.349228659932543,2
2012,148,8,0.344701211565372,2
2012,148,9,0.344701211565372,2
2012,148,10,0.344701211565372,2
2012,148,11,0.339751782209866,2
2012,148,12,0.339751782209866,2
2012,148,13,0.339751782209866,2
2012,148,14,0.336176761788252,2
2012,148,15,0.336176761788252,2
2012,148,16,0.336176761788252,2
2012,148,17,0.334261814195728,2
2012,148,18,0.334261814195728,2
2012,148,19,0.334261814195728,2
2012,148,20,0.333849725844725,2
2012,148,21,0.333849725844725,2
2012,148,22,0.333849725844725,2
2012,148,23,0.333007363451303,2
2012,149,0,0.333007363451303,2
2012,149,1,0.333007363451303,2
2012,149,2,0.34059501660798,2
2012,149,3,0.34059501660798,2
2012,149,4,0.34059501660798,2
2012,149,5,0.335641778418229,2
2012,149,6,0.335641778418229,2
2012,149,7,0.335641778418229,2
2012,149,8,0.331452212008659,2
2012,149,9,0.331452212008659,2
2012,149,10,0.331452212008659,2
2012,149,11,0.327945312796321,2
2012,149,12,0.327945312796321,2
2012,149,13,0.327945312796321,2
2012,149,14,0.324902503329955,2
