"year","doy","hour","swc","soiltype"
2003,109,2,0.326012148675874,4
2003,109,3,0.326012148675874,4
2003,109,4,0.325600876019748,4
2003,109,5,0.325600876019748,4
2003,109,6,0.325600876019748,4
2003,109,7,0.323689046493644,4
2003,109,8,0.323689046493644,4
2003,109,9,0.323689046493644,4
2003,109,10,0.320745518565715,4
2003,109,11,0.320745518565715,4
2003,109,12,0.320745518565715,4
2003,109,13,0.318639606321117,4
2003,109,14,0.318639606321117,4
2003,109,15,0.318639606321117,4
2003,109,16,0.317782086146756,4
2003,109,17,0.317782086146756,4
2003,109,18,0.317782086146756,4
2003,109,19,0.318129351824678,4
2003,109,20,0.318129351824678,4
2003,109,21,0.318129351824678,4
2003,109,22,0.318345389019048,4
2003,109,23,0.318345389019048,4
2003,110,0,0.318345389019048,4
2003,110,1,0.321083837769992,4
2003,110,2,0.321083837769992,4
2003,110,3,0.321083837769992,4
2003,110,4,0.328221017846646,4
2003,110,5,0.328221017846646,4
2003,110,6,0.328221017846646,4
2003,110,7,0.328663390558634,4
2003,110,8,0.328663390558634,4
2003,110,9,0.328663390558634,4
2003,110,10,0.333262537356509,4
2003,110,11,0.333262537356509,4
2003,110,12,0.333262537356509,4
2003,110,13,0.337635110038833,4
2003,110,14,0.337635110038833,4
2003,110,15,0.337635110038833,4
2003,110,16,0.347767192814926,4
2003,110,17,0.347767192814926,4
2003,110,18,0.347767192814926,4
2003,110,19,0.344336008385793,4
2003,110,20,0.344336008385793,4
2003,110,21,0.344336008385793,4
2003,110,22,0.341832159115784,4
2003,110,23,0.341832159115784,4
2003,111,0,0.341832159115784,4
2003,111,1,0.339843658350222,4
2003,111,2,0.339843658350222,4
2003,111,3,0.339843658350222,4
2003,111,4,0.338165195961618,4
2003,111,5,0.338165195961618,4
2003,111,6,0.338165195961618,4
2003,111,7,0.335262802279392,4
2003,111,8,0.335262802279392,4
2003,111,9,0.335262802279392,4
2003,111,10,0.33117114724408,4
2003,111,11,0.33117114724408,4
2003,111,12,0.33117114724408,4
2003,111,13,0.328430379635976,4
2003,111,14,0.328430379635976,4
2003,111,15,0.328430379635976,4
2003,111,16,0.32734806048729,4
2003,111,17,0.32734806048729,4
2003,111,18,0.32734806048729,4
2003,111,19,0.327585192372654,4
2003,111,20,0.327585192372654,4
2003,111,21,0.327585192372654,4
2003,111,22,0.327586129890365,4
2003,111,23,0.327586129890365,4
2003,112,0,0.327586129890365,4
2003,112,1,0.327398155669347,4
2003,112,2,0.327398155669347,4
2003,112,3,0.327398155669347,4
2003,112,4,0.326859136250688,4
2003,112,5,0.326859136250688,4
2003,112,6,0.326859136250688,4
2003,112,7,0.324981653743403,4
2003,112,8,0.324981653743403,4
2003,112,9,0.324981653743403,4
2003,112,10,0.321386320860763,4
2003,112,11,0.321386320860763,4
2003,112,12,0.321386320860763,4
2003,112,13,0.317818243337841,4
2003,112,14,0.317818243337841,4
2003,112,15,0.317818243337841,4
2003,112,16,0.316391737659957,4
2003,112,17,0.316391737659957,4
2003,112,18,0.316391737659957,4
2003,112,19,0.317390954690456,4
2003,112,20,0.317390954690456,4
2003,112,21,0.317390954690456,4
2003,112,22,0.317872440283973,4
2003,112,23,0.317872440283973,4
2003,113,0,0.317872440283973,4
2003,113,1,0.318043917047386,4
2003,113,2,0.318043917047386,4
2003,113,3,0.318043917047386,4
2003,113,4,0.317763070100094,4
2003,113,5,0.317763070100094,4
2003,113,6,0.317763070100094,4
2003,113,7,0.316010557100543,4
2003,113,8,0.316010557100543,4
2003,113,9,0.316010557100543,4
2003,113,10,0.312393661749095,4
2003,113,11,0.312393661749095,4
2003,113,12,0.312393661749095,4
2003,113,13,0.308737127048366,4
2003,113,14,0.308737127048366,4
2003,113,15,0.308737127048366,4
2003,113,16,0.307391273995733,4
2003,113,17,0.307391273995733,4
2003,113,18,0.307391273995733,4
2003,113,19,0.308544537219183,4
2003,113,20,0.308544537219183,4
2003,113,21,0.308544537219183,4
2003,113,22,0.309165975916754,4
2003,113,23,0.309165975916754,4
2003,114,0,0.309165975916754,4
2003,114,1,0.309514548766598,4
2003,114,2,0.309514548766598,4
2003,114,3,0.309514548766598,4
2003,114,4,0.309479710903101,4
2003,114,5,0.309479710903101,4
2003,114,6,0.309479710903101,4
2003,114,7,0.346303576327225,4
2003,114,8,0.346303576327225,4
2003,114,9,0.346303576327225,4
2003,114,10,0.382083368462635,4
2003,114,11,0.382083368462635,4
2003,114,12,0.382083368462635,4
2003,114,13,0.394015362643375,4
2003,114,14,0.394015362643375,4
2003,114,15,0.394015362643375,4
2003,114,16,0.406625250144204,4
2003,114,17,0.406625250144204,4
2003,114,18,0.406625250144204,4
2003,114,19,0.394534958777237,4
2003,114,20,0.394534958777237,4
2003,114,21,0.394534958777237,4
2003,114,22,0.389908905811028,4
2003,114,23,0.389908905811028,4
2003,115,0,0.389908905811028,4
2003,115,1,0.385757092867839,4
2003,115,2,0.385757092867839,4
2003,115,3,0.385757092867839,4
2003,115,4,0.383106082079523,4
2003,115,5,0.383106082079523,4
2003,115,6,0.383106082079523,4
2003,115,7,0.381955632517129,4
2003,115,8,0.381955632517129,4
2003,115,9,0.381955632517129,4
2003,115,10,0.378798560830182,4
2003,115,11,0.378798560830182,4
2003,115,12,0.378798560830182,4
2003,115,13,0.374661243411218,4
2003,115,14,0.374661243411218,4
2003,115,15,0.374661243411218,4
2003,115,16,0.374229253685146,4
2003,115,17,0.374229253685146,4
2003,115,18,0.374229253685146,4
2003,115,19,0.371455158945123,4
2003,115,20,0.371455158945123,4
2003,115,21,0.371455158945123,4
2003,115,22,0.36928721840384,4
2003,115,23,0.36928721840384,4
2003,116,0,0.36928721840384,4
2003,116,1,0.367412727578851,4
2003,116,2,0.367412727578851,4
2003,116,3,0.367412727578851,4
2003,116,4,0.365408600438827,4
2003,116,5,0.365408600438827,4
2003,116,6,0.365408600438827,4
2003,116,7,0.362352237285048,4
2003,116,8,0.362352237285048,4
2003,116,9,0.362352237285048,4
2003,116,10,0.357790850994286,4
2003,116,11,0.357790850994286,4
2003,116,12,0.357790850994286,4
2003,116,13,0.353591123343249,4
2003,116,14,0.353591123343249,4
2003,116,15,0.353591123343249,4
2003,116,16,0.351682114749202,4
2003,116,17,0.351682114749202,4
2003,116,18,0.351682114749202,4
2003,116,19,0.352094063943513,4
2003,116,20,0.352094063943513,4
2003,116,21,0.352094063943513,4
2003,116,22,0.351914922832012,4
2003,116,23,0.351914922832012,4
2003,117,0,0.351914922832012,4
2003,117,1,0.351523604378285,4
2003,117,2,0.351523604378285,4
2003,117,3,0.351523604378285,4
2003,117,4,0.350875556336943,4
2003,117,5,0.350875556336943,4
2003,117,6,0.350875556336943,4
2003,117,7,0.34857817387825,4
2003,117,8,0.34857817387825,4
2003,117,9,0.34857817387825,4
2003,117,10,0.344350343923799,4
2003,117,11,0.344350343923799,4
2003,117,12,0.344350343923799,4
2003,117,13,0.340297920717702,4
2003,117,14,0.340297920717702,4
2003,117,15,0.340297920717702,4
2003,117,16,0.338818991469172,4
2003,117,17,0.338818991469172,4
2003,117,18,0.338818991469172,4
2003,117,19,0.339792548007106,4
2003,117,20,0.339792548007106,4
2003,117,21,0.339792548007106,4
2003,117,22,0.340146669791657,4
2003,117,23,0.340146669791657,4
2003,118,0,0.340146669791657,4
2003,118,1,0.340234294462651,4
2003,118,2,0.340234294462651,4
2003,118,3,0.340234294462651,4
2003,118,4,0.339992304311291,4
2003,118,5,0.339992304311291,4
2003,118,6,0.339992304311291,4
2003,118,7,0.33791485367562,4
2003,118,8,0.33791485367562,4
2003,118,9,0.33791485367562,4
2003,118,10,0.333555216183002,4
2003,118,11,0.333555216183002,4
2003,118,12,0.333555216183002,4
2003,118,13,0.32928271417418,4
2003,118,14,0.32928271417418,4
2003,118,15,0.32928271417418,4
2003,118,16,0.327718682685206,4
2003,118,17,0.327718682685206,4
2003,118,18,0.327718682685206,4
2003,118,19,0.328864443564566,4
2003,118,20,0.328864443564566,4
2003,118,21,0.328864443564566,4
2003,118,22,0.329492527966444,4
2003,118,23,0.329492527966444,4
2003,119,0,0.329492527966444,4
2003,119,1,0.329884305052732,4
2003,119,2,0.329884305052732,4
2003,119,3,0.329884305052732,4
2003,119,4,0.330784307933783,4
2003,119,5,0.330784307933783,4
2003,119,6,0.330784307933783,4
2003,119,7,0.329382222459945,4
2003,119,8,0.329382222459945,4
2003,119,9,0.329382222459945,4
2003,119,10,0.32609259551313,4
2003,119,11,0.32609259551313,4
2003,119,12,0.32609259551313,4
2003,119,13,0.324223235367396,4
2003,119,14,0.324223235367396,4
2003,119,15,0.324223235367396,4
2003,119,16,0.334551195142871,4
2003,119,17,0.334551195142871,4
2003,119,18,0.334551195142871,4
2003,119,19,0.337411289529103,4
2003,119,20,0.337411289529103,4
2003,119,21,0.337411289529103,4
2003,119,22,0.373873206185464,4
2003,119,23,0.373873206185464,4
2003,120,0,0.373873206185464,4
2003,120,1,0.362739623753918,4
2003,120,2,0.362739623753918,4
2003,120,3,0.362739623753918,4
2003,120,4,0.358303905619409,4
2003,120,5,0.358303905619409,4
2003,120,6,0.358303905619409,4
2003,120,7,0.354202932011052,4
2003,120,8,0.354202932011052,4
2003,120,9,0.354202932011052,4
2003,120,10,0.34821547928598,4
2003,120,11,0.34821547928598,4
2003,120,12,0.34821547928598,4
2003,120,13,0.34262873057518,4
2003,120,14,0.34262873057518,4
2003,120,15,0.34262873057518,4
2003,120,16,0.339943966319313,4
2003,120,17,0.339943966319313,4
2003,120,18,0.339943966319313,4
2003,120,19,0.340351995331222,4
2003,120,20,0.340351995331222,4
2003,120,21,0.340351995331222,4
2003,120,22,0.34025929606355,4
2003,120,23,0.34025929606355,4
2003,121,0,0.34025929606355,4
2003,121,1,0.339963958422655,4
2003,121,2,0.339963958422655,4
2003,121,3,0.339963958422655,4
2003,121,4,0.339239659808659,4
2003,121,5,0.339239659808659,4
2003,121,6,0.339239659808659,4
2003,121,7,0.336722871056711,4
2003,121,8,0.336722871056711,4
2003,121,9,0.336722871056711,4
2003,121,10,0.332889098804337,4
2003,121,11,0.332889098804337,4
2003,121,12,0.332889098804337,4
2003,121,13,0.329783812005585,4
2003,121,14,0.329783812005585,4
2003,121,15,0.329783812005585,4
2003,121,16,0.334115910607328,4
2003,121,17,0.334115910607328,4
2003,121,18,0.334115910607328,4
2003,121,19,0.355991728530685,4
2003,121,20,0.355991728530685,4
2003,121,21,0.355991728530685,4
2003,121,22,0.358039701003857,4
2003,121,23,0.358039701003857,4
2003,122,0,0.358039701003857,4
2003,122,1,0.353611930898403,4
2003,122,2,0.353611930898403,4
2003,122,3,0.353611930898403,4
2003,122,4,0.350933267337331,4
2003,122,5,0.350933267337331,4
2003,122,6,0.350933267337331,4
2003,122,7,0.348209617114799,4
2003,122,8,0.348209617114799,4
2003,122,9,0.348209617114799,4
2003,122,10,0.345411671417304,4
2003,122,11,0.345411671417304,4
2003,122,12,0.345411671417304,4
2003,122,13,0.342727400509923,4
2003,122,14,0.342727400509923,4
2003,122,15,0.342727400509923,4
2003,122,16,0.341264752061374,4
2003,122,17,0.341264752061374,4
2003,122,18,0.341264752061374,4
2003,122,19,0.341068957861872,4
2003,122,20,0.341068957861872,4
2003,122,21,0.341068957861872,4
2003,122,22,0.340706199885641,4
2003,122,23,0.340706199885641,4
2003,123,0,0.340706199885641,4
2003,123,1,0.340276098599332,4
2003,123,2,0.340276098599332,4
2003,123,3,0.340276098599332,4
2003,123,4,0.339508182493072,4
2003,123,5,0.339508182493072,4
2003,123,6,0.339508182493072,4
2003,123,7,0.337396294666889,4
2003,123,8,0.337396294666889,4
2003,123,9,0.337396294666889,4
2003,123,10,0.335500411947739,4
2003,123,11,0.335500411947739,4
2003,123,12,0.335500411947739,4
2003,123,13,0.33306092988848,4
2003,123,14,0.33306092988848,4
2003,123,15,0.33306092988848,4
2003,123,16,0.331129685040138,4
2003,123,17,0.331129685040138,4
2003,123,18,0.331129685040138,4
2003,123,19,0.33176079047783,4
2003,123,20,0.33176079047783,4
2003,123,21,0.33176079047783,4
2003,123,22,0.331833979558705,4
2003,123,23,0.331833979558705,4
2003,124,0,0.331833979558705,4
2003,124,1,0.331792589469736,4
2003,124,2,0.331792589469736,4
2003,124,3,0.331792589469736,4
2003,124,4,0.331369161313542,4
2003,124,5,0.331369161313542,4
2003,124,6,0.331369161313542,4
2003,124,7,0.330172843622937,4
2003,124,8,0.330172843622937,4
2003,124,9,0.330172843622937,4
2003,124,10,0.326841948744854,4
2003,124,11,0.326841948744854,4
2003,124,12,0.326841948744854,4
2003,124,13,0.323679031378902,4
2003,124,14,0.323679031378902,4
2003,124,15,0.323679031378902,4
2003,124,16,0.349593599949884,4
2003,124,17,0.349593599949884,4
2003,124,18,0.349593599949884,4
2003,124,19,0.367555677328696,4
2003,124,20,0.367555677328696,4
2003,124,21,0.367555677328696,4
2003,124,22,0.374974978863779,4
2003,124,23,0.374974978863779,4
2003,125,0,0.374974978863779,4
2003,125,1,0.368236061429309,4
2003,125,2,0.368236061429309,4
2003,125,3,0.368236061429309,4
2003,125,4,0.363710575393139,4
2003,125,5,0.363710575393139,4
2003,125,6,0.363710575393139,4
2003,125,7,0.364617669375915,4
2003,125,8,0.364617669375915,4
2003,125,9,0.364617669375915,4
2003,125,10,0.370000278602747,4
2003,125,11,0.370000278602747,4
2003,125,12,0.370000278602747,4
2003,125,13,0.367454290118325,4
2003,125,14,0.367454290118325,4
2003,125,15,0.367454290118325,4
2003,125,16,0.365061566193935,4
2003,125,17,0.365061566193935,4
2003,125,18,0.365061566193935,4
2003,125,19,0.362348132407655,4
2003,125,20,0.362348132407655,4
2003,125,21,0.362348132407655,4
2003,125,22,0.362309717168502,4
2003,125,23,0.362309717168502,4
2003,126,0,0.362309717168502,4
2003,126,1,0.360622557201524,4
2003,126,2,0.360622557201524,4
2003,126,3,0.360622557201524,4
2003,126,4,0.358729922666995,4
2003,126,5,0.358729922666995,4
2003,126,6,0.358729922666995,4
2003,126,7,0.355869613510407,4
2003,126,8,0.355869613510407,4
2003,126,9,0.355869613510407,4
2003,126,10,0.350445504559012,4
2003,126,11,0.350445504559012,4
2003,126,12,0.350445504559012,4
2003,126,13,0.349961276343013,4
2003,126,14,0.349961276343013,4
2003,126,15,0.349961276343013,4
2003,126,16,0.353237331100524,4
2003,126,17,0.353237331100524,4
2003,126,18,0.353237331100524,4
2003,126,19,0.36524274250564,4
2003,126,20,0.36524274250564,4
2003,126,21,0.36524274250564,4
2003,126,22,0.379723854786555,4
2003,126,23,0.379723854786555,4
2003,127,0,0.379723854786555,4
2003,127,1,0.40282365251431,4
2003,127,2,0.40282365251431,4
2003,127,3,0.40282365251431,4
2003,127,4,0.392259557793807,4
2003,127,5,0.392259557793807,4
2003,127,6,0.392259557793807,4
2003,127,7,0.384107305668584,4
2003,127,8,0.384107305668584,4
2003,127,9,0.384107305668584,4
2003,127,10,0.378545242947123,4
2003,127,11,0.378545242947123,4
2003,127,12,0.378545242947123,4
2003,127,13,0.374453674523886,4
2003,127,14,0.374453674523886,4
2003,127,15,0.374453674523886,4
2003,127,16,0.37091526503242,4
2003,127,17,0.37091526503242,4
2003,127,18,0.37091526503242,4
2003,127,19,0.369475129517048,4
2003,127,20,0.369475129517048,4
2003,127,21,0.369475129517048,4
2003,127,22,0.367990216839908,4
2003,127,23,0.367990216839908,4
2003,128,0,0.367990216839908,4
2003,128,1,0.366560351012148,4
2003,128,2,0.366560351012148,4
2003,128,3,0.366560351012148,4
2003,128,4,0.364979926795897,4
2003,128,5,0.364979926795897,4
2003,128,6,0.364979926795897,4
2003,128,7,0.362452548084176,4
2003,128,8,0.362452548084176,4
2003,128,9,0.362452548084176,4
2003,128,10,0.359971650822754,4
2003,128,11,0.359971650822754,4
2003,128,12,0.359971650822754,4
2003,128,13,0.362057979801017,4
2003,128,14,0.362057979801017,4
2003,128,15,0.362057979801017,4
2003,128,16,0.358881699500859,4
2003,128,17,0.358881699500859,4
2003,128,18,0.358881699500859,4
2003,128,19,0.358196817832641,4
2003,128,20,0.358196817832641,4
2003,128,21,0.358196817832641,4
2003,128,22,0.357400049823815,4
2003,128,23,0.357400049823815,4
2003,129,0,0.357400049823815,4
2003,129,1,0.356597622091494,4
2003,129,2,0.356597622091494,4
2003,129,3,0.356597622091494,4
2003,129,4,0.355620598961665,4
2003,129,5,0.355620598961665,4
2003,129,6,0.355620598961665,4
2003,129,7,0.353692318208481,4
2003,129,8,0.353692318208481,4
2003,129,9,0.353692318208481,4
2003,129,10,0.348851975133662,4
2003,129,11,0.348851975133662,4
2003,129,12,0.348851975133662,4
2003,129,13,0.344920695444225,4
2003,129,14,0.344920695444225,4
2003,129,15,0.344920695444225,4
2003,129,16,0.343699334808671,4
2003,129,17,0.343699334808671,4
2003,129,18,0.343699334808671,4
2003,129,19,0.344240621743774,4
2003,129,20,0.344240621743774,4
2003,129,21,0.344240621743774,4
2003,129,22,0.344420975925581,4
2003,129,23,0.344420975925581,4
2003,130,0,0.344420975925581,4
2003,130,1,0.34461335007761,4
2003,130,2,0.34461335007761,4
2003,130,3,0.34461335007761,4
2003,130,4,0.344477375127162,4
2003,130,5,0.344477375127162,4
2003,130,6,0.344477375127162,4
2003,130,7,0.342956825258053,4
2003,130,8,0.342956825258053,4
2003,130,9,0.342956825258053,4
2003,130,10,0.339754742455508,4
2003,130,11,0.339754742455508,4
2003,130,12,0.339754742455508,4
2003,130,13,0.334716188524719,4
2003,130,14,0.334716188524719,4
2003,130,15,0.334716188524719,4
2003,130,16,0.332823538786924,4
2003,130,17,0.332823538786924,4
2003,130,18,0.332823538786924,4
2003,130,19,0.333660481775343,4
2003,130,20,0.333660481775343,4
2003,130,21,0.333660481775343,4
2003,130,22,0.335542702780087,4
2003,130,23,0.335542702780087,4
2003,131,0,0.335542702780087,4
2003,131,1,0.344176065872813,4
2003,131,2,0.344176065872813,4
2003,131,3,0.344176065872813,4
2003,131,4,0.341942137423389,4
2003,131,5,0.341942137423389,4
2003,131,6,0.341942137423389,4
2003,131,7,0.338432680711539,4
2003,131,8,0.338432680711539,4
2003,131,9,0.338432680711539,4
2003,131,10,0.334840950581195,4
2003,131,11,0.334840950581195,4
2003,131,12,0.334840950581195,4
2003,131,13,0.332302176292506,4
2003,131,14,0.332302176292506,4
2003,131,15,0.332302176292506,4
2003,131,16,0.330760186974726,4
2003,131,17,0.330760186974726,4
2003,131,18,0.330760186974726,4
2003,131,19,0.33132254270692,4
2003,131,20,0.33132254270692,4
2003,131,21,0.33132254270692,4
2003,131,22,0.331654412994187,4
2003,131,23,0.331654412994187,4
2003,132,0,0.331654412994187,4
2003,132,1,0.331822789986356,4
2003,132,2,0.331822789986356,4
2003,132,3,0.331822789986356,4
2003,132,4,0.33136441919721,4
2003,132,5,0.33136441919721,4
2003,132,6,0.33136441919721,4
2003,132,7,0.329281128855066,4
2003,132,8,0.329281128855066,4
2003,132,9,0.329281128855066,4
2003,132,10,0.325405881392406,4
2003,132,11,0.325405881392406,4
2003,132,12,0.325405881392406,4
2003,132,13,0.321589543205714,4
2003,132,14,0.321589543205714,4
2003,132,15,0.321589543205714,4
2003,132,16,0.320044766646168,4
2003,132,17,0.320044766646168,4
2003,132,18,0.320044766646168,4
2003,132,19,0.321281750844974,4
2003,132,20,0.321281750844974,4
2003,132,21,0.321281750844974,4
2003,132,22,0.32212470592932,4
2003,132,23,0.32212470592932,4
2003,133,0,0.32212470592932,4
2003,133,1,0.322715056630482,4
2003,133,2,0.322715056630482,4
2003,133,3,0.322715056630482,4
2003,133,4,0.322727194481414,4
2003,133,5,0.322727194481414,4
2003,133,6,0.322727194481414,4
2003,133,7,0.320941956276974,4
2003,133,8,0.320941956276974,4
2003,133,9,0.320941956276974,4
2003,133,10,0.316390154473029,4
2003,133,11,0.316390154473029,4
2003,133,12,0.316390154473029,4
2003,133,13,0.311903792307357,4
2003,133,14,0.311903792307357,4
2003,133,15,0.311903792307357,4
2003,133,16,0.310523291715198,4
2003,133,17,0.310523291715198,4
2003,133,18,0.310523291715198,4
2003,133,19,0.312257594921498,4
2003,133,20,0.312257594921498,4
2003,133,21,0.312257594921498,4
2003,133,22,0.313358120837329,4
2003,133,23,0.313358120837329,4
2003,134,0,0.313358120837329,4
2003,134,1,0.314075937186184,4
2003,134,2,0.314075937186184,4
2003,134,3,0.314075937186184,4
2003,134,4,0.31398368566756,4
2003,134,5,0.31398368566756,4
2003,134,6,0.31398368566756,4
2003,134,7,0.311995405509212,4
2003,134,8,0.311995405509212,4
2003,134,9,0.311995405509212,4
2003,134,10,0.308944472245982,4
2003,134,11,0.308944472245982,4
2003,134,12,0.308944472245982,4
2003,134,13,0.304489265010034,4
2003,134,14,0.304489265010034,4
2003,134,15,0.304489265010034,4
2003,134,16,0.304298480511302,4
2003,134,17,0.304298480511302,4
2003,134,18,0.304298480511302,4
2003,134,19,0.314205725387204,4
2003,134,20,0.314205725387204,4
2003,134,21,0.314205725387204,4
2003,134,22,0.320466308654484,4
2003,134,23,0.320466308654484,4
2003,135,0,0.320466308654484,4
2003,135,1,0.32231917803621,4
2003,135,2,0.32231917803621,4
2003,135,3,0.32231917803621,4
2003,135,4,0.320410869008651,4
2003,135,5,0.320410869008651,4
