"year","doy","hour","swc","soiltype"
2013,136,2,0.313548990276694,4
2013,136,3,0.313548990276694,4
2013,136,4,0.313799423807319,4
2013,136,5,0.313799423807319,4
2013,136,6,0.313799423807319,4
2013,136,7,0.31205021535443,4
2013,136,8,0.31205021535443,4
2013,136,9,0.31205021535443,4
2013,136,10,0.307516341401616,4
2013,136,11,0.307516341401616,4
2013,136,12,0.307516341401616,4
2013,136,13,0.312619359209834,4
2013,136,14,0.312619359209834,4
2013,136,15,0.312619359209834,4
2013,136,16,0.32076392112194,4
2013,136,17,0.32076392112194,4
2013,136,18,0.32076392112194,4
2013,136,19,0.322840784424932,4
2013,136,20,0.322840784424932,4
2013,136,21,0.322840784424932,4
2013,136,22,0.323097666357,4
2013,136,23,0.323097666357,4
2013,137,0,0.323097666357,4
2013,137,1,0.322297490439845,4
2013,137,2,0.322297490439845,4
2013,137,3,0.322297490439845,4
2013,137,4,0.321624251930878,4
2013,137,5,0.321624251930878,4
2013,137,6,0.321624251930878,4
2013,137,7,0.31899397135407,4
2013,137,8,0.31899397135407,4
2013,137,9,0.31899397135407,4
2013,137,10,0.314157791537745,4
2013,137,11,0.314157791537745,4
2013,137,12,0.314157791537745,4
2013,137,13,0.30979094547738,4
2013,137,14,0.30979094547738,4
2013,137,15,0.30979094547738,4
2013,137,16,0.307843818318921,4
2013,137,17,0.307843818318921,4
2013,137,18,0.307843818318921,4
2013,137,19,0.309087617306821,4
2013,137,20,0.309087617306821,4
2013,137,21,0.309087617306821,4
2013,137,22,0.310080160649724,4
2013,137,23,0.310080160649724,4
2013,138,0,0.310080160649724,4
2013,138,1,0.310777610732477,4
2013,138,2,0.310777610732477,4
2013,138,3,0.310777610732477,4
2013,138,4,0.311024090939981,4
2013,138,5,0.311024090939981,4
2013,138,6,0.311024090939981,4
2013,138,7,0.309854513645736,4
2013,138,8,0.309854513645736,4
2013,138,9,0.309854513645736,4
2013,138,10,0.305507091930252,4
2013,138,11,0.305507091930252,4
2013,138,12,0.305507091930252,4
2013,138,13,0.300846785907062,4
2013,138,14,0.300846785907062,4
2013,138,15,0.300846785907062,4
2013,138,16,0.299002947579802,4
2013,138,17,0.299002947579802,4
2013,138,18,0.299002947579802,4
2013,138,19,0.300484906897451,4
2013,138,20,0.300484906897451,4
2013,138,21,0.300484906897451,4
2013,138,22,0.301738456416692,4
2013,138,23,0.301738456416692,4
2013,139,0,0.301738456416692,4
2013,139,1,0.302692288796634,4
2013,139,2,0.302692288796634,4
2013,139,3,0.302692288796634,4
2013,139,4,0.303126789415508,4
2013,139,5,0.303126789415508,4
2013,139,6,0.303126789415508,4
2013,139,7,0.302336521563326,4
2013,139,8,0.302336521563326,4
2013,139,9,0.302336521563326,4
2013,139,10,0.300525555796673,4
2013,139,11,0.300525555796673,4
2013,139,12,0.300525555796673,4
2013,139,13,0.307365267386979,4
2013,139,14,0.307365267386979,4
2013,139,15,0.307365267386979,4
2013,139,16,0.309012691658942,4
2013,139,17,0.309012691658942,4
2013,139,18,0.309012691658942,4
2013,139,19,0.308461495800679,4
2013,139,20,0.308461495800679,4
2013,139,21,0.308461495800679,4
2013,139,22,0.3096601200735,4
2013,139,23,0.3096601200735,4
2013,140,0,0.3096601200735,4
2013,140,1,0.309392980196803,4
2013,140,2,0.309392980196803,4
2013,140,3,0.309392980196803,4
2013,140,4,0.309032259976972,4
2013,140,5,0.309032259976972,4
2013,140,6,0.309032259976972,4
2013,140,7,0.30666202237975,4
2013,140,8,0.30666202237975,4
2013,140,9,0.30666202237975,4
2013,140,10,0.302071472585484,4
2013,140,11,0.302071472585484,4
2013,140,12,0.302071472585484,4
2013,140,13,0.296970850931323,4
2013,140,14,0.296970850931323,4
2013,140,15,0.296970850931323,4
2013,140,16,0.294953718392504,4
2013,140,17,0.294953718392504,4
2013,140,18,0.294953718392504,4
2013,140,19,0.296214882992207,4
2013,140,20,0.296214882992207,4
2013,140,21,0.296214882992207,4
2013,140,22,0.297239086510814,4
2013,140,23,0.297239086510814,4
2013,141,0,0.297239086510814,4
2013,141,1,0.297994266652793,4
2013,141,2,0.297994266652793,4
2013,141,3,0.297994266652793,4
2013,141,4,0.301053059529013,4
2013,141,5,0.301053059529013,4
2013,141,6,0.301053059529013,4
2013,141,7,0.299464571474854,4
2013,141,8,0.299464571474854,4
2013,141,9,0.299464571474854,4
2013,141,10,0.293987428311718,4
2013,141,11,0.293987428311718,4
2013,141,12,0.293987428311718,4
2013,141,13,0.288675377150351,4
2013,141,14,0.288675377150351,4
2013,141,15,0.288675377150351,4
2013,141,16,0.286995792197124,4
2013,141,17,0.286995792197124,4
2013,141,18,0.286995792197124,4
2013,141,19,0.289748304966968,4
2013,141,20,0.289748304966968,4
2013,141,21,0.289748304966968,4
2013,141,22,0.290679292721494,4
2013,141,23,0.290679292721494,4
2013,142,0,0.290679292721494,4
2013,142,1,0.294615277841212,4
2013,142,2,0.294615277841212,4
2013,142,3,0.294615277841212,4
2013,142,4,0.296297904262445,4
2013,142,5,0.296297904262445,4
2013,142,6,0.296297904262445,4
2013,142,7,0.300295898071474,4
2013,142,8,0.300295898071474,4
2013,142,9,0.300295898071474,4
2013,142,10,0.313070334160889,4
2013,142,11,0.313070334160889,4
2013,142,12,0.313070334160889,4
2013,142,13,0.323136124559244,4
2013,142,14,0.323136124559244,4
2013,142,15,0.323136124559244,4
2013,142,16,0.317205078376135,4
2013,142,17,0.317205078376135,4
2013,142,18,0.317205078376135,4
2013,142,19,0.315415658668397,4
2013,142,20,0.315415658668397,4
2013,142,21,0.315415658668397,4
2013,142,22,0.31776052030742,4
2013,142,23,0.31776052030742,4
2013,143,0,0.31776052030742,4
2013,143,1,0.318812475733539,4
2013,143,2,0.318812475733539,4
2013,143,3,0.318812475733539,4
2013,143,4,0.317269774924291,4
2013,143,5,0.317269774924291,4
2013,143,6,0.317269774924291,4
2013,143,7,0.313987926377752,4
2013,143,8,0.313987926377752,4
2013,143,9,0.313987926377752,4
2013,143,10,0.311943946830292,4
2013,143,11,0.311943946830292,4
2013,143,12,0.311943946830292,4
2013,143,13,0.311914541550834,4
2013,143,14,0.311914541550834,4
2013,143,15,0.311914541550834,4
2013,143,16,0.310305563780301,4
2013,143,17,0.310305563780301,4
2013,143,18,0.310305563780301,4
2013,143,19,0.310280029635819,4
2013,143,20,0.310280029635819,4
2013,143,21,0.310280029635819,4
2013,143,22,0.3103090349269,4
2013,143,23,0.3103090349269,4
2013,144,0,0.3103090349269,4
2013,144,1,0.310308775237193,4
2013,144,2,0.310308775237193,4
2013,144,3,0.310308775237193,4
2013,144,4,0.309716403434468,4
2013,144,5,0.309716403434468,4
2013,144,6,0.309716403434468,4
2013,144,7,0.3075728958813,4
2013,144,8,0.3075728958813,4
2013,144,9,0.3075728958813,4
2013,144,10,0.303011312691706,4
2013,144,11,0.303011312691706,4
2013,144,12,0.303011312691706,4
2013,144,13,0.29832999321814,4
2013,144,14,0.29832999321814,4
2013,144,15,0.29832999321814,4
2013,144,16,0.296342236922291,4
2013,144,17,0.296342236922291,4
2013,144,18,0.296342236922291,4
2013,144,19,0.297818810398749,4
2013,144,20,0.297818810398749,4
2013,144,21,0.297818810398749,4
2013,144,22,0.298901923668244,4
2013,144,23,0.298901923668244,4
2013,145,0,0.298901923668244,4
2013,145,1,0.299639695776311,4
2013,145,2,0.299639695776311,4
2013,145,3,0.299639695776311,4
2013,145,4,0.299566204773335,4
2013,145,5,0.299566204773335,4
2013,145,6,0.299566204773335,4
2013,145,7,0.297407438899699,4
2013,145,8,0.297407438899699,4
2013,145,9,0.297407438899699,4
2013,145,10,0.2926458053373,4
2013,145,11,0.2926458053373,4
2013,145,12,0.2926458053373,4
2013,145,13,0.287698745114052,4
2013,145,14,0.287698745114052,4
2013,145,15,0.287698745114052,4
2013,145,16,0.28547393604322,4
2013,145,17,0.28547393604322,4
2013,145,18,0.28547393604322,4
2013,145,19,0.286997569097681,4
2013,145,20,0.286997569097681,4
2013,145,21,0.286997569097681,4
2013,145,22,0.288379944853538,4
2013,145,23,0.288379944853538,4
2013,146,0,0.288379944853538,4
2013,146,1,0.289447407124036,4
2013,146,2,0.289447407124036,4
2013,146,3,0.289447407124036,4
2013,146,4,0.289729507962544,4
2013,146,5,0.289729507962544,4
2013,146,6,0.289729507962544,4
2013,146,7,0.287689732861544,4
2013,146,8,0.287689732861544,4
2013,146,9,0.287689732861544,4
2013,146,10,0.28273137844157,4
2013,146,11,0.28273137844157,4
2013,146,12,0.28273137844157,4
2013,146,13,0.277567657460051,4
2013,146,14,0.277567657460051,4
2013,146,15,0.277567657460051,4
2013,146,16,0.275396701836721,4
2013,146,17,0.275396701836721,4
2013,146,18,0.275396701836721,4
2013,146,19,0.276780722029589,4
2013,146,20,0.276780722029589,4
2013,146,21,0.276780722029589,4
2013,146,22,0.278171259510921,4
2013,146,23,0.278171259510921,4
2013,147,0,0.278171259510921,4
2013,147,1,0.279247723991101,4
2013,147,2,0.279247723991101,4
2013,147,3,0.279247723991101,4
2013,147,4,0.279564505183027,4
2013,147,5,0.279564505183027,4
2013,147,6,0.279564505183027,4
2013,147,7,0.277502530260547,4
2013,147,8,0.277502530260547,4
2013,147,9,0.277502530260547,4
2013,147,10,0.272428537395451,4
2013,147,11,0.272428537395451,4
2013,147,12,0.272428537395451,4
2013,147,13,0.26733255978826,4
2013,147,14,0.26733255978826,4
2013,147,15,0.26733255978826,4
2013,147,16,0.265344645368811,4
2013,147,17,0.265344645368811,4
2013,147,18,0.265344645368811,4
2013,147,19,0.266675929707254,4
2013,147,20,0.266675929707254,4
2013,147,21,0.266675929707254,4
2013,147,22,0.2680989801517,4
2013,147,23,0.2680989801517,4
2013,148,0,0.2680989801517,4
2013,148,1,0.269165887865439,4
2013,148,2,0.269165887865439,4
2013,148,3,0.269165887865439,4
2013,148,4,0.269371321381032,4
2013,148,5,0.269371321381032,4
2013,148,6,0.269371321381032,4
2013,148,7,0.26741266522039,4
2013,148,8,0.26741266522039,4
2013,148,9,0.26741266522039,4
2013,148,10,0.262630056787303,4
2013,148,11,0.262630056787303,4
2013,148,12,0.262630056787303,4
2013,148,13,0.257725794039502,4
2013,148,14,0.257725794039502,4
2013,148,15,0.257725794039502,4
2013,148,16,0.25558411016184,4
2013,148,17,0.25558411016184,4
2013,148,18,0.25558411016184,4
2013,148,19,0.256788242155998,4
2013,148,20,0.256788242155998,4
2013,148,21,0.256788242155998,4
2013,148,22,0.258298168762048,4
2013,148,23,0.258298168762048,4
2013,149,0,0.258298168762048,4
2013,149,1,0.259580813435608,4
2013,149,2,0.259580813435608,4
2013,149,3,0.259580813435608,4
2013,149,4,0.260281979312009,4
2013,149,5,0.260281979312009,4
2013,149,6,0.260281979312009,4
2013,149,7,0.258616456353666,4
2013,149,8,0.258616456353666,4
2013,149,9,0.258616456353666,4
2013,149,10,0.253907827403753,4
2013,149,11,0.253907827403753,4
2013,149,12,0.253907827403753,4
2013,149,13,0.24929234580342,4
2013,149,14,0.24929234580342,4
2013,149,15,0.24929234580342,4
2013,149,16,0.246978217702179,4
2013,149,17,0.246978217702179,4
2013,149,18,0.246978217702179,4
2013,149,19,0.247940757990775,4
2013,149,20,0.247940757990775,4
2013,149,21,0.247940757990775,4
2013,149,22,0.249302963149687,4
2013,149,23,0.249302963149687,4
2013,150,0,0.249302963149687,4
2013,150,1,0.250447287729509,4
2013,150,2,0.250447287729509,4
2013,150,3,0.250447287729509,4
2013,150,4,0.251257654749037,4
2013,150,5,0.251257654749037,4
2013,150,6,0.251257654749037,4
2013,150,7,0.258211679624247,4
2013,150,8,0.258211679624247,4
2013,150,9,0.258211679624247,4
2013,150,10,0.269290811519472,4
2013,150,11,0.269290811519472,4
2013,150,12,0.269290811519472,4
2013,150,13,0.26759822372461,4
2013,150,14,0.26759822372461,4
2013,150,15,0.26759822372461,4
2013,150,16,0.265333255571229,4
2013,150,17,0.265333255571229,4
2013,150,18,0.265333255571229,4
2013,150,19,0.266402975773228,4
2013,150,20,0.266402975773228,4
2013,150,21,0.266402975773228,4
2013,150,22,0.266577006718396,4
2013,150,23,0.266577006718396,4
2013,151,0,0.266577006718396,4
2013,151,1,0.266697977327832,4
2013,151,2,0.266697977327832,4
2013,151,3,0.266697977327832,4
2013,151,4,0.266644109104915,4
2013,151,5,0.266644109104915,4
2013,151,6,0.266644109104915,4
2013,151,7,0.265883059172708,4
2013,151,8,0.265883059172708,4
2013,151,9,0.265883059172708,4
2013,151,10,0.261837401948607,4
2013,151,11,0.261837401948607,4
2013,151,12,0.261837401948607,4
2013,151,13,0.25654843530336,4
2013,151,14,0.25654843530336,4
2013,151,15,0.25654843530336,4
2013,151,16,0.254107682476537,4
2013,151,17,0.254107682476537,4
2013,151,18,0.254107682476537,4
2013,151,19,0.254811046095915,4
2013,151,20,0.254811046095915,4
2013,151,21,0.254811046095915,4
2013,151,22,0.25580765977804,4
2013,151,23,0.25580765977804,4
2013,152,0,0.25580765977804,4
2013,152,1,0.256602197167034,4
2013,152,2,0.256602197167034,4
2013,152,3,0.256602197167034,4
2013,152,4,0.259803483219663,4
2013,152,5,0.259803483219663,4
2013,152,6,0.259803483219663,4
2013,152,7,0.273035265507942,4
2013,152,8,0.273035265507942,4
2013,152,9,0.273035265507942,4
2013,152,10,0.28698030003214,4
2013,152,11,0.28698030003214,4
2013,152,12,0.28698030003214,4
2013,152,13,0.296697441931334,4
2013,152,14,0.296697441931334,4
2013,152,15,0.296697441931334,4
2013,152,16,0.304854355809872,4
2013,152,17,0.304854355809872,4
2013,152,18,0.304854355809872,4
2013,152,19,0.304919169553536,4
2013,152,20,0.304919169553536,4
2013,152,21,0.304919169553536,4
2013,152,22,0.307846875286713,4
2013,152,23,0.307846875286713,4
2013,153,0,0.307846875286713,4
2013,153,1,0.305702611547036,4
2013,153,2,0.305702611547036,4
2013,153,3,0.305702611547036,4
2013,153,4,0.307123578736454,4
2013,153,5,0.307123578736454,4
2013,153,6,0.307123578736454,4
2013,153,7,0.302295760486608,4
2013,153,8,0.302295760486608,4
2013,153,9,0.302295760486608,4
2013,153,10,0.29583614020856,4
2013,153,11,0.29583614020856,4
2013,153,12,0.29583614020856,4
2013,153,13,0.290566921628536,4
2013,153,14,0.290566921628536,4
2013,153,15,0.290566921628536,4
2013,153,16,0.288336798675182,4
2013,153,17,0.288336798675182,4
2013,153,18,0.288336798675182,4
2013,153,19,0.288841873395441,4
2013,153,20,0.288841873395441,4
2013,153,21,0.288841873395441,4
2013,153,22,0.289389174279051,4
2013,153,23,0.289389174279051,4
2013,154,0,0.289389174279051,4
2013,154,1,0.289699205239477,4
2013,154,2,0.289699205239477,4
2013,154,3,0.289699205239477,4
2013,154,4,0.289327248343465,4
2013,154,5,0.289327248343465,4
2013,154,6,0.289327248343465,4
2013,154,7,0.287565910264522,4
2013,154,8,0.287565910264522,4
2013,154,9,0.287565910264522,4
2013,154,10,0.28271314911168,4
2013,154,11,0.28271314911168,4
2013,154,12,0.28271314911168,4
2013,154,13,0.277416564028745,4
2013,154,14,0.277416564028745,4
2013,154,15,0.277416564028745,4
2013,154,16,0.274898283730446,4
2013,154,17,0.274898283730446,4
2013,154,18,0.274898283730446,4
2013,154,19,0.275937339151679,4
2013,154,20,0.275937339151679,4
2013,154,21,0.275937339151679,4
2013,154,22,0.277048553379479,4
2013,154,23,0.277048553379479,4
2013,155,0,0.277048553379479,4
2013,155,1,0.277851651308233,4
2013,155,2,0.277851651308233,4
2013,155,3,0.277851651308233,4
2013,155,4,0.277912404878988,4
2013,155,5,0.277912404878988,4
2013,155,6,0.277912404878988,4
2013,155,7,0.275759870726768,4
2013,155,8,0.275759870726768,4
2013,155,9,0.275759870726768,4
2013,155,10,0.270639273011452,4
2013,155,11,0.270639273011452,4
2013,155,12,0.270639273011452,4
2013,155,13,0.265042027079314,4
2013,155,14,0.265042027079314,4
2013,155,15,0.265042027079314,4
2013,155,16,0.262448580636566,4
2013,155,17,0.262448580636566,4
2013,155,18,0.262448580636566,4
2013,155,19,0.26531946983138,4
2013,155,20,0.26531946983138,4
2013,155,21,0.26531946983138,4
2013,155,22,0.26677636057334,4
2013,155,23,0.26677636057334,4
2013,156,0,0.26677636057334,4
2013,156,1,0.267359134713042,4
2013,156,2,0.267359134713042,4
2013,156,3,0.267359134713042,4
2013,156,4,0.267317654589086,4
2013,156,5,0.267317654589086,4
2013,156,6,0.267317654589086,4
2013,156,7,0.265812659485321,4
2013,156,8,0.265812659485321,4
2013,156,9,0.265812659485321,4
2013,156,10,0.26896093159335,4
2013,156,11,0.26896093159335,4
2013,156,12,0.26896093159335,4
2013,156,13,0.278252190288587,4
2013,156,14,0.278252190288587,4
2013,156,15,0.278252190288587,4
2013,156,16,0.291425535657506,4
2013,156,17,0.291425535657506,4
2013,156,18,0.291425535657506,4
2013,156,19,0.344006639157277,4
2013,156,20,0.344006639157277,4
2013,156,21,0.344006639157277,4
2013,156,22,0.336261846340563,4
2013,156,23,0.336261846340563,4
2013,157,0,0.336261846340563,4
2013,157,1,0.330452690909101,4
2013,157,2,0.330452690909101,4
2013,157,3,0.330452690909101,4
2013,157,4,0.326568482706907,4
2013,157,5,0.326568482706907,4
2013,157,6,0.326568482706907,4
2013,157,7,0.322144614737536,4
2013,157,8,0.322144614737536,4
2013,157,9,0.322144614737536,4
2013,157,10,0.319327946811721,4
2013,157,11,0.319327946811721,4
2013,157,12,0.319327946811721,4
2013,157,13,0.316064439025491,4
2013,157,14,0.316064439025491,4
2013,157,15,0.316064439025491,4
2013,157,16,0.314645232975619,4
2013,157,17,0.314645232975619,4
2013,157,18,0.314645232975619,4
2013,157,19,0.314097874297081,4
2013,157,20,0.314097874297081,4
2013,157,21,0.314097874297081,4
2013,157,22,0.313529375665377,4
2013,157,23,0.313529375665377,4
2013,158,0,0.313529375665377,4
2013,158,1,0.313081563210214,4
2013,158,2,0.313081563210214,4
2013,158,3,0.313081563210214,4
2013,158,4,0.312090518281407,4
2013,158,5,0.312090518281407,4
2013,158,6,0.312090518281407,4
2013,158,7,0.309371855619969,4
2013,158,8,0.309371855619969,4
2013,158,9,0.309371855619969,4
2013,158,10,0.306781965616323,4
2013,158,11,0.306781965616323,4
2013,158,12,0.306781965616323,4
2013,158,13,0.305076615248256,4
2013,158,14,0.305076615248256,4
2013,158,15,0.305076615248256,4
2013,158,16,0.303858060961725,4
2013,158,17,0.303858060961725,4
2013,158,18,0.303858060961725,4
2013,158,19,0.304128718829754,4
2013,158,20,0.304128718829754,4
2013,158,21,0.304128718829754,4
2013,158,22,0.304477694928533,4
2013,158,23,0.304477694928533,4
2013,159,0,0.304477694928533,4
2013,159,1,0.304640403291511,4
2013,159,2,0.304640403291511,4
2013,159,3,0.304640403291511,4
2013,159,4,0.304493290256425,4
2013,159,5,0.304493290256425,4
2013,159,6,0.304493290256425,4
2013,159,7,0.302367902662778,4
2013,159,8,0.302367902662778,4
2013,159,9,0.302367902662778,4
2013,159,10,0.299286401460324,4
2013,159,11,0.299286401460324,4
2013,159,12,0.299286401460324,4
2013,159,13,0.294671514446742,4
2013,159,14,0.294671514446742,4
2013,159,15,0.294671514446742,4
2013,159,16,0.292359537929591,4
2013,159,17,0.292359537929591,4
2013,159,18,0.292359537929591,4
2013,159,19,0.293153941925322,4
2013,159,20,0.293153941925322,4
2013,159,21,0.293153941925322,4
2013,159,22,0.293986648184441,4
2013,159,23,0.293986648184441,4
2013,160,0,0.293986648184441,4
2013,160,1,0.294535085272497,4
2013,160,2,0.294535085272497,4
2013,160,3,0.294535085272497,4
2013,160,4,0.294384438995198,4
2013,160,5,0.294384438995198,4
2013,160,6,0.294384438995198,4
2013,160,7,0.292140211190666,4
2013,160,8,0.292140211190666,4
2013,160,9,0.292140211190666,4
2013,160,10,0.287016247539302,4
2013,160,11,0.287016247539302,4
2013,160,12,0.287016247539302,4
2013,160,13,0.285341546728436,4
2013,160,14,0.285341546728436,4
2013,160,15,0.285341546728436,4
2013,160,16,0.290807900038258,4
2013,160,17,0.290807900038258,4
2013,160,18,0.290807900038258,4
2013,160,19,0.306159286611294,4
2013,160,20,0.306159286611294,4
2013,160,21,0.306159286611294,4
2013,160,22,0.303718279155909,4
2013,160,23,0.303718279155909,4
2013,161,0,0.303718279155909,4
2013,161,1,0.302446333413589,4
2013,161,2,0.302446333413589,4
2013,161,3,0.302446333413589,4
2013,161,4,0.301412738215256,4
2013,161,5,0.301412738215256,4
2013,161,6,0.301412738215256,4
2013,161,7,0.299510938386373,4
2013,161,8,0.299510938386373,4
2013,161,9,0.299510938386373,4
2013,161,10,0.295343946344245,4
