"year","doy","hour","swc","soiltype"
2008,106,8,0.364168057861304,4
2008,106,9,0.364168057861304,4
2008,106,10,0.361552815220204,4
2008,106,11,0.361552815220204,4
2008,106,12,0.361552815220204,4
2008,106,13,0.359116628445432,4
2008,106,14,0.359116628445432,4
2008,106,15,0.359116628445432,4
2008,106,16,0.358614884747303,4
2008,106,17,0.358614884747303,4
2008,106,18,0.358614884747303,4
2008,106,19,0.360007400294549,4
2008,106,20,0.360007400294549,4
2008,106,21,0.360007400294549,4
2008,106,22,0.360836894004517,4
2008,106,23,0.360836894004517,4
2008,107,0,0.360836894004517,4
2008,107,1,0.361414590413434,4
2008,107,2,0.361414590413434,4
2008,107,3,0.361414590413434,4
2008,107,4,0.361584359359453,4
2008,107,5,0.361584359359453,4
2008,107,6,0.361584359359453,4
2008,107,7,0.36044431213322,4
2008,107,8,0.36044431213322,4
2008,107,9,0.36044431213322,4
2008,107,10,0.357709769695316,4
2008,107,11,0.357709769695316,4
2008,107,12,0.357709769695316,4
2008,107,13,0.35512449038404,4
2008,107,14,0.35512449038404,4
2008,107,15,0.35512449038404,4
2008,107,16,0.354626538004496,4
2008,107,17,0.354626538004496,4
2008,107,18,0.354626538004496,4
2008,107,19,0.356252282097685,4
2008,107,20,0.356252282097685,4
2008,107,21,0.356252282097685,4
2008,107,22,0.35732615159366,4
2008,107,23,0.35732615159366,4
2008,108,0,0.35732615159366,4
2008,108,1,0.358132797719727,4
2008,108,2,0.358132797719727,4
2008,108,3,0.358132797719727,4
2008,108,4,0.35851669011296,4
2008,108,5,0.35851669011296,4
2008,108,6,0.35851669011296,4
2008,108,7,0.357584398678044,4
2008,108,8,0.357584398678044,4
2008,108,9,0.357584398678044,4
2008,108,10,0.355000506344512,4
2008,108,11,0.355000506344512,4
2008,108,12,0.355000506344512,4
2008,108,13,0.352393668118878,4
2008,108,14,0.352393668118878,4
2008,108,15,0.352393668118878,4
2008,108,16,0.352061497709912,4
2008,108,17,0.352061497709912,4
2008,108,18,0.352061497709912,4
2008,108,19,0.353775709462677,4
2008,108,20,0.353775709462677,4
2008,108,21,0.353775709462677,4
2008,108,22,0.354922358840987,4
2008,108,23,0.354922358840987,4
2008,109,0,0.354922358840987,4
2008,109,1,0.355759618039064,4
2008,109,2,0.355759618039064,4
2008,109,3,0.355759618039064,4
2008,109,4,0.356182826029681,4
2008,109,5,0.356182826029681,4
2008,109,6,0.356182826029681,4
2008,109,7,0.355372671468657,4
2008,109,8,0.355372671468657,4
2008,109,9,0.355372671468657,4
2008,109,10,0.353400384222643,4
2008,109,11,0.353400384222643,4
2008,109,12,0.353400384222643,4
2008,109,13,0.351844139131416,4
2008,109,14,0.351844139131416,4
2008,109,15,0.351844139131416,4
2008,109,16,0.351847053141076,4
2008,109,17,0.351847053141076,4
2008,109,18,0.351847053141076,4
2008,109,19,0.353299229300539,4
2008,109,20,0.353299229300539,4
2008,109,21,0.353299229300539,4
2008,109,22,0.354257515839755,4
2008,109,23,0.354257515839755,4
2008,110,0,0.354257515839755,4
2008,110,1,0.355224022328514,4
2008,110,2,0.355224022328514,4
2008,110,3,0.355224022328514,4
2008,110,4,0.363819221462315,4
2008,110,5,0.363819221462315,4
2008,110,6,0.363819221462315,4
2008,110,7,0.362815338750905,4
2008,110,8,0.362815338750905,4
2008,110,9,0.362815338750905,4
2008,110,10,0.362954058349992,4
2008,110,11,0.362954058349992,4
2008,110,12,0.362954058349992,4
2008,110,13,0.359925337362563,4
2008,110,14,0.359925337362563,4
2008,110,15,0.359925337362563,4
2008,110,16,0.359922896873821,4
2008,110,17,0.359922896873821,4
2008,110,18,0.359922896873821,4
2008,110,19,0.360733930780134,4
2008,110,20,0.360733930780134,4
2008,110,21,0.360733930780134,4
2008,110,22,0.360810477647631,4
2008,110,23,0.360810477647631,4
2008,111,0,0.360810477647631,4
2008,111,1,0.360913509607754,4
2008,111,2,0.360913509607754,4
2008,111,3,0.360913509607754,4
2008,111,4,0.36093829694347,4
2008,111,5,0.36093829694347,4
2008,111,6,0.36093829694347,4
2008,111,7,0.359807396798153,4
2008,111,8,0.359807396798153,4
2008,111,9,0.359807396798153,4
2008,111,10,0.356402790242297,4
2008,111,11,0.356402790242297,4
2008,111,12,0.356402790242297,4
2008,111,13,0.353275891807496,4
2008,111,14,0.353275891807496,4
2008,111,15,0.353275891807496,4
2008,111,16,0.352701079254387,4
2008,111,17,0.352701079254387,4
2008,111,18,0.352701079254387,4
2008,111,19,0.354208886051691,4
2008,111,20,0.354208886051691,4
2008,111,21,0.354208886051691,4
2008,111,22,0.355079295753808,4
2008,111,23,0.355079295753808,4
2008,112,0,0.355079295753808,4
2008,112,1,0.355689397383068,4
2008,112,2,0.355689397383068,4
2008,112,3,0.355689397383068,4
2008,112,4,0.355961880000096,4
2008,112,5,0.355961880000096,4
2008,112,6,0.355961880000096,4
2008,112,7,0.354785200816981,4
2008,112,8,0.354785200816981,4
2008,112,9,0.354785200816981,4
2008,112,10,0.35230477167685,4
2008,112,11,0.35230477167685,4
2008,112,12,0.35230477167685,4
2008,112,13,0.351382014248004,4
2008,112,14,0.351382014248004,4
2008,112,15,0.351382014248004,4
2008,112,16,0.351438775732835,4
2008,112,17,0.351438775732835,4
2008,112,18,0.351438775732835,4
2008,112,19,0.352537986946394,4
2008,112,20,0.352537986946394,4
2008,112,21,0.352537986946394,4
2008,112,22,0.35326644385354,4
2008,112,23,0.35326644385354,4
2008,113,0,0.35326644385354,4
2008,113,1,0.353820543675029,4
2008,113,2,0.353820543675029,4
2008,113,3,0.353820543675029,4
2008,113,4,0.354112581759993,4
2008,113,5,0.354112581759993,4
2008,113,6,0.354112581759993,4
2008,113,7,0.353593839726351,4
2008,113,8,0.353593839726351,4
2008,113,9,0.353593839726351,4
2008,113,10,0.352095938487205,4
2008,113,11,0.352095938487205,4
2008,113,12,0.352095938487205,4
2008,113,13,0.35057577752532,4
2008,113,14,0.35057577752532,4
2008,113,15,0.35057577752532,4
2008,113,16,0.349692552153558,4
2008,113,17,0.349692552153558,4
2008,113,18,0.349692552153558,4
2008,113,19,0.35086570100364,4
2008,113,20,0.35086570100364,4
2008,113,21,0.35086570100364,4
2008,113,22,0.351593984125383,4
2008,113,23,0.351593984125383,4
2008,114,0,0.351593984125383,4
2008,114,1,0.352139070859001,4
2008,114,2,0.352139070859001,4
2008,114,3,0.352139070859001,4
2008,114,4,0.35241283707933,4
2008,114,5,0.35241283707933,4
2008,114,6,0.35241283707933,4
2008,114,7,0.351309069602673,4
2008,114,8,0.351309069602673,4
2008,114,9,0.351309069602673,4
2008,114,10,0.348788226513455,4
2008,114,11,0.348788226513455,4
2008,114,12,0.348788226513455,4
2008,114,13,0.345860188747776,4
2008,114,14,0.345860188747776,4
2008,114,15,0.345860188747776,4
2008,114,16,0.345369412106717,4
2008,114,17,0.345369412106717,4
2008,114,18,0.345369412106717,4
2008,114,19,0.346802149218723,4
2008,114,20,0.346802149218723,4
2008,114,21,0.346802149218723,4
2008,114,22,0.347762313919961,4
2008,114,23,0.347762313919961,4
2008,115,0,0.347762313919961,4
2008,115,1,0.348453180917225,4
2008,115,2,0.348453180917225,4
2008,115,3,0.348453180917225,4
2008,115,4,0.348835380220672,4
2008,115,5,0.348835380220672,4
2008,115,6,0.348835380220672,4
2008,115,7,0.347823327267688,4
2008,115,8,0.347823327267688,4
2008,115,9,0.347823327267688,4
2008,115,10,0.34475873552613,4
2008,115,11,0.34475873552613,4
2008,115,12,0.34475873552613,4
2008,115,13,0.343004629459128,4
2008,115,14,0.343004629459128,4
2008,115,15,0.343004629459128,4
2008,115,16,0.341900610679536,4
2008,115,17,0.341900610679536,4
2008,115,18,0.341900610679536,4
2008,115,19,0.343344894506156,4
2008,115,20,0.343344894506156,4
2008,115,21,0.343344894506156,4
2008,115,22,0.344302037522935,4
2008,115,23,0.344302037522935,4
2008,116,0,0.344302037522935,4
2008,116,1,0.34502035667286,4
2008,116,2,0.34502035667286,4
2008,116,3,0.34502035667286,4
2008,116,4,0.345277970251647,4
2008,116,5,0.345277970251647,4
2008,116,6,0.345277970251647,4
2008,116,7,0.343838641674543,4
2008,116,8,0.343838641674543,4
2008,116,9,0.343838641674543,4
2008,116,10,0.340287558327392,4
2008,116,11,0.340287558327392,4
2008,116,12,0.340287558327392,4
2008,116,13,0.336860332574692,4
2008,116,14,0.336860332574692,4
2008,116,15,0.336860332574692,4
2008,116,16,0.33638501360047,4
2008,116,17,0.33638501360047,4
2008,116,18,0.33638501360047,4
2008,116,19,0.340314990751984,4
2008,116,20,0.340314990751984,4
2008,116,21,0.340314990751984,4
2008,116,22,0.359009277660711,4
2008,116,23,0.359009277660711,4
2008,117,0,0.359009277660711,4
2008,117,1,0.355035878274818,4
2008,117,2,0.355035878274818,4
2008,117,3,0.355035878274818,4
2008,117,4,0.353294664992479,4
2008,117,5,0.353294664992479,4
2008,117,6,0.353294664992479,4
2008,117,7,0.350694311259386,4
2008,117,8,0.350694311259386,4
2008,117,9,0.350694311259386,4
2008,117,10,0.346826844574194,4
2008,117,11,0.346826844574194,4
2008,117,12,0.346826844574194,4
2008,117,13,0.343331736927595,4
2008,117,14,0.343331736927595,4
2008,117,15,0.343331736927595,4
2008,117,16,0.342290666092209,4
2008,117,17,0.342290666092209,4
2008,117,18,0.342290666092209,4
2008,117,19,0.343795568231526,4
2008,117,20,0.343795568231526,4
2008,117,21,0.343795568231526,4
2008,117,22,0.344627449826575,4
2008,117,23,0.344627449826575,4
2008,118,0,0.344627449826575,4
2008,118,1,0.345167047393651,4
2008,118,2,0.345167047393651,4
2008,118,3,0.345167047393651,4
2008,118,4,0.345363255196121,4
2008,118,5,0.345363255196121,4
2008,118,6,0.345363255196121,4
2008,118,7,0.344118208954293,4
2008,118,8,0.344118208954293,4
2008,118,9,0.344118208954293,4
2008,118,10,0.341008157149789,4
2008,118,11,0.341008157149789,4
2008,118,12,0.341008157149789,4
2008,118,13,0.343895084868297,4
2008,118,14,0.343895084868297,4
2008,118,15,0.343895084868297,4
2008,118,16,0.354266956856875,4
2008,118,17,0.354266956856875,4
2008,118,18,0.354266956856875,4
2008,118,19,0.351498298947236,4
2008,118,20,0.351498298947236,4
2008,118,21,0.351498298947236,4
2008,118,22,0.350594429782066,4
2008,118,23,0.350594429782066,4
2008,119,0,0.350594429782066,4
2008,119,1,0.350216625307139,4
2008,119,2,0.350216625307139,4
2008,119,3,0.350216625307139,4
2008,119,4,0.349622115777547,4
2008,119,5,0.349622115777547,4
2008,119,6,0.349622115777547,4
2008,119,7,0.350186067597915,4
2008,119,8,0.350186067597915,4
2008,119,9,0.350186067597915,4
2008,119,10,0.350599857613983,4
2008,119,11,0.350599857613983,4
2008,119,12,0.350599857613983,4
2008,119,13,0.347767842238372,4
2008,119,14,0.347767842238372,4
2008,119,15,0.347767842238372,4
2008,119,16,0.346565197587156,4
2008,119,17,0.346565197587156,4
2008,119,18,0.346565197587156,4
2008,119,19,0.346961939433129,4
2008,119,20,0.346961939433129,4
2008,119,21,0.346961939433129,4
2008,119,22,0.347277523088407,4
2008,119,23,0.347277523088407,4
2008,120,0,0.347277523088407,4
2008,120,1,0.347487151716584,4
2008,120,2,0.347487151716584,4
2008,120,3,0.347487151716584,4
2008,120,4,0.347397400303246,4
2008,120,5,0.347397400303246,4
2008,120,6,0.347397400303246,4
2008,120,7,0.345864645240026,4
2008,120,8,0.345864645240026,4
2008,120,9,0.345864645240026,4
2008,120,10,0.342934500908085,4
2008,120,11,0.342934500908085,4
2008,120,12,0.342934500908085,4
2008,120,13,0.340185054907661,4
2008,120,14,0.340185054907661,4
2008,120,15,0.340185054907661,4
2008,120,16,0.339418054007111,4
2008,120,17,0.339418054007111,4
2008,120,18,0.339418054007111,4
2008,120,19,0.340728536849536,4
2008,120,20,0.340728536849536,4
2008,120,21,0.340728536849536,4
2008,120,22,0.341472300530472,4
2008,120,23,0.341472300530472,4
2008,121,0,0.341472300530472,4
2008,121,1,0.341902241460545,4
2008,121,2,0.341902241460545,4
2008,121,3,0.341902241460545,4
2008,121,4,0.341834212764968,4
2008,121,5,0.341834212764968,4
2008,121,6,0.341834212764968,4
2008,121,7,0.34069177894766,4
2008,121,8,0.34069177894766,4
2008,121,9,0.34069177894766,4
2008,121,10,0.33757173392699,4
2008,121,11,0.33757173392699,4
2008,121,12,0.33757173392699,4
2008,121,13,0.334421128838709,4
2008,121,14,0.334421128838709,4
2008,121,15,0.334421128838709,4
2008,121,16,0.333986500353838,4
2008,121,17,0.333986500353838,4
2008,121,18,0.333986500353838,4
2008,121,19,0.335271752395432,4
2008,121,20,0.335271752395432,4
2008,121,21,0.335271752395432,4
2008,121,22,0.336116177732695,4
2008,121,23,0.336116177732695,4
2008,122,0,0.336116177732695,4
2008,122,1,0.336715360901783,4
2008,122,2,0.336715360901783,4
2008,122,3,0.336715360901783,4
2008,122,4,0.336847312662281,4
2008,122,5,0.336847312662281,4
2008,122,6,0.336847312662281,4
2008,122,7,0.335739173184071,4
2008,122,8,0.335739173184071,4
2008,122,9,0.335739173184071,4
2008,122,10,0.332706422200531,4
2008,122,11,0.332706422200531,4
2008,122,12,0.332706422200531,4
2008,122,13,0.3297436453793,4
2008,122,14,0.3297436453793,4
2008,122,15,0.3297436453793,4
2008,122,16,0.329259632064607,4
2008,122,17,0.329259632064607,4
2008,122,18,0.329259632064607,4
2008,122,19,0.330605465785543,4
2008,122,20,0.330605465785543,4
2008,122,21,0.330605465785543,4
2008,122,22,0.3315197436395,4
2008,122,23,0.3315197436395,4
2008,123,0,0.3315197436395,4
2008,123,1,0.332206446719249,4
2008,123,2,0.332206446719249,4
2008,123,3,0.332206446719249,4
2008,123,4,0.332654881544528,4
2008,123,5,0.332654881544528,4
2008,123,6,0.332654881544528,4
2008,123,7,0.333026827604441,4
2008,123,8,0.333026827604441,4
2008,123,9,0.333026827604441,4
2008,123,10,0.332446838668967,4
2008,123,11,0.332446838668967,4
2008,123,12,0.332446838668967,4
2008,123,13,0.333208502146108,4
2008,123,14,0.333208502146108,4
2008,123,15,0.333208502146108,4
2008,123,16,0.350877883699735,4
2008,123,17,0.350877883699735,4
2008,123,18,0.350877883699735,4
2008,123,19,0.381139234980141,4
2008,123,20,0.381139234980141,4
2008,123,21,0.381139234980141,4
2008,123,22,0.376465293728353,4
2008,123,23,0.376465293728353,4
2008,124,0,0.376465293728353,4
2008,124,1,0.369370314590436,4
2008,124,2,0.369370314590436,4
2008,124,3,0.369370314590436,4
2008,124,4,0.366283117027376,4
2008,124,5,0.366283117027376,4
2008,124,6,0.366283117027376,4
2008,124,7,0.367517187660962,4
2008,124,8,0.367517187660962,4
2008,124,9,0.367517187660962,4
2008,124,10,0.363683279828839,4
2008,124,11,0.363683279828839,4
2008,124,12,0.363683279828839,4
2008,124,13,0.360138424179924,4
2008,124,14,0.360138424179924,4
2008,124,15,0.360138424179924,4
2008,124,16,0.357846468250644,4
2008,124,17,0.357846468250644,4
2008,124,18,0.357846468250644,4
2008,124,19,0.357367599373478,4
2008,124,20,0.357367599373478,4
2008,124,21,0.357367599373478,4
2008,124,22,0.356805753045553,4
2008,124,23,0.356805753045553,4
2008,125,0,0.356805753045553,4
2008,125,1,0.356222737505224,4
2008,125,2,0.356222737505224,4
2008,125,3,0.356222737505224,4
2008,125,4,0.355399714959386,4
2008,125,5,0.355399714959386,4
2008,125,6,0.355399714959386,4
2008,125,7,0.353182481826765,4
2008,125,8,0.353182481826765,4
2008,125,9,0.353182481826765,4
2008,125,10,0.349233033719625,4
2008,125,11,0.349233033719625,4
2008,125,12,0.349233033719625,4
2008,125,13,0.345470517238496,4
2008,125,14,0.345470517238496,4
2008,125,15,0.345470517238496,4
2008,125,16,0.344092895074131,4
2008,125,17,0.344092895074131,4
2008,125,18,0.344092895074131,4
2008,125,19,0.345310136200266,4
2008,125,20,0.345310136200266,4
2008,125,21,0.345310136200266,4
2008,125,22,0.345890398593086,4
2008,125,23,0.345890398593086,4
2008,126,0,0.345890398593086,4
2008,126,1,0.346205950490109,4
2008,126,2,0.346205950490109,4
2008,126,3,0.346205950490109,4
2008,126,4,0.346279785711795,4
2008,126,5,0.346279785711795,4
2008,126,6,0.346279785711795,4
2008,126,7,0.344548115842773,4
2008,126,8,0.344548115842773,4
2008,126,9,0.344548115842773,4
2008,126,10,0.340383429177839,4
2008,126,11,0.340383429177839,4
2008,126,12,0.340383429177839,4
2008,126,13,0.336435699251103,4
2008,126,14,0.336435699251103,4
2008,126,15,0.336435699251103,4
2008,126,16,0.335133255012242,4
2008,126,17,0.335133255012242,4
2008,126,18,0.335133255012242,4
2008,126,19,0.336647975784478,4
2008,126,20,0.336647975784478,4
2008,126,21,0.336647975784478,4
2008,126,22,0.337520790655773,4
2008,126,23,0.337520790655773,4
2008,127,0,0.337520790655773,4
2008,127,1,0.338128202033742,4
2008,127,2,0.338128202033742,4
2008,127,3,0.338128202033742,4
2008,127,4,0.338137483105256,4
2008,127,5,0.338137483105256,4
2008,127,6,0.338137483105256,4
2008,127,7,0.337007109291004,4
2008,127,8,0.337007109291004,4
2008,127,9,0.337007109291004,4
2008,127,10,0.33296444025221,4
2008,127,11,0.33296444025221,4
2008,127,12,0.33296444025221,4
2008,127,13,0.328915278023737,4
2008,127,14,0.328915278023737,4
2008,127,15,0.328915278023737,4
2008,127,16,0.327924919325827,4
2008,127,17,0.327924919325827,4
2008,127,18,0.327924919325827,4
2008,127,19,0.329504054014029,4
2008,127,20,0.329504054014029,4
2008,127,21,0.329504054014029,4
2008,127,22,0.331657704901082,4
2008,127,23,0.331657704901082,4
2008,128,0,0.331657704901082,4
2008,128,1,0.334260940605285,4
2008,128,2,0.334260940605285,4
2008,128,3,0.334260940605285,4
2008,128,4,0.33388927181562,4
2008,128,5,0.33388927181562,4
2008,128,6,0.33388927181562,4
2008,128,7,0.336217400278734,4
2008,128,8,0.336217400278734,4
2008,128,9,0.336217400278734,4
2008,128,10,0.338059532280043,4
2008,128,11,0.338059532280043,4
2008,128,12,0.338059532280043,4
2008,128,13,0.376939791010654,4
2008,128,14,0.376939791010654,4
2008,128,15,0.376939791010654,4
2008,128,16,0.374373110520293,4
2008,128,17,0.374373110520293,4
2008,128,18,0.374373110520293,4
2008,128,19,0.370068404789577,4
2008,128,20,0.370068404789577,4
2008,128,21,0.370068404789577,4
2008,128,22,0.371001710023005,4
2008,128,23,0.371001710023005,4
2008,129,0,0.371001710023005,4
2008,129,1,0.375464453686491,4
2008,129,2,0.375464453686491,4
2008,129,3,0.375464453686491,4
2008,129,4,0.38428473019332,4
2008,129,5,0.38428473019332,4
2008,129,6,0.38428473019332,4
2008,129,7,0.385106454124322,4
2008,129,8,0.385106454124322,4
2008,129,9,0.385106454124322,4
2008,129,10,0.394117241401747,4
2008,129,11,0.394117241401747,4
2008,129,12,0.394117241401747,4
2008,129,13,0.387127294707034,4
2008,129,14,0.387127294707034,4
2008,129,15,0.387127294707034,4
2008,129,16,0.381148277414402,4
2008,129,17,0.381148277414402,4
2008,129,18,0.381148277414402,4
2008,129,19,0.378250033976221,4
2008,129,20,0.378250033976221,4
2008,129,21,0.378250033976221,4
2008,129,22,0.37594583196616,4
2008,129,23,0.37594583196616,4
2008,130,0,0.37594583196616,4
2008,130,1,0.37403027414277,4
2008,130,2,0.37403027414277,4
2008,130,3,0.37403027414277,4
2008,130,4,0.372049882643291,4
2008,130,5,0.372049882643291,4
2008,130,6,0.372049882643291,4
2008,130,7,0.369122860999787,4
2008,130,8,0.369122860999787,4
2008,130,9,0.369122860999787,4
2008,130,10,0.365384880895139,4
2008,130,11,0.365384880895139,4
2008,130,12,0.365384880895139,4
2008,130,13,0.370569357974497,4
2008,130,14,0.370569357974497,4
2008,130,15,0.370569357974497,4
2008,130,16,0.382204322130768,4
2008,130,17,0.382204322130768,4
2008,130,18,0.382204322130768,4
2008,130,19,0.37654971879842,4
2008,130,20,0.37654971879842,4
2008,130,21,0.37654971879842,4
2008,130,22,0.373874642142633,4
2008,130,23,0.373874642142633,4
2008,131,0,0.373874642142633,4
2008,131,1,0.37207148769166,4
2008,131,2,0.37207148769166,4
2008,131,3,0.37207148769166,4
2008,131,4,0.370356777432379,4
2008,131,5,0.370356777432379,4
2008,131,6,0.370356777432379,4
2008,131,7,0.367589824384554,4
2008,131,8,0.367589824384554,4
2008,131,9,0.367589824384554,4
2008,131,10,0.36330125051385,4
2008,131,11,0.36330125051385,4
2008,131,12,0.36330125051385,4
2008,131,13,0.359217032528866,4
2008,131,14,0.359217032528866,4
2008,131,15,0.359217032528866,4
2008,131,16,0.357772448308382,4
2008,131,17,0.357772448308382,4
2008,131,18,0.357772448308382,4
2008,131,19,0.35846389371908,4
2008,131,20,0.35846389371908,4
2008,131,21,0.35846389371908,4
2008,131,22,0.365269720614797,4
2008,131,23,0.365269720614797,4
2008,132,0,0.365269720614797,4
2008,132,1,0.368321350854066,4
2008,132,2,0.368321350854066,4
2008,132,3,0.368321350854066,4
2008,132,4,0.388487924040508,4
2008,132,5,0.388487924040508,4
2008,132,6,0.388487924040508,4
2008,132,7,0.379681279841544,4
2008,132,8,0.379681279841544,4
2008,132,9,0.379681279841544,4
2008,132,10,0.383635398013565,4
2008,132,11,0.383635398013565,4
2008,132,12,0.383635398013565,4
2008,132,13,0.378357837149744,4
