"year","doy","hour","swc","soiltype"
2012,117,21,0.236275744276218,4
2012,117,22,0.236530261117863,4
2012,117,23,0.236530261117863,4
2012,118,0,0.236530261117863,4
2012,118,1,0.236781602880144,4
2012,118,2,0.236781602880144,4
2012,118,3,0.236781602880144,4
2012,118,4,0.236768029600309,4
2012,118,5,0.236768029600309,4
2012,118,6,0.236768029600309,4
2012,118,7,0.236590378554377,4
2012,118,8,0.236590378554377,4
2012,118,9,0.236590378554377,4
2012,118,10,0.254094938847522,4
2012,118,11,0.254094938847522,4
2012,118,12,0.254094938847522,4
2012,118,13,0.25908956639144,4
2012,118,14,0.25908956639144,4
2012,118,15,0.25908956639144,4
2012,118,16,0.257666796916103,4
2012,118,17,0.257666796916103,4
2012,118,18,0.257666796916103,4
2012,118,19,0.256431713346346,4
2012,118,20,0.256431713346346,4
2012,118,21,0.256431713346346,4
2012,118,22,0.255720201255776,4
2012,118,23,0.255720201255776,4
2012,119,0,0.255720201255776,4
2012,119,1,0.255220156326254,4
2012,119,2,0.255220156326254,4
2012,119,3,0.255220156326254,4
2012,119,4,0.254811749274015,4
2012,119,5,0.254811749274015,4
2012,119,6,0.254811749274015,4
2012,119,7,0.253064854861563,4
2012,119,8,0.253064854861563,4
2012,119,9,0.253064854861563,4
2012,119,10,0.248752221599643,4
2012,119,11,0.248752221599643,4
2012,119,12,0.248752221599643,4
2012,119,13,0.244295108085164,4
2012,119,14,0.244295108085164,4
2012,119,15,0.244295108085164,4
2012,119,16,0.242391608686726,4
2012,119,17,0.242391608686726,4
2012,119,18,0.242391608686726,4
2012,119,19,0.249627298563995,4
2012,119,20,0.249627298563995,4
2012,119,21,0.249627298563995,4
2012,119,22,0.271365573579013,4
2012,119,23,0.271365573579013,4
2012,120,0,0.271365573579013,4
2012,120,1,0.269864911757816,4
2012,120,2,0.269864911757816,4
2012,120,3,0.269864911757816,4
2012,120,4,0.267484287465886,4
2012,120,5,0.267484287465886,4
2012,120,6,0.267484287465886,4
2012,120,7,0.264363931293986,4
2012,120,8,0.264363931293986,4
2012,120,9,0.264363931293986,4
2012,120,10,0.258606469696739,4
2012,120,11,0.258606469696739,4
2012,120,12,0.258606469696739,4
2012,120,13,0.253244141019133,4
2012,120,14,0.253244141019133,4
2012,120,15,0.253244141019133,4
2012,120,16,0.251628787117718,4
2012,120,17,0.251628787117718,4
2012,120,18,0.251628787117718,4
2012,120,19,0.252163114764936,4
2012,120,20,0.252163114764936,4
2012,120,21,0.252163114764936,4
2012,120,22,0.253056030363812,4
2012,120,23,0.253056030363812,4
2012,121,0,0.253056030363812,4
2012,121,1,0.253587669896909,4
2012,121,2,0.253587669896909,4
2012,121,3,0.253587669896909,4
2012,121,4,0.253584928331595,4
2012,121,5,0.253584928331595,4
2012,121,6,0.253584928331595,4
2012,121,7,0.251599928995526,4
2012,121,8,0.251599928995526,4
2012,121,9,0.251599928995526,4
2012,121,10,0.249817746309537,4
2012,121,11,0.249817746309537,4
2012,121,12,0.249817746309537,4
2012,121,13,0.258208535761186,4
2012,121,14,0.258208535761186,4
2012,121,15,0.258208535761186,4
2012,121,16,0.256424354215957,4
2012,121,17,0.256424354215957,4
2012,121,18,0.256424354215957,4
2012,121,19,0.262785250427566,4
2012,121,20,0.262785250427566,4
2012,121,21,0.262785250427566,4
2012,121,22,0.262467676024762,4
2012,121,23,0.262467676024762,4
2012,122,0,0.262467676024762,4
2012,122,1,0.262000992691481,4
2012,122,2,0.262000992691481,4
2012,122,3,0.262000992691481,4
2012,122,4,0.266256289565485,4
2012,122,5,0.266256289565485,4
2012,122,6,0.266256289565485,4
2012,122,7,0.268270040025857,4
2012,122,8,0.268270040025857,4
2012,122,9,0.268270040025857,4
2012,122,10,0.293877148729174,4
2012,122,11,0.293877148729174,4
2012,122,12,0.293877148729174,4
2012,122,13,0.295027541952231,4
2012,122,14,0.295027541952231,4
2012,122,15,0.295027541952231,4
2012,122,16,0.293918853874273,4
2012,122,17,0.293918853874273,4
2012,122,18,0.293918853874273,4
2012,122,19,0.290694651184921,4
2012,122,20,0.290694651184921,4
2012,122,21,0.290694651184921,4
2012,122,22,0.288733826534116,4
2012,122,23,0.288733826534116,4
2012,123,0,0.288733826534116,4
2012,123,1,0.287231063635968,4
2012,123,2,0.287231063635968,4
2012,123,3,0.287231063635968,4
2012,123,4,0.285793377603068,4
2012,123,5,0.285793377603068,4
2012,123,6,0.285793377603068,4
2012,123,7,0.282716828321391,4
2012,123,8,0.282716828321391,4
2012,123,9,0.282716828321391,4
2012,123,10,0.277240786249555,4
2012,123,11,0.277240786249555,4
2012,123,12,0.277240786249555,4
2012,123,13,0.271818899818493,4
2012,123,14,0.271818899818493,4
2012,123,15,0.271818899818493,4
2012,123,16,0.269353033429023,4
2012,123,17,0.269353033429023,4
2012,123,18,0.269353033429023,4
2012,123,19,0.269877546319981,4
2012,123,20,0.269877546319981,4
2012,123,21,0.269877546319981,4
2012,123,22,0.270218738861274,4
2012,123,23,0.270218738861274,4
2012,124,0,0.270218738861274,4
2012,124,1,0.270397755459816,4
2012,124,2,0.270397755459816,4
2012,124,3,0.270397755459816,4
2012,124,4,0.270248102489605,4
2012,124,5,0.270248102489605,4
2012,124,6,0.270248102489605,4
2012,124,7,0.268236745378127,4
2012,124,8,0.268236745378127,4
2012,124,9,0.268236745378127,4
2012,124,10,0.26357481141569,4
2012,124,11,0.26357481141569,4
2012,124,12,0.26357481141569,4
2012,124,13,0.258824483919425,4
2012,124,14,0.258824483919425,4
2012,124,15,0.258824483919425,4
2012,124,16,0.256832570725585,4
2012,124,17,0.256832570725585,4
2012,124,18,0.256832570725585,4
2012,124,19,0.257646181077851,4
2012,124,20,0.257646181077851,4
2012,124,21,0.257646181077851,4
2012,124,22,0.258340975614587,4
2012,124,23,0.258340975614587,4
2012,125,0,0.258340975614587,4
2012,125,1,0.25885615348449,4
2012,125,2,0.25885615348449,4
2012,125,3,0.25885615348449,4
2012,125,4,0.25903431126744,4
2012,125,5,0.25903431126744,4
2012,125,6,0.25903431126744,4
2012,125,7,0.257243567611787,4
2012,125,8,0.257243567611787,4
2012,125,9,0.257243567611787,4
2012,125,10,0.253649535971593,4
2012,125,11,0.253649535971593,4
2012,125,12,0.253649535971593,4
2012,125,13,0.249510089503507,4
2012,125,14,0.249510089503507,4
2012,125,15,0.249510089503507,4
2012,125,16,0.247321671697388,4
2012,125,17,0.247321671697388,4
2012,125,18,0.247321671697388,4
2012,125,19,0.24809639972316,4
2012,125,20,0.24809639972316,4
2012,125,21,0.24809639972316,4
2012,125,22,0.248879128363032,4
2012,125,23,0.248879128363032,4
2012,126,0,0.248879128363032,4
2012,126,1,0.24948168031649,4
2012,126,2,0.24948168031649,4
2012,126,3,0.24948168031649,4
2012,126,4,0.24970280557759,4
2012,126,5,0.24970280557759,4
2012,126,6,0.24970280557759,4
2012,126,7,0.247782941974886,4
2012,126,8,0.247782941974886,4
2012,126,9,0.247782941974886,4
2012,126,10,0.242808128869723,4
2012,126,11,0.242808128869723,4
2012,126,12,0.242808128869723,4
2012,126,13,0.23837077243658,4
2012,126,14,0.23837077243658,4
2012,126,15,0.23837077243658,4
2012,126,16,0.24876990223935,4
2012,126,17,0.24876990223935,4
2012,126,18,0.24876990223935,4
2012,126,19,0.254122537326696,4
2012,126,20,0.254122537326696,4
2012,126,21,0.254122537326696,4
2012,126,22,0.253260579039749,4
2012,126,23,0.253260579039749,4
2012,127,0,0.253260579039749,4
2012,127,1,0.252916846036994,4
2012,127,2,0.252916846036994,4
2012,127,3,0.252916846036994,4
2012,127,4,0.252480485535545,4
2012,127,5,0.252480485535545,4
2012,127,6,0.252480485535545,4
2012,127,7,0.250179440400754,4
2012,127,8,0.250179440400754,4
2012,127,9,0.250179440400754,4
2012,127,10,0.245254575476628,4
2012,127,11,0.245254575476628,4
2012,127,12,0.245254575476628,4
2012,127,13,0.239590975873698,4
2012,127,14,0.239590975873698,4
2012,127,15,0.239590975873698,4
2012,127,16,0.236968534474711,4
2012,127,17,0.236968534474711,4
2012,127,18,0.236968534474711,4
2012,127,19,0.240477934662595,4
2012,127,20,0.240477934662595,4
2012,127,21,0.240477934662595,4
2012,127,22,0.248106503234706,4
2012,127,23,0.248106503234706,4
2012,128,0,0.248106503234706,4
2012,128,1,0.247554459455768,4
2012,128,2,0.247554459455768,4
2012,128,3,0.247554459455768,4
2012,128,4,0.247137596781773,4
2012,128,5,0.247137596781773,4
2012,128,6,0.247137596781773,4
2012,128,7,0.244667052805914,4
2012,128,8,0.244667052805914,4
2012,128,9,0.244667052805914,4
2012,128,10,0.23917168111795,4
2012,128,11,0.23917168111795,4
2012,128,12,0.23917168111795,4
2012,128,13,0.259330743073682,4
2012,128,14,0.259330743073682,4
2012,128,15,0.259330743073682,4
2012,128,16,0.268007054733636,4
2012,128,17,0.268007054733636,4
2012,128,18,0.268007054733636,4
2012,128,19,0.263916148978115,4
2012,128,20,0.263916148978115,4
2012,128,21,0.263916148978115,4
2012,128,22,0.262266513794692,4
2012,128,23,0.262266513794692,4
2012,129,0,0.262266513794692,4
2012,129,1,0.261034710927692,4
2012,129,2,0.261034710927692,4
2012,129,3,0.261034710927692,4
2012,129,4,0.259481202365098,4
2012,129,5,0.259481202365098,4
2012,129,6,0.259481202365098,4
2012,129,7,0.256297660556774,4
2012,129,8,0.256297660556774,4
2012,129,9,0.256297660556774,4
2012,129,10,0.250888401101115,4
2012,129,11,0.250888401101115,4
2012,129,12,0.250888401101115,4
2012,129,13,0.245596067337469,4
2012,129,14,0.245596067337469,4
2012,129,15,0.245596067337469,4
2012,129,16,0.243002120420104,4
2012,129,17,0.243002120420104,4
2012,129,18,0.243002120420104,4
2012,129,19,0.243557287194957,4
2012,129,20,0.243557287194957,4
2012,129,21,0.243557287194957,4
2012,129,22,0.244160504911873,4
2012,129,23,0.244160504911873,4
2012,130,0,0.244160504911873,4
2012,130,1,0.244706628946863,4
2012,130,2,0.244706628946863,4
2012,130,3,0.244706628946863,4
2012,130,4,0.244632474549914,4
2012,130,5,0.244632474549914,4
2012,130,6,0.244632474549914,4
2012,130,7,0.24263710797333,4
2012,130,8,0.24263710797333,4
2012,130,9,0.24263710797333,4
2012,130,10,0.238635716252256,4
2012,130,11,0.238635716252256,4
2012,130,12,0.238635716252256,4
2012,130,13,0.23560487311841,4
2012,130,14,0.23560487311841,4
2012,130,15,0.23560487311841,4
2012,130,16,0.234223908369652,4
2012,130,17,0.234223908369652,4
2012,130,18,0.234223908369652,4
2012,130,19,0.234809311316427,4
2012,130,20,0.234809311316427,4
2012,130,21,0.234809311316427,4
2012,130,22,0.235595323031036,4
2012,130,23,0.235595323031036,4
2012,131,0,0.235595323031036,4
2012,131,1,0.236264530476561,4
2012,131,2,0.236264530476561,4
2012,131,3,0.236264530476561,4
2012,131,4,0.236600207360435,4
2012,131,5,0.236600207360435,4
2012,131,6,0.236600207360435,4
2012,131,7,0.234894349469991,4
2012,131,8,0.234894349469991,4
2012,131,9,0.234894349469991,4
2012,131,10,0.231478925270352,4
2012,131,11,0.231478925270352,4
2012,131,12,0.231478925270352,4
2012,131,13,0.229086538203997,4
2012,131,14,0.229086538203997,4
2012,131,15,0.229086538203997,4
2012,131,16,0.227916742610902,4
2012,131,17,0.227916742610902,4
2012,131,18,0.227916742610902,4
2012,131,19,0.228501688551183,4
2012,131,20,0.228501688551183,4
2012,131,21,0.228501688551183,4
2012,131,22,0.229246871579197,4
2012,131,23,0.229246871579197,4
2012,132,0,0.229246871579197,4
2012,132,1,0.229897318864827,4
2012,132,2,0.229897318864827,4
2012,132,3,0.229897318864827,4
2012,132,4,0.230237840628195,4
2012,132,5,0.230237840628195,4
2012,132,6,0.230237840628195,4
2012,132,7,0.228529558763237,4
2012,132,8,0.228529558763237,4
2012,132,9,0.228529558763237,4
2012,132,10,0.224267947289757,4
2012,132,11,0.224267947289757,4
2012,132,12,0.224267947289757,4
2012,132,13,0.21972759050607,4
2012,132,14,0.21972759050607,4
2012,132,15,0.21972759050607,4
2012,132,16,0.217518490967424,4
2012,132,17,0.217518490967424,4
2012,132,18,0.217518490967424,4
2012,132,19,0.217997346217198,4
2012,132,20,0.217997346217198,4
2012,132,21,0.217997346217198,4
2012,132,22,0.218763912048521,4
2012,132,23,0.218763912048521,4
2012,133,0,0.218763912048521,4
2012,133,1,0.219470403736844,4
2012,133,2,0.219470403736844,4
2012,133,3,0.219470403736844,4
2012,133,4,0.219872131828309,4
2012,133,5,0.219872131828309,4
2012,133,6,0.219872131828309,4
2012,133,7,0.218530184085827,4
2012,133,8,0.218530184085827,4
2012,133,9,0.218530184085827,4
2012,133,10,0.214450312509218,4
2012,133,11,0.214450312509218,4
2012,133,12,0.214450312509218,4
2012,133,13,0.210820642451067,4
2012,133,14,0.210820642451067,4
2012,133,15,0.210820642451067,4
2012,133,16,0.209653389176252,4
2012,133,17,0.209653389176252,4
2012,133,18,0.209653389176252,4
2012,133,19,0.210065099472242,4
2012,133,20,0.210065099472242,4
2012,133,21,0.210065099472242,4
2012,133,22,0.210462495830634,4
2012,133,23,0.210462495830634,4
2012,134,0,0.210462495830634,4
2012,134,1,0.210821808771904,4
2012,134,2,0.210821808771904,4
2012,134,3,0.210821808771904,4
2012,134,4,0.21101019244982,4
2012,134,5,0.21101019244982,4
2012,134,6,0.21101019244982,4
2012,134,7,0.210708786439389,4
2012,134,8,0.210708786439389,4
2012,134,9,0.210708786439389,4
2012,134,10,0.215547623499982,4
2012,134,11,0.215547623499982,4
2012,134,12,0.215547623499982,4
2012,134,13,0.264605534664052,4
2012,134,14,0.264605534664052,4
2012,134,15,0.264605534664052,4
2012,134,16,0.267929182148848,4
2012,134,17,0.267929182148848,4
2012,134,18,0.267929182148848,4
2012,134,19,0.336451908616189,4
2012,134,20,0.336451908616189,4
2012,134,21,0.336451908616189,4
2012,134,22,0.36261175425215,4
2012,134,23,0.36261175425215,4
2012,135,0,0.36261175425215,4
2012,135,1,0.365048591193842,4
2012,135,2,0.365048591193842,4
2012,135,3,0.365048591193842,4
2012,135,4,0.357720953485184,4
2012,135,5,0.357720953485184,4
2012,135,6,0.357720953485184,4
2012,135,7,0.34987321136764,4
2012,135,8,0.34987321136764,4
2012,135,9,0.34987321136764,4
2012,135,10,0.344333085857764,4
2012,135,11,0.344333085857764,4
2012,135,12,0.344333085857764,4
2012,135,13,0.340347437212606,4
2012,135,14,0.340347437212606,4
2012,135,15,0.340347437212606,4
2012,135,16,0.341779417177761,4
2012,135,17,0.341779417177761,4
2012,135,18,0.341779417177761,4
2012,135,19,0.350264990637427,4
2012,135,20,0.350264990637427,4
2012,135,21,0.350264990637427,4
2012,135,22,0.346052419995488,4
2012,135,23,0.346052419995488,4
2012,136,0,0.346052419995488,4
2012,136,1,0.342842504456045,4
2012,136,2,0.342842504456045,4
2012,136,3,0.342842504456045,4
2012,136,4,0.340380901384416,4
2012,136,5,0.340380901384416,4
2012,136,6,0.340380901384416,4
2012,136,7,0.336968943762045,4
2012,136,8,0.336968943762045,4
2012,136,9,0.336968943762045,4
2012,136,10,0.330538349723875,4
2012,136,11,0.330538349723875,4
2012,136,12,0.330538349723875,4
2012,136,13,0.324557826288653,4
2012,136,14,0.324557826288653,4
2012,136,15,0.324557826288653,4
2012,136,16,0.321820658415972,4
2012,136,17,0.321820658415972,4
2012,136,18,0.321820658415972,4
2012,136,19,0.322339565203244,4
2012,136,20,0.322339565203244,4
2012,136,21,0.322339565203244,4
2012,136,22,0.32238547480471,4
2012,136,23,0.32238547480471,4
2012,137,0,0.32238547480471,4
2012,137,1,0.322170399719166,4
2012,137,2,0.322170399719166,4
2012,137,3,0.322170399719166,4
2012,137,4,0.321562927667177,4
2012,137,5,0.321562927667177,4
2012,137,6,0.321562927667177,4
2012,137,7,0.318575640550238,4
2012,137,8,0.318575640550238,4
2012,137,9,0.318575640550238,4
2012,137,10,0.312867977825316,4
2012,137,11,0.312867977825316,4
2012,137,12,0.312867977825316,4
2012,137,13,0.30766620374186,4
2012,137,14,0.30766620374186,4
2012,137,15,0.30766620374186,4
2012,137,16,0.306828122486446,4
2012,137,17,0.306828122486446,4
2012,137,18,0.306828122486446,4
2012,137,19,0.307805570022655,4
2012,137,20,0.307805570022655,4
2012,137,21,0.307805570022655,4
2012,137,22,0.30824780746932,4
2012,137,23,0.30824780746932,4
2012,138,0,0.30824780746932,4
2012,138,1,0.308368597296808,4
2012,138,2,0.308368597296808,4
2012,138,3,0.308368597296808,4
2012,138,4,0.307720391542932,4
2012,138,5,0.307720391542932,4
2012,138,6,0.307720391542932,4
2012,138,7,0.30521502144957,4
2012,138,8,0.30521502144957,4
2012,138,9,0.30521502144957,4
2012,138,10,0.300233037875661,4
2012,138,11,0.300233037875661,4
2012,138,12,0.300233037875661,4
2012,138,13,0.295319864156399,4
2012,138,14,0.295319864156399,4
2012,138,15,0.295319864156399,4
2012,138,16,0.293109476092218,4
2012,138,17,0.293109476092218,4
2012,138,18,0.293109476092218,4
2012,138,19,0.294215830645433,4
2012,138,20,0.294215830645433,4
2012,138,21,0.294215830645433,4
2012,138,22,0.29502364539013,4
2012,138,23,0.29502364539013,4
2012,139,0,0.29502364539013,4
2012,139,1,0.295564685254201,4
2012,139,2,0.295564685254201,4
2012,139,3,0.295564685254201,4
2012,139,4,0.295283303771463,4
2012,139,5,0.295283303771463,4
2012,139,6,0.295283303771463,4
2012,139,7,0.29296591592617,4
2012,139,8,0.29296591592617,4
2012,139,9,0.29296591592617,4
2012,139,10,0.28775668103188,4
2012,139,11,0.28775668103188,4
2012,139,12,0.28775668103188,4
2012,139,13,0.282532567896809,4
2012,139,14,0.282532567896809,4
2012,139,15,0.282532567896809,4
2012,139,16,0.280357753411777,4
2012,139,17,0.280357753411777,4
2012,139,18,0.280357753411777,4
2012,139,19,0.281819161565816,4
2012,139,20,0.281819161565816,4
2012,139,21,0.281819161565816,4
2012,139,22,0.282973476004109,4
2012,139,23,0.282973476004109,4
2012,140,0,0.282973476004109,4
2012,140,1,0.283839722543198,4
2012,140,2,0.283839722543198,4
2012,140,3,0.283839722543198,4
2012,140,4,0.284040206254468,4
2012,140,5,0.284040206254468,4
2012,140,6,0.284040206254468,4
2012,140,7,0.281951984398847,4
2012,140,8,0.281951984398847,4
2012,140,9,0.281951984398847,4
2012,140,10,0.276663873576539,4
2012,140,11,0.276663873576539,4
2012,140,12,0.276663873576539,4
2012,140,13,0.274229077170178,4
2012,140,14,0.274229077170178,4
2012,140,15,0.274229077170178,4
2012,140,16,0.272217849588186,4
2012,140,17,0.272217849588186,4
2012,140,18,0.272217849588186,4
2012,140,19,0.273535890654446,4
2012,140,20,0.273535890654446,4
2012,140,21,0.273535890654446,4
2012,140,22,0.274667468096762,4
2012,140,23,0.274667468096762,4
2012,141,0,0.274667468096762,4
2012,141,1,0.275525798203247,4
2012,141,2,0.275525798203247,4
2012,141,3,0.275525798203247,4
2012,141,4,0.275857030731843,4
2012,141,5,0.275857030731843,4
2012,141,6,0.275857030731843,4
2012,141,7,0.273513740491074,4
2012,141,8,0.273513740491074,4
2012,141,9,0.273513740491074,4
2012,141,10,0.271146087950791,4
2012,141,11,0.271146087950791,4
2012,141,12,0.271146087950791,4
2012,141,13,0.27558175480667,4
2012,141,14,0.27558175480667,4
2012,141,15,0.27558175480667,4
2012,141,16,0.284821107329992,4
2012,141,17,0.284821107329992,4
2012,141,18,0.284821107329992,4
2012,141,19,0.28313993340385,4
2012,141,20,0.28313993340385,4
2012,141,21,0.28313993340385,4
2012,141,22,0.287749128976236,4
2012,141,23,0.287749128976236,4
2012,142,0,0.287749128976236,4
2012,142,1,0.302576880285099,4
2012,142,2,0.302576880285099,4
2012,142,3,0.302576880285099,4
2012,142,4,0.302274649325664,4
2012,142,5,0.302274649325664,4
2012,142,6,0.302274649325664,4
2012,142,7,0.30201494630014,4
2012,142,8,0.30201494630014,4
2012,142,9,0.30201494630014,4
2012,142,10,0.297462183968495,4
2012,142,11,0.297462183968495,4
2012,142,12,0.297462183968495,4
2012,142,13,0.301466507372899,4
2012,142,14,0.301466507372899,4
2012,142,15,0.301466507372899,4
2012,142,16,0.304776138698012,4
2012,142,17,0.304776138698012,4
2012,142,18,0.304776138698012,4
2012,142,19,0.302119162654014,4
2012,142,20,0.302119162654014,4
2012,142,21,0.302119162654014,4
2012,142,22,0.300863731507408,4
2012,142,23,0.300863731507408,4
2012,143,0,0.300863731507408,4
2012,143,1,0.299989264338509,4
2012,143,2,0.299989264338509,4
2012,143,3,0.299989264338509,4
2012,143,4,0.302890796419722,4
2012,143,5,0.302890796419722,4
2012,143,6,0.302890796419722,4
2012,143,7,0.302471192635897,4
2012,143,8,0.302471192635897,4
2012,143,9,0.302471192635897,4
2012,143,10,0.300669049111125,4
2012,143,11,0.300669049111125,4
2012,143,12,0.300669049111125,4
2012,143,13,0.302350214095592,4
2012,143,14,0.302350214095592,4
2012,143,15,0.302350214095592,4
2012,143,16,0.303729094524757,4
2012,143,17,0.303729094524757,4
