"year","doy","hour","swc","soiltype"
2006,134,5,0.355195494410452,4
2006,134,6,0.355195494410452,4
2006,134,7,0.353932882668729,4
2006,134,8,0.353932882668729,4
2006,134,9,0.353932882668729,4
2006,134,10,0.352921631581127,4
2006,134,11,0.352921631581127,4
2006,134,12,0.352921631581127,4
2006,134,13,0.355686900145671,4
2006,134,14,0.355686900145671,4
2006,134,15,0.355686900145671,4
2006,134,16,0.358106689102212,4
2006,134,17,0.358106689102212,4
2006,134,18,0.358106689102212,4
2006,134,19,0.357508064821903,4
2006,134,20,0.357508064821903,4
2006,134,21,0.357508064821903,4
2006,134,22,0.356479404147837,4
2006,134,23,0.356479404147837,4
2006,135,0,0.356479404147837,4
2006,135,1,0.355669410112193,4
2006,135,2,0.355669410112193,4
2006,135,3,0.355669410112193,4
2006,135,4,0.354694493971208,4
2006,135,5,0.354694493971208,4
2006,135,6,0.354694493971208,4
2006,135,7,0.353082329369481,4
2006,135,8,0.353082329369481,4
2006,135,9,0.353082329369481,4
2006,135,10,0.353448181943717,4
2006,135,11,0.353448181943717,4
2006,135,12,0.353448181943717,4
2006,135,13,0.355942810735902,4
2006,135,14,0.355942810735902,4
2006,135,15,0.355942810735902,4
2006,135,16,0.362969215388955,4
2006,135,17,0.362969215388955,4
2006,135,18,0.362969215388955,4
2006,135,19,0.36173082811381,4
2006,135,20,0.36173082811381,4
2006,135,21,0.36173082811381,4
2006,135,22,0.359749155074906,4
2006,135,23,0.359749155074906,4
2006,136,0,0.359749155074906,4
2006,136,1,0.358330570677573,4
2006,136,2,0.358330570677573,4
2006,136,3,0.358330570677573,4
2006,136,4,0.357048559282271,4
2006,136,5,0.357048559282271,4
2006,136,6,0.357048559282271,4
2006,136,7,0.355293221296026,4
2006,136,8,0.355293221296026,4
2006,136,9,0.355293221296026,4
2006,136,10,0.352975203270913,4
2006,136,11,0.352975203270913,4
2006,136,12,0.352975203270913,4
2006,136,13,0.350578271965606,4
2006,136,14,0.350578271965606,4
2006,136,15,0.350578271965606,4
2006,136,16,0.350503681363665,4
2006,136,17,0.350503681363665,4
2006,136,18,0.350503681363665,4
2006,136,19,0.352820607005554,4
2006,136,20,0.352820607005554,4
2006,136,21,0.352820607005554,4
2006,136,22,0.358786323934762,4
2006,136,23,0.358786323934762,4
2006,137,0,0.358786323934762,4
2006,137,1,0.360481737483603,4
2006,137,2,0.360481737483603,4
2006,137,3,0.360481737483603,4
2006,137,4,0.357964211541103,4
2006,137,5,0.357964211541103,4
2006,137,6,0.357964211541103,4
2006,137,7,0.3557908037046,4
2006,137,8,0.3557908037046,4
2006,137,9,0.3557908037046,4
2006,137,10,0.355457450419385,4
2006,137,11,0.355457450419385,4
2006,137,12,0.355457450419385,4
2006,137,13,0.354575895376411,4
2006,137,14,0.354575895376411,4
2006,137,15,0.354575895376411,4
2006,137,16,0.353664832310044,4
2006,137,17,0.353664832310044,4
2006,137,18,0.353664832310044,4
2006,137,19,0.352837929717305,4
2006,137,20,0.352837929717305,4
2006,137,21,0.352837929717305,4
2006,137,22,0.352263658055024,4
2006,137,23,0.352263658055024,4
2006,138,0,0.352263658055024,4
2006,138,1,0.358150995818493,4
2006,138,2,0.358150995818493,4
2006,138,3,0.358150995818493,4
2006,138,4,0.355962083209724,4
2006,138,5,0.355962083209724,4
2006,138,6,0.355962083209724,4
2006,138,7,0.352871975400855,4
2006,138,8,0.352871975400855,4
2006,138,9,0.352871975400855,4
2006,138,10,0.350861888776396,4
2006,138,11,0.350861888776396,4
2006,138,12,0.350861888776396,4
2006,138,13,0.347602180699896,4
2006,138,14,0.347602180699896,4
2006,138,15,0.347602180699896,4
2006,138,16,0.345791069444195,4
2006,138,17,0.345791069444195,4
2006,138,18,0.345791069444195,4
2006,138,19,0.34609693508213,4
2006,138,20,0.34609693508213,4
2006,138,21,0.34609693508213,4
2006,138,22,0.346214544797558,4
2006,138,23,0.346214544797558,4
2006,139,0,0.346214544797558,4
2006,139,1,0.346114700457047,4
2006,139,2,0.346114700457047,4
2006,139,3,0.346114700457047,4
2006,139,4,0.345728172508421,4
2006,139,5,0.345728172508421,4
2006,139,6,0.345728172508421,4
2006,139,7,0.347189878467735,4
2006,139,8,0.347189878467735,4
2006,139,9,0.347189878467735,4
2006,139,10,0.355935189536583,4
2006,139,11,0.355935189536583,4
2006,139,12,0.355935189536583,4
2006,139,13,0.351771567471505,4
2006,139,14,0.351771567471505,4
2006,139,15,0.351771567471505,4
2006,139,16,0.34904519770913,4
2006,139,17,0.34904519770913,4
2006,139,18,0.34904519770913,4
2006,139,19,0.348478882941358,4
2006,139,20,0.348478882941358,4
2006,139,21,0.348478882941358,4
2006,139,22,0.348062232576642,4
2006,139,23,0.348062232576642,4
2006,140,0,0.348062232576642,4
2006,140,1,0.347652897249458,4
2006,140,2,0.347652897249458,4
2006,140,3,0.347652897249458,4
2006,140,4,0.347039196476121,4
2006,140,5,0.347039196476121,4
2006,140,6,0.347039196476121,4
2006,140,7,0.345000106690268,4
2006,140,8,0.345000106690268,4
2006,140,9,0.345000106690268,4
2006,140,10,0.340407618341492,4
2006,140,11,0.340407618341492,4
2006,140,12,0.340407618341492,4
2006,140,13,0.336490660277322,4
2006,140,14,0.336490660277322,4
2006,140,15,0.336490660277322,4
2006,140,16,0.336873981398121,4
2006,140,17,0.336873981398121,4
2006,140,18,0.336873981398121,4
2006,140,19,0.339841985918823,4
2006,140,20,0.339841985918823,4
2006,140,21,0.339841985918823,4
2006,140,22,0.352524967001973,4
2006,140,23,0.352524967001973,4
2006,141,0,0.352524967001973,4
2006,141,1,0.349656503779583,4
2006,141,2,0.349656503779583,4
2006,141,3,0.349656503779583,4
2006,141,4,0.353665309307346,4
2006,141,5,0.353665309307346,4
2006,141,6,0.353665309307346,4
2006,141,7,0.361879096744634,4
2006,141,8,0.361879096744634,4
2006,141,9,0.361879096744634,4
2006,141,10,0.358994578826301,4
2006,141,11,0.358994578826301,4
2006,141,12,0.358994578826301,4
2006,141,13,0.355689872670898,4
2006,141,14,0.355689872670898,4
2006,141,15,0.355689872670898,4
2006,141,16,0.352472448704457,4
2006,141,17,0.352472448704457,4
2006,141,18,0.352472448704457,4
2006,141,19,0.351627657371277,4
2006,141,20,0.351627657371277,4
2006,141,21,0.351627657371277,4
2006,141,22,0.350798406191112,4
2006,141,23,0.350798406191112,4
2006,142,0,0.350798406191112,4
2006,142,1,0.349982503728426,4
2006,142,2,0.349982503728426,4
2006,142,3,0.349982503728426,4
2006,142,4,0.348646881807359,4
2006,142,5,0.348646881807359,4
2006,142,6,0.348646881807359,4
2006,142,7,0.345835028739877,4
2006,142,8,0.345835028739877,4
2006,142,9,0.345835028739877,4
2006,142,10,0.341356166718289,4
2006,142,11,0.341356166718289,4
2006,142,12,0.341356166718289,4
2006,142,13,0.337097084123906,4
2006,142,14,0.337097084123906,4
2006,142,15,0.337097084123906,4
2006,142,16,0.335251084849813,4
2006,142,17,0.335251084849813,4
2006,142,18,0.335251084849813,4
2006,142,19,0.336218790212872,4
2006,142,20,0.336218790212872,4
2006,142,21,0.336218790212872,4
2006,142,22,0.336746292986709,4
2006,142,23,0.336746292986709,4
2006,143,0,0.336746292986709,4
2006,143,1,0.337017997115201,4
2006,143,2,0.337017997115201,4
2006,143,3,0.337017997115201,4
2006,143,4,0.336526811463849,4
2006,143,5,0.336526811463849,4
2006,143,6,0.336526811463849,4
2006,143,7,0.334392986347252,4
2006,143,8,0.334392986347252,4
2006,143,9,0.334392986347252,4
2006,143,10,0.33016860497989,4
2006,143,11,0.33016860497989,4
2006,143,12,0.33016860497989,4
2006,143,13,0.325940553825429,4
2006,143,14,0.325940553825429,4
2006,143,15,0.325940553825429,4
2006,143,16,0.32434160519062,4
2006,143,17,0.32434160519062,4
2006,143,18,0.32434160519062,4
2006,143,19,0.325685756635782,4
2006,143,20,0.325685756635782,4
2006,143,21,0.325685756635782,4
2006,143,22,0.326539635174812,4
2006,143,23,0.326539635174812,4
2006,144,0,0.326539635174812,4
2006,144,1,0.327026530226009,4
2006,144,2,0.327026530226009,4
2006,144,3,0.327026530226009,4
2006,144,4,0.326749105070625,4
2006,144,5,0.326749105070625,4
2006,144,6,0.326749105070625,4
2006,144,7,0.329592210310187,4
2006,144,8,0.329592210310187,4
2006,144,9,0.329592210310187,4
2006,144,10,0.327246130577241,4
2006,144,11,0.327246130577241,4
2006,144,12,0.327246130577241,4
2006,144,13,0.322316907305753,4
2006,144,14,0.322316907305753,4
2006,144,15,0.322316907305753,4
2006,144,16,0.320608277834911,4
2006,144,17,0.320608277834911,4
2006,144,18,0.320608277834911,4
2006,144,19,0.321647529328503,4
2006,144,20,0.321647529328503,4
2006,144,21,0.321647529328503,4
2006,144,22,0.322256546151538,4
2006,144,23,0.322256546151538,4
2006,145,0,0.322256546151538,4
2006,145,1,0.322685618320604,4
2006,145,2,0.322685618320604,4
2006,145,3,0.322685618320604,4
2006,145,4,0.322655002132428,4
2006,145,5,0.322655002132428,4
2006,145,6,0.322655002132428,4
2006,145,7,0.321452920188976,4
2006,145,8,0.321452920188976,4
2006,145,9,0.321452920188976,4
2006,145,10,0.322916844207703,4
2006,145,11,0.322916844207703,4
2006,145,12,0.322916844207703,4
2006,145,13,0.330809529800306,4
2006,145,14,0.330809529800306,4
2006,145,15,0.330809529800306,4
2006,145,16,0.343738687105065,4
2006,145,17,0.343738687105065,4
2006,145,18,0.343738687105065,4
2006,145,19,0.341145220239211,4
2006,145,20,0.341145220239211,4
2006,145,21,0.341145220239211,4
2006,145,22,0.346961104612913,4
2006,145,23,0.346961104612913,4
2006,146,0,0.346961104612913,4
2006,146,1,0.347341453687472,4
2006,146,2,0.347341453687472,4
2006,146,3,0.347341453687472,4
2006,146,4,0.344190780033811,4
2006,146,5,0.344190780033811,4
2006,146,6,0.344190780033811,4
2006,146,7,0.346026279368476,4
2006,146,8,0.346026279368476,4
2006,146,9,0.346026279368476,4
2006,146,10,0.347779559632335,4
2006,146,11,0.347779559632335,4
2006,146,12,0.347779559632335,4
2006,146,13,0.347931721650497,4
2006,146,14,0.347931721650497,4
2006,146,15,0.347931721650497,4
2006,146,16,0.344328612518573,4
2006,146,17,0.344328612518573,4
2006,146,18,0.344328612518573,4
2006,146,19,0.343282445468441,4
2006,146,20,0.343282445468441,4
2006,146,21,0.343282445468441,4
2006,146,22,0.342384015803468,4
2006,146,23,0.342384015803468,4
2006,147,0,0.342384015803468,4
2006,147,1,0.341634996975245,4
2006,147,2,0.341634996975245,4
2006,147,3,0.341634996975245,4
2006,147,4,0.340796031297479,4
2006,147,5,0.340796031297479,4
2006,147,6,0.340796031297479,4
2006,147,7,0.338161745075819,4
2006,147,8,0.338161745075819,4
2006,147,9,0.338161745075819,4
2006,147,10,0.332661626980294,4
2006,147,11,0.332661626980294,4
2006,147,12,0.332661626980294,4
2006,147,13,0.327412332365801,4
2006,147,14,0.327412332365801,4
2006,147,15,0.327412332365801,4
2006,147,16,0.325543388916184,4
2006,147,17,0.325543388916184,4
2006,147,18,0.325543388916184,4
2006,147,19,0.326535502500416,4
2006,147,20,0.326535502500416,4
2006,147,21,0.326535502500416,4
2006,147,22,0.327185589246151,4
2006,147,23,0.327185589246151,4
2006,148,0,0.327185589246151,4
2006,148,1,0.327510595861002,4
2006,148,2,0.327510595861002,4
2006,148,3,0.327510595861002,4
2006,148,4,0.327341532046368,4
2006,148,5,0.327341532046368,4
2006,148,6,0.327341532046368,4
2006,148,7,0.327501129610161,4
2006,148,8,0.327501129610161,4
2006,148,9,0.327501129610161,4
2006,148,10,0.328440234305887,4
2006,148,11,0.328440234305887,4
2006,148,12,0.328440234305887,4
2006,148,13,0.328106439809459,4
2006,148,14,0.328106439809459,4
2006,148,15,0.328106439809459,4
2006,148,16,0.329250766035865,4
2006,148,17,0.329250766035865,4
2006,148,18,0.329250766035865,4
2006,148,19,0.32860318484257,4
2006,148,20,0.32860318484257,4
2006,148,21,0.32860318484257,4
2006,148,22,0.32856013548308,4
2006,148,23,0.32856013548308,4
2006,149,0,0.32856013548308,4
2006,149,1,0.341583267363189,4
2006,149,2,0.341583267363189,4
2006,149,3,0.341583267363189,4
2006,149,4,0.339596271097371,4
2006,149,5,0.339596271097371,4
2006,149,6,0.339596271097371,4
2006,149,7,0.3353552663606,4
2006,149,8,0.3353552663606,4
2006,149,9,0.3353552663606,4
2006,149,10,0.329226363549437,4
2006,149,11,0.329226363549437,4
2006,149,12,0.329226363549437,4
2006,149,13,0.327447515123643,4
2006,149,14,0.327447515123643,4
2006,149,15,0.327447515123643,4
2006,149,16,0.324667201617155,4
2006,149,17,0.324667201617155,4
2006,149,18,0.324667201617155,4
2006,149,19,0.325027341761189,4
2006,149,20,0.325027341761189,4
2006,149,21,0.325027341761189,4
2006,149,22,0.325293265039325,4
2006,149,23,0.325293265039325,4
2006,150,0,0.325293265039325,4
2006,150,1,0.325371570931129,4
2006,150,2,0.325371570931129,4
2006,150,3,0.325371570931129,4
2006,150,4,0.325047725003884,4
2006,150,5,0.325047725003884,4
2006,150,6,0.325047725003884,4
2006,150,7,0.325684927686011,4
2006,150,8,0.325684927686011,4
2006,150,9,0.325684927686011,4
2006,150,10,0.330170265901788,4
2006,150,11,0.330170265901788,4
2006,150,12,0.330170265901788,4
2006,150,13,0.328826790855336,4
2006,150,14,0.328826790855336,4
2006,150,15,0.328826790855336,4
2006,150,16,0.326443748802515,4
2006,150,17,0.326443748802515,4
2006,150,18,0.326443748802515,4
2006,150,19,0.325951010618947,4
2006,150,20,0.325951010618947,4
2006,150,21,0.325951010618947,4
2006,150,22,0.329137698610797,4
2006,150,23,0.329137698610797,4
2006,151,0,0.329137698610797,4
2006,151,1,0.328000332299324,4
2006,151,2,0.328000332299324,4
2006,151,3,0.328000332299324,4
2006,151,4,0.327044521432294,4
2006,151,5,0.327044521432294,4
2006,151,6,0.327044521432294,4
2006,151,7,0.327905546862126,4
2006,151,8,0.327905546862126,4
2006,151,9,0.327905546862126,4
2006,151,10,0.326172500977427,4
2006,151,11,0.326172500977427,4
2006,151,12,0.326172500977427,4
2006,151,13,0.322333726295626,4
2006,151,14,0.322333726295626,4
2006,151,15,0.322333726295626,4
2006,151,16,0.331346067377466,4
2006,151,17,0.331346067377466,4
2006,151,18,0.331346067377466,4
2006,151,19,0.341129034485836,4
2006,151,20,0.341129034485836,4
2006,151,21,0.341129034485836,4
2006,151,22,0.337851100909883,4
2006,151,23,0.337851100909883,4
2006,152,0,0.337851100909883,4
2006,152,1,0.340830079215646,4
2006,152,2,0.340830079215646,4
2006,152,3,0.340830079215646,4
2006,152,4,0.341297080878534,4
2006,152,5,0.341297080878534,4
2006,152,6,0.341297080878534,4
2006,152,7,0.341154081591699,4
2006,152,8,0.341154081591699,4
2006,152,9,0.341154081591699,4
2006,152,10,0.341116748177412,4
2006,152,11,0.341116748177412,4
2006,152,12,0.341116748177412,4
2006,152,13,0.33686845390293,4
2006,152,14,0.33686845390293,4
2006,152,15,0.33686845390293,4
2006,152,16,0.334225448302447,4
2006,152,17,0.334225448302447,4
2006,152,18,0.334225448302447,4
2006,152,19,0.333535424590657,4
2006,152,20,0.333535424590657,4
2006,152,21,0.333535424590657,4
2006,152,22,0.332938010904151,4
2006,152,23,0.332938010904151,4
2006,153,0,0.332938010904151,4
2006,153,1,0.332290915629473,4
2006,153,2,0.332290915629473,4
2006,153,3,0.332290915629473,4
2006,153,4,0.331038784362882,4
2006,153,5,0.331038784362882,4
2006,153,6,0.331038784362882,4
2006,153,7,0.327888623044236,4
2006,153,8,0.327888623044236,4
2006,153,9,0.327888623044236,4
2006,153,10,0.322215072721768,4
2006,153,11,0.322215072721768,4
2006,153,12,0.322215072721768,4
2006,153,13,0.316932892226726,4
2006,153,14,0.316932892226726,4
2006,153,15,0.316932892226726,4
2006,153,16,0.314717466832663,4
2006,153,17,0.314717466832663,4
2006,153,18,0.314717466832663,4
2006,153,19,0.315619780831115,4
2006,153,20,0.315619780831115,4
2006,153,21,0.315619780831115,4
2006,153,22,0.316251616339725,4
2006,153,23,0.316251616339725,4
2006,154,0,0.316251616339725,4
2006,154,1,0.316523392291076,4
2006,154,2,0.316523392291076,4
2006,154,3,0.316523392291076,4
2006,154,4,0.315955029821457,4
2006,154,5,0.315955029821457,4
2006,154,6,0.315955029821457,4
2006,154,7,0.313500462740174,4
2006,154,8,0.313500462740174,4
2006,154,9,0.313500462740174,4
2006,154,10,0.308676774298933,4
2006,154,11,0.308676774298933,4
2006,154,12,0.308676774298933,4
2006,154,13,0.303934157679614,4
2006,154,14,0.303934157679614,4
2006,154,15,0.303934157679614,4
2006,154,16,0.302422346706301,4
2006,154,17,0.302422346706301,4
2006,154,18,0.302422346706301,4
2006,154,19,0.303431550069832,4
2006,154,20,0.303431550069832,4
2006,154,21,0.303431550069832,4
2006,154,22,0.304335794635495,4
2006,154,23,0.304335794635495,4
2006,155,0,0.304335794635495,4
2006,155,1,0.304891039898178,4
2006,155,2,0.304891039898178,4
2006,155,3,0.304891039898178,4
2006,155,4,0.304541758285786,4
2006,155,5,0.304541758285786,4
2006,155,6,0.304541758285786,4
2006,155,7,0.302062823836791,4
2006,155,8,0.302062823836791,4
2006,155,9,0.302062823836791,4
2006,155,10,0.297008624838851,4
2006,155,11,0.297008624838851,4
2006,155,12,0.297008624838851,4
2006,155,13,0.291969486670547,4
2006,155,14,0.291969486670547,4
2006,155,15,0.291969486670547,4
2006,155,16,0.289662183016764,4
2006,155,17,0.289662183016764,4
2006,155,18,0.289662183016764,4
2006,155,19,0.290898305935722,4
2006,155,20,0.290898305935722,4
2006,155,21,0.290898305935722,4
2006,155,22,0.292114856991555,4
2006,155,23,0.292114856991555,4
2006,156,0,0.292114856991555,4
2006,156,1,0.292950546401115,4
2006,156,2,0.292950546401115,4
2006,156,3,0.292950546401115,4
2006,156,4,0.29298949549929,4
2006,156,5,0.29298949549929,4
2006,156,6,0.29298949549929,4
2006,156,7,0.290884679425038,4
2006,156,8,0.290884679425038,4
2006,156,9,0.290884679425038,4
2006,156,10,0.285697976681951,4
2006,156,11,0.285697976681951,4
2006,156,12,0.285697976681951,4
2006,156,13,0.281103286593993,4
2006,156,14,0.281103286593993,4
2006,156,15,0.281103286593993,4
2006,156,16,0.279996286426908,4
2006,156,17,0.279996286426908,4
2006,156,18,0.279996286426908,4
2006,156,19,0.281619796507359,4
2006,156,20,0.281619796507359,4
2006,156,21,0.281619796507359,4
2006,156,22,0.282899009322087,4
2006,156,23,0.282899009322087,4
2006,157,0,0.282899009322087,4
2006,157,1,0.283848778136906,4
2006,157,2,0.283848778136906,4
2006,157,3,0.283848778136906,4
2006,157,4,0.284178909440507,4
2006,157,5,0.284178909440507,4
2006,157,6,0.284178909440507,4
2006,157,7,0.282100246804458,4
2006,157,8,0.282100246804458,4
2006,157,9,0.282100246804458,4
2006,157,10,0.277411137839717,4
2006,157,11,0.277411137839717,4
2006,157,12,0.277411137839717,4
2006,157,13,0.275206031445655,4
2006,157,14,0.275206031445655,4
2006,157,15,0.275206031445655,4
2006,157,16,0.274330660573243,4
2006,157,17,0.274330660573243,4
2006,157,18,0.274330660573243,4
2006,157,19,0.27531682085732,4
2006,157,20,0.27531682085732,4
2006,157,21,0.27531682085732,4
2006,157,22,0.276392728774015,4
2006,157,23,0.276392728774015,4
2006,158,0,0.276392728774015,4
2006,158,1,0.277260800119178,4
2006,158,2,0.277260800119178,4
2006,158,3,0.277260800119178,4
2006,158,4,0.277651114588974,4
2006,158,5,0.277651114588974,4
2006,158,6,0.277651114588974,4
2006,158,7,0.275659656030634,4
2006,158,8,0.275659656030634,4
2006,158,9,0.275659656030634,4
2006,158,10,0.270605167023813,4
2006,158,11,0.270605167023813,4
2006,158,12,0.270605167023813,4
2006,158,13,0.265992787976513,4
2006,158,14,0.265992787976513,4
2006,158,15,0.265992787976513,4
2006,158,16,0.264698954204028,4
2006,158,17,0.264698954204028,4
2006,158,18,0.264698954204028,4
2006,158,19,0.266109809350183,4
2006,158,20,0.266109809350183,4
2006,158,21,0.266109809350183,4
2006,158,22,0.267309485319922,4
2006,158,23,0.267309485319922,4
2006,159,0,0.267309485319922,4
2006,159,1,0.268194360578454,4
2006,159,2,0.268194360578454,4
2006,159,3,0.268194360578454,4
2006,159,4,0.26841661364827,4
2006,159,5,0.26841661364827,4
2006,159,6,0.26841661364827,4
2006,159,7,0.266137274364165,4
2006,159,8,0.266137274364165,4
2006,159,9,0.266137274364165,4
2006,159,10,0.26752347335073,4
2006,159,11,0.26752347335073,4
2006,159,12,0.26752347335073,4
