"year","doy","hour","swc","soiltype"
2015,107,13,0.30341904195699,2
2015,107,14,0.30341904195699,2
2015,107,15,0.30341904195699,2
2015,107,16,0.303476415837322,2
2015,107,17,0.303476415837322,2
2015,107,18,0.303476415837322,2
2015,107,19,0.306282075823234,2
2015,107,20,0.306282075823234,2
2015,107,21,0.306282075823234,2
2015,107,22,0.31216756136807,2
2015,107,23,0.31216756136807,2
2015,108,0,0.31216756136807,2
2015,108,1,0.31435432962413,2
2015,108,2,0.31435432962413,2
2015,108,3,0.31435432962413,2
2015,108,4,0.3146941442912,2
2015,108,5,0.3146941442912,2
2015,108,6,0.3146941442912,2
2015,108,7,0.314471283173726,2
2015,108,8,0.314471283173726,2
2015,108,9,0.314471283173726,2
2015,108,10,0.314233613854039,2
2015,108,11,0.314233613854039,2
2015,108,12,0.314233613854039,2
2015,108,13,0.313887083351805,2
2015,108,14,0.313887083351805,2
2015,108,15,0.313887083351805,2
2015,108,16,0.312509513442625,2
2015,108,17,0.312509513442625,2
2015,108,18,0.312509513442625,2
2015,108,19,0.311865693399391,2
2015,108,20,0.311865693399391,2
2015,108,21,0.311865693399391,2
2015,108,22,0.309776811070385,2
2015,108,23,0.309776811070385,2
2015,109,0,0.309776811070385,2
2015,109,1,0.308308541056842,2
2015,109,2,0.308308541056842,2
2015,109,3,0.308308541056842,2
2015,109,4,0.30710750230587,2
2015,109,5,0.30710750230587,2
2015,109,6,0.30710750230587,2
2015,109,7,0.305416908467874,2
2015,109,8,0.305416908467874,2
2015,109,9,0.305416908467874,2
2015,109,10,0.31426874457874,2
2015,109,11,0.31426874457874,2
2015,109,12,0.31426874457874,2
2015,109,13,0.310564903283939,2
2015,109,14,0.310564903283939,2
2015,109,15,0.310564903283939,2
2015,109,16,0.310046070649303,2
2015,109,17,0.310046070649303,2
2015,109,18,0.310046070649303,2
2015,109,19,0.314123596345762,2
2015,109,20,0.314123596345762,2
2015,109,21,0.314123596345762,2
2015,109,22,0.313074109363906,2
2015,109,23,0.313074109363906,2
2015,110,0,0.313074109363906,2
2015,110,1,0.310930566656061,2
2015,110,2,0.310930566656061,2
2015,110,3,0.310930566656061,2
2015,110,4,0.30919807767386,2
2015,110,5,0.30919807767386,2
2015,110,6,0.30919807767386,2
2015,110,7,0.306527220856112,2
2015,110,8,0.306527220856112,2
2015,110,9,0.306527220856112,2
2015,110,10,0.302163143796915,2
2015,110,11,0.302163143796915,2
2015,110,12,0.302163143796915,2
2015,110,13,0.297776974961225,2
2015,110,14,0.297776974961225,2
2015,110,15,0.297776974961225,2
2015,110,16,0.29532449179637,2
2015,110,17,0.29532449179637,2
2015,110,18,0.29532449179637,2
2015,110,19,0.295931897785976,2
2015,110,20,0.295931897785976,2
2015,110,21,0.295931897785976,2
2015,110,22,0.296125190852111,2
2015,110,23,0.296125190852111,2
2015,111,0,0.296125190852111,2
2015,111,1,0.296058000877724,2
2015,111,2,0.296058000877724,2
2015,111,3,0.296058000877724,2
2015,111,4,0.302369097072001,2
2015,111,5,0.302369097072001,2
2015,111,6,0.302369097072001,2
2015,111,7,0.301857354827404,2
2015,111,8,0.301857354827404,2
2015,111,9,0.301857354827404,2
2015,111,10,0.330179622971362,2
2015,111,11,0.330179622971362,2
2015,111,12,0.330179622971362,2
2015,111,13,0.320331146697957,2
2015,111,14,0.320331146697957,2
2015,111,15,0.320331146697957,2
2015,111,16,0.320139777626026,2
2015,111,17,0.320139777626026,2
2015,111,18,0.320139777626026,2
2015,111,19,0.319101666611737,2
2015,111,20,0.319101666611737,2
2015,111,21,0.319101666611737,2
2015,111,22,0.318414425561545,2
2015,111,23,0.318414425561545,2
2015,112,0,0.318414425561545,2
2015,112,1,0.315836649059734,2
2015,112,2,0.315836649059734,2
2015,112,3,0.315836649059734,2
2015,112,4,0.31463285044738,2
2015,112,5,0.31463285044738,2
2015,112,6,0.31463285044738,2
2015,112,7,0.312961178243857,2
2015,112,8,0.312961178243857,2
2015,112,9,0.312961178243857,2
2015,112,10,0.311389238232767,2
2015,112,11,0.311389238232767,2
2015,112,12,0.311389238232767,2
2015,112,13,0.310983674284279,2
2015,112,14,0.310983674284279,2
2015,112,15,0.310983674284279,2
2015,112,16,0.311577714520882,2
2015,112,17,0.311577714520882,2
2015,112,18,0.311577714520882,2
2015,112,19,0.321313609065301,2
2015,112,20,0.321313609065301,2
2015,112,21,0.321313609065301,2
2015,112,22,0.316682110547652,2
2015,112,23,0.316682110547652,2
2015,113,0,0.316682110547652,2
2015,113,1,0.314739213688838,2
2015,113,2,0.314739213688838,2
2015,113,3,0.314739213688838,2
2015,113,4,0.313033263823509,2
2015,113,5,0.313033263823509,2
2015,113,6,0.313033263823509,2
2015,113,7,0.311542069894606,2
2015,113,8,0.311542069894606,2
2015,113,9,0.311542069894606,2
2015,113,10,0.309793981694617,2
2015,113,11,0.309793981694617,2
2015,113,12,0.309793981694617,2
2015,113,13,0.307358405288121,2
2015,113,14,0.307358405288121,2
2015,113,15,0.307358405288121,2
2015,113,16,0.306552501049365,2
2015,113,17,0.306552501049365,2
2015,113,18,0.306552501049365,2
2015,113,19,0.306079524284471,2
2015,113,20,0.306079524284471,2
2015,113,21,0.306079524284471,2
2015,113,22,0.305554231449753,2
2015,113,23,0.305554231449753,2
2015,114,0,0.305554231449753,2
2015,114,1,0.305086055420933,2
2015,114,2,0.305086055420933,2
2015,114,3,0.305086055420933,2
2015,114,4,0.308068060574467,2
2015,114,5,0.308068060574467,2
2015,114,6,0.308068060574467,2
2015,114,7,0.305642752643594,2
2015,114,8,0.305642752643594,2
2015,114,9,0.305642752643594,2
2015,114,10,0.300583750179679,2
2015,114,11,0.300583750179679,2
2015,114,12,0.300583750179679,2
2015,114,13,0.295673786422393,2
2015,114,14,0.295673786422393,2
2015,114,15,0.295673786422393,2
2015,114,16,0.292851038981104,2
2015,114,17,0.292851038981104,2
2015,114,18,0.292851038981104,2
2015,114,19,0.293430335844462,2
2015,114,20,0.293430335844462,2
2015,114,21,0.293430335844462,2
2015,114,22,0.293692386600569,2
2015,114,23,0.293692386600569,2
2015,115,0,0.293692386600569,2
2015,115,1,0.293643530748186,2
2015,115,2,0.293643530748186,2
2015,115,3,0.293643530748186,2
2015,115,4,0.293512215434544,2
2015,115,5,0.293512215434544,2
2015,115,6,0.293512215434544,2
2015,115,7,0.291897404422044,2
2015,115,8,0.291897404422044,2
2015,115,9,0.291897404422044,2
2015,115,10,0.28825903644183,2
2015,115,11,0.28825903644183,2
2015,115,12,0.28825903644183,2
2015,115,13,0.283805694228872,2
2015,115,14,0.283805694228872,2
2015,115,15,0.283805694228872,2
2015,115,16,0.281611811201269,2
2015,115,17,0.281611811201269,2
2015,115,18,0.281611811201269,2
2015,115,19,0.282771950796938,2
2015,115,20,0.282771950796938,2
2015,115,21,0.282771950796938,2
2015,115,22,0.28352520155368,2
2015,115,23,0.28352520155368,2
2015,116,0,0.28352520155368,2
2015,116,1,0.28404136949229,2
2015,116,2,0.28404136949229,2
2015,116,3,0.28404136949229,2
2015,116,4,0.284323054103021,2
2015,116,5,0.284323054103021,2
2015,116,6,0.284323054103021,2
2015,116,7,0.28325076914455,2
2015,116,8,0.28325076914455,2
2015,116,9,0.28325076914455,2
2015,116,10,0.279826018568778,2
2015,116,11,0.279826018568778,2
2015,116,12,0.279826018568778,2
2015,116,13,0.275619266161554,2
2015,116,14,0.275619266161554,2
2015,116,15,0.275619266161554,2
2015,116,16,0.273600853079766,2
2015,116,17,0.273600853079766,2
2015,116,18,0.273600853079766,2
2015,116,19,0.286193190881976,2
2015,116,20,0.286193190881976,2
2015,116,21,0.286193190881976,2
2015,116,22,0.325830924297285,2
2015,116,23,0.325830924297285,2
2015,117,0,0.325830924297285,2
2015,117,1,0.345455212993872,2
2015,117,2,0.345455212993872,2
2015,117,3,0.345455212993872,2
2015,117,4,0.367009836712728,2
2015,117,5,0.367009836712728,2
2015,117,6,0.367009836712728,2
2015,117,7,0.379111321871477,2
2015,117,8,0.379111321871477,2
2015,117,9,0.379111321871477,2
2015,117,10,0.387044904904423,2
2015,117,11,0.387044904904423,2
2015,117,12,0.387044904904423,2
2015,117,13,0.391985131499307,2
2015,117,14,0.391985131499307,2
2015,117,15,0.391985131499307,2
2015,117,16,0.393948551862471,2
2015,117,17,0.393948551862471,2
2015,117,18,0.393948551862471,2
2015,117,19,0.394544844144919,2
2015,117,20,0.394544844144919,2
2015,117,21,0.394544844144919,2
2015,117,22,0.382238780670532,2
2015,117,23,0.382238780670532,2
2015,118,0,0.382238780670532,2
2015,118,1,0.368232531134941,2
2015,118,2,0.368232531134941,2
2015,118,3,0.368232531134941,2
2015,118,4,0.356031619314428,2
2015,118,5,0.356031619314428,2
2015,118,6,0.356031619314428,2
2015,118,7,0.348233957503206,2
2015,118,8,0.348233957503206,2
2015,118,9,0.348233957503206,2
2015,118,10,0.341429909488672,2
2015,118,11,0.341429909488672,2
2015,118,12,0.341429909488672,2
2015,118,13,0.335211146960556,2
2015,118,14,0.335211146960556,2
2015,118,15,0.335211146960556,2
2015,118,16,0.331261179798283,2
2015,118,17,0.331261179798283,2
2015,118,18,0.331261179798283,2
2015,118,19,0.330224043156531,2
2015,118,20,0.330224043156531,2
2015,118,21,0.330224043156531,2
2015,118,22,0.329069152728766,2
2015,118,23,0.329069152728766,2
2015,119,0,0.329069152728766,2
2015,119,1,0.327871718721708,2
2015,119,2,0.327871718721708,2
2015,119,3,0.327871718721708,2
2015,119,4,0.326676184459078,2
2015,119,5,0.326676184459078,2
2015,119,6,0.326676184459078,2
2015,119,7,0.324220177596264,2
2015,119,8,0.324220177596264,2
2015,119,9,0.324220177596264,2
2015,119,10,0.32016982259941,2
2015,119,11,0.32016982259941,2
2015,119,12,0.32016982259941,2
2015,119,13,0.316871892853441,2
2015,119,14,0.316871892853441,2
2015,119,15,0.316871892853441,2
2015,119,16,0.315317818588892,2
2015,119,17,0.315317818588892,2
2015,119,18,0.315317818588892,2
2015,119,19,0.315590825223003,2
2015,119,20,0.315590825223003,2
2015,119,21,0.315590825223003,2
2015,119,22,0.31562921467491,2
2015,119,23,0.31562921467491,2
2015,120,0,0.31562921467491,2
2015,120,1,0.315466472548183,2
2015,120,2,0.315466472548183,2
2015,120,3,0.315466472548183,2
2015,120,4,0.315187782761109,2
2015,120,5,0.315187782761109,2
2015,120,6,0.315187782761109,2
2015,120,7,0.313790180505156,2
2015,120,8,0.313790180505156,2
2015,120,9,0.313790180505156,2
2015,120,10,0.309969791204375,2
2015,120,11,0.309969791204375,2
2015,120,12,0.309969791204375,2
2015,120,13,0.306041080094657,2
2015,120,14,0.306041080094657,2
2015,120,15,0.306041080094657,2
2015,120,16,0.304156560022764,2
2015,120,17,0.304156560022764,2
2015,120,18,0.304156560022764,2
2015,120,19,0.305017004200109,2
2015,120,20,0.305017004200109,2
2015,120,21,0.305017004200109,2
2015,120,22,0.305497753753071,2
2015,120,23,0.305497753753071,2
2015,121,0,0.305497753753071,2
2015,121,1,0.305746100311613,2
2015,121,2,0.305746100311613,2
2015,121,3,0.305746100311613,2
2015,121,4,0.305819802087244,2
2015,121,5,0.305819802087244,2
2015,121,6,0.305819802087244,2
2015,121,7,0.304343169483424,2
2015,121,8,0.304343169483424,2
2015,121,9,0.304343169483424,2
2015,121,10,0.300664210345159,2
2015,121,11,0.300664210345159,2
2015,121,12,0.300664210345159,2
2015,121,13,0.29672481479495,2
2015,121,14,0.29672481479495,2
2015,121,15,0.29672481479495,2
2015,121,16,0.294619864609778,2
2015,121,17,0.294619864609778,2
2015,121,18,0.294619864609778,2
2015,121,19,0.295694435410698,2
2015,121,20,0.295694435410698,2
2015,121,21,0.295694435410698,2
2015,121,22,0.29647447149694,2
2015,121,23,0.29647447149694,2
2015,122,0,0.29647447149694,2
2015,122,1,0.296979487534655,2
2015,122,2,0.296979487534655,2
2015,122,3,0.296979487534655,2
2015,122,4,0.297287282868489,2
2015,122,5,0.297287282868489,2
2015,122,6,0.297287282868489,2
2015,122,7,0.296314256691524,2
2015,122,8,0.296314256691524,2
2015,122,9,0.296314256691524,2
2015,122,10,0.292613327236901,2
2015,122,11,0.292613327236901,2
2015,122,12,0.292613327236901,2
2015,122,13,0.288508187158929,2
2015,122,14,0.288508187158929,2
2015,122,15,0.288508187158929,2
2015,122,16,0.287409246097278,2
2015,122,17,0.287409246097278,2
2015,122,18,0.287409246097278,2
2015,122,19,0.288313360784418,2
2015,122,20,0.288313360784418,2
2015,122,21,0.288313360784418,2
2015,122,22,0.28917941049855,2
2015,122,23,0.28917941049855,2
2015,123,0,0.28917941049855,2
2015,123,1,0.289779062232359,2
2015,123,2,0.289779062232359,2
2015,123,3,0.289779062232359,2
2015,123,4,0.290162540509656,2
2015,123,5,0.290162540509656,2
2015,123,6,0.290162540509656,2
2015,123,7,0.288790345701024,2
2015,123,8,0.288790345701024,2
2015,123,9,0.288790345701024,2
2015,123,10,0.284913465039477,2
2015,123,11,0.284913465039477,2
2015,123,12,0.284913465039477,2
2015,123,13,0.280564473835721,2
2015,123,14,0.280564473835721,2
2015,123,15,0.280564473835721,2
2015,123,16,0.278180319532651,2
2015,123,17,0.278180319532651,2
2015,123,18,0.278180319532651,2
2015,123,19,0.279288685068887,2
2015,123,20,0.279288685068887,2
2015,123,21,0.279288685068887,2
2015,123,22,0.280433350269611,2
2015,123,23,0.280433350269611,2
2015,124,0,0.280433350269611,2
2015,124,1,0.281286039577089,2
2015,124,2,0.281286039577089,2
2015,124,3,0.281286039577089,2
2015,124,4,0.286737345817005,2
2015,124,5,0.286737345817005,2
2015,124,6,0.286737345817005,2
2015,124,7,0.296172703090357,2
2015,124,8,0.296172703090357,2
2015,124,9,0.296172703090357,2
2015,124,10,0.299036550648293,2
2015,124,11,0.299036550648293,2
2015,124,12,0.299036550648293,2
2015,124,13,0.298361842529169,2
2015,124,14,0.298361842529169,2
2015,124,15,0.298361842529169,2
2015,124,16,0.294220390594241,2
2015,124,17,0.294220390594241,2
2015,124,18,0.294220390594241,2
2015,124,19,0.293532269659809,2
2015,124,20,0.293532269659809,2
2015,124,21,0.293532269659809,2
2015,124,22,0.293364481283331,2
2015,124,23,0.293364481283331,2
2015,125,0,0.293364481283331,2
2015,125,1,0.292977506959573,2
2015,125,2,0.292977506959573,2
2015,125,3,0.292977506959573,2
2015,125,4,0.292757277273413,2
2015,125,5,0.292757277273413,2
2015,125,6,0.292757277273413,2
2015,125,7,0.290901911396657,2
2015,125,8,0.290901911396657,2
2015,125,9,0.290901911396657,2
2015,125,10,0.286919093260026,2
2015,125,11,0.286919093260026,2
2015,125,12,0.286919093260026,2
2015,125,13,0.282573019648418,2
2015,125,14,0.282573019648418,2
2015,125,15,0.282573019648418,2
2015,125,16,0.28026337199199,2
2015,125,17,0.28026337199199,2
2015,125,18,0.28026337199199,2
2015,125,19,0.284588802535164,2
2015,125,20,0.284588802535164,2
2015,125,21,0.284588802535164,2
2015,125,22,0.289062968725348,2
2015,125,23,0.289062968725348,2
2015,126,0,0.289062968725348,2
2015,126,1,0.316600962906163,2
2015,126,2,0.316600962906163,2
2015,126,3,0.316600962906163,2
2015,126,4,0.357474995738498,2
2015,126,5,0.357474995738498,2
2015,126,6,0.357474995738498,2
2015,126,7,0.373459064961276,2
2015,126,8,0.373459064961276,2
2015,126,9,0.373459064961276,2
2015,126,10,0.369285786580095,2
2015,126,11,0.369285786580095,2
2015,126,12,0.369285786580095,2
2015,126,13,0.356310464245913,2
2015,126,14,0.356310464245913,2
2015,126,15,0.356310464245913,2
2015,126,16,0.351863558567503,2
2015,126,17,0.351863558567503,2
2015,126,18,0.351863558567503,2
2015,126,19,0.345673880005203,2
2015,126,20,0.345673880005203,2
2015,126,21,0.345673880005203,2
2015,126,22,0.341216966612803,2
2015,126,23,0.341216966612803,2
2015,127,0,0.341216966612803,2
2015,127,1,0.337933113244095,2
2015,127,2,0.337933113244095,2
2015,127,3,0.337933113244095,2
2015,127,4,0.335163133791662,2
2015,127,5,0.335163133791662,2
2015,127,6,0.335163133791662,2
2015,127,7,0.332184807758102,2
2015,127,8,0.332184807758102,2
2015,127,9,0.332184807758102,2
2015,127,10,0.328760654727205,2
2015,127,11,0.328760654727205,2
2015,127,12,0.328760654727205,2
2015,127,13,0.325949642270899,2
2015,127,14,0.325949642270899,2
2015,127,15,0.325949642270899,2
2015,127,16,0.326040116989765,2
2015,127,17,0.326040116989765,2
2015,127,18,0.326040116989765,2
2015,127,19,0.327095801042712,2
2015,127,20,0.327095801042712,2
2015,127,21,0.327095801042712,2
2015,127,22,0.343807973661572,2
2015,127,23,0.343807973661572,2
2015,128,0,0.343807973661572,2
2015,128,1,0.337296667004751,2
2015,128,2,0.337296667004751,2
2015,128,3,0.337296667004751,2
2015,128,4,0.333629810017233,2
2015,128,5,0.333629810017233,2
2015,128,6,0.333629810017233,2
2015,128,7,0.331102735809924,2
2015,128,8,0.331102735809924,2
2015,128,9,0.331102735809924,2
2015,128,10,0.327850249170063,2
2015,128,11,0.327850249170063,2
2015,128,12,0.327850249170063,2
2015,128,13,0.323506972649839,2
2015,128,14,0.323506972649839,2
2015,128,15,0.323506972649839,2
2015,128,16,0.331749850124184,2
2015,128,17,0.331749850124184,2
2015,128,18,0.331749850124184,2
2015,128,19,0.342484838155988,2
2015,128,20,0.342484838155988,2
2015,128,21,0.342484838155988,2
2015,128,22,0.34390935322108,2
2015,128,23,0.34390935322108,2
2015,129,0,0.34390935322108,2
2015,129,1,0.339915824056876,2
2015,129,2,0.339915824056876,2
2015,129,3,0.339915824056876,2
2015,129,4,0.337491755029322,2
2015,129,5,0.337491755029322,2
2015,129,6,0.337491755029322,2
2015,129,7,0.33421125101134,2
2015,129,8,0.33421125101134,2
2015,129,9,0.33421125101134,2
2015,129,10,0.333078913995096,2
2015,129,11,0.333078913995096,2
2015,129,12,0.333078913995096,2
2015,129,13,0.350575593893045,2
2015,129,14,0.350575593893045,2
2015,129,15,0.350575593893045,2
2015,129,16,0.350713570358156,2
2015,129,17,0.350713570358156,2
2015,129,18,0.350713570358156,2
2015,129,19,0.345003005117104,2
2015,129,20,0.345003005117104,2
2015,129,21,0.345003005117104,2
2015,129,22,0.340131924381661,2
2015,129,23,0.340131924381661,2
2015,130,0,0.340131924381661,2
2015,130,1,0.336791932539564,2
2015,130,2,0.336791932539564,2
2015,130,3,0.336791932539564,2
2015,130,4,0.334271325755654,2
2015,130,5,0.334271325755654,2
2015,130,6,0.334271325755654,2
2015,130,7,0.330833807672348,2
2015,130,8,0.330833807672348,2
2015,130,9,0.330833807672348,2
2015,130,10,0.326007587342352,2
2015,130,11,0.326007587342352,2
2015,130,12,0.326007587342352,2
2015,130,13,0.320531594016678,2
2015,130,14,0.320531594016678,2
2015,130,15,0.320531594016678,2
2015,130,16,0.317193481215619,2
2015,130,17,0.317193481215619,2
2015,130,18,0.317193481215619,2
2015,130,19,0.317201221333831,2
2015,130,20,0.317201221333831,2
2015,130,21,0.317201221333831,2
2015,130,22,0.317090924030616,2
2015,130,23,0.317090924030616,2
2015,131,0,0.317090924030616,2
2015,131,1,0.316770091228539,2
2015,131,2,0.316770091228539,2
2015,131,3,0.316770091228539,2
2015,131,4,0.316175635579663,2
2015,131,5,0.316175635579663,2
2015,131,6,0.316175635579663,2
2015,131,7,0.314151866121091,2
2015,131,8,0.314151866121091,2
2015,131,9,0.314151866121091,2
2015,131,10,0.310585228304427,2
2015,131,11,0.310585228304427,2
2015,131,12,0.310585228304427,2
2015,131,13,0.306698890388405,2
2015,131,14,0.306698890388405,2
2015,131,15,0.306698890388405,2
2015,131,16,0.304489883024061,2
2015,131,17,0.304489883024061,2
2015,131,18,0.304489883024061,2
2015,131,19,0.305431782249673,2
2015,131,20,0.305431782249673,2
2015,131,21,0.305431782249673,2
2015,131,22,0.306063792030884,2
2015,131,23,0.306063792030884,2
2015,132,0,0.306063792030884,2
2015,132,1,0.306384695584342,2
2015,132,2,0.306384695584342,2
2015,132,3,0.306384695584342,2
2015,132,4,0.306492137013846,2
2015,132,5,0.306492137013846,2
2015,132,6,0.306492137013846,2
2015,132,7,0.304961656965633,2
2015,132,8,0.304961656965633,2
2015,132,9,0.304961656965633,2
2015,132,10,0.301181145474386,2
2015,132,11,0.301181145474386,2
2015,132,12,0.301181145474386,2
2015,132,13,0.297056870249841,2
2015,132,14,0.297056870249841,2
2015,132,15,0.297056870249841,2
2015,132,16,0.294680131909217,2
2015,132,17,0.294680131909217,2
2015,132,18,0.294680131909217,2
2015,132,19,0.295682606896,2
2015,132,20,0.295682606896,2
2015,132,21,0.295682606896,2
2015,132,22,0.296626190166294,2
2015,132,23,0.296626190166294,2
2015,133,0,0.296626190166294,2
2015,133,1,0.297267273133551,2
2015,133,2,0.297267273133551,2
2015,133,3,0.297267273133551,2
2015,133,4,0.298904764400179,2
2015,133,5,0.298904764400179,2
2015,133,6,0.298904764400179,2
2015,133,7,0.31817771242349,2
2015,133,8,0.31817771242349,2
2015,133,9,0.31817771242349,2
2015,133,10,0.329037508030959,2
2015,133,11,0.329037508030959,2
2015,133,12,0.329037508030959,2
2015,133,13,0.345822767513274,2
2015,133,14,0.345822767513274,2
2015,133,15,0.345822767513274,2
2015,133,16,0.371766037268794,2
