"year","doy","hour","swc","soiltype"
2004,139,2,0.284556359129543,2
2004,139,3,0.284556359129543,2
2004,139,4,0.284761944033003,2
2004,139,5,0.284761944033003,2
2004,139,6,0.284761944033003,2
2004,139,7,0.284217468949448,2
2004,139,8,0.284217468949448,2
2004,139,9,0.284217468949448,2
2004,139,10,0.282805466258182,2
2004,139,11,0.282805466258182,2
2004,139,12,0.282805466258182,2
2004,139,13,0.281073883900724,2
2004,139,14,0.281073883900724,2
2004,139,15,0.281073883900724,2
2004,139,16,0.280006247471691,2
2004,139,17,0.280006247471691,2
2004,139,18,0.280006247471691,2
2004,139,19,0.280440199344259,2
2004,139,20,0.280440199344259,2
2004,139,21,0.280440199344259,2
2004,139,22,0.280819711180283,2
2004,139,23,0.280819711180283,2
2004,140,0,0.280819711180283,2
2004,140,1,0.281093481800398,2
2004,140,2,0.281093481800398,2
2004,140,3,0.281093481800398,2
2004,140,4,0.281220469834033,2
2004,140,5,0.281220469834033,2
2004,140,6,0.281220469834033,2
2004,140,7,0.280236453148975,2
2004,140,8,0.280236453148975,2
2004,140,9,0.280236453148975,2
2004,140,10,0.276270525256217,2
2004,140,11,0.276270525256217,2
2004,140,12,0.276270525256217,2
2004,140,13,0.271566425658189,2
2004,140,14,0.271566425658189,2
2004,140,15,0.271566425658189,2
2004,140,16,0.269062739328807,2
2004,140,17,0.269062739328807,2
2004,140,18,0.269062739328807,2
2004,140,19,0.269886739850118,2
2004,140,20,0.269886739850118,2
2004,140,21,0.269886739850118,2
2004,140,22,0.270823329274994,2
2004,140,23,0.270823329274994,2
2004,141,0,0.270823329274994,2
2004,141,1,0.271541477507855,2
2004,141,2,0.271541477507855,2
2004,141,3,0.271541477507855,2
2004,141,4,0.271999955638268,2
2004,141,5,0.271999955638268,2
2004,141,6,0.271999955638268,2
2004,141,7,0.270734553537404,2
2004,141,8,0.270734553537404,2
2004,141,9,0.270734553537404,2
2004,141,10,0.266595974337392,2
2004,141,11,0.266595974337392,2
2004,141,12,0.266595974337392,2
2004,141,13,0.261483131879542,2
2004,141,14,0.261483131879542,2
2004,141,15,0.261483131879542,2
2004,141,16,0.258184102977821,2
2004,141,17,0.258184102977821,2
2004,141,18,0.258184102977821,2
2004,141,19,0.258966410757041,2
2004,141,20,0.258966410757041,2
2004,141,21,0.258966410757041,2
2004,141,22,0.260103067484347,2
2004,141,23,0.260103067484347,2
2004,142,0,0.260103067484347,2
2004,142,1,0.261014941168812,2
2004,142,2,0.261014941168812,2
2004,142,3,0.261014941168812,2
2004,142,4,0.26170701246797,2
2004,142,5,0.26170701246797,2
2004,142,6,0.26170701246797,2
2004,142,7,0.260183494737214,2
2004,142,8,0.260183494737214,2
2004,142,9,0.260183494737214,2
2004,142,10,0.255720118703833,2
2004,142,11,0.255720118703833,2
2004,142,12,0.255720118703833,2
2004,142,13,0.250796783143667,2
2004,142,14,0.250796783143667,2
2004,142,15,0.250796783143667,2
2004,142,16,0.247721495818985,2
2004,142,17,0.247721495818985,2
2004,142,18,0.247721495818985,2
2004,142,19,0.248418351308196,2
2004,142,20,0.248418351308196,2
2004,142,21,0.248418351308196,2
2004,142,22,0.249567706580216,2
2004,142,23,0.249567706580216,2
2004,143,0,0.249567706580216,2
2004,143,1,0.250537252241917,2
2004,143,2,0.250537252241917,2
2004,143,3,0.250537252241917,2
2004,143,4,0.25127890971844,2
2004,143,5,0.25127890971844,2
2004,143,6,0.25127890971844,2
2004,143,7,0.249981270789203,2
2004,143,8,0.249981270789203,2
2004,143,9,0.249981270789203,2
2004,143,10,0.24580687601578,2
2004,143,11,0.24580687601578,2
2004,143,12,0.24580687601578,2
2004,143,13,0.241051033603104,2
2004,143,14,0.241051033603104,2
2004,143,15,0.241051033603104,2
2004,143,16,0.238237322176321,2
2004,143,17,0.238237322176321,2
2004,143,18,0.238237322176321,2
2004,143,19,0.23877264678002,2
2004,143,20,0.23877264678002,2
2004,143,21,0.23877264678002,2
2004,143,22,0.23981069382193,2
2004,143,23,0.23981069382193,2
2004,144,0,0.23981069382193,2
2004,144,1,0.240813986538959,2
2004,144,2,0.240813986538959,2
2004,144,3,0.240813986538959,2
2004,144,4,0.241680050692243,2
2004,144,5,0.241680050692243,2
2004,144,6,0.241680050692243,2
2004,144,7,0.240220968721781,2
2004,144,8,0.240220968721781,2
2004,144,9,0.240220968721781,2
2004,144,10,0.235593112592444,2
2004,144,11,0.235593112592444,2
2004,144,12,0.235593112592444,2
2004,144,13,0.231048123756834,2
2004,144,14,0.231048123756834,2
2004,144,15,0.231048123756834,2
2004,144,16,0.227882046590765,2
2004,144,17,0.227882046590765,2
2004,144,18,0.227882046590765,2
2004,144,19,0.228898304162532,2
2004,144,20,0.228898304162532,2
2004,144,21,0.228898304162532,2
2004,144,22,0.230131791144174,2
2004,144,23,0.230131791144174,2
2004,145,0,0.230131791144174,2
2004,145,1,0.231319475208751,2
2004,145,2,0.231319475208751,2
2004,145,3,0.231319475208751,2
2004,145,4,0.232240448317787,2
2004,145,5,0.232240448317787,2
2004,145,6,0.232240448317787,2
2004,145,7,0.231608321150574,2
2004,145,8,0.231608321150574,2
2004,145,9,0.231608321150574,2
2004,145,10,0.228186579886604,2
2004,145,11,0.228186579886604,2
2004,145,12,0.228186579886604,2
2004,145,13,0.223194199884463,2
2004,145,14,0.223194199884463,2
2004,145,15,0.223194199884463,2
2004,145,16,0.220093203539813,2
2004,145,17,0.220093203539813,2
2004,145,18,0.220093203539813,2
2004,145,19,0.220473645760318,2
2004,145,20,0.220473645760318,2
2004,145,21,0.220473645760318,2
2004,145,22,0.221414375965504,2
2004,145,23,0.221414375965504,2
2004,146,0,0.221414375965504,2
2004,146,1,0.2223759427934,2
2004,146,2,0.2223759427934,2
2004,146,3,0.2223759427934,2
2004,146,4,0.223312776223342,2
2004,146,5,0.223312776223342,2
2004,146,6,0.223312776223342,2
2004,146,7,0.222167040884767,2
2004,146,8,0.222167040884767,2
2004,146,9,0.222167040884767,2
2004,146,10,0.218707034140787,2
2004,146,11,0.218707034140787,2
2004,146,12,0.218707034140787,2
2004,146,13,0.214689254865963,2
2004,146,14,0.214689254865963,2
2004,146,15,0.214689254865963,2
2004,146,16,0.212257950096224,2
2004,146,17,0.212257950096224,2
2004,146,18,0.212257950096224,2
2004,146,19,0.217826035487377,2
2004,146,20,0.217826035487377,2
2004,146,21,0.217826035487377,2
2004,146,22,0.220823824392696,2
2004,146,23,0.220823824392696,2
2004,147,0,0.220823824392696,2
2004,147,1,0.221108099787678,2
2004,147,2,0.221108099787678,2
2004,147,3,0.221108099787678,2
2004,147,4,0.221320268325347,2
2004,147,5,0.221320268325347,2
2004,147,6,0.221320268325347,2
2004,147,7,0.219365307749622,2
2004,147,8,0.219365307749622,2
2004,147,9,0.219365307749622,2
2004,147,10,0.215441650442164,2
2004,147,11,0.215441650442164,2
2004,147,12,0.215441650442164,2
2004,147,13,0.212307243492616,2
2004,147,14,0.212307243492616,2
2004,147,15,0.212307243492616,2
2004,147,16,0.210414356875504,2
2004,147,17,0.210414356875504,2
2004,147,18,0.210414356875504,2
2004,147,19,0.209934103184831,2
2004,147,20,0.209934103184831,2
2004,147,21,0.209934103184831,2
2004,147,22,0.210304447793704,2
2004,147,23,0.210304447793704,2
2004,148,0,0.210304447793704,2
2004,148,1,0.21079600048647,2
2004,148,2,0.21079600048647,2
2004,148,3,0.21079600048647,2
2004,148,4,0.211296688847789,2
2004,148,5,0.211296688847789,2
2004,148,6,0.211296688847789,2
2004,148,7,0.209402149726037,2
2004,148,8,0.209402149726037,2
2004,148,9,0.209402149726037,2
2004,148,10,0.20554294672198,2
2004,148,11,0.20554294672198,2
2004,148,12,0.20554294672198,2
2004,148,13,0.20130285489067,2
2004,148,14,0.20130285489067,2
2004,148,15,0.20130285489067,2
2004,148,16,0.198838585329457,2
2004,148,17,0.198838585329457,2
2004,148,18,0.198838585329457,2
2004,148,19,0.198933196385621,2
2004,148,20,0.198933196385621,2
2004,148,21,0.198933196385621,2
2004,148,22,0.199595020347752,2
2004,148,23,0.199595020347752,2
2004,149,0,0.199595020347752,2
2004,149,1,0.200343412423586,2
2004,149,2,0.200343412423586,2
2004,149,3,0.200343412423586,2
2004,149,4,0.201097365655374,2
2004,149,5,0.201097365655374,2
2004,149,6,0.201097365655374,2
2004,149,7,0.200130770833573,2
2004,149,8,0.200130770833573,2
2004,149,9,0.200130770833573,2
2004,149,10,0.197284076978152,2
2004,149,11,0.197284076978152,2
2004,149,12,0.197284076978152,2
2004,149,13,0.194843091022675,2
2004,149,14,0.194843091022675,2
2004,149,15,0.194843091022675,2
2004,149,16,0.193463493533954,2
2004,149,17,0.193463493533954,2
2004,149,18,0.193463493533954,2
2004,149,19,0.193816204792524,2
2004,149,20,0.193816204792524,2
2004,149,21,0.193816204792524,2
2004,149,22,0.194454244580616,2
2004,149,23,0.194454244580616,2
2004,150,0,0.194454244580616,2
2004,150,1,0.195091695668425,2
2004,150,2,0.195091695668425,2
2004,150,3,0.195091695668425,2
2004,150,4,0.195609967917053,2
2004,150,5,0.195609967917053,2
2004,150,6,0.195609967917053,2
2004,150,7,0.194757588052147,2
2004,150,8,0.194757588052147,2
2004,150,9,0.194757588052147,2
2004,150,10,0.193204138150472,2
2004,150,11,0.193204138150472,2
2004,150,12,0.193204138150472,2
2004,150,13,0.191281131106648,2
2004,150,14,0.191281131106648,2
2004,150,15,0.191281131106648,2
2004,150,16,0.189888400735933,2
2004,150,17,0.189888400735933,2
2004,150,18,0.189888400735933,2
2004,150,19,0.190004876323004,2
2004,150,20,0.190004876323004,2
2004,150,21,0.190004876323004,2
2004,150,22,0.190391575764663,2
2004,150,23,0.190391575764663,2
2004,151,0,0.190391575764663,2
2004,151,1,0.190831388026846,2
2004,151,2,0.190831388026846,2
2004,151,3,0.190831388026846,2
2004,151,4,0.191261117308142,2
2004,151,5,0.191261117308142,2
2004,151,6,0.191261117308142,2
2004,151,7,0.190185441678856,2
2004,151,8,0.190185441678856,2
2004,151,9,0.190185441678856,2
2004,151,10,0.188124878106059,2
2004,151,11,0.188124878106059,2
2004,151,12,0.188124878106059,2
2004,151,13,0.186759061328641,2
2004,151,14,0.186759061328641,2
2004,151,15,0.186759061328641,2
2004,151,16,0.186235766617439,2
2004,151,17,0.186235766617439,2
2004,151,18,0.186235766617439,2
2004,151,19,0.186393241197532,2
2004,151,20,0.186393241197532,2
2004,151,21,0.186393241197532,2
2004,151,22,0.186753150440615,2
2004,151,23,0.186753150440615,2
2004,152,0,0.186753150440615,2
2004,152,1,0.187152006560304,2
2004,152,2,0.187152006560304,2
2004,152,3,0.187152006560304,2
2004,152,4,0.187604212564595,2
2004,152,5,0.187604212564595,2
2004,152,6,0.187604212564595,2
2004,152,7,0.186979315433385,2
2004,152,8,0.186979315433385,2
2004,152,9,0.186979315433385,2
2004,152,10,0.185778536826442,2
2004,152,11,0.185778536826442,2
2004,152,12,0.185778536826442,2
2004,152,13,0.184904107526449,2
2004,152,14,0.184904107526449,2
2004,152,15,0.184904107526449,2
2004,152,16,0.184560024067425,2
2004,152,17,0.184560024067425,2
2004,152,18,0.184560024067425,2
2004,152,19,0.185161680435082,2
2004,152,20,0.185161680435082,2
2004,152,21,0.185161680435082,2
2004,152,22,0.185536807861707,2
2004,152,23,0.185536807861707,2
2004,153,0,0.185536807861707,2
2004,153,1,0.185970513357377,2
2004,153,2,0.185970513357377,2
2004,153,3,0.185970513357377,2
2004,153,4,0.186449260018585,2
2004,153,5,0.186449260018585,2
2004,153,6,0.186449260018585,2
2004,153,7,0.186014749182275,2
2004,153,8,0.186014749182275,2
2004,153,9,0.186014749182275,2
2004,153,10,0.184416740260552,2
2004,153,11,0.184416740260552,2
2004,153,12,0.184416740260552,2
2004,153,13,0.183244840648082,2
2004,153,14,0.183244840648082,2
2004,153,15,0.183244840648082,2
2004,153,16,0.18266385711641,2
2004,153,17,0.18266385711641,2
2004,153,18,0.18266385711641,2
2004,153,19,0.182767227557427,2
2004,153,20,0.182767227557427,2
2004,153,21,0.182767227557427,2
2004,153,22,0.183039086428215,2
2004,153,23,0.183039086428215,2
2004,154,0,0.183039086428215,2
2004,154,1,0.183371605799459,2
2004,154,2,0.183371605799459,2
2004,154,3,0.183371605799459,2
2004,154,4,0.183632304413894,2
2004,154,5,0.183632304413894,2
2004,154,6,0.183632304413894,2
2004,154,7,0.182929316070421,2
2004,154,8,0.182929316070421,2
2004,154,9,0.182929316070421,2
2004,154,10,0.181788870522034,2
2004,154,11,0.181788870522034,2
2004,154,12,0.181788870522034,2
2004,154,13,0.180950635877037,2
2004,154,14,0.180950635877037,2
2004,154,15,0.180950635877037,2
2004,154,16,0.1805799690471,2
2004,154,17,0.1805799690471,2
2004,154,18,0.1805799690471,2
2004,154,19,0.18069549629547,2
2004,154,20,0.18069549629547,2
2004,154,21,0.18069549629547,2
2004,154,22,0.180999493246664,2
2004,154,23,0.180999493246664,2
2004,155,0,0.180999493246664,2
2004,155,1,0.181327593452932,2
2004,155,2,0.181327593452932,2
2004,155,3,0.181327593452932,2
2004,155,4,0.181690586380089,2
2004,155,5,0.181690586380089,2
2004,155,6,0.181690586380089,2
2004,155,7,0.181271885242884,2
2004,155,8,0.181271885242884,2
2004,155,9,0.181271885242884,2
2004,155,10,0.180074633702341,2
2004,155,11,0.180074633702341,2
2004,155,12,0.180074633702341,2
2004,155,13,0.17921798186333,2
2004,155,14,0.17921798186333,2
2004,155,15,0.17921798186333,2
2004,155,16,0.178810126982681,2
2004,155,17,0.178810126982681,2
2004,155,18,0.178810126982681,2
2004,155,19,0.178985068159804,2
2004,155,20,0.178985068159804,2
2004,155,21,0.178985068159804,2
2004,155,22,0.179269416140881,2
2004,155,23,0.179269416140881,2
2004,156,0,0.179269416140881,2
2004,156,1,0.179569162324767,2
2004,156,2,0.179569162324767,2
2004,156,3,0.179569162324767,2
2004,156,4,0.179899727582426,2
2004,156,5,0.179899727582426,2
2004,156,6,0.179899727582426,2
2004,156,7,0.179371651884697,2
2004,156,8,0.179371651884697,2
2004,156,9,0.179371651884697,2
2004,156,10,0.18486042406251,2
2004,156,11,0.18486042406251,2
2004,156,12,0.18486042406251,2
2004,156,13,0.187895960950598,2
2004,156,14,0.187895960950598,2
2004,156,15,0.187895960950598,2
2004,156,16,0.185594899025019,2
2004,156,17,0.185594899025019,2
2004,156,18,0.185594899025019,2
2004,156,19,0.18521595528073,2
2004,156,20,0.18521595528073,2
2004,156,21,0.18521595528073,2
2004,156,22,0.185088419518234,2
2004,156,23,0.185088419518234,2
2004,157,0,0.185088419518234,2
2004,157,1,0.185028087169587,2
2004,157,2,0.185028087169587,2
2004,157,3,0.185028087169587,2
2004,157,4,0.187200571195356,2
2004,157,5,0.187200571195356,2
2004,157,6,0.187200571195356,2
2004,157,7,0.187714233173437,2
2004,157,8,0.187714233173437,2
2004,157,9,0.187714233173437,2
2004,157,10,0.184428674144706,2
2004,157,11,0.184428674144706,2
2004,157,12,0.184428674144706,2
2004,157,13,0.202820330136504,2
2004,157,14,0.202820330136504,2
2004,157,15,0.202820330136504,2
2004,157,16,0.196564589051722,2
2004,157,17,0.196564589051722,2
2004,157,18,0.196564589051722,2
2004,157,19,0.195303013829663,2
2004,157,20,0.195303013829663,2
2004,157,21,0.195303013829663,2
2004,157,22,0.194964136201693,2
2004,157,23,0.194964136201693,2
2004,158,0,0.194964136201693,2
2004,158,1,0.203205904625079,2
2004,158,2,0.203205904625079,2
2004,158,3,0.203205904625079,2
2004,158,4,0.201983607785238,2
2004,158,5,0.201983607785238,2
2004,158,6,0.201983607785238,2
2004,158,7,0.199000186343933,2
2004,158,8,0.199000186343933,2
2004,158,9,0.199000186343933,2
2004,158,10,0.193416764996944,2
2004,158,11,0.193416764996944,2
2004,158,12,0.193416764996944,2
2004,158,13,0.187991759440639,2
2004,158,14,0.187991759440639,2
2004,158,15,0.187991759440639,2
2004,158,16,0.18409376577194,2
2004,158,17,0.18409376577194,2
2004,158,18,0.18409376577194,2
2004,158,19,0.18314039169441,2
2004,158,20,0.18314039169441,2
2004,158,21,0.18314039169441,2
2004,158,22,0.183032900047175,2
2004,158,23,0.183032900047175,2
2004,159,0,0.183032900047175,2
2004,159,1,0.182947600720489,2
2004,159,2,0.182947600720489,2
2004,159,3,0.182947600720489,2
2004,159,4,0.182703507161986,2
2004,159,5,0.182703507161986,2
2004,159,6,0.182703507161986,2
2004,159,7,0.181005672989346,2
2004,159,8,0.181005672989346,2
2004,159,9,0.181005672989346,2
2004,159,10,0.178205537020503,2
2004,159,11,0.178205537020503,2
2004,159,12,0.178205537020503,2
2004,159,13,0.175676645126388,2
2004,159,14,0.175676645126388,2
2004,159,15,0.175676645126388,2
2004,159,16,0.174469236237233,2
2004,159,17,0.174469236237233,2
2004,159,18,0.174469236237233,2
2004,159,19,0.174422976488845,2
2004,159,20,0.174422976488845,2
2004,159,21,0.174422976488845,2
2004,159,22,0.174640222430668,2
2004,159,23,0.174640222430668,2
2004,160,0,0.174640222430668,2
2004,160,1,0.174804678374048,2
2004,160,2,0.174804678374048,2
2004,160,3,0.174804678374048,2
2004,160,4,0.174957372656526,2
2004,160,5,0.174957372656526,2
2004,160,6,0.174957372656526,2
2004,160,7,0.174252535067249,2
2004,160,8,0.174252535067249,2
2004,160,9,0.174252535067249,2
2004,160,10,0.172914860895524,2
2004,160,11,0.172914860895524,2
2004,160,12,0.172914860895524,2
2004,160,13,0.171957270256184,2
2004,160,14,0.171957270256184,2
2004,160,15,0.171957270256184,2
2004,160,16,0.171661997566341,2
2004,160,17,0.171661997566341,2
2004,160,18,0.171661997566341,2
2004,160,19,0.173356695579773,2
2004,160,20,0.173356695579773,2
2004,160,21,0.173356695579773,2
2004,160,22,0.175366809376509,2
2004,160,23,0.175366809376509,2
2004,161,0,0.175366809376509,2
2004,161,1,0.176415308682239,2
2004,161,2,0.176415308682239,2
2004,161,3,0.176415308682239,2
2004,161,4,0.176383861974782,2
2004,161,5,0.176383861974782,2
2004,161,6,0.176383861974782,2
2004,161,7,0.175262716859561,2
2004,161,8,0.175262716859561,2
2004,161,9,0.175262716859561,2
2004,161,10,0.173095850102909,2
2004,161,11,0.173095850102909,2
2004,161,12,0.173095850102909,2
2004,161,13,0.172048270141145,2
2004,161,14,0.172048270141145,2
2004,161,15,0.172048270141145,2
2004,161,16,0.170587787442516,2
2004,161,17,0.170587787442516,2
2004,161,18,0.170587787442516,2
2004,161,19,0.170285603202062,2
2004,161,20,0.170285603202062,2
2004,161,21,0.170285603202062,2
2004,161,22,0.170342163989387,2
2004,161,23,0.170342163989387,2
2004,162,0,0.170342163989387,2
2004,162,1,0.170461491572604,2
2004,162,2,0.170461491572604,2
2004,162,3,0.170461491572604,2
2004,162,4,0.170570697630684,2
2004,162,5,0.170570697630684,2
2004,162,6,0.170570697630684,2
2004,162,7,0.171023532690441,2
2004,162,8,0.171023532690441,2
2004,162,9,0.171023532690441,2
2004,162,10,0.171487991805016,2
2004,162,11,0.171487991805016,2
2004,162,12,0.171487991805016,2
2004,162,13,0.171380025105082,2
2004,162,14,0.171380025105082,2
2004,162,15,0.171380025105082,2
2004,162,16,0.171134900589207,2
2004,162,17,0.171134900589207,2
2004,162,18,0.171134900589207,2
2004,162,19,0.171214573351482,2
2004,162,20,0.171214573351482,2
2004,162,21,0.171214573351482,2
2004,162,22,0.171525699292737,2
2004,162,23,0.171525699292737,2
2004,163,0,0.171525699292737,2
2004,163,1,0.171703626423546,2
2004,163,2,0.171703626423546,2
2004,163,3,0.171703626423546,2
2004,163,4,0.172071042431216,2
2004,163,5,0.172071042431216,2
2004,163,6,0.172071042431216,2
2004,163,7,0.172366878698977,2
2004,163,8,0.172366878698977,2
2004,163,9,0.172366878698977,2
2004,163,10,0.171949386404281,2
2004,163,11,0.171949386404281,2
2004,163,12,0.171949386404281,2
2004,163,13,0.172436648018614,2
2004,163,14,0.172436648018614,2
2004,163,15,0.172436648018614,2
2004,163,16,0.173260225228932,2
2004,163,17,0.173260225228932,2
2004,163,18,0.173260225228932,2
2004,163,19,0.174865168740526,2
2004,163,20,0.174865168740526,2
2004,163,21,0.174865168740526,2
2004,163,22,0.17485682213367,2
2004,163,23,0.17485682213367,2
2004,164,0,0.17485682213367,2
2004,164,1,0.175098133423788,2
2004,164,2,0.175098133423788,2
2004,164,3,0.175098133423788,2
2004,164,4,0.175646443818425,2
2004,164,5,0.175646443818425,2
2004,164,6,0.175646443818425,2
2004,164,7,0.176607678555045,2
2004,164,8,0.176607678555045,2
2004,164,9,0.176607678555045,2
