"year","doy","hour","swc","soiltype"
2012,110,19,0.282191607817781,2
2012,110,20,0.282191607817781,2
2012,110,21,0.282191607817781,2
2012,110,22,0.295642547877688,2
2012,110,23,0.295642547877688,2
2012,111,0,0.295642547877688,2
2012,111,1,0.298300953139252,2
2012,111,2,0.298300953139252,2
2012,111,3,0.298300953139252,2
2012,111,4,0.295704284331981,2
2012,111,5,0.295704284331981,2
2012,111,6,0.295704284331981,2
2012,111,7,0.293263269403231,2
2012,111,8,0.293263269403231,2
2012,111,9,0.293263269403231,2
2012,111,10,0.289611748877224,2
2012,111,11,0.289611748877224,2
2012,111,12,0.289611748877224,2
2012,111,13,0.285772885716103,2
2012,111,14,0.285772885716103,2
2012,111,15,0.285772885716103,2
2012,111,16,0.283677913101361,2
2012,111,17,0.283677913101361,2
2012,111,18,0.283677913101361,2
2012,111,19,0.28444379893103,2
2012,111,20,0.28444379893103,2
2012,111,21,0.28444379893103,2
2012,111,22,0.285173018029599,2
2012,111,23,0.285173018029599,2
2012,112,0,0.285173018029599,2
2012,112,1,0.285733266037573,2
2012,112,2,0.285733266037573,2
2012,112,3,0.285733266037573,2
2012,112,4,0.286132436481016,2
2012,112,5,0.286132436481016,2
2012,112,6,0.286132436481016,2
2012,112,7,0.285113896921355,2
2012,112,8,0.285113896921355,2
2012,112,9,0.285113896921355,2
2012,112,10,0.281773308910877,2
2012,112,11,0.281773308910877,2
2012,112,12,0.281773308910877,2
2012,112,13,0.277804392290318,2
2012,112,14,0.277804392290318,2
2012,112,15,0.277804392290318,2
2012,112,16,0.275891349648117,2
2012,112,17,0.275891349648117,2
2012,112,18,0.275891349648117,2
2012,112,19,0.277153384254527,2
2012,112,20,0.277153384254527,2
2012,112,21,0.277153384254527,2
2012,112,22,0.278131829710943,2
2012,112,23,0.278131829710943,2
2012,113,0,0.278131829710943,2
2012,113,1,0.278840853411883,2
2012,113,2,0.278840853411883,2
2012,113,3,0.278840853411883,2
2012,113,4,0.279168544585668,2
2012,113,5,0.279168544585668,2
2012,113,6,0.279168544585668,2
2012,113,7,0.277404636807105,2
2012,113,8,0.277404636807105,2
2012,113,9,0.277404636807105,2
2012,113,10,0.274283541546734,2
2012,113,11,0.274283541546734,2
2012,113,12,0.274283541546734,2
2012,113,13,0.270955609335754,2
2012,113,14,0.270955609335754,2
2012,113,15,0.270955609335754,2
2012,113,16,0.269002563391921,2
2012,113,17,0.269002563391921,2
2012,113,18,0.269002563391921,2
2012,113,19,0.270028456601291,2
2012,113,20,0.270028456601291,2
2012,113,21,0.270028456601291,2
2012,113,22,0.271161521136042,2
2012,113,23,0.271161521136042,2
2012,114,0,0.271161521136042,2
2012,114,1,0.272035162139034,2
2012,114,2,0.272035162139034,2
2012,114,3,0.272035162139034,2
2012,114,4,0.272712361952211,2
2012,114,5,0.272712361952211,2
2012,114,6,0.272712361952211,2
2012,114,7,0.271786813543728,2
2012,114,8,0.271786813543728,2
2012,114,9,0.271786813543728,2
2012,114,10,0.268730967845058,2
2012,114,11,0.268730967845058,2
2012,114,12,0.268730967845058,2
2012,114,13,0.265011121187043,2
2012,114,14,0.265011121187043,2
2012,114,15,0.265011121187043,2
2012,114,16,0.263119717313085,2
2012,114,17,0.263119717313085,2
2012,114,18,0.263119717313085,2
2012,114,19,0.264487503461923,2
2012,114,20,0.264487503461923,2
2012,114,21,0.264487503461923,2
2012,114,22,0.265603584561554,2
2012,114,23,0.265603584561554,2
2012,115,0,0.265603584561554,2
2012,115,1,0.266500776372093,2
2012,115,2,0.266500776372093,2
2012,115,3,0.266500776372093,2
2012,115,4,0.267220366928952,2
2012,115,5,0.267220366928952,2
2012,115,6,0.267220366928952,2
2012,115,7,0.266223547835858,2
2012,115,8,0.266223547835858,2
2012,115,9,0.266223547835858,2
2012,115,10,0.262506182394134,2
2012,115,11,0.262506182394134,2
2012,115,12,0.262506182394134,2
2012,115,13,0.25808354968771,2
2012,115,14,0.25808354968771,2
2012,115,15,0.25808354968771,2
2012,115,16,0.255321265317105,2
2012,115,17,0.255321265317105,2
2012,115,18,0.255321265317105,2
2012,115,19,0.256244385813005,2
2012,115,20,0.256244385813005,2
2012,115,21,0.256244385813005,2
2012,115,22,0.257235306910868,2
2012,115,23,0.257235306910868,2
2012,116,0,0.257235306910868,2
2012,116,1,0.257990893397276,2
2012,116,2,0.257990893397276,2
2012,116,3,0.257990893397276,2
2012,116,4,0.258536897295546,2
2012,116,5,0.258536897295546,2
2012,116,6,0.258536897295546,2
2012,116,7,0.256582603610611,2
2012,116,8,0.256582603610611,2
2012,116,9,0.256582603610611,2
2012,116,10,0.252268449957566,2
2012,116,11,0.252268449957566,2
2012,116,12,0.252268449957566,2
2012,116,13,0.247812283857914,2
2012,116,14,0.247812283857914,2
2012,116,15,0.247812283857914,2
2012,116,16,0.24482454442894,2
2012,116,17,0.24482454442894,2
2012,116,18,0.24482454442894,2
2012,116,19,0.24595992566316,2
2012,116,20,0.24595992566316,2
2012,116,21,0.24595992566316,2
2012,116,22,0.247134811318413,2
2012,116,23,0.247134811318413,2
2012,117,0,0.247134811318413,2
2012,117,1,0.248124140385382,2
2012,117,2,0.248124140385382,2
2012,117,3,0.248124140385382,2
2012,117,4,0.249068602301041,2
2012,117,5,0.249068602301041,2
2012,117,6,0.249068602301041,2
2012,117,7,0.248112138267957,2
2012,117,8,0.248112138267957,2
2012,117,9,0.248112138267957,2
2012,117,10,0.244839740716686,2
2012,117,11,0.244839740716686,2
2012,117,12,0.244839740716686,2
2012,117,13,0.24063220390197,2
2012,117,14,0.24063220390197,2
2012,117,15,0.24063220390197,2
2012,117,16,0.237659430717759,2
2012,117,17,0.237659430717759,2
2012,117,18,0.237659430717759,2
2012,117,19,0.238388968060606,2
2012,117,20,0.238388968060606,2
2012,117,21,0.238388968060606,2
2012,117,22,0.239372498536003,2
2012,117,23,0.239372498536003,2
2012,118,0,0.239372498536003,2
2012,118,1,0.240183453180132,2
2012,118,2,0.240183453180132,2
2012,118,3,0.240183453180132,2
2012,118,4,0.240849056102786,2
2012,118,5,0.240849056102786,2
2012,118,6,0.240849056102786,2
2012,118,7,0.239154477644838,2
2012,118,8,0.239154477644838,2
2012,118,9,0.239154477644838,2
2012,118,10,0.234755484809381,2
2012,118,11,0.234755484809381,2
2012,118,12,0.234755484809381,2
2012,118,13,0.229995137398731,2
2012,118,14,0.229995137398731,2
2012,118,15,0.229995137398731,2
2012,118,16,0.226817197953476,2
2012,118,17,0.226817197953476,2
2012,118,18,0.226817197953476,2
2012,118,19,0.227364801679422,2
2012,118,20,0.227364801679422,2
2012,118,21,0.227364801679422,2
2012,118,22,0.228800962993939,2
2012,118,23,0.228800962993939,2
2012,119,0,0.228800962993939,2
2012,119,1,0.230206572580454,2
2012,119,2,0.230206572580454,2
2012,119,3,0.230206572580454,2
2012,119,4,0.231438859889762,2
2012,119,5,0.231438859889762,2
2012,119,6,0.231438859889762,2
2012,119,7,0.230277783529876,2
2012,119,8,0.230277783529876,2
2012,119,9,0.230277783529876,2
2012,119,10,0.22622916983361,2
2012,119,11,0.22622916983361,2
2012,119,12,0.22622916983361,2
2012,119,13,0.222065532177798,2
2012,119,14,0.222065532177798,2
2012,119,15,0.222065532177798,2
2012,119,16,0.219190928770958,2
2012,119,17,0.219190928770958,2
2012,119,18,0.219190928770958,2
2012,119,19,0.219933013663557,2
2012,119,20,0.219933013663557,2
2012,119,21,0.219933013663557,2
2012,119,22,0.2211822718125,2
2012,119,23,0.2211822718125,2
2012,120,0,0.2211822718125,2
2012,120,1,0.237129016500572,2
2012,120,2,0.237129016500572,2
2012,120,3,0.237129016500572,2
2012,120,4,0.272765092812575,2
2012,120,5,0.272765092812575,2
2012,120,6,0.272765092812575,2
2012,120,7,0.278629202179438,2
2012,120,8,0.278629202179438,2
2012,120,9,0.278629202179438,2
2012,120,10,0.272965125405077,2
2012,120,11,0.272965125405077,2
2012,120,12,0.272965125405077,2
2012,120,13,0.270077279054826,2
2012,120,14,0.270077279054826,2
2012,120,15,0.270077279054826,2
2012,120,16,0.306024139722912,2
2012,120,17,0.306024139722912,2
2012,120,18,0.306024139722912,2
2012,120,19,0.344371771667131,2
2012,120,20,0.344371771667131,2
2012,120,21,0.344371771667131,2
2012,120,22,0.362324677956073,2
2012,120,23,0.362324677956073,2
2012,121,0,0.362324677956073,2
2012,121,1,0.37463180309856,2
2012,121,2,0.37463180309856,2
2012,121,3,0.37463180309856,2
2012,121,4,0.383347460066205,2
2012,121,5,0.383347460066205,2
2012,121,6,0.383347460066205,2
2012,121,7,0.365247971472513,2
2012,121,8,0.365247971472513,2
2012,121,9,0.365247971472513,2
2012,121,10,0.352756134824377,2
2012,121,11,0.352756134824377,2
2012,121,12,0.352756134824377,2
2012,121,13,0.349188581512445,2
2012,121,14,0.349188581512445,2
2012,121,15,0.349188581512445,2
2012,121,16,0.38088737303874,2
2012,121,17,0.38088737303874,2
2012,121,18,0.38088737303874,2
2012,121,19,0.390100976366854,2
2012,121,20,0.390100976366854,2
2012,121,21,0.390100976366854,2
2012,121,22,0.3935415219084,2
2012,121,23,0.3935415219084,2
2012,122,0,0.3935415219084,2
2012,122,1,0.394512481897848,2
2012,122,2,0.394512481897848,2
2012,122,3,0.394512481897848,2
2012,122,4,0.394650492425233,2
2012,122,5,0.394650492425233,2
2012,122,6,0.394650492425233,2
2012,122,7,0.394302292764686,2
2012,122,8,0.394302292764686,2
2012,122,9,0.394302292764686,2
2012,122,10,0.371360342917993,2
2012,122,11,0.371360342917993,2
2012,122,12,0.371360342917993,2
2012,122,13,0.356286857410331,2
2012,122,14,0.356286857410331,2
2012,122,15,0.356286857410331,2
2012,122,16,0.348173238187305,2
2012,122,17,0.348173238187305,2
2012,122,18,0.348173238187305,2
2012,122,19,0.343524915816264,2
2012,122,20,0.343524915816264,2
2012,122,21,0.343524915816264,2
2012,122,22,0.339977152660836,2
2012,122,23,0.339977152660836,2
2012,123,0,0.339977152660836,2
2012,123,1,0.337128037787901,2
2012,123,2,0.337128037787901,2
2012,123,3,0.337128037787901,2
2012,123,4,0.334688128036002,2
2012,123,5,0.334688128036002,2
2012,123,6,0.334688128036002,2
2012,123,7,0.331603352570236,2
2012,123,8,0.331603352570236,2
2012,123,9,0.331603352570236,2
2012,123,10,0.327757661629537,2
2012,123,11,0.327757661629537,2
2012,123,12,0.327757661629537,2
2012,123,13,0.324204515984673,2
2012,123,14,0.324204515984673,2
2012,123,15,0.324204515984673,2
2012,123,16,0.322401328399456,2
2012,123,17,0.322401328399456,2
2012,123,18,0.322401328399456,2
2012,123,19,0.321900868145074,2
2012,123,20,0.321900868145074,2
2012,123,21,0.321900868145074,2
2012,123,22,0.321266835525735,2
2012,123,23,0.321266835525735,2
2012,124,0,0.321266835525735,2
2012,124,1,0.320558702621668,2
2012,124,2,0.320558702621668,2
2012,124,3,0.320558702621668,2
2012,124,4,0.319815227117945,2
2012,124,5,0.319815227117945,2
2012,124,6,0.319815227117945,2
2012,124,7,0.317531921205444,2
2012,124,8,0.317531921205444,2
2012,124,9,0.317531921205444,2
2012,124,10,0.313261105925483,2
2012,124,11,0.313261105925483,2
2012,124,12,0.313261105925483,2
2012,124,13,0.308789916087492,2
2012,124,14,0.308789916087492,2
2012,124,15,0.308789916087492,2
2012,124,16,0.30640772731781,2
2012,124,17,0.30640772731781,2
2012,124,18,0.30640772731781,2
2012,124,19,0.307103774361776,2
2012,124,20,0.307103774361776,2
2012,124,21,0.307103774361776,2
2012,124,22,0.307610935866748,2
2012,124,23,0.307610935866748,2
2012,125,0,0.307610935866748,2
2012,125,1,0.307826009239345,2
2012,125,2,0.307826009239345,2
2012,125,3,0.307826009239345,2
2012,125,4,0.307877204507971,2
2012,125,5,0.307877204507971,2
2012,125,6,0.307877204507971,2
2012,125,7,0.306085230747073,2
2012,125,8,0.306085230747073,2
2012,125,9,0.306085230747073,2
2012,125,10,0.301765635656878,2
2012,125,11,0.301765635656878,2
2012,125,12,0.301765635656878,2
2012,125,13,0.29721579189621,2
2012,125,14,0.29721579189621,2
2012,125,15,0.29721579189621,2
2012,125,16,0.294845579629494,2
2012,125,17,0.294845579629494,2
2012,125,18,0.294845579629494,2
2012,125,19,0.295914309302748,2
2012,125,20,0.295914309302748,2
2012,125,21,0.295914309302748,2
2012,125,22,0.296845555132032,2
2012,125,23,0.296845555132032,2
2012,126,0,0.296845555132032,2
2012,126,1,0.297462544845541,2
2012,126,2,0.297462544845541,2
2012,126,3,0.297462544845541,2
2012,126,4,0.29777950163998,2
2012,126,5,0.29777950163998,2
2012,126,6,0.29777950163998,2
2012,126,7,0.296076814690102,2
2012,126,8,0.296076814690102,2
2012,126,9,0.296076814690102,2
2012,126,10,0.291804367415014,2
2012,126,11,0.291804367415014,2
2012,126,12,0.291804367415014,2
2012,126,13,0.287289324646838,2
2012,126,14,0.287289324646838,2
2012,126,15,0.287289324646838,2
2012,126,16,0.284633953519728,2
2012,126,17,0.284633953519728,2
2012,126,18,0.284633953519728,2
2012,126,19,0.285844954963607,2
2012,126,20,0.285844954963607,2
2012,126,21,0.285844954963607,2
2012,126,22,0.286978332741113,2
2012,126,23,0.286978332741113,2
2012,127,0,0.286978332741113,2
2012,127,1,0.287791582788225,2
2012,127,2,0.287791582788225,2
2012,127,3,0.287791582788225,2
2012,127,4,0.288304018250894,2
2012,127,5,0.288304018250894,2
2012,127,6,0.288304018250894,2
2012,127,7,0.28668115105575,2
2012,127,8,0.28668115105575,2
2012,127,9,0.28668115105575,2
2012,127,10,0.282475737309499,2
2012,127,11,0.282475737309499,2
2012,127,12,0.282475737309499,2
2012,127,13,0.278034599783159,2
2012,127,14,0.278034599783159,2
2012,127,15,0.278034599783159,2
2012,127,16,0.276102200927515,2
2012,127,17,0.276102200927515,2
2012,127,18,0.276102200927515,2
2012,127,19,0.277136961466705,2
2012,127,20,0.277136961466705,2
2012,127,21,0.277136961466705,2
2012,127,22,0.278515552735812,2
2012,127,23,0.278515552735812,2
2012,128,0,0.278515552735812,2
2012,128,1,0.279524330678262,2
2012,128,2,0.279524330678262,2
2012,128,3,0.279524330678262,2
2012,128,4,0.280183080236152,2
2012,128,5,0.280183080236152,2
2012,128,6,0.280183080236152,2
2012,128,7,0.279794186533603,2
2012,128,8,0.279794186533603,2
2012,128,9,0.279794186533603,2
2012,128,10,0.27843620548617,2
2012,128,11,0.27843620548617,2
2012,128,12,0.27843620548617,2
2012,128,13,0.277382960085888,2
2012,128,14,0.277382960085888,2
2012,128,15,0.277382960085888,2
2012,128,16,0.283958884356298,2
2012,128,17,0.283958884356298,2
2012,128,18,0.283958884356298,2
2012,128,19,0.291141924415425,2
2012,128,20,0.291141924415425,2
2012,128,21,0.291141924415425,2
2012,128,22,0.28902908577674,2
2012,128,23,0.28902908577674,2
2012,129,0,0.28902908577674,2
2012,129,1,0.288179286687716,2
2012,129,2,0.288179286687716,2
2012,129,3,0.288179286687716,2
2012,129,4,0.287584020045275,2
2012,129,5,0.287584020045275,2
2012,129,6,0.287584020045275,2
2012,129,7,0.285269501624698,2
2012,129,8,0.285269501624698,2
2012,129,9,0.285269501624698,2
2012,129,10,0.281150787875457,2
2012,129,11,0.281150787875457,2
2012,129,12,0.281150787875457,2
2012,129,13,0.277030026947394,2
2012,129,14,0.277030026947394,2
2012,129,15,0.277030026947394,2
2012,129,16,0.274471363664334,2
2012,129,17,0.274471363664334,2
2012,129,18,0.274471363664334,2
2012,129,19,0.275744493697816,2
2012,129,20,0.275744493697816,2
2012,129,21,0.275744493697816,2
2012,129,22,0.276804411116366,2
2012,129,23,0.276804411116366,2
2012,130,0,0.276804411116366,2
2012,130,1,0.277568279689851,2
2012,130,2,0.277568279689851,2
2012,130,3,0.277568279689851,2
2012,130,4,0.278110626188408,2
2012,130,5,0.278110626188408,2
2012,130,6,0.278110626188408,2
2012,130,7,0.276472671736476,2
2012,130,8,0.276472671736476,2
2012,130,9,0.276472671736476,2
2012,130,10,0.272339351466216,2
2012,130,11,0.272339351466216,2
2012,130,12,0.272339351466216,2
2012,130,13,0.26837284622719,2
2012,130,14,0.26837284622719,2
2012,130,15,0.26837284622719,2
2012,130,16,0.265904442380332,2
2012,130,17,0.265904442380332,2
2012,130,18,0.265904442380332,2
2012,130,19,0.2672417998775,2
2012,130,20,0.2672417998775,2
2012,130,21,0.2672417998775,2
2012,130,22,0.268413092003117,2
2012,130,23,0.268413092003117,2
2012,131,0,0.268413092003117,2
2012,131,1,0.269300983636131,2
2012,131,2,0.269300983636131,2
2012,131,3,0.269300983636131,2
2012,131,4,0.269909801657114,2
2012,131,5,0.269909801657114,2
2012,131,6,0.269909801657114,2
2012,131,7,0.268162050811592,2
2012,131,8,0.268162050811592,2
2012,131,9,0.268162050811592,2
2012,131,10,0.263933454938829,2
2012,131,11,0.263933454938829,2
2012,131,12,0.263933454938829,2
2012,131,13,0.259726418405061,2
2012,131,14,0.259726418405061,2
2012,131,15,0.259726418405061,2
2012,131,16,0.256821936698312,2
2012,131,17,0.256821936698312,2
2012,131,18,0.256821936698312,2
2012,131,19,0.257933536404236,2
2012,131,20,0.257933536404236,2
2012,131,21,0.257933536404236,2
2012,131,22,0.259181435167867,2
2012,131,23,0.259181435167867,2
2012,132,0,0.259181435167867,2
2012,132,1,0.260297953415489,2
2012,132,2,0.260297953415489,2
2012,132,3,0.260297953415489,2
2012,132,4,0.261037608318122,2
2012,132,5,0.261037608318122,2
2012,132,6,0.261037608318122,2
2012,132,7,0.259724415727663,2
2012,132,8,0.259724415727663,2
2012,132,9,0.259724415727663,2
2012,132,10,0.257330676797793,2
2012,132,11,0.257330676797793,2
2012,132,12,0.257330676797793,2
2012,132,13,0.254182945620633,2
2012,132,14,0.254182945620633,2
2012,132,15,0.254182945620633,2
2012,132,16,0.254066120239043,2
2012,132,17,0.254066120239043,2
2012,132,18,0.254066120239043,2
2012,132,19,0.256126483471294,2
2012,132,20,0.256126483471294,2
2012,132,21,0.256126483471294,2
2012,132,22,0.257058926557845,2
2012,132,23,0.257058926557845,2
2012,133,0,0.257058926557845,2
2012,133,1,0.26443068521407,2
2012,133,2,0.26443068521407,2
2012,133,3,0.26443068521407,2
2012,133,4,0.264301734203701,2
2012,133,5,0.264301734203701,2
2012,133,6,0.264301734203701,2
2012,133,7,0.27179094026388,2
2012,133,8,0.27179094026388,2
2012,133,9,0.27179094026388,2
2012,133,10,0.271271710382696,2
2012,133,11,0.271271710382696,2
2012,133,12,0.271271710382696,2
2012,133,13,0.271148912042792,2
2012,133,14,0.271148912042792,2
2012,133,15,0.271148912042792,2
2012,133,16,0.26957935317163,2
2012,133,17,0.26957935317163,2
2012,133,18,0.26957935317163,2
2012,133,19,0.270162592609721,2
2012,133,20,0.270162592609721,2
2012,133,21,0.270162592609721,2
2012,133,22,0.26993677017134,2
2012,133,23,0.26993677017134,2
2012,134,0,0.26993677017134,2
2012,134,1,0.271567464109813,2
2012,134,2,0.271567464109813,2
2012,134,3,0.271567464109813,2
2012,134,4,0.273214013567129,2
2012,134,5,0.273214013567129,2
2012,134,6,0.273214013567129,2
2012,134,7,0.274236472274177,2
2012,134,8,0.274236472274177,2
2012,134,9,0.274236472274177,2
2012,134,10,0.272814496798608,2
2012,134,11,0.272814496798608,2
2012,134,12,0.272814496798608,2
2012,134,13,0.274541116641952,2
2012,134,14,0.274541116641952,2
2012,134,15,0.274541116641952,2
2012,134,16,0.274083930764891,2
2012,134,17,0.274083930764891,2
2012,134,18,0.274083930764891,2
2012,134,19,0.273722497239844,2
2012,134,20,0.273722497239844,2
2012,134,21,0.273722497239844,2
2012,134,22,0.273555942138574,2
2012,134,23,0.273555942138574,2
2012,135,0,0.273555942138574,2
2012,135,1,0.273436430995913,2
2012,135,2,0.273436430995913,2
2012,135,3,0.273436430995913,2
2012,135,4,0.273292366568078,2
2012,135,5,0.273292366568078,2
2012,135,6,0.273292366568078,2
2012,135,7,0.271627393947098,2
2012,135,8,0.271627393947098,2
2012,135,9,0.271627393947098,2
2012,135,10,0.267344730554469,2
2012,135,11,0.267344730554469,2
2012,135,12,0.267344730554469,2
2012,135,13,0.262938924985068,2
2012,135,14,0.262938924985068,2
2012,135,15,0.262938924985068,2
2012,135,16,0.261731202078443,2
2012,135,17,0.261731202078443,2
2012,135,18,0.261731202078443,2
2012,135,19,0.26257058941334,2
2012,135,20,0.26257058941334,2
2012,135,21,0.26257058941334,2
2012,135,22,0.26337098811736,2
2012,135,23,0.26337098811736,2
2012,136,0,0.26337098811736,2
2012,136,1,0.263975960818227,2
2012,136,2,0.263975960818227,2
2012,136,3,0.263975960818227,2
2012,136,4,0.264433900280341,2
2012,136,5,0.264433900280341,2
2012,136,6,0.264433900280341,2
2012,136,7,0.263187305415569,2
2012,136,8,0.263187305415569,2
2012,136,9,0.263187305415569,2
2012,136,10,0.258864364127847,2
2012,136,11,0.258864364127847,2
2012,136,12,0.258864364127847,2
2012,136,13,0.254135001268724,2
2012,136,14,0.254135001268724,2
2012,136,15,0.254135001268724,2
2012,136,16,0.250947885736406,2
2012,136,17,0.250947885736406,2
2012,136,18,0.250947885736406,2
2012,136,19,0.252050717119503,2
2012,136,20,0.252050717119503,2
2012,136,21,0.252050717119503,2
