"year","doy","hour","swc","soiltype"
2001,138,2,0.234891246033602,2
2001,138,3,0.234891246033602,2
2001,138,4,0.232412079885167,2
2001,138,5,0.232412079885167,2
2001,138,6,0.232412079885167,2
2001,138,7,0.229432756912667,2
2001,138,8,0.229432756912667,2
2001,138,9,0.229432756912667,2
2001,138,10,0.223481468659794,2
2001,138,11,0.223481468659794,2
2001,138,12,0.223481468659794,2
2001,138,13,0.217090548247742,2
2001,138,14,0.217090548247742,2
2001,138,15,0.217090548247742,2
2001,138,16,0.212624737949718,2
2001,138,17,0.212624737949718,2
2001,138,18,0.212624737949718,2
2001,138,19,0.212495609818736,2
2001,138,20,0.212495609818736,2
2001,138,21,0.212495609818736,2
2001,138,22,0.212909207789291,2
2001,138,23,0.212909207789291,2
2001,139,0,0.212909207789291,2
2001,139,1,0.213224306078533,2
2001,139,2,0.213224306078533,2
2001,139,3,0.213224306078533,2
2001,139,4,0.213420711547056,2
2001,139,5,0.213420711547056,2
2001,139,6,0.213420711547056,2
2001,139,7,0.211260529862237,2
2001,139,8,0.211260529862237,2
2001,139,9,0.211260529862237,2
2001,139,10,0.206197837613728,2
2001,139,11,0.206197837613728,2
2001,139,12,0.206197837613728,2
2001,139,13,0.200621052251704,2
2001,139,14,0.200621052251704,2
2001,139,15,0.200621052251704,2
2001,139,16,0.227611268992838,2
2001,139,17,0.227611268992838,2
2001,139,18,0.227611268992838,2
2001,139,19,0.232047517754862,2
2001,139,20,0.232047517754862,2
2001,139,21,0.232047517754862,2
2001,139,22,0.278377528357538,2
2001,139,23,0.278377528357538,2
2001,140,0,0.278377528357538,2
2001,140,1,0.282980620033315,2
2001,140,2,0.282980620033315,2
2001,140,3,0.282980620033315,2
2001,140,4,0.274458114974003,2
2001,140,5,0.274458114974003,2
2001,140,6,0.274458114974003,2
2001,140,7,0.269293195373232,2
2001,140,8,0.269293195373232,2
2001,140,9,0.269293195373232,2
2001,140,10,0.263842309217284,2
2001,140,11,0.263842309217284,2
2001,140,12,0.263842309217284,2
2001,140,13,0.265616112730793,2
2001,140,14,0.265616112730793,2
2001,140,15,0.265616112730793,2
2001,140,16,0.26219980326392,2
2001,140,17,0.26219980326392,2
2001,140,18,0.26219980326392,2
2001,140,19,0.260644353674785,2
2001,140,20,0.260644353674785,2
2001,140,21,0.260644353674785,2
2001,140,22,0.25979186175191,2
2001,140,23,0.25979186175191,2
2001,141,0,0.25979186175191,2
2001,141,1,0.259038636604897,2
2001,141,2,0.259038636604897,2
2001,141,3,0.259038636604897,2
2001,141,4,0.270154804609589,2
2001,141,5,0.270154804609589,2
2001,141,6,0.270154804609589,2
2001,141,7,0.269267090133285,2
2001,141,8,0.269267090133285,2
2001,141,9,0.269267090133285,2
2001,141,10,0.274123303573033,2
2001,141,11,0.274123303573033,2
2001,141,12,0.274123303573033,2
2001,141,13,0.28979333824358,2
2001,141,14,0.28979333824358,2
2001,141,15,0.28979333824358,2
2001,141,16,0.281277870391241,2
2001,141,17,0.281277870391241,2
2001,141,18,0.281277870391241,2
2001,141,19,0.278392687366756,2
2001,141,20,0.278392687366756,2
2001,141,21,0.278392687366756,2
2001,141,22,0.276649801940367,2
2001,141,23,0.276649801940367,2
2001,142,0,0.276649801940367,2
2001,142,1,0.275205553119483,2
2001,142,2,0.275205553119483,2
2001,142,3,0.275205553119483,2
2001,142,4,0.273702251678454,2
2001,142,5,0.273702251678454,2
2001,142,6,0.273702251678454,2
2001,142,7,0.270541168230919,2
2001,142,8,0.270541168230919,2
2001,142,9,0.270541168230919,2
2001,142,10,0.265999647616821,2
2001,142,11,0.265999647616821,2
2001,142,12,0.265999647616821,2
2001,142,13,0.261824813024,2
2001,142,14,0.261824813024,2
2001,142,15,0.261824813024,2
2001,142,16,0.258721646837959,2
2001,142,17,0.258721646837959,2
2001,142,18,0.258721646837959,2
2001,142,19,0.259149468294366,2
2001,142,20,0.259149468294366,2
2001,142,21,0.259149468294366,2
2001,142,22,0.259437879926051,2
2001,142,23,0.259437879926051,2
2001,143,0,0.259437879926051,2
2001,143,1,0.259283314203153,2
2001,143,2,0.259283314203153,2
2001,143,3,0.259283314203153,2
2001,143,4,0.259528425400585,2
2001,143,5,0.259528425400585,2
2001,143,6,0.259528425400585,2
2001,143,7,0.257005595789205,2
2001,143,8,0.257005595789205,2
2001,143,9,0.257005595789205,2
2001,143,10,0.252239650775446,2
2001,143,11,0.252239650775446,2
2001,143,12,0.252239650775446,2
2001,143,13,0.24752977831076,2
2001,143,14,0.24752977831076,2
2001,143,15,0.24752977831076,2
2001,143,16,0.246723077162932,2
2001,143,17,0.246723077162932,2
2001,143,18,0.246723077162932,2
2001,143,19,0.248315149871067,2
2001,143,20,0.248315149871067,2
2001,143,21,0.248315149871067,2
2001,143,22,0.24862043614637,2
2001,143,23,0.24862043614637,2
2001,144,0,0.24862043614637,2
2001,144,1,0.248799038433686,2
2001,144,2,0.248799038433686,2
2001,144,3,0.248799038433686,2
2001,144,4,0.248624657250079,2
2001,144,5,0.248624657250079,2
2001,144,6,0.248624657250079,2
2001,144,7,0.24647792277028,2
2001,144,8,0.24647792277028,2
2001,144,9,0.24647792277028,2
2001,144,10,0.242331303560826,2
2001,144,11,0.242331303560826,2
2001,144,12,0.242331303560826,2
2001,144,13,0.238758228978741,2
2001,144,14,0.238758228978741,2
2001,144,15,0.238758228978741,2
2001,144,16,0.236418508826466,2
2001,144,17,0.236418508826466,2
2001,144,18,0.236418508826466,2
2001,144,19,0.236680159017391,2
2001,144,20,0.236680159017391,2
2001,144,21,0.236680159017391,2
2001,144,22,0.237480288876418,2
2001,144,23,0.237480288876418,2
2001,145,0,0.237480288876418,2
2001,145,1,0.238122269221229,2
2001,145,2,0.238122269221229,2
2001,145,3,0.238122269221229,2
2001,145,4,0.238570730523384,2
2001,145,5,0.238570730523384,2
2001,145,6,0.238570730523384,2
2001,145,7,0.237021343105122,2
2001,145,8,0.237021343105122,2
2001,145,9,0.237021343105122,2
2001,145,10,0.233124647379994,2
2001,145,11,0.233124647379994,2
2001,145,12,0.233124647379994,2
2001,145,13,0.22843573406435,2
2001,145,14,0.22843573406435,2
2001,145,15,0.22843573406435,2
2001,145,16,0.225277034342581,2
2001,145,17,0.225277034342581,2
2001,145,18,0.225277034342581,2
2001,145,19,0.225768267181925,2
2001,145,20,0.225768267181925,2
2001,145,21,0.225768267181925,2
2001,145,22,0.226596507196383,2
2001,145,23,0.226596507196383,2
2001,146,0,0.226596507196383,2
2001,146,1,0.22723220846472,2
2001,146,2,0.22723220846472,2
2001,146,3,0.22723220846472,2
2001,146,4,0.227551861280277,2
2001,146,5,0.227551861280277,2
2001,146,6,0.227551861280277,2
2001,146,7,0.2362000817737,2
2001,146,8,0.2362000817737,2
2001,146,9,0.2362000817737,2
2001,146,10,0.238586784203938,2
2001,146,11,0.238586784203938,2
2001,146,12,0.238586784203938,2
2001,146,13,0.235414554001701,2
2001,146,14,0.235414554001701,2
2001,146,15,0.235414554001701,2
2001,146,16,0.232512022773694,2
2001,146,17,0.232512022773694,2
2001,146,18,0.232512022773694,2
2001,146,19,0.232297838452435,2
2001,146,20,0.232297838452435,2
2001,146,21,0.232297838452435,2
2001,146,22,0.232506027502694,2
2001,146,23,0.232506027502694,2
2001,147,0,0.232506027502694,2
2001,147,1,0.232686603224642,2
2001,147,2,0.232686603224642,2
2001,147,3,0.232686603224642,2
2001,147,4,0.232799378475589,2
2001,147,5,0.232799378475589,2
2001,147,6,0.232799378475589,2
2001,147,7,0.231697227063152,2
2001,147,8,0.231697227063152,2
2001,147,9,0.231697227063152,2
2001,147,10,0.227625873088583,2
2001,147,11,0.227625873088583,2
2001,147,12,0.227625873088583,2
2001,147,13,0.233964942538616,2
2001,147,14,0.233964942538616,2
2001,147,15,0.233964942538616,2
2001,147,16,0.229148881660828,2
2001,147,17,0.229148881660828,2
2001,147,18,0.229148881660828,2
2001,147,19,0.228640536693667,2
2001,147,20,0.228640536693667,2
2001,147,21,0.228640536693667,2
2001,147,22,0.228765661225684,2
2001,147,23,0.228765661225684,2
2001,148,0,0.228765661225684,2
2001,148,1,0.229299421396376,2
2001,148,2,0.229299421396376,2
2001,148,3,0.229299421396376,2
2001,148,4,0.238554021961762,2
2001,148,5,0.238554021961762,2
2001,148,6,0.238554021961762,2
2001,148,7,0.242988516086775,2
2001,148,8,0.242988516086775,2
2001,148,9,0.242988516086775,2
2001,148,10,0.240451755557166,2
2001,148,11,0.240451755557166,2
2001,148,12,0.240451755557166,2
2001,148,13,0.238560986034063,2
2001,148,14,0.238560986034063,2
2001,148,15,0.238560986034063,2
2001,148,16,0.237075025154005,2
2001,148,17,0.237075025154005,2
2001,148,18,0.237075025154005,2
2001,148,19,0.236607447376559,2
2001,148,20,0.236607447376559,2
2001,148,21,0.236607447376559,2
2001,148,22,0.236339698074564,2
2001,148,23,0.236339698074564,2
2001,149,0,0.236339698074564,2
2001,149,1,0.236192525742811,2
2001,149,2,0.236192525742811,2
2001,149,3,0.236192525742811,2
2001,149,4,0.237165032295066,2
2001,149,5,0.237165032295066,2
2001,149,6,0.237165032295066,2
2001,149,7,0.236790132024675,2
2001,149,8,0.236790132024675,2
2001,149,9,0.236790132024675,2
2001,149,10,0.234348129291277,2
2001,149,11,0.234348129291277,2
2001,149,12,0.234348129291277,2
2001,149,13,0.232219466481212,2
2001,149,14,0.232219466481212,2
2001,149,15,0.232219466481212,2
2001,149,16,0.228210041077892,2
2001,149,17,0.228210041077892,2
2001,149,18,0.228210041077892,2
2001,149,19,0.227633485670857,2
2001,149,20,0.227633485670857,2
2001,149,21,0.227633485670857,2
2001,149,22,0.227869615471442,2
2001,149,23,0.227869615471442,2
2001,150,0,0.227869615471442,2
2001,150,1,0.228171841226308,2
2001,150,2,0.228171841226308,2
2001,150,3,0.228171841226308,2
2001,150,4,0.228231120163904,2
2001,150,5,0.228231120163904,2
2001,150,6,0.228231120163904,2
2001,150,7,0.226375669640779,2
2001,150,8,0.226375669640779,2
2001,150,9,0.226375669640779,2
2001,150,10,0.22233577456201,2
2001,150,11,0.22233577456201,2
2001,150,12,0.22233577456201,2
2001,150,13,0.228687946191845,2
2001,150,14,0.228687946191845,2
2001,150,15,0.228687946191845,2
2001,150,16,0.263527759900983,2
2001,150,17,0.263527759900983,2
2001,150,18,0.263527759900983,2
2001,150,19,0.258311049608798,2
2001,150,20,0.258311049608798,2
2001,150,21,0.258311049608798,2
2001,150,22,0.269798321001465,2
2001,150,23,0.269798321001465,2
2001,151,0,0.269798321001465,2
2001,151,1,0.267979536851893,2
2001,151,2,0.267979536851893,2
2001,151,3,0.267979536851893,2
2001,151,4,0.264785472076266,2
2001,151,5,0.264785472076266,2
2001,151,6,0.264785472076266,2
2001,151,7,0.261319457108252,2
2001,151,8,0.261319457108252,2
2001,151,9,0.261319457108252,2
2001,151,10,0.256734069606941,2
2001,151,11,0.256734069606941,2
2001,151,12,0.256734069606941,2
2001,151,13,0.251462332949995,2
2001,151,14,0.251462332949995,2
2001,151,15,0.251462332949995,2
2001,151,16,0.24869569641999,2
2001,151,17,0.24869569641999,2
2001,151,18,0.24869569641999,2
2001,151,19,0.248435479980292,2
2001,151,20,0.248435479980292,2
2001,151,21,0.248435479980292,2
2001,151,22,0.248539249401738,2
2001,151,23,0.248539249401738,2
2001,152,0,0.248539249401738,2
2001,152,1,0.248511005144686,2
2001,152,2,0.248511005144686,2
2001,152,3,0.248511005144686,2
2001,152,4,0.248393125407763,2
2001,152,5,0.248393125407763,2
2001,152,6,0.248393125407763,2
2001,152,7,0.246422492684112,2
2001,152,8,0.246422492684112,2
2001,152,9,0.246422492684112,2
2001,152,10,0.241410798853842,2
2001,152,11,0.241410798853842,2
2001,152,12,0.241410798853842,2
2001,152,13,0.235826995050734,2
2001,152,14,0.235826995050734,2
2001,152,15,0.235826995050734,2
2001,152,16,0.231489409627484,2
2001,152,17,0.231489409627484,2
2001,152,18,0.231489409627484,2
2001,152,19,0.231458417753854,2
2001,152,20,0.231458417753854,2
2001,152,21,0.231458417753854,2
2001,152,22,0.231872468539892,2
2001,152,23,0.231872468539892,2
2001,153,0,0.231872468539892,2
2001,153,1,0.232287328527481,2
2001,153,2,0.232287328527481,2
2001,153,3,0.232287328527481,2
2001,153,4,0.232546497621541,2
2001,153,5,0.232546497621541,2
2001,153,6,0.232546497621541,2
2001,153,7,0.230618239597882,2
2001,153,8,0.230618239597882,2
2001,153,9,0.230618239597882,2
2001,153,10,0.225791978531162,2
2001,153,11,0.225791978531162,2
2001,153,12,0.225791978531162,2
2001,153,13,0.220473922293654,2
2001,153,14,0.220473922293654,2
2001,153,15,0.220473922293654,2
2001,153,16,0.216146805115518,2
2001,153,17,0.216146805115518,2
2001,153,18,0.216146805115518,2
2001,153,19,0.215900321322873,2
2001,153,20,0.215900321322873,2
2001,153,21,0.215900321322873,2
2001,153,22,0.216346959020305,2
2001,153,23,0.216346959020305,2
2001,154,0,0.216346959020305,2
2001,154,1,0.21675796028577,2
2001,154,2,0.21675796028577,2
2001,154,3,0.21675796028577,2
2001,154,4,0.217015053605296,2
2001,154,5,0.217015053605296,2
2001,154,6,0.217015053605296,2
2001,154,7,0.214694232797172,2
2001,154,8,0.214694232797172,2
2001,154,9,0.214694232797172,2
2001,154,10,0.209563257624144,2
2001,154,11,0.209563257624144,2
2001,154,12,0.209563257624144,2
2001,154,13,0.204695736432069,2
2001,154,14,0.204695736432069,2
2001,154,15,0.204695736432069,2
2001,154,16,0.200900723942246,2
2001,154,17,0.200900723942246,2
2001,154,18,0.200900723942246,2
2001,154,19,0.200269131573943,2
2001,154,20,0.200269131573943,2
2001,154,21,0.200269131573943,2
2001,154,22,0.200577498230845,2
2001,154,23,0.200577498230845,2
2001,155,0,0.200577498230845,2
2001,155,1,0.201073953485257,2
2001,155,2,0.201073953485257,2
2001,155,3,0.201073953485257,2
2001,155,4,0.201543640884797,2
2001,155,5,0.201543640884797,2
2001,155,6,0.201543640884797,2
2001,155,7,0.200235754246066,2
2001,155,8,0.200235754246066,2
2001,155,9,0.200235754246066,2
2001,155,10,0.196499043442525,2
2001,155,11,0.196499043442525,2
2001,155,12,0.196499043442525,2
2001,155,13,0.192335287236818,2
2001,155,14,0.192335287236818,2
2001,155,15,0.192335287236818,2
2001,155,16,0.189293122832772,2
2001,155,17,0.189293122832772,2
2001,155,18,0.189293122832772,2
2001,155,19,0.188931790620879,2
2001,155,20,0.188931790620879,2
2001,155,21,0.188931790620879,2
2001,155,22,0.189200612532097,2
2001,155,23,0.189200612532097,2
2001,156,0,0.189200612532097,2
2001,156,1,0.189566756485827,2
2001,156,2,0.189566756485827,2
2001,156,3,0.189566756485827,2
2001,156,4,0.189844490551279,2
2001,156,5,0.189844490551279,2
2001,156,6,0.189844490551279,2
2001,156,7,0.189401217521664,2
2001,156,8,0.189401217521664,2
2001,156,9,0.189401217521664,2
2001,156,10,0.187990334254167,2
2001,156,11,0.187990334254167,2
2001,156,12,0.187990334254167,2
2001,156,13,0.185406487871353,2
2001,156,14,0.185406487871353,2
2001,156,15,0.185406487871353,2
2001,156,16,0.183711286228761,2
2001,156,17,0.183711286228761,2
2001,156,18,0.183711286228761,2
2001,156,19,0.183646619300609,2
2001,156,20,0.183646619300609,2
2001,156,21,0.183646619300609,2
2001,156,22,0.183912115913209,2
2001,156,23,0.183912115913209,2
2001,157,0,0.183912115913209,2
2001,157,1,0.184176879352078,2
2001,157,2,0.184176879352078,2
2001,157,3,0.184176879352078,2
2001,157,4,0.184419178851247,2
2001,157,5,0.184419178851247,2
2001,157,6,0.184419178851247,2
2001,157,7,0.183458244973175,2
2001,157,8,0.183458244973175,2
2001,157,9,0.183458244973175,2
2001,157,10,0.181211860499795,2
2001,157,11,0.181211860499795,2
2001,157,12,0.181211860499795,2
2001,157,13,0.179392691800355,2
2001,157,14,0.179392691800355,2
2001,157,15,0.179392691800355,2
2001,157,16,0.178241248813021,2
2001,157,17,0.178241248813021,2
2001,157,18,0.178241248813021,2
2001,157,19,0.178235086072993,2
2001,157,20,0.178235086072993,2
2001,157,21,0.178235086072993,2
2001,157,22,0.178487520515014,2
2001,157,23,0.178487520515014,2
2001,158,0,0.178487520515014,2
2001,158,1,0.178746158687655,2
2001,158,2,0.178746158687655,2
2001,158,3,0.178746158687655,2
2001,158,4,0.178965758304421,2
2001,158,5,0.178965758304421,2
2001,158,6,0.178965758304421,2
2001,158,7,0.178097146813981,2
2001,158,8,0.178097146813981,2
2001,158,9,0.178097146813981,2
2001,158,10,0.176426622785237,2
2001,158,11,0.176426622785237,2
2001,158,12,0.176426622785237,2
2001,158,13,0.175195098516845,2
2001,158,14,0.175195098516845,2
2001,158,15,0.175195098516845,2
2001,158,16,0.174623799204686,2
2001,158,17,0.174623799204686,2
2001,158,18,0.174623799204686,2
2001,158,19,0.17472936796191,2
2001,158,20,0.17472936796191,2
2001,158,21,0.17472936796191,2
2001,158,22,0.174939668703197,2
2001,158,23,0.174939668703197,2
2001,159,0,0.174939668703197,2
2001,159,1,0.175157974563166,2
2001,159,2,0.175157974563166,2
2001,159,3,0.175157974563166,2
2001,159,4,0.175417681602086,2
2001,159,5,0.175417681602086,2
2001,159,6,0.175417681602086,2
2001,159,7,0.174685456280413,2
2001,159,8,0.174685456280413,2
2001,159,9,0.174685456280413,2
2001,159,10,0.173251043675807,2
2001,159,11,0.173251043675807,2
2001,159,12,0.173251043675807,2
2001,159,13,0.172220402136737,2
2001,159,14,0.172220402136737,2
2001,159,15,0.172220402136737,2
2001,159,16,0.171723018868626,2
2001,159,17,0.171723018868626,2
2001,159,18,0.171723018868626,2
2001,159,19,0.171867833728715,2
2001,159,20,0.171867833728715,2
2001,159,21,0.171867833728715,2
2001,159,22,0.172037718247381,2
2001,159,23,0.172037718247381,2
2001,160,0,0.172037718247381,2
2001,160,1,0.172223212955657,2
2001,160,2,0.172223212955657,2
2001,160,3,0.172223212955657,2
2001,160,4,0.172450711518223,2
2001,160,5,0.172450711518223,2
2001,160,6,0.172450711518223,2
2001,160,7,0.17192087461593,2
2001,160,8,0.17192087461593,2
2001,160,9,0.17192087461593,2
2001,160,10,0.170644375056275,2
2001,160,11,0.170644375056275,2
2001,160,12,0.170644375056275,2
2001,160,13,0.1697946783829,2
2001,160,14,0.1697946783829,2
2001,160,15,0.1697946783829,2
2001,160,16,0.169462153893276,2
2001,160,17,0.169462153893276,2
2001,160,18,0.169462153893276,2
2001,160,19,0.169589696150126,2
2001,160,20,0.169589696150126,2
2001,160,21,0.169589696150126,2
2001,160,22,0.169733315445979,2
2001,160,23,0.169733315445979,2
2001,161,0,0.169733315445979,2
2001,161,1,0.169887746397168,2
2001,161,2,0.169887746397168,2
2001,161,3,0.169887746397168,2
2001,161,4,0.170087627934499,2
2001,161,5,0.170087627934499,2
2001,161,6,0.170087627934499,2
2001,161,7,0.169797770393731,2
2001,161,8,0.169797770393731,2
2001,161,9,0.169797770393731,2
2001,161,10,0.168617634091378,2
2001,161,11,0.168617634091378,2
2001,161,12,0.168617634091378,2
2001,161,13,0.16777818552948,2
2001,161,14,0.16777818552948,2
2001,161,15,0.16777818552948,2
2001,161,16,0.1674805938683,2
2001,161,17,0.1674805938683,2
2001,161,18,0.1674805938683,2
2001,161,19,0.16765268362335,2
2001,161,20,0.16765268362335,2
2001,161,21,0.16765268362335,2
2001,161,22,0.167785620263329,2
2001,161,23,0.167785620263329,2
2001,162,0,0.167785620263329,2
2001,162,1,0.167926751512115,2
2001,162,2,0.167926751512115,2
2001,162,3,0.167926751512115,2
2001,162,4,0.16810721611556,2
2001,162,5,0.16810721611556,2
2001,162,6,0.16810721611556,2
2001,162,7,0.167848566701886,2
2001,162,8,0.167848566701886,2
2001,162,9,0.167848566701886,2
2001,162,10,0.166736885013056,2
2001,162,11,0.166736885013056,2
2001,162,12,0.166736885013056,2
2001,162,13,0.16593492474108,2
2001,162,14,0.16593492474108,2
2001,162,15,0.16593492474108,2
2001,162,16,0.165745481503568,2
2001,162,17,0.165745481503568,2
2001,162,18,0.165745481503568,2
2001,162,19,0.165937621538861,2
2001,162,20,0.165937621538861,2
2001,162,21,0.165937621538861,2
2001,162,22,0.166066626517056,2
2001,162,23,0.166066626517056,2
2001,163,0,0.166066626517056,2
2001,163,1,0.166205742982564,2
2001,163,2,0.166205742982564,2
2001,163,3,0.166205742982564,2
2001,163,4,0.166363266544725,2
2001,163,5,0.166363266544725,2
2001,163,6,0.166363266544725,2
2001,163,7,0.166390600745232,2
2001,163,8,0.166390600745232,2
2001,163,9,0.166390600745232,2
2001,163,10,0.165350336783246,2
