"year","doy","hour","swc","soiltype"
2005,108,23,0.171257683133687,2
2005,109,0,0.171257683133687,2
2005,109,1,0.171122441958768,2
2005,109,2,0.171122441958768,2
2005,109,3,0.171122441958768,2
2005,109,4,0.171678909523747,2
2005,109,5,0.171678909523747,2
2005,109,6,0.171678909523747,2
2005,109,7,0.172446559258639,2
2005,109,8,0.172446559258639,2
2005,109,9,0.172446559258639,2
2005,109,10,0.171809190433062,2
2005,109,11,0.171809190433062,2
2005,109,12,0.171809190433062,2
2005,109,13,0.17094474268155,2
2005,109,14,0.17094474268155,2
2005,109,15,0.17094474268155,2
2005,109,16,0.170601575008669,2
2005,109,17,0.170601575008669,2
2005,109,18,0.170601575008669,2
2005,109,19,0.170672867336672,2
2005,109,20,0.170672867336672,2
2005,109,21,0.170672867336672,2
2005,109,22,0.170619695844365,2
2005,109,23,0.170619695844365,2
2005,110,0,0.170619695844365,2
2005,110,1,0.170564163279767,2
2005,110,2,0.170564163279767,2
2005,110,3,0.170564163279767,2
2005,110,4,0.170507989620636,2
2005,110,5,0.170507989620636,2
2005,110,6,0.170507989620636,2
2005,110,7,0.170250821072806,2
2005,110,8,0.170250821072806,2
2005,110,9,0.170250821072806,2
2005,110,10,0.169407900720834,2
2005,110,11,0.169407900720834,2
2005,110,12,0.169407900720834,2
2005,110,13,0.167431293412623,2
2005,110,14,0.167431293412623,2
2005,110,15,0.167431293412623,2
2005,110,16,0.166040411835873,2
2005,110,17,0.166040411835873,2
2005,110,18,0.166040411835873,2
2005,110,19,0.165895506122664,2
2005,110,20,0.165895506122664,2
2005,110,21,0.165895506122664,2
2005,110,22,0.165905459433975,2
2005,110,23,0.165905459433975,2
2005,111,0,0.165905459433975,2
2005,111,1,0.165935340852587,2
2005,111,2,0.165935340852587,2
2005,111,3,0.165935340852587,2
2005,111,4,0.165993911075035,2
2005,111,5,0.165993911075035,2
2005,111,6,0.165993911075035,2
2005,111,7,0.165828166060403,2
2005,111,8,0.165828166060403,2
2005,111,9,0.165828166060403,2
2005,111,10,0.165218421756808,2
2005,111,11,0.165218421756808,2
2005,111,12,0.165218421756808,2
2005,111,13,0.163976230580541,2
2005,111,14,0.163976230580541,2
2005,111,15,0.163976230580541,2
2005,111,16,0.184538832429832,2
2005,111,17,0.184538832429832,2
2005,111,18,0.184538832429832,2
2005,111,19,0.182801688150037,2
2005,111,20,0.182801688150037,2
2005,111,21,0.182801688150037,2
2005,111,22,0.182223614415671,2
2005,111,23,0.182223614415671,2
2005,112,0,0.182223614415671,2
2005,112,1,0.181874543578994,2
2005,112,2,0.181874543578994,2
2005,112,3,0.181874543578994,2
2005,112,4,0.18142198626742,2
2005,112,5,0.18142198626742,2
2005,112,6,0.18142198626742,2
2005,112,7,0.179007429325128,2
2005,112,8,0.179007429325128,2
2005,112,9,0.179007429325128,2
2005,112,10,0.175447345530654,2
2005,112,11,0.175447345530654,2
2005,112,12,0.175447345530654,2
2005,112,13,0.172044390219581,2
2005,112,14,0.172044390219581,2
2005,112,15,0.172044390219581,2
2005,112,16,0.169733301498667,2
2005,112,17,0.169733301498667,2
2005,112,18,0.169733301498667,2
2005,112,19,0.169151321560897,2
2005,112,20,0.169151321560897,2
2005,112,21,0.169151321560897,2
2005,112,22,0.168912206504479,2
2005,112,23,0.168912206504479,2
2005,113,0,0.168912206504479,2
2005,113,1,0.168724687369764,2
2005,113,2,0.168724687369764,2
2005,113,3,0.168724687369764,2
2005,113,4,0.168544350313343,2
2005,113,5,0.168544350313343,2
2005,113,6,0.168544350313343,2
2005,113,7,0.167796908328669,2
2005,113,8,0.167796908328669,2
2005,113,9,0.167796908328669,2
2005,113,10,0.166272839302847,2
2005,113,11,0.166272839302847,2
2005,113,12,0.166272839302847,2
2005,113,13,0.164523236586197,2
2005,113,14,0.164523236586197,2
2005,113,15,0.164523236586197,2
2005,113,16,0.163572812281216,2
2005,113,17,0.163572812281216,2
2005,113,18,0.163572812281216,2
2005,113,19,0.163505581446012,2
2005,113,20,0.163505581446012,2
2005,113,21,0.163505581446012,2
2005,113,22,0.163631998146314,2
2005,113,23,0.163631998146314,2
2005,114,0,0.163631998146314,2
2005,114,1,0.163757210385476,2
2005,114,2,0.163757210385476,2
2005,114,3,0.163757210385476,2
2005,114,4,0.163872934151757,2
2005,114,5,0.163872934151757,2
2005,114,6,0.163872934151757,2
2005,114,7,0.16354656573978,2
2005,114,8,0.16354656573978,2
2005,114,9,0.16354656573978,2
2005,114,10,0.162592737238456,2
2005,114,11,0.162592737238456,2
2005,114,12,0.162592737238456,2
2005,114,13,0.16172536262916,2
2005,114,14,0.16172536262916,2
2005,114,15,0.16172536262916,2
2005,114,16,0.161391920429801,2
2005,114,17,0.161391920429801,2
2005,114,18,0.161391920429801,2
2005,114,19,0.16142490486255,2
2005,114,20,0.16142490486255,2
2005,114,21,0.16142490486255,2
2005,114,22,0.161522572567378,2
2005,114,23,0.161522572567378,2
2005,115,0,0.161522572567378,2
2005,115,1,0.165444330380991,2
2005,115,2,0.165444330380991,2
2005,115,3,0.165444330380991,2
2005,115,4,0.171391303207457,2
2005,115,5,0.171391303207457,2
2005,115,6,0.171391303207457,2
2005,115,7,0.183013695242211,2
2005,115,8,0.183013695242211,2
2005,115,9,0.183013695242211,2
2005,115,10,0.180761708258031,2
2005,115,11,0.180761708258031,2
2005,115,12,0.180761708258031,2
2005,115,13,0.192214834986677,2
2005,115,14,0.192214834986677,2
2005,115,15,0.192214834986677,2
2005,115,16,0.191403221198883,2
2005,115,17,0.191403221198883,2
2005,115,18,0.191403221198883,2
2005,115,19,0.190157027918107,2
2005,115,20,0.190157027918107,2
2005,115,21,0.190157027918107,2
2005,115,22,0.189430020918619,2
2005,115,23,0.189430020918619,2
2005,116,0,0.189430020918619,2
2005,116,1,0.188846714022052,2
2005,116,2,0.188846714022052,2
2005,116,3,0.188846714022052,2
2005,116,4,0.188369865274588,2
2005,116,5,0.188369865274588,2
2005,116,6,0.188369865274588,2
2005,116,7,0.186935367287443,2
2005,116,8,0.186935367287443,2
2005,116,9,0.186935367287443,2
2005,116,10,0.183099361923617,2
2005,116,11,0.183099361923617,2
2005,116,12,0.183099361923617,2
2005,116,13,0.179232434340779,2
2005,116,14,0.179232434340779,2
2005,116,15,0.179232434340779,2
2005,116,16,0.176411256127642,2
2005,116,17,0.176411256127642,2
2005,116,18,0.176411256127642,2
2005,116,19,0.176068017968105,2
2005,116,20,0.176068017968105,2
2005,116,21,0.176068017968105,2
2005,116,22,0.176163423591355,2
2005,116,23,0.176163423591355,2
2005,117,0,0.176163423591355,2
2005,117,1,0.17625053067905,2
2005,117,2,0.17625053067905,2
2005,117,3,0.17625053067905,2
2005,117,4,0.176146382773822,2
2005,117,5,0.176146382773822,2
2005,117,6,0.176146382773822,2
2005,117,7,0.174883541674011,2
2005,117,8,0.174883541674011,2
2005,117,9,0.174883541674011,2
2005,117,10,0.172177559383433,2
2005,117,11,0.172177559383433,2
2005,117,12,0.172177559383433,2
2005,117,13,0.169513355618571,2
2005,117,14,0.169513355618571,2
2005,117,15,0.169513355618571,2
2005,117,16,0.173289565724952,2
2005,117,17,0.173289565724952,2
2005,117,18,0.173289565724952,2
2005,117,19,0.172547590286038,2
2005,117,20,0.172547590286038,2
2005,117,21,0.172547590286038,2
2005,117,22,0.172190375504319,2
2005,117,23,0.172190375504319,2
2005,118,0,0.172190375504319,2
2005,118,1,0.171677934345058,2
2005,118,2,0.171677934345058,2
2005,118,3,0.171677934345058,2
2005,118,4,0.171162613820432,2
2005,118,5,0.171162613820432,2
2005,118,6,0.171162613820432,2
2005,118,7,0.169658759524112,2
2005,118,8,0.169658759524112,2
2005,118,9,0.169658759524112,2
2005,118,10,0.167196181753331,2
2005,118,11,0.167196181753331,2
2005,118,12,0.167196181753331,2
2005,118,13,0.164662121045414,2
2005,118,14,0.164662121045414,2
2005,118,15,0.164662121045414,2
2005,118,16,0.163281028535561,2
2005,118,17,0.163281028535561,2
2005,118,18,0.163281028535561,2
2005,118,19,0.163075633768189,2
2005,118,20,0.163075633768189,2
2005,118,21,0.163075633768189,2
2005,118,22,0.163032970028353,2
2005,118,23,0.163032970028353,2
2005,119,0,0.163032970028353,2
2005,119,1,0.16303494137679,2
2005,119,2,0.16303494137679,2
2005,119,3,0.16303494137679,2
2005,119,4,0.163058806960104,2
2005,119,5,0.163058806960104,2
2005,119,6,0.163058806960104,2
2005,119,7,0.162786351898315,2
2005,119,8,0.162786351898315,2
2005,119,9,0.162786351898315,2
2005,119,10,0.162013999181481,2
2005,119,11,0.162013999181481,2
2005,119,12,0.162013999181481,2
2005,119,13,0.161179227397369,2
2005,119,14,0.161179227397369,2
2005,119,15,0.161179227397369,2
2005,119,16,0.16120787888261,2
2005,119,17,0.16120787888261,2
2005,119,18,0.16120787888261,2
2005,119,19,0.161315592546991,2
2005,119,20,0.161315592546991,2
2005,119,21,0.161315592546991,2
2005,119,22,0.161354627034147,2
2005,119,23,0.161354627034147,2
2005,120,0,0.161354627034147,2
2005,120,1,0.161401043016164,2
2005,120,2,0.161401043016164,2
2005,120,3,0.161401043016164,2
2005,120,4,0.161424251943432,2
2005,120,5,0.161424251943432,2
2005,120,6,0.161424251943432,2
2005,120,7,0.161099332573795,2
2005,120,8,0.161099332573795,2
2005,120,9,0.161099332573795,2
2005,120,10,0.160164526354729,2
2005,120,11,0.160164526354729,2
2005,120,12,0.160164526354729,2
2005,120,13,0.15924100744935,2
2005,120,14,0.15924100744935,2
2005,120,15,0.15924100744935,2
2005,120,16,0.158862582695928,2
2005,120,17,0.158862582695928,2
2005,120,18,0.158862582695928,2
2005,120,19,0.158897520772301,2
2005,120,20,0.158897520772301,2
2005,120,21,0.158897520772301,2
2005,120,22,0.159002016164189,2
2005,120,23,0.159002016164189,2
2005,121,0,0.159002016164189,2
2005,121,1,0.159102927200015,2
2005,121,2,0.159102927200015,2
2005,121,3,0.159102927200015,2
2005,121,4,0.159223159406842,2
2005,121,5,0.159223159406842,2
2005,121,6,0.159223159406842,2
2005,121,7,0.159115172666199,2
2005,121,8,0.159115172666199,2
2005,121,9,0.159115172666199,2
2005,121,10,0.158756839001236,2
2005,121,11,0.158756839001236,2
2005,121,12,0.158756839001236,2
2005,121,13,0.158437009004685,2
2005,121,14,0.158437009004685,2
2005,121,15,0.158437009004685,2
2005,121,16,0.159238672052677,2
2005,121,17,0.159238672052677,2
2005,121,18,0.159238672052677,2
2005,121,19,0.163242192188619,2
2005,121,20,0.163242192188619,2
2005,121,21,0.163242192188619,2
2005,121,22,0.163178158314777,2
2005,121,23,0.163178158314777,2
2005,122,0,0.163178158314777,2
2005,122,1,0.163214531010949,2
2005,122,2,0.163214531010949,2
2005,122,3,0.163214531010949,2
2005,122,4,0.16878977048315,2
2005,122,5,0.16878977048315,2
2005,122,6,0.16878977048315,2
2005,122,7,0.18133573813556,2
2005,122,8,0.18133573813556,2
2005,122,9,0.18133573813556,2
2005,122,10,0.20123814682443,2
2005,122,11,0.20123814682443,2
2005,122,12,0.20123814682443,2
2005,122,13,0.200339493429167,2
2005,122,14,0.200339493429167,2
2005,122,15,0.200339493429167,2
2005,122,16,0.196257757893056,2
2005,122,17,0.196257757893056,2
2005,122,18,0.196257757893056,2
2005,122,19,0.194901055913944,2
2005,122,20,0.194901055913944,2
2005,122,21,0.194901055913944,2
2005,122,22,0.194178140128884,2
2005,122,23,0.194178140128884,2
2005,123,0,0.194178140128884,2
2005,123,1,0.193625491564249,2
2005,123,2,0.193625491564249,2
2005,123,3,0.193625491564249,2
2005,123,4,0.193149157815578,2
2005,123,5,0.193149157815578,2
2005,123,6,0.193149157815578,2
2005,123,7,0.191580390324956,2
2005,123,8,0.191580390324956,2
2005,123,9,0.191580390324956,2
2005,123,10,0.187814010832377,2
2005,123,11,0.187814010832377,2
2005,123,12,0.187814010832377,2
2005,123,13,0.190970627901738,2
2005,123,14,0.190970627901738,2
2005,123,15,0.190970627901738,2
2005,123,16,0.18823812929594,2
2005,123,17,0.18823812929594,2
2005,123,18,0.18823812929594,2
2005,123,19,0.187533493065082,2
2005,123,20,0.187533493065082,2
2005,123,21,0.187533493065082,2
2005,123,22,0.187324685598941,2
2005,123,23,0.187324685598941,2
2005,124,0,0.187324685598941,2
2005,124,1,0.187141376454343,2
2005,124,2,0.187141376454343,2
2005,124,3,0.187141376454343,2
2005,124,4,0.186931250295005,2
2005,124,5,0.186931250295005,2
2005,124,6,0.186931250295005,2
2005,124,7,0.185726363718758,2
2005,124,8,0.185726363718758,2
2005,124,9,0.185726363718758,2
2005,124,10,0.182945490633956,2
2005,124,11,0.182945490633956,2
2005,124,12,0.182945490633956,2
2005,124,13,0.179265792823713,2
2005,124,14,0.179265792823713,2
2005,124,15,0.179265792823713,2
2005,124,16,0.177224571701939,2
2005,124,17,0.177224571701939,2
2005,124,18,0.177224571701939,2
2005,124,19,0.176903887092797,2
2005,124,20,0.176903887092797,2
2005,124,21,0.176903887092797,2
2005,124,22,0.17688159566712,2
2005,124,23,0.17688159566712,2
2005,125,0,0.17688159566712,2
2005,125,1,0.183893004559901,2
2005,125,2,0.183893004559901,2
2005,125,3,0.183893004559901,2
2005,125,4,0.183532557512565,2
2005,125,5,0.183532557512565,2
2005,125,6,0.183532557512565,2
2005,125,7,0.182534905332679,2
2005,125,8,0.182534905332679,2
2005,125,9,0.182534905332679,2
2005,125,10,0.178814166339678,2
2005,125,11,0.178814166339678,2
2005,125,12,0.178814166339678,2
2005,125,13,0.176533143056769,2
2005,125,14,0.176533143056769,2
2005,125,15,0.176533143056769,2
2005,125,16,0.17370801483783,2
2005,125,17,0.17370801483783,2
2005,125,18,0.17370801483783,2
2005,125,19,0.173345889315517,2
2005,125,20,0.173345889315517,2
2005,125,21,0.173345889315517,2
2005,125,22,0.173323998257678,2
2005,125,23,0.173323998257678,2
2005,126,0,0.173323998257678,2
2005,126,1,0.173307962293016,2
2005,126,2,0.173307962293016,2
2005,126,3,0.173307962293016,2
2005,126,4,0.173240143353454,2
2005,126,5,0.173240143353454,2
2005,126,6,0.173240143353454,2
2005,126,7,0.171913972765189,2
2005,126,8,0.171913972765189,2
2005,126,9,0.171913972765189,2
2005,126,10,0.169630799679578,2
2005,126,11,0.169630799679578,2
2005,126,12,0.169630799679578,2
2005,126,13,0.166588153056416,2
2005,126,14,0.166588153056416,2
2005,126,15,0.166588153056416,2
2005,126,16,0.16433003296224,2
2005,126,17,0.16433003296224,2
2005,126,18,0.16433003296224,2
2005,126,19,0.163908444456802,2
2005,126,20,0.163908444456802,2
2005,126,21,0.163908444456802,2
2005,126,22,0.163845757868431,2
2005,126,23,0.163845757868431,2
2005,127,0,0.163845757868431,2
2005,127,1,0.163750727232071,2
2005,127,2,0.163750727232071,2
2005,127,3,0.163750727232071,2
2005,127,4,0.163587507988007,2
2005,127,5,0.163587507988007,2
2005,127,6,0.163587507988007,2
2005,127,7,0.16273669937944,2
2005,127,8,0.16273669937944,2
2005,127,9,0.16273669937944,2
2005,127,10,0.161025836234682,2
2005,127,11,0.161025836234682,2
2005,127,12,0.161025836234682,2
2005,127,13,0.159373454384453,2
2005,127,14,0.159373454384453,2
2005,127,15,0.159373454384453,2
2005,127,16,0.158637492485079,2
2005,127,17,0.158637492485079,2
2005,127,18,0.158637492485079,2
2005,127,19,0.158601999157594,2
2005,127,20,0.158601999157594,2
2005,127,21,0.158601999157594,2
2005,127,22,0.158713848815686,2
2005,127,23,0.158713848815686,2
2005,128,0,0.158713848815686,2
2005,128,1,0.158818708530463,2
2005,128,2,0.158818708530463,2
2005,128,3,0.158818708530463,2
2005,128,4,0.15892705797484,2
2005,128,5,0.15892705797484,2
2005,128,6,0.15892705797484,2
2005,128,7,0.158786265976799,2
2005,128,8,0.158786265976799,2
2005,128,9,0.158786265976799,2
2005,128,10,0.157951408229487,2
2005,128,11,0.157951408229487,2
2005,128,12,0.157951408229487,2
2005,128,13,0.16027339009465,2
2005,128,14,0.16027339009465,2
2005,128,15,0.16027339009465,2
2005,128,16,0.161273102098124,2
2005,128,17,0.161273102098124,2
2005,128,18,0.161273102098124,2
2005,128,19,0.160876185989511,2
2005,128,20,0.160876185989511,2
2005,128,21,0.160876185989511,2
2005,128,22,0.160782998518499,2
2005,128,23,0.160782998518499,2
2005,129,0,0.160782998518499,2
2005,129,1,0.160742079891419,2
2005,129,2,0.160742079891419,2
2005,129,3,0.160742079891419,2
2005,129,4,0.161269642984285,2
2005,129,5,0.161269642984285,2
2005,129,6,0.161269642984285,2
2005,129,7,0.16166967369599,2
2005,129,8,0.16166967369599,2
2005,129,9,0.16166967369599,2
2005,129,10,0.160819363515151,2
2005,129,11,0.160819363515151,2
2005,129,12,0.160819363515151,2
2005,129,13,0.158768481417707,2
2005,129,14,0.158768481417707,2
2005,129,15,0.158768481417707,2
2005,129,16,0.157485073706181,2
2005,129,17,0.157485073706181,2
2005,129,18,0.157485073706181,2
2005,129,19,0.157393134941566,2
2005,129,20,0.157393134941566,2
2005,129,21,0.157393134941566,2
2005,129,22,0.157484839061891,2
2005,129,23,0.157484839061891,2
2005,130,0,0.157484839061891,2
2005,130,1,0.157576519675382,2
2005,130,2,0.157576519675382,2
2005,130,3,0.157576519675382,2
2005,130,4,0.157679154220191,2
2005,130,5,0.157679154220191,2
2005,130,6,0.157679154220191,2
2005,130,7,0.157599026724271,2
2005,130,8,0.157599026724271,2
2005,130,9,0.157599026724271,2
2005,130,10,0.156293612803017,2
2005,130,11,0.156293612803017,2
2005,130,12,0.156293612803017,2
2005,130,13,0.155104051497136,2
2005,130,14,0.155104051497136,2
2005,130,15,0.155104051497136,2
2005,130,16,0.154764445851785,2
2005,130,17,0.154764445851785,2
2005,130,18,0.154764445851785,2
2005,130,19,0.154905244948452,2
2005,130,20,0.154905244948452,2
2005,130,21,0.154905244948452,2
2005,130,22,0.154995969460699,2
2005,130,23,0.154995969460699,2
2005,131,0,0.154995969460699,2
2005,131,1,0.155087325062066,2
2005,131,2,0.155087325062066,2
2005,131,3,0.155087325062066,2
2005,131,4,0.155194199183394,2
2005,131,5,0.155194199183394,2
2005,131,6,0.155194199183394,2
2005,131,7,0.155179314240602,2
2005,131,8,0.155179314240602,2
2005,131,9,0.155179314240602,2
2005,131,10,0.154497045153749,2
2005,131,11,0.154497045153749,2
2005,131,12,0.154497045153749,2
2005,131,13,0.153912188187258,2
2005,131,14,0.153912188187258,2
2005,131,15,0.153912188187258,2
2005,131,16,0.153798972479365,2
2005,131,17,0.153798972479365,2
2005,131,18,0.153798972479365,2
2005,131,19,0.154033708816554,2
2005,131,20,0.154033708816554,2
2005,131,21,0.154033708816554,2
2005,131,22,0.154116549749053,2
2005,131,23,0.154116549749053,2
2005,132,0,0.154116549749053,2
2005,132,1,0.154200225933218,2
2005,132,2,0.154200225933218,2
2005,132,3,0.154200225933218,2
2005,132,4,0.154299265583937,2
2005,132,5,0.154299265583937,2
2005,132,6,0.154299265583937,2
2005,132,7,0.154395329489674,2
2005,132,8,0.154395329489674,2
2005,132,9,0.154395329489674,2
2005,132,10,0.153790572287876,2
2005,132,11,0.153790572287876,2
2005,132,12,0.153790572287876,2
2005,132,13,0.153237749859118,2
2005,132,14,0.153237749859118,2
2005,132,15,0.153237749859118,2
2005,132,16,0.153259889036352,2
2005,132,17,0.153259889036352,2
2005,132,18,0.153259889036352,2
2005,132,19,0.153509123676902,2
2005,132,20,0.153509123676902,2
2005,132,21,0.153509123676902,2
2005,132,22,0.153810924441426,2
2005,132,23,0.153810924441426,2
2005,133,0,0.153810924441426,2
2005,133,1,0.153890322433367,2
2005,133,2,0.153890322433367,2
2005,133,3,0.153890322433367,2
2005,133,4,0.153976201540987,2
2005,133,5,0.153976201540987,2
2005,133,6,0.153976201540987,2
2005,133,7,0.154569213799046,2
2005,133,8,0.154569213799046,2
2005,133,9,0.154569213799046,2
2005,133,10,0.154284185648232,2
2005,133,11,0.154284185648232,2
2005,133,12,0.154284185648232,2
2005,133,13,0.168380299903408,2
2005,133,14,0.168380299903408,2
2005,133,15,0.168380299903408,2
2005,133,16,0.192789427637502,2
2005,133,17,0.192789427637502,2
2005,133,18,0.192789427637502,2
2005,133,19,0.259719710869339,2
2005,133,20,0.259719710869339,2
2005,133,21,0.259719710869339,2
2005,133,22,0.249406830233963,2
2005,133,23,0.249406830233963,2
2005,134,0,0.249406830233963,2
2005,134,1,0.24380265581801,2
2005,134,2,0.24380265581801,2
2005,134,3,0.24380265581801,2
2005,134,4,0.240334986932534,2
2005,134,5,0.240334986932534,2
2005,134,6,0.240334986932534,2
2005,134,7,0.235870594585598,2
2005,134,8,0.235870594585598,2
2005,134,9,0.235870594585598,2
2005,134,10,0.229454775191018,2
2005,134,11,0.229454775191018,2
2005,134,12,0.229454775191018,2
2005,134,13,0.223141455813765,2
2005,134,14,0.223141455813765,2
2005,134,15,0.223141455813765,2
2005,134,16,0.218637505603216,2
2005,134,17,0.218637505603216,2
2005,134,18,0.218637505603216,2
2005,134,19,0.218425958024309,2
2005,134,20,0.218425958024309,2
2005,134,21,0.218425958024309,2
2005,134,22,0.218425466384799,2
2005,134,23,0.218425466384799,2
2005,135,0,0.218425466384799,2
2005,135,1,0.21828745301169,2
2005,135,2,0.21828745301169,2
