"year","doy","hour","swc","soiltype"
2010,230,0,0.198263851769728,4
2010,230,1,0.198263851769728,4
2010,230,2,0.19838602861776,4
2010,230,3,0.19838602861776,4
2010,230,4,0.19838602861776,4
2010,230,5,0.198370374239235,4
2010,230,6,0.198370374239235,4
2010,230,7,0.198370374239235,4
2010,230,8,0.197757135108256,4
2010,230,9,0.197757135108256,4
2010,230,10,0.197757135108256,4
2010,230,11,0.196712660358853,4
2010,230,12,0.196712660358853,4
2010,230,13,0.196712660358853,4
2010,230,14,0.196212727915866,4
2010,230,15,0.196212727915866,4
2010,230,16,0.196212727915866,4
2010,230,17,0.196314610345603,4
2010,230,18,0.196314610345603,4
2010,230,19,0.196314610345603,4
2010,230,20,0.196535851223558,4
2010,230,21,0.196535851223558,4
2010,230,22,0.196535851223558,4
2010,230,23,0.19674879823661,4
2010,231,0,0.19674879823661,4
2010,231,1,0.19674879823661,4
2010,231,2,0.196956830695925,4
2010,231,3,0.196956830695925,4
2010,231,4,0.196956830695925,4
2010,231,5,0.197371373368024,4
2010,231,6,0.197371373368024,4
2010,231,7,0.197371373368024,4
2010,231,8,0.19838529742762,4
2010,231,9,0.19838529742762,4
2010,231,10,0.19838529742762,4
2010,231,11,0.208458202643592,4
2010,231,12,0.208458202643592,4
2010,231,13,0.208458202643592,4
2010,231,14,0.210567245479874,4
2010,231,15,0.210567245479874,4
2010,231,16,0.210567245479874,4
2010,231,17,0.208472137740311,4
2010,231,18,0.208472137740311,4
2010,231,19,0.208472137740311,4
2010,231,20,0.207821511870093,4
2010,231,21,0.207821511870093,4
2010,231,22,0.207821511870093,4
2010,231,23,0.207400854462715,4
2010,232,0,0.207400854462715,4
2010,232,1,0.207400854462715,4
2010,232,2,0.207103730328885,4
2010,232,3,0.207103730328885,4
2010,232,4,0.207103730328885,4
2010,232,5,0.206644952349628,4
2010,232,6,0.206644952349628,4
2010,232,7,0.206644952349628,4
2010,232,8,0.204605252748032,4
2010,232,9,0.204605252748032,4
2010,232,10,0.204605252748032,4
2010,232,11,0.200451935907334,4
2010,232,12,0.200451935907334,4
2010,232,13,0.200451935907334,4
2010,232,14,0.197854087939762,4
2010,232,15,0.197854087939762,4
2010,232,16,0.197854087939762,4
2010,232,17,0.197465589662303,4
2010,232,18,0.197465589662303,4
2010,232,19,0.197465589662303,4
2010,232,20,0.19769298767759,4
2010,232,21,0.19769298767759,4
2010,232,22,0.19769298767759,4
2010,232,23,0.197920060240816,4
2010,233,0,0.197920060240816,4
2010,233,1,0.197920060240816,4
2010,233,2,0.198119943759701,4
2010,233,3,0.198119943759701,4
2010,233,4,0.198119943759701,4
2010,233,5,0.198258468937223,4
2010,233,6,0.198258468937223,4
2010,233,7,0.198258468937223,4
2010,233,8,0.197418881052187,4
2010,233,9,0.197418881052187,4
2010,233,10,0.197418881052187,4
2010,233,11,0.196172308277264,4
2010,233,12,0.196172308277264,4
2010,233,13,0.196172308277264,4
2010,233,14,0.195722220270343,4
2010,233,15,0.195722220270343,4
2010,233,16,0.195722220270343,4
2010,233,17,0.195890664746934,4
2010,233,18,0.195890664746934,4
2010,233,19,0.195890664746934,4
2010,233,20,0.196100471905258,4
2010,233,21,0.196100471905258,4
2010,233,22,0.196100471905258,4
2010,233,23,0.196299909760724,4
2010,234,0,0.196299909760724,4
2010,234,1,0.196299909760724,4
2010,234,2,0.196465162039615,4
2010,234,3,0.196465162039615,4
2010,234,4,0.196465162039615,4
2010,234,5,0.196599975600503,4
2010,234,6,0.196599975600503,4
2010,234,7,0.196599975600503,4
2010,234,8,0.196059964849332,4
2010,234,9,0.196059964849332,4
2010,234,10,0.196059964849332,4
2010,234,11,0.199594952549314,4
2010,234,12,0.199594952549314,4
2010,234,13,0.199594952549314,4
2010,234,14,0.198999041396064,4
2010,234,15,0.198999041396064,4
2010,234,16,0.198999041396064,4
2010,234,17,0.201080395350376,4
2010,234,18,0.201080395350376,4
2010,234,19,0.201080395350376,4
2010,234,20,0.200712959735121,4
2010,234,21,0.200712959735121,4
2010,234,22,0.200712959735121,4
2010,234,23,0.200338979780962,4
2010,235,0,0.200338979780962,4
2010,235,1,0.200338979780962,4
2010,235,2,0.200065457574533,4
2010,235,3,0.200065457574533,4
2010,235,4,0.200065457574533,4
2010,235,5,0.199635416577315,4
2010,235,6,0.199635416577315,4
2010,235,7,0.199635416577315,4
2010,235,8,0.197865151073813,4
2010,235,9,0.197865151073813,4
2010,235,10,0.197865151073813,4
2010,235,11,0.195360612849136,4
2010,235,12,0.195360612849136,4
2010,235,13,0.195360612849136,4
2010,235,14,0.194457915536511,4
2010,235,15,0.194457915536511,4
2010,235,16,0.194457915536511,4
2010,235,17,0.194456878272479,4
2010,235,18,0.194456878272479,4
2010,235,19,0.194456878272479,4
2010,235,20,0.194649168924179,4
2010,235,21,0.194649168924179,4
2010,235,22,0.194649168924179,4
2010,235,23,0.194835096692082,4
2010,236,0,0.194835096692082,4
2010,236,1,0.194835096692082,4
2010,236,2,0.195009551566509,4
2010,236,3,0.195009551566509,4
2010,236,4,0.195009551566509,4
2010,236,5,0.195154037080378,4
2010,236,6,0.195154037080378,4
2010,236,7,0.195154037080378,4
2010,236,8,0.194887777055758,4
2010,236,9,0.194887777055758,4
2010,236,10,0.194887777055758,4
2010,236,11,0.194088518318417,4
2010,236,12,0.194088518318417,4
2010,236,13,0.194088518318417,4
2010,236,14,0.193751127495988,4
2010,236,15,0.193751127495988,4
2010,236,16,0.193751127495988,4
2010,236,17,0.193841241195575,4
2010,236,18,0.193841241195575,4
2010,236,19,0.193841241195575,4
2010,236,20,0.194023868570409,4
2010,236,21,0.194023868570409,4
2010,236,22,0.194023868570409,4
2010,236,23,0.194195385397767,4
2010,237,0,0.194195385397767,4
2010,237,1,0.194195385397767,4
2010,237,2,0.194366031424162,4
2010,237,3,0.194366031424162,4
2010,237,4,0.194366031424162,4
2010,237,5,0.194540339386009,4
2010,237,6,0.194540339386009,4
2010,237,7,0.194540339386009,4
2010,237,8,0.194702703253837,4
2010,237,9,0.194702703253837,4
2010,237,10,0.194702703253837,4
2010,237,11,0.194278880719455,4
2010,237,12,0.194278880719455,4
2010,237,13,0.194278880719455,4
2010,237,14,0.203628191901228,4
2010,237,15,0.203628191901228,4
2010,237,16,0.203628191901228,4
2010,237,17,0.20254851992887,4
2010,237,18,0.20254851992887,4
2010,237,19,0.20254851992887,4
2010,237,20,0.202677616840746,4
2010,237,21,0.202677616840746,4
2010,237,22,0.202677616840746,4
2010,237,23,0.20583104565527,4
2010,238,0,0.20583104565527,4
2010,238,1,0.20583104565527,4
2010,238,2,0.21284877831672,4
2010,238,3,0.21284877831672,4
2010,238,4,0.21284877831672,4
2010,238,5,0.220687174411952,4
2010,238,6,0.220687174411952,4
2010,238,7,0.220687174411952,4
2010,238,8,0.226371884141069,4
2010,238,9,0.226371884141069,4
2010,238,10,0.226371884141069,4
2010,238,11,0.224252662213078,4
2010,238,12,0.224252662213078,4
2010,238,13,0.224252662213078,4
2010,238,14,0.225014398103723,4
2010,238,15,0.225014398103723,4
2010,238,16,0.225014398103723,4
2010,238,17,0.23128446773164,4
2010,238,18,0.23128446773164,4
2010,238,19,0.23128446773164,4
2010,238,20,0.229368387163287,4
2010,238,21,0.229368387163287,4
2010,238,22,0.229368387163287,4
2010,238,23,0.228355074626283,4
2010,239,0,0.228355074626283,4
2010,239,1,0.228355074626283,4
2010,239,2,0.227666184715365,4
2010,239,3,0.227666184715365,4
2010,239,4,0.227666184715365,4
2010,239,5,0.226865468434174,4
2010,239,6,0.226865468434174,4
2010,239,7,0.226865468434174,4
2010,239,8,0.223521592727083,4
2010,239,9,0.223521592727083,4
2010,239,10,0.223521592727083,4
2010,239,11,0.220392525528092,4
2010,239,12,0.220392525528092,4
2010,239,13,0.220392525528092,4
2010,239,14,0.216723462593353,4
2010,239,15,0.216723462593353,4
2010,239,16,0.216723462593353,4
2010,239,17,0.213874494606363,4
2010,239,18,0.213874494606363,4
2010,239,19,0.213874494606363,4
2010,239,20,0.214075879852664,4
2010,239,21,0.214075879852664,4
2010,239,22,0.214075879852664,4
2010,239,23,0.21424900466141,4
2010,240,0,0.21424900466141,4
2010,240,1,0.21424900466141,4
2010,240,2,0.214376253987125,4
2010,240,3,0.214376253987125,4
2010,240,4,0.214376253987125,4
2010,240,5,0.214267810696037,4
2010,240,6,0.214267810696037,4
2010,240,7,0.214267810696037,4
2010,240,8,0.211691991773964,4
2010,240,9,0.211691991773964,4
2010,240,10,0.211691991773964,4
2010,240,11,0.207121228107731,4
2010,240,12,0.207121228107731,4
2010,240,13,0.207121228107731,4
2010,240,14,0.203061196469806,4
2010,240,15,0.203061196469806,4
2010,240,16,0.203061196469806,4
2010,240,17,0.20154740142418,4
2010,240,18,0.20154740142418,4
2010,240,19,0.20154740142418,4
2010,240,20,0.201736356989037,4
2010,240,21,0.201736356989037,4
2010,240,22,0.201736356989037,4
2010,240,23,0.201949761824884,4
2010,241,0,0.201949761824884,4
2010,241,1,0.201949761824884,4
2010,241,2,0.202219090289109,4
2010,241,3,0.202219090289109,4
2010,241,4,0.202219090289109,4
2010,241,5,0.202293775180938,4
2010,241,6,0.202293775180938,4
2010,241,7,0.202293775180938,4
2010,241,8,0.201289098206565,4
2010,241,9,0.201289098206565,4
2010,241,10,0.201289098206565,4
2010,241,11,0.199112957572994,4
2010,241,12,0.199112957572994,4
2010,241,13,0.199112957572994,4
2010,241,14,0.197949959476555,4
2010,241,15,0.197949959476555,4
2010,241,16,0.197949959476555,4
2010,241,17,0.197784351861448,4
2010,241,18,0.197784351861448,4
2010,241,19,0.197784351861448,4
2010,241,20,0.198002522032586,4
2010,241,21,0.198002522032586,4
2010,241,22,0.198002522032586,4
2010,241,23,0.198221042640401,4
2010,242,0,0.198221042640401,4
2010,242,1,0.198221042640401,4
2010,242,2,0.198440701071573,4
2010,242,3,0.198440701071573,4
2010,242,4,0.198440701071573,4
2010,242,5,0.19860290983709,4
2010,242,6,0.19860290983709,4
2010,242,7,0.19860290983709,4
2010,242,8,0.198168975158152,4
2010,242,9,0.198168975158152,4
2010,242,10,0.198168975158152,4
2010,242,11,0.196847493864299,4
2010,242,12,0.196847493864299,4
2010,242,13,0.196847493864299,4
2010,242,14,0.196198004361312,4
2010,242,15,0.196198004361312,4
