"year","doy","hour","swc","soiltype"
2007,98,8,0.359126037650628,4
2007,98,9,0.359126037650628,4
2007,98,10,0.359126037650628,4
2007,98,11,0.357758847670372,4
2007,98,12,0.357758847670372,4
2007,98,13,0.357758847670372,4
2007,98,14,0.356481484897063,4
2007,98,15,0.356481484897063,4
2007,98,16,0.356481484897063,4
2007,98,17,0.356198191993942,4
2007,98,18,0.356198191993942,4
2007,98,19,0.356198191993942,4
2007,98,20,0.356771743699037,4
2007,98,21,0.356771743699037,4
2007,98,22,0.356771743699037,4
2007,98,23,0.357137972966563,4
2007,99,0,0.357137972966563,4
2007,99,1,0.357137972966563,4
2007,99,2,0.357395311988251,4
2007,99,3,0.357395311988251,4
2007,99,4,0.357395311988251,4
2007,99,5,0.357541565960037,4
2007,99,6,0.357541565960037,4
2007,99,7,0.357541565960037,4
2007,99,8,0.356767529798009,4
2007,99,9,0.356767529798009,4
2007,99,10,0.356767529798009,4
2007,99,11,0.355541445694508,4
2007,99,12,0.355541445694508,4
2007,99,13,0.355541445694508,4
2007,99,14,0.354335958747368,4
2007,99,15,0.354335958747368,4
2007,99,16,0.354335958747368,4
2007,99,17,0.354062131527479,4
2007,99,18,0.354062131527479,4
2007,99,19,0.354062131527479,4
2007,99,20,0.354621450385486,4
2007,99,21,0.354621450385486,4
2007,99,22,0.354621450385486,4
2007,99,23,0.354935400705665,4
2007,100,0,0.354935400705665,4
2007,100,1,0.354935400705665,4
2007,100,2,0.355152246948103,4
2007,100,3,0.355152246948103,4
2007,100,4,0.355152246948103,4
2007,100,5,0.355183158618374,4
2007,100,6,0.355183158618374,4
2007,100,7,0.355183158618374,4
2007,100,8,0.354175629005228,4
2007,100,9,0.354175629005228,4
2007,100,10,0.354175629005228,4
2007,100,11,0.351834874004665,4
2007,100,12,0.351834874004665,4
2007,100,13,0.351834874004665,4
2007,100,14,0.361738867718648,4
2007,100,15,0.361738867718648,4
2007,100,16,0.361738867718648,4
2007,100,17,0.361872125140414,4
2007,100,18,0.361872125140414,4
2007,100,19,0.361872125140414,4
2007,100,20,0.367880006270235,4
2007,100,21,0.367880006270235,4
2007,100,22,0.367880006270235,4
2007,100,23,0.3725947962745,4
2007,101,0,0.3725947962745,4
2007,101,1,0.3725947962745,4
2007,101,2,0.369374303800668,4
2007,101,3,0.369374303800668,4
2007,101,4,0.369374303800668,4
2007,101,5,0.367658116331746,4
2007,101,6,0.367658116331746,4
2007,101,7,0.367658116331746,4
2007,101,8,0.36599117209389,4
2007,101,9,0.36599117209389,4
2007,101,10,0.36599117209389,4
2007,101,11,0.386562994351348,4
2007,101,12,0.386562994351348,4
2007,101,13,0.386562994351348,4
2007,101,14,0.394882785172676,4
2007,101,15,0.394882785172676,4
2007,101,16,0.394882785172676,4
2007,101,17,0.403421677731732,4
2007,101,18,0.403421677731732,4
2007,101,19,0.403421677731732,4
2007,101,20,0.396832359546896,4
2007,101,21,0.396832359546896,4
2007,101,22,0.396832359546896,4
2007,101,23,0.392911026562026,4
2007,102,0,0.392911026562026,4
2007,102,1,0.392911026562026,4
2007,102,2,0.389959174245282,4
2007,102,3,0.389959174245282,4
2007,102,4,0.389959174245282,4
2007,102,5,0.387569601462822,4
2007,102,6,0.387569601462822,4
2007,102,7,0.387569601462822,4
2007,102,8,0.38494401840467,4
2007,102,9,0.38494401840467,4
2007,102,10,0.38494401840467,4
2007,102,11,0.382516540055813,4
2007,102,12,0.382516540055813,4
2007,102,13,0.382516540055813,4
2007,102,14,0.380316011618086,4
2007,102,15,0.380316011618086,4
2007,102,16,0.380316011618086,4
2007,102,17,0.378603313904257,4
2007,102,18,0.378603313904257,4
2007,102,19,0.378603313904257,4
2007,102,20,0.378113088868352,4
2007,102,21,0.378113088868352,4
2007,102,22,0.378113088868352,4
2007,102,23,0.37750117167153,4
2007,103,0,0.37750117167153,4
2007,103,1,0.37750117167153,4
2007,103,2,0.376880190696305,4
2007,103,3,0.376880190696305,4
2007,103,4,0.376880190696305,4
2007,103,5,0.376164672312046,4
2007,103,6,0.376164672312046,4
2007,103,7,0.376164672312046,4
2007,103,8,0.374586853222903,4
2007,103,9,0.374586853222903,4
2007,103,10,0.374586853222903,4
2007,103,11,0.371796934772416,4
2007,103,12,0.371796934772416,4
2007,103,13,0.371796934772416,4
2007,103,14,0.368904990826233,4
2007,103,15,0.368904990826233,4
2007,103,16,0.368904990826233,4
2007,103,17,0.368107510126689,4
2007,103,18,0.368107510126689,4
2007,103,19,0.368107510126689,4
2007,103,20,0.368489403424875,4
2007,103,21,0.368489403424875,4
2007,103,22,0.368489403424875,4
2007,103,23,0.368500684548885,4
2007,104,0,0.368500684548885,4
2007,104,1,0.368500684548885,4
2007,104,2,0.373198426194045,4
2007,104,3,0.373198426194045,4
2007,104,4,0.373198426194045,4
2007,104,5,0.389305675416517,4
2007,104,6,0.389305675416517,4
2007,104,7,0.389305675416517,4
2007,104,8,0.402175646395771,4
2007,104,9,0.402175646395771,4
2007,104,10,0.402175646395771,4
2007,104,11,0.408394353514204,4
2007,104,12,0.408394353514204,4
2007,104,13,0.408394353514204,4
2007,104,14,0.402247905777694,4
2007,104,15,0.402247905777694,4
2007,104,16,0.402247905777694,4
2007,104,17,0.403238541929793,4
2007,104,18,0.403238541929793,4
2007,104,19,0.403238541929793,4
2007,104,20,0.402399789159803,4
2007,104,21,0.402399789159803,4
2007,104,22,0.402399789159803,4
2007,104,23,0.398996199063373,4
2007,105,0,0.398996199063373,4
2007,105,1,0.398996199063373,4
2007,105,2,0.396903635170493,4
2007,105,3,0.396903635170493,4
2007,105,4,0.396903635170493,4
2007,105,5,0.395225560026774,4
2007,105,6,0.395225560026774,4
2007,105,7,0.395225560026774,4
2007,105,8,0.394050285992312,4
2007,105,9,0.394050285992312,4
2007,105,10,0.394050285992312,4
2007,105,11,0.39205082924994,4
2007,105,12,0.39205082924994,4
2007,105,13,0.39205082924994,4
2007,105,14,0.388754433320336,4
2007,105,15,0.388754433320336,4
2007,105,16,0.388754433320336,4
2007,105,17,0.386751992200788,4
2007,105,18,0.386751992200788,4
2007,105,19,0.386751992200788,4
2007,105,20,0.386032020729556,4
2007,105,21,0.386032020729556,4
2007,105,22,0.386032020729556,4
2007,105,23,0.385184588176772,4
2007,106,0,0.385184588176772,4
2007,106,1,0.385184588176772,4
2007,106,2,0.384392593997339,4
2007,106,3,0.384392593997339,4
2007,106,4,0.384392593997339,4
2007,106,5,0.383430042555162,4
2007,106,6,0.383430042555162,4
2007,106,7,0.383430042555162,4
2007,106,8,0.381587905487188,4
2007,106,9,0.381587905487188,4
2007,106,10,0.381587905487188,4
2007,106,11,0.378452815298311,4
2007,106,12,0.378452815298311,4
2007,106,13,0.378452815298311,4
2007,106,14,0.375506030298836,4
2007,106,15,0.375506030298836,4
2007,106,16,0.375506030298836,4
2007,106,17,0.374464653512176,4
2007,106,18,0.374464653512176,4
2007,106,19,0.374464653512176,4
2007,106,20,0.375043089197461,4
2007,106,21,0.375043089197461,4
2007,106,22,0.375043089197461,4
2007,106,23,0.375188177126329,4
2007,107,0,0.375188177126329,4
2007,107,1,0.375188177126329,4
2007,107,2,0.375178764170353,4
2007,107,3,0.375178764170353,4
2007,107,4,0.375178764170353,4
2007,107,5,0.375017425727209,4
2007,107,6,0.375017425727209,4
2007,107,7,0.375017425727209,4
2007,107,8,0.37365853664242,4
2007,107,9,0.37365853664242,4
2007,107,10,0.37365853664242,4
2007,107,11,0.370652721831832,4
2007,107,12,0.370652721831832,4
2007,107,13,0.370652721831832,4
2007,107,14,0.367746360263088,4
2007,107,15,0.367746360263088,4
2007,107,16,0.367746360263088,4
2007,107,17,0.367196214662405,4
2007,107,18,0.367196214662405,4
2007,107,19,0.367196214662405,4
2007,107,20,0.367982953153498,4
2007,107,21,0.367982953153498,4
2007,107,22,0.367982953153498,4
2007,107,23,0.368371808338976,4
2007,108,0,0.368371808338976,4
2007,108,1,0.368371808338976,4
2007,108,2,0.368596894050017,4
2007,108,3,0.368596894050017,4
2007,108,4,0.368596894050017,4
2007,108,5,0.368652681256141,4
2007,108,6,0.368652681256141,4
2007,108,7,0.368652681256141,4
2007,108,8,0.367718832011299,4
2007,108,9,0.367718832011299,4
2007,108,10,0.367718832011299,4
2007,108,11,0.365690979743694,4
2007,108,12,0.365690979743694,4
2007,108,13,0.365690979743694,4
2007,108,14,0.366019623655212,4
2007,108,15,0.366019623655212,4
2007,108,16,0.366019623655212,4
2007,108,17,0.368982321403426,4
2007,108,18,0.368982321403426,4
2007,108,19,0.368982321403426,4
2007,108,20,0.368551096459654,4
2007,108,21,0.368551096459654,4
2007,108,22,0.368551096459654,4
2007,108,23,0.368231755099901,4
2007,109,0,0.368231755099901,4
2007,109,1,0.368231755099901,4
2007,109,2,0.368064457669302,4
2007,109,3,0.368064457669302,4
2007,109,4,0.368064457669302,4
2007,109,5,0.367774123288085,4
2007,109,6,0.367774123288085,4
2007,109,7,0.367774123288085,4
2007,109,8,0.366966588719829,4
2007,109,9,0.366966588719829,4
2007,109,10,0.366966588719829,4
2007,109,11,0.365768213125159,4
2007,109,12,0.365768213125159,4
2007,109,13,0.365768213125159,4
2007,109,14,0.364238251778803,4
2007,109,15,0.364238251778803,4
2007,109,16,0.364238251778803,4
2007,109,17,0.363747071498711,4
2007,109,18,0.363747071498711,4
2007,109,19,0.363747071498711,4
2007,109,20,0.364143938097693,4
2007,109,21,0.364143938097693,4
2007,109,22,0.364143938097693,4
2007,109,23,0.364308032477288,4
2007,110,0,0.364308032477288,4
2007,110,1,0.364308032477288,4
2007,110,2,0.364383122701711,4
2007,110,3,0.364383122701711,4
2007,110,4,0.364383122701711,4
2007,110,5,0.364362735140864,4
2007,110,6,0.364362735140864,4
2007,110,7,0.364362735140864,4
2007,110,8,0.363143453626458,4
2007,110,9,0.363143453626458,4
2007,110,10,0.363143453626458,4
2007,110,11,0.360260648828686,4
2007,110,12,0.360260648828686,4
2007,110,13,0.360260648828686,4
2007,110,14,0.357434159010031,4
2007,110,15,0.357434159010031,4
2007,110,16,0.357434159010031,4
2007,110,17,0.356730197500221,4
2007,110,18,0.356730197500221,4
2007,110,19,0.356730197500221,4
2007,110,20,0.357596934759358,4
2007,110,21,0.357596934759358,4
2007,110,22,0.357596934759358,4
2007,110,23,0.35807560079792,4
2007,111,0,0.35807560079792,4
2007,111,1,0.35807560079792,4
2007,111,2,0.358403406924361,4
2007,111,3,0.358403406924361,4
2007,111,4,0.358403406924361,4
2007,111,5,0.358582831157175,4
2007,111,6,0.358582831157175,4
2007,111,7,0.358582831157175,4
2007,111,8,0.357257724943236,4
2007,111,9,0.357257724943236,4
2007,111,10,0.357257724943236,4
2007,111,11,0.353997983265072,4
2007,111,12,0.353997983265072,4
2007,111,13,0.353997983265072,4
2007,111,14,0.35094616037694,4
2007,111,15,0.35094616037694,4
2007,111,16,0.35094616037694,4
2007,111,17,0.350475828104686,4
2007,111,18,0.350475828104686,4
2007,111,19,0.350475828104686,4
2007,111,20,0.351485952326565,4
2007,111,21,0.351485952326565,4
2007,111,22,0.351485952326565,4
2007,111,23,0.35211283213873,4
2007,112,0,0.35211283213873,4
2007,112,1,0.35211283213873,4
2007,112,2,0.352562658892756,4
2007,112,3,0.352562658892756,4
2007,112,4,0.352562658892756,4
2007,112,5,0.352773710331838,4
2007,112,6,0.352773710331838,4
2007,112,7,0.352773710331838,4
2007,112,8,0.351039491398519,4
2007,112,9,0.351039491398519,4
2007,112,10,0.351039491398519,4
2007,112,11,0.347281507682615,4
2007,112,12,0.347281507682615,4
2007,112,13,0.347281507682615,4
2007,112,14,0.343793823111097,4
2007,112,15,0.343793823111097,4
2007,112,16,0.343793823111097,4
2007,112,17,0.342925389226643,4
2007,112,18,0.342925389226643,4
2007,112,19,0.342925389226643,4
2007,112,20,0.344068809398729,4
2007,112,21,0.344068809398729,4
2007,112,22,0.344068809398729,4
2007,112,23,0.344794476689385,4
2007,113,0,0.344794476689385,4
2007,113,1,0.344794476689385,4
2007,113,2,0.345444300738415,4
2007,113,3,0.345444300738415,4
2007,113,4,0.345444300738415,4
2007,113,5,0.345593791038384,4
2007,113,6,0.345593791038384,4
2007,113,7,0.345593791038384,4
2007,113,8,0.345245628215599,4
2007,113,9,0.345245628215599,4
2007,113,10,0.345245628215599,4
2007,113,11,0.345406865071807,4
2007,113,12,0.345406865071807,4
2007,113,13,0.345406865071807,4
2007,113,14,0.345349116219274,4
2007,113,15,0.345349116219274,4
2007,113,16,0.345349116219274,4
2007,113,17,0.346626753529602,4
2007,113,18,0.346626753529602,4
2007,113,19,0.346626753529602,4
2007,113,20,0.346625703887324,4
2007,113,21,0.346625703887324,4
2007,113,22,0.346625703887324,4
2007,113,23,0.350019986946288,4
2007,114,0,0.350019986946288,4
2007,114,1,0.350019986946288,4
2007,114,2,0.353077369001985,4
2007,114,3,0.353077369001985,4
2007,114,4,0.353077369001985,4
2007,114,5,0.366684585108559,4
2007,114,6,0.366684585108559,4
2007,114,7,0.366684585108559,4
2007,114,8,0.377145051952506,4
2007,114,9,0.377145051952506,4
2007,114,10,0.377145051952506,4
2007,114,11,0.372544496822248,4
2007,114,12,0.372544496822248,4
2007,114,13,0.372544496822248,4
2007,114,14,0.371085826107174,4
2007,114,15,0.371085826107174,4
2007,114,16,0.371085826107174,4
2007,114,17,0.367767145080324,4
2007,114,18,0.367767145080324,4
2007,114,19,0.367767145080324,4
2007,114,20,0.36652644095493,4
2007,114,21,0.36652644095493,4
2007,114,22,0.36652644095493,4
2007,114,23,0.365535507967001,4
2007,115,0,0.365535507967001,4
2007,115,1,0.365535507967001,4
2007,115,2,0.364656890040742,4
2007,115,3,0.364656890040742,4
2007,115,4,0.364656890040742,4
2007,115,5,0.369296809249304,4
2007,115,6,0.369296809249304,4
2007,115,7,0.369296809249304,4
2007,115,8,0.365940438519097,4
2007,115,9,0.365940438519097,4
2007,115,10,0.365940438519097,4
2007,115,11,0.361717481671037,4
2007,115,12,0.361717481671037,4
2007,115,13,0.361717481671037,4
2007,115,14,0.361780215647164,4
2007,115,15,0.361780215647164,4
2007,115,16,0.361780215647164,4
2007,115,17,0.360476953348849,4
2007,115,18,0.360476953348849,4
2007,115,19,0.360476953348849,4
2007,115,20,0.360378845442089,4
2007,115,21,0.360378845442089,4
2007,115,22,0.360378845442089,4
2007,115,23,0.361341016800459,4
2007,116,0,0.361341016800459,4
2007,116,1,0.361341016800459,4
2007,116,2,0.361031099471305,4
2007,116,3,0.361031099471305,4
2007,116,4,0.361031099471305,4
2007,116,5,0.360981761659006,4
2007,116,6,0.360981761659006,4
2007,116,7,0.360981761659006,4
2007,116,8,0.361283850663087,4
2007,116,9,0.361283850663087,4
2007,116,10,0.361283850663087,4
2007,116,11,0.37504175529361,4
2007,116,12,0.37504175529361,4
2007,116,13,0.37504175529361,4
2007,116,14,0.388425859857759,4
2007,116,15,0.388425859857759,4
2007,116,16,0.388425859857759,4
2007,116,17,0.389627620420297,4
2007,116,18,0.389627620420297,4
2007,116,19,0.389627620420297,4
2007,116,20,0.404894793652682,4
2007,116,21,0.404894793652682,4
2007,116,22,0.404894793652682,4
2007,116,23,0.395194066521144,4
2007,117,0,0.395194066521144,4
2007,117,1,0.395194066521144,4
2007,117,2,0.391215452755678,4
2007,117,3,0.391215452755678,4
2007,117,4,0.391215452755678,4
2007,117,5,0.388268394145933,4
2007,117,6,0.388268394145933,4
2007,117,7,0.388268394145933,4
2007,117,8,0.385612849837663,4
2007,117,9,0.385612849837663,4
2007,117,10,0.385612849837663,4
2007,117,11,0.3815778410612,4
2007,117,12,0.3815778410612,4
2007,117,13,0.3815778410612,4
2007,117,14,0.378848162249742,4
2007,117,15,0.378848162249742,4
2007,117,16,0.378848162249742,4
2007,117,17,0.377249111872972,4
2007,117,18,0.377249111872972,4
2007,117,19,0.377249111872972,4
2007,117,20,0.376653089471115,4
2007,117,21,0.376653089471115,4
2007,117,22,0.376653089471115,4
2007,117,23,0.375977306303283,4
2007,118,0,0.375977306303283,4
2007,118,1,0.375977306303283,4
2007,118,2,0.375352231331143,4
2007,118,3,0.375352231331143,4
2007,118,4,0.375352231331143,4
2007,118,5,0.374507645506662,4
2007,118,6,0.374507645506662,4
2007,118,7,0.374507645506662,4
2007,118,8,0.373045315698607,4
2007,118,9,0.373045315698607,4
2007,118,10,0.373045315698607,4
2007,118,11,0.374217027932941,4
2007,118,12,0.374217027932941,4
2007,118,13,0.374217027932941,4
2007,118,14,0.384065077491205,4
2007,118,15,0.384065077491205,4
2007,118,16,0.384065077491205,4
2007,118,17,0.383028593033821,4
2007,118,18,0.383028593033821,4
2007,118,19,0.383028593033821,4
2007,118,20,0.381209927007852,4
2007,118,21,0.381209927007852,4
2007,118,22,0.381209927007852,4
2007,118,23,0.379472121843367,4
2007,119,0,0.379472121843367,4
2007,119,1,0.379472121843367,4
2007,119,2,0.378236207300409,4
2007,119,3,0.378236207300409,4
2007,119,4,0.378236207300409,4
2007,119,5,0.377090452314643,4
2007,119,6,0.377090452314643,4
2007,119,7,0.377090452314643,4
2007,119,8,0.374982543552589,4
2007,119,9,0.374982543552589,4
2007,119,10,0.374982543552589,4
2007,119,11,0.370737501009801,4
2007,119,12,0.370737501009801,4
2007,119,13,0.370737501009801,4
2007,119,14,0.366943986470733,4
2007,119,15,0.366943986470733,4
2007,119,16,0.366943986470733,4
2007,119,17,0.365807572376299,4
2007,119,18,0.365807572376299,4
2007,119,19,0.365807572376299,4
2007,119,20,0.366357183814757,4
2007,119,21,0.366357183814757,4
2007,119,22,0.366357183814757,4
2007,119,23,0.3665247769102,4
2007,120,0,0.3665247769102,4
2007,120,1,0.3665247769102,4
2007,120,2,0.366488954564713,4
2007,120,3,0.366488954564713,4
2007,120,4,0.366488954564713,4
2007,120,5,0.366025807668841,4
2007,120,6,0.366025807668841,4
2007,120,7,0.366025807668841,4
2007,120,8,0.363976742220559,4
2007,120,9,0.363976742220559,4
2007,120,10,0.363976742220559,4
2007,120,11,0.360088294818941,4
2007,120,12,0.360088294818941,4
2007,120,13,0.360088294818941,4
2007,120,14,0.356331616696427,4
2007,120,15,0.356331616696427,4
2007,120,16,0.356331616696427,4
2007,120,17,0.355391406039953,4
2007,120,18,0.355391406039953,4
2007,120,19,0.355391406039953,4
2007,120,20,0.35626000664704,4
2007,120,21,0.35626000664704,4
2007,120,22,0.35626000664704,4
2007,120,23,0.356731651360853,4
2007,121,0,0.356731651360853,4
2007,121,1,0.356731651360853,4
2007,121,2,0.357045740078111,4
2007,121,3,0.357045740078111,4
2007,121,4,0.357045740078111,4
2007,121,5,0.356916812995771,4
2007,121,6,0.356916812995771,4
2007,121,7,0.356916812995771,4
2007,121,8,0.354902922846126,4
2007,121,9,0.354902922846126,4
2007,121,10,0.354902922846126,4
2007,121,11,0.350687918346778,4
2007,121,12,0.350687918346778,4
2007,121,13,0.350687918346778,4
2007,121,14,0.346478401495764,4
2007,121,15,0.346478401495764,4
2007,121,16,0.346478401495764,4
2007,121,17,0.345152100989787,4
2007,121,18,0.345152100989787,4
2007,121,19,0.345152100989787,4
2007,121,20,0.346354817029289,4
2007,121,21,0.346354817029289,4
2007,121,22,0.346354817029289,4
2007,121,23,0.353414963293459,4
2007,122,0,0.353414963293459,4
2007,122,1,0.353414963293459,4
2007,122,2,0.361178936314648,4
2007,122,3,0.361178936314648,4
2007,122,4,0.361178936314648,4
2007,122,5,0.358326381858678,4
2007,122,6,0.358326381858678,4
2007,122,7,0.358326381858678,4
2007,122,8,0.355801316745074,4
2007,122,9,0.355801316745074,4
2007,122,10,0.355801316745074,4
2007,122,11,0.351602589149703,4
2007,122,12,0.351602589149703,4
2007,122,13,0.351602589149703,4
2007,122,14,0.347568003642564,4
2007,122,15,0.347568003642564,4
2007,122,16,0.347568003642564,4
2007,122,17,0.346041808090727,4
2007,122,18,0.346041808090727,4
2007,122,19,0.346041808090727,4
2007,122,20,0.34688943817683,4
2007,122,21,0.34688943817683,4
2007,122,22,0.34688943817683,4
2007,122,23,0.347392954848216,4
2007,123,0,0.347392954848216,4
2007,123,1,0.347392954848216,4
2007,123,2,0.34778541689082,4
2007,123,3,0.34778541689082,4
2007,123,4,0.34778541689082,4
2007,123,5,0.347725699837214,4
2007,123,6,0.347725699837214,4
2007,123,7,0.347725699837214,4
2007,123,8,0.346278154980893,4
2007,123,9,0.346278154980893,4
2007,123,10,0.346278154980893,4
2007,123,11,0.342996357013738,4
2007,123,12,0.342996357013738,4
2007,123,13,0.342996357013738,4
2007,123,14,0.339569903280953,4
2007,123,15,0.339569903280953,4
2007,123,16,0.339569903280953,4
2007,123,17,0.338509253173948,4
2007,123,18,0.338509253173948,4
2007,123,19,0.338509253173948,4
2007,123,20,0.339548923777994,4
2007,123,21,0.339548923777994,4
2007,123,22,0.339548923777994,4
2007,123,23,0.340223583800643,4
2007,124,0,0.340223583800643,4
2007,124,1,0.340223583800643,4
2007,124,2,0.340813829235349,4
2007,124,3,0.340813829235349,4
2007,124,4,0.340813829235349,4
2007,124,5,0.340915390663091,4
2007,124,6,0.340915390663091,4
2007,124,7,0.340915390663091,4
2007,124,8,0.339476047606397,4
2007,124,9,0.339476047606397,4
2007,124,10,0.339476047606397,4
2007,124,11,0.336264600107837,4
2007,124,12,0.336264600107837,4
2007,124,13,0.336264600107837,4
2007,124,14,0.333052952944813,4
2007,124,15,0.333052952944813,4
2007,124,16,0.333052952944813,4
2007,124,17,0.332345555045471,4
2007,124,18,0.332345555045471,4
