"year","doy","hour","swc","soiltype"
2009,111,15,0.370179386805985,4
2009,111,16,0.370179386805985,4
2009,111,17,0.368930291184922,4
2009,111,18,0.368930291184922,4
2009,111,19,0.368930291184922,4
2009,111,20,0.368925249219366,4
2009,111,21,0.368925249219366,4
2009,111,22,0.368925249219366,4
2009,111,23,0.368688380289775,4
2009,112,0,0.368688380289775,4
2009,112,1,0.368688380289775,4
2009,112,2,0.368385636179914,4
2009,112,3,0.368385636179914,4
2009,112,4,0.368385636179914,4
2009,112,5,0.367846432686721,4
2009,112,6,0.367846432686721,4
2009,112,7,0.367846432686721,4
2009,112,8,0.366057267195752,4
2009,112,9,0.366057267195752,4
2009,112,10,0.366057267195752,4
2009,112,11,0.362675551095871,4
2009,112,12,0.362675551095871,4
2009,112,13,0.362675551095871,4
2009,112,14,0.359940636231063,4
2009,112,15,0.359940636231063,4
2009,112,16,0.359940636231063,4
2009,112,17,0.359176228128284,4
2009,112,18,0.359176228128284,4
2009,112,19,0.359176228128284,4
2009,112,20,0.359807592671306,4
2009,112,21,0.359807592671306,4
2009,112,22,0.359807592671306,4
2009,112,23,0.36016720712171,4
2009,113,0,0.36016720712171,4
2009,113,1,0.36016720712171,4
2009,113,2,0.360369590553678,4
2009,113,3,0.360369590553678,4
2009,113,4,0.360369590553678,4
2009,113,5,0.360423980648128,4
2009,113,6,0.360423980648128,4
2009,113,7,0.360423980648128,4
2009,113,8,0.359096285723762,4
2009,113,9,0.359096285723762,4
2009,113,10,0.359096285723762,4
2009,113,11,0.355910698415647,4
2009,113,12,0.355910698415647,4
2009,113,13,0.355910698415647,4
2009,113,14,0.352882126570191,4
2009,113,15,0.352882126570191,4
2009,113,16,0.352882126570191,4
2009,113,17,0.352158086521303,4
2009,113,18,0.352158086521303,4
2009,113,19,0.352158086521303,4
2009,113,20,0.352979526613637,4
2009,113,21,0.352979526613637,4
2009,113,22,0.352979526613637,4
2009,113,23,0.353341398490588,4
2009,114,0,0.353341398490588,4
2009,114,1,0.353341398490588,4
2009,114,2,0.353593793055349,4
2009,114,3,0.353593793055349,4
2009,114,4,0.353593793055349,4
2009,114,5,0.353581109634624,4
2009,114,6,0.353581109634624,4
2009,114,7,0.353581109634624,4
2009,114,8,0.351886796673202,4
2009,114,9,0.351886796673202,4
2009,114,10,0.351886796673202,4
2009,114,11,0.347733823869014,4
2009,114,12,0.347733823869014,4
2009,114,13,0.347733823869014,4
2009,114,14,0.344157396396487,4
2009,114,15,0.344157396396487,4
2009,114,16,0.344157396396487,4
2009,114,17,0.343282293425051,4
2009,114,18,0.343282293425051,4
2009,114,19,0.343282293425051,4
2009,114,20,0.34437268315755,4
2009,114,21,0.34437268315755,4
2009,114,22,0.34437268315755,4
2009,114,23,0.344984110313713,4
2009,115,0,0.344984110313713,4
2009,115,1,0.344984110313713,4
2009,115,2,0.345444186247616,4
2009,115,3,0.345444186247616,4
2009,115,4,0.345444186247616,4
2009,115,5,0.345505829869923,4
2009,115,6,0.345505829869923,4
2009,115,7,0.345505829869923,4
2009,115,8,0.343554449439468,4
2009,115,9,0.343554449439468,4
2009,115,10,0.343554449439468,4
2009,115,11,0.339216293210219,4
2009,115,12,0.339216293210219,4
2009,115,13,0.339216293210219,4
2009,115,14,0.335176502643333,4
2009,115,15,0.335176502643333,4
2009,115,16,0.335176502643333,4
2009,115,17,0.334295500862601,4
2009,115,18,0.334295500862601,4
2009,115,19,0.334295500862601,4
2009,115,20,0.335665969711384,4
2009,115,21,0.335665969711384,4
2009,115,22,0.335665969711384,4
2009,115,23,0.336573373085361,4
2009,116,0,0.336573373085361,4
2009,116,1,0.336573373085361,4
2009,116,2,0.337184367985727,4
2009,116,3,0.337184367985727,4
2009,116,4,0.337184367985727,4
2009,116,5,0.337404749682426,4
2009,116,6,0.337404749682426,4
2009,116,7,0.337404749682426,4
2009,116,8,0.335632738075282,4
2009,116,9,0.335632738075282,4
2009,116,10,0.335632738075282,4
2009,116,11,0.331263297734254,4
2009,116,12,0.331263297734254,4
2009,116,13,0.331263297734254,4
2009,116,14,0.327298514834417,4
2009,116,15,0.327298514834417,4
2009,116,16,0.327298514834417,4
2009,116,17,0.326850397777543,4
2009,116,18,0.326850397777543,4
2009,116,19,0.326850397777543,4
2009,116,20,0.328264161989375,4
2009,116,21,0.328264161989375,4
2009,116,22,0.328264161989375,4
2009,116,23,0.329062771664856,4
2009,117,0,0.329062771664856,4
2009,117,1,0.329062771664856,4
2009,117,2,0.329631313318353,4
2009,117,3,0.329631313318353,4
2009,117,4,0.329631313318353,4
2009,117,5,0.329792619137255,4
2009,117,6,0.329792619137255,4
2009,117,7,0.329792619137255,4
2009,117,8,0.327953501039094,4
2009,117,9,0.327953501039094,4
2009,117,10,0.327953501039094,4
2009,117,11,0.323958846700453,4
2009,117,12,0.323958846700453,4
2009,117,13,0.323958846700453,4
2009,117,14,0.320174775123826,4
2009,117,15,0.320174775123826,4
2009,117,16,0.320174775123826,4
2009,117,17,0.319056006825014,4
2009,117,18,0.319056006825014,4
2009,117,19,0.319056006825014,4
2009,117,20,0.320331302504711,4
2009,117,21,0.320331302504711,4
2009,117,22,0.320331302504711,4
2009,117,23,0.321110766553389,4
2009,118,0,0.321110766553389,4
2009,118,1,0.321110766553389,4
2009,118,2,0.321796791186654,4
2009,118,3,0.321796791186654,4
2009,118,4,0.321796791186654,4
2009,118,5,0.322045042841483,4
2009,118,6,0.322045042841483,4
2009,118,7,0.322045042841483,4
2009,118,8,0.320641637762304,4
2009,118,9,0.320641637762304,4
2009,118,10,0.320641637762304,4
2009,118,11,0.321233146637039,4
2009,118,12,0.321233146637039,4
2009,118,13,0.321233146637039,4
2009,118,14,0.321094373155174,4
2009,118,15,0.321094373155174,4
2009,118,16,0.321094373155174,4
2009,118,17,0.319724213890523,4
2009,118,18,0.319724213890523,4
2009,118,19,0.319724213890523,4
2009,118,20,0.320532959575125,4
2009,118,21,0.320532959575125,4
2009,118,22,0.320532959575125,4
2009,118,23,0.321178605911977,4
2009,119,0,0.321178605911977,4
2009,119,1,0.321178605911977,4
2009,119,2,0.321785535168628,4
2009,119,3,0.321785535168628,4
2009,119,4,0.321785535168628,4
2009,119,5,0.324901268265824,4
2009,119,6,0.324901268265824,4
2009,119,7,0.324901268265824,4
2009,119,8,0.327524575333136,4
2009,119,9,0.327524575333136,4
2009,119,10,0.327524575333136,4
2009,119,11,0.330388037158686,4
2009,119,12,0.330388037158686,4
2009,119,13,0.330388037158686,4
2009,119,14,0.330182783127984,4
2009,119,15,0.330182783127984,4
2009,119,16,0.330182783127984,4
2009,119,17,0.337055284250594,4
2009,119,18,0.337055284250594,4
2009,119,19,0.337055284250594,4
2009,119,20,0.353508955371453,4
2009,119,21,0.353508955371453,4
2009,119,22,0.353508955371453,4
2009,119,23,0.35429707731243,4
2009,120,0,0.35429707731243,4
2009,120,1,0.35429707731243,4
2009,120,2,0.35355872602855,4
2009,120,3,0.35355872602855,4
2009,120,4,0.35355872602855,4
2009,120,5,0.351285146971878,4
2009,120,6,0.351285146971878,4
2009,120,7,0.351285146971878,4
2009,120,8,0.352462922829509,4
2009,120,9,0.352462922829509,4
2009,120,10,0.352462922829509,4
2009,120,11,0.351582983071567,4
2009,120,12,0.351582983071567,4
2009,120,13,0.351582983071567,4
2009,120,14,0.360739815101938,4
2009,120,15,0.360739815101938,4
2009,120,16,0.360739815101938,4
2009,120,17,0.360671281663934,4
2009,120,18,0.360671281663934,4
2009,120,19,0.360671281663934,4
2009,120,20,0.374048231819298,4
2009,120,21,0.374048231819298,4
2009,120,22,0.374048231819298,4
2009,120,23,0.399884632359731,4
2009,121,0,0.399884632359731,4
2009,121,1,0.399884632359731,4
2009,121,2,0.400395822132838,4
2009,121,3,0.400395822132838,4
2009,121,4,0.400395822132838,4
2009,121,5,0.403310984403175,4
2009,121,6,0.403310984403175,4
2009,121,7,0.403310984403175,4
2009,121,8,0.398575821493087,4
2009,121,9,0.398575821493087,4
2009,121,10,0.398575821493087,4
2009,121,11,0.395300016108755,4
2009,121,12,0.395300016108755,4
2009,121,13,0.395300016108755,4
2009,121,14,0.404261049034923,4
2009,121,15,0.404261049034923,4
2009,121,16,0.404261049034923,4
2009,121,17,0.399864846204499,4
2009,121,18,0.399864846204499,4
2009,121,19,0.399864846204499,4
2009,121,20,0.395144744612965,4
2009,121,21,0.395144744612965,4
2009,121,22,0.395144744612965,4
2009,121,23,0.39196054078604,4
2009,122,0,0.39196054078604,4
2009,122,1,0.39196054078604,4
2009,122,2,0.389530371940834,4
2009,122,3,0.389530371940834,4
2009,122,4,0.389530371940834,4
2009,122,5,0.387636240553449,4
2009,122,6,0.387636240553449,4
2009,122,7,0.387636240553449,4
2009,122,8,0.385175906840253,4
2009,122,9,0.385175906840253,4
2009,122,10,0.385175906840253,4
2009,122,11,0.381705590225965,4
2009,122,12,0.381705590225965,4
2009,122,13,0.381705590225965,4
2009,122,14,0.377517856894711,4
2009,122,15,0.377517856894711,4
2009,122,16,0.377517856894711,4
2009,122,17,0.375683413267084,4
2009,122,18,0.375683413267084,4
2009,122,19,0.375683413267084,4
2009,122,20,0.375418552392824,4
2009,122,21,0.375418552392824,4
2009,122,22,0.375418552392824,4
2009,122,23,0.37491266070442,4
2009,123,0,0.37491266070442,4
2009,123,1,0.37491266070442,4
2009,123,2,0.378861730045533,4
2009,123,3,0.378861730045533,4
2009,123,4,0.378861730045533,4
2009,123,5,0.402254768206538,4
2009,123,6,0.402254768206538,4
2009,123,7,0.402254768206538,4
2009,123,8,0.412616787483863,4
2009,123,9,0.412616787483863,4
2009,123,10,0.412616787483863,4
2009,123,11,0.411509208840623,4
2009,123,12,0.411509208840623,4
2009,123,13,0.411509208840623,4
2009,123,14,0.405268898849905,4
2009,123,15,0.405268898849905,4
2009,123,16,0.405268898849905,4
2009,123,17,0.426132411031085,4
2009,123,18,0.426132411031085,4
2009,123,19,0.426132411031085,4
2009,123,20,0.424231083576238,4
2009,123,21,0.424231083576238,4
2009,123,22,0.424231083576238,4
2009,123,23,0.416035092393759,4
2009,124,0,0.416035092393759,4
2009,124,1,0.416035092393759,4
2009,124,2,0.411846345646304,4
2009,124,3,0.411846345646304,4
2009,124,4,0.411846345646304,4
2009,124,5,0.422258939805437,4
2009,124,6,0.422258939805437,4
2009,124,7,0.422258939805437,4
2009,124,8,0.43205993384538,4
2009,124,9,0.43205993384538,4
2009,124,10,0.43205993384538,4
2009,124,11,0.43777493783952,4
2009,124,12,0.43777493783952,4
2009,124,13,0.43777493783952,4
2009,124,14,0.431815821752642,4
2009,124,15,0.431815821752642,4
2009,124,16,0.431815821752642,4
2009,124,17,0.421852149928211,4
2009,124,18,0.421852149928211,4
2009,124,19,0.421852149928211,4
2009,124,20,0.416066072571644,4
2009,124,21,0.416066072571644,4
2009,124,22,0.416066072571644,4
2009,124,23,0.411964454559779,4
2009,125,0,0.411964454559779,4
2009,125,1,0.411964454559779,4
2009,125,2,0.408829004863186,4
2009,125,3,0.408829004863186,4
2009,125,4,0.408829004863186,4
2009,125,5,0.406205185493433,4
2009,125,6,0.406205185493433,4
2009,125,7,0.406205185493433,4
2009,125,8,0.403588108021514,4
2009,125,9,0.403588108021514,4
2009,125,10,0.403588108021514,4
2009,125,11,0.400400965140285,4
2009,125,12,0.400400965140285,4
2009,125,13,0.400400965140285,4
2009,125,14,0.397243465122753,4
2009,125,15,0.397243465122753,4
2009,125,16,0.397243465122753,4
2009,125,17,0.39539509354208,4
2009,125,18,0.39539509354208,4
2009,125,19,0.39539509354208,4
2009,125,20,0.39490108000521,4
2009,125,21,0.39490108000521,4
2009,125,22,0.39490108000521,4
2009,125,23,0.394183140916132,4
2009,126,0,0.394183140916132,4
2009,126,1,0.394183140916132,4
2009,126,2,0.393375931889743,4
2009,126,3,0.393375931889743,4
2009,126,4,0.393375931889743,4
2009,126,5,0.394581644643655,4
2009,126,6,0.394581644643655,4
2009,126,7,0.394581644643655,4
2009,126,8,0.392153775414084,4
2009,126,9,0.392153775414084,4
2009,126,10,0.392153775414084,4
2009,126,11,0.396844264808131,4
2009,126,12,0.396844264808131,4
2009,126,13,0.396844264808131,4
2009,126,14,0.397718728022557,4
2009,126,15,0.397718728022557,4
2009,126,16,0.397718728022557,4
2009,126,17,0.396214136828253,4
2009,126,18,0.396214136828253,4
2009,126,19,0.396214136828253,4
2009,126,20,0.395260041315262,4
2009,126,21,0.395260041315262,4
2009,126,22,0.395260041315262,4
2009,126,23,0.393629965604476,4
2009,127,0,0.393629965604476,4
2009,127,1,0.393629965604476,4
2009,127,2,0.392982832969629,4
2009,127,3,0.392982832969629,4
2009,127,4,0.392982832969629,4
2009,127,5,0.392402935956232,4
2009,127,6,0.392402935956232,4
2009,127,7,0.392402935956232,4
2009,127,8,0.392241768630608,4
2009,127,9,0.392241768630608,4
2009,127,10,0.392241768630608,4
2009,127,11,0.392695554261874,4
2009,127,12,0.392695554261874,4
2009,127,13,0.392695554261874,4
2009,127,14,0.392617845584272,4
2009,127,15,0.392617845584272,4
2009,127,16,0.392617845584272,4
2009,127,17,0.39307876818941,4
2009,127,18,0.39307876818941,4
2009,127,19,0.39307876818941,4
2009,127,20,0.391263486370242,4
2009,127,21,0.391263486370242,4
2009,127,22,0.391263486370242,4
2009,127,23,0.416014113582239,4
2009,128,0,0.416014113582239,4
2009,128,1,0.416014113582239,4
2009,128,2,0.431571471835297,4
2009,128,3,0.431571471835297,4
2009,128,4,0.431571471835297,4
2009,128,5,0.419537992025101,4
2009,128,6,0.419537992025101,4
2009,128,7,0.419537992025101,4
2009,128,8,0.412672414020197,4
2009,128,9,0.412672414020197,4
2009,128,10,0.412672414020197,4
2009,128,11,0.406878719272915,4
2009,128,12,0.406878719272915,4
2009,128,13,0.406878719272915,4
2009,128,14,0.402034674287323,4
2009,128,15,0.402034674287323,4
2009,128,16,0.402034674287323,4
2009,128,17,0.417643937577959,4
2009,128,18,0.417643937577959,4
2009,128,19,0.417643937577959,4
2009,128,20,0.422089333269545,4
2009,128,21,0.422089333269545,4
2009,128,22,0.422089333269545,4
2009,128,23,0.436894843589576,4
2009,129,0,0.436894843589576,4
2009,129,1,0.436894843589576,4
2009,129,2,0.422902779250863,4
2009,129,3,0.422902779250863,4
2009,129,4,0.422902779250863,4
2009,129,5,0.416112420285889,4
2009,129,6,0.416112420285889,4
2009,129,7,0.416112420285889,4
2009,129,8,0.410782788712037,4
2009,129,9,0.410782788712037,4
2009,129,10,0.410782788712037,4
2009,129,11,0.405756361933761,4
2009,129,12,0.405756361933761,4
2009,129,13,0.405756361933761,4
2009,129,14,0.40056329248692,4
2009,129,15,0.40056329248692,4
2009,129,16,0.40056329248692,4
2009,129,17,0.398768209173593,4
2009,129,18,0.398768209173593,4
2009,129,19,0.398768209173593,4
2009,129,20,0.397648416048693,4
2009,129,21,0.397648416048693,4
2009,129,22,0.397648416048693,4
2009,129,23,0.3966299713145,4
2009,130,0,0.3966299713145,4
2009,130,1,0.3966299713145,4
2009,130,2,0.395675609349999,4
2009,130,3,0.395675609349999,4
2009,130,4,0.395675609349999,4
2009,130,5,0.394636305831623,4
2009,130,6,0.394636305831623,4
2009,130,7,0.394636305831623,4
2009,130,8,0.392118161894977,4
2009,130,9,0.392118161894977,4
2009,130,10,0.392118161894977,4
2009,130,11,0.388443950059391,4
2009,130,12,0.388443950059391,4
2009,130,13,0.388443950059391,4
2009,130,14,0.384971562706866,4
2009,130,15,0.384971562706866,4
2009,130,16,0.384971562706866,4
2009,130,17,0.3835489541437,4
2009,130,18,0.3835489541437,4
2009,130,19,0.3835489541437,4
2009,130,20,0.383962309863692,4
2009,130,21,0.383962309863692,4
2009,130,22,0.383962309863692,4
2009,130,23,0.383922301192535,4
2009,131,0,0.383922301192535,4
2009,131,1,0.383922301192535,4
2009,131,2,0.383834817305096,4
2009,131,3,0.383834817305096,4
2009,131,4,0.383834817305096,4
2009,131,5,0.38326667713742,4
2009,131,6,0.38326667713742,4
2009,131,7,0.38326667713742,4
2009,131,8,0.381322794162151,4
2009,131,9,0.381322794162151,4
2009,131,10,0.381322794162151,4
2009,131,11,0.378604808371254,4
2009,131,12,0.378604808371254,4
2009,131,13,0.378604808371254,4
2009,131,14,0.376052001046142,4
2009,131,15,0.376052001046142,4
2009,131,16,0.376052001046142,4
2009,131,17,0.375150141973595,4
2009,131,18,0.375150141973595,4
2009,131,19,0.375150141973595,4
2009,131,20,0.37585003769054,4
2009,131,21,0.37585003769054,4
2009,131,22,0.37585003769054,4
2009,131,23,0.376163743429516,4
2009,132,0,0.376163743429516,4
2009,132,1,0.376163743429516,4
2009,132,2,0.376309000662506,4
2009,132,3,0.376309000662506,4
2009,132,4,0.376309000662506,4
2009,132,5,0.376235620736094,4
2009,132,6,0.376235620736094,4
2009,132,7,0.376235620736094,4
2009,132,8,0.374535702543561,4
2009,132,9,0.374535702543561,4
2009,132,10,0.374535702543561,4
2009,132,11,0.371378156270375,4
2009,132,12,0.371378156270375,4
2009,132,13,0.371378156270375,4
2009,132,14,0.368217467565853,4
2009,132,15,0.368217467565853,4
2009,132,16,0.368217467565853,4
2009,132,17,0.367156304173431,4
2009,132,18,0.367156304173431,4
2009,132,19,0.367156304173431,4
2009,132,20,0.368037237599659,4
2009,132,21,0.368037237599659,4
2009,132,22,0.368037237599659,4
2009,132,23,0.368391884316167,4
2009,133,0,0.368391884316167,4
2009,133,1,0.368391884316167,4
2009,133,2,0.3685206486623,4
2009,133,3,0.3685206486623,4
2009,133,4,0.3685206486623,4
2009,133,5,0.397974020510214,4
2009,133,6,0.397974020510214,4
2009,133,7,0.397974020510214,4
2009,133,8,0.396014625930044,4
2009,133,9,0.396014625930044,4
2009,133,10,0.396014625930044,4
2009,133,11,0.389047294174871,4
2009,133,12,0.389047294174871,4
2009,133,13,0.389047294174871,4
2009,133,14,0.393764814319202,4
2009,133,15,0.393764814319202,4
2009,133,16,0.393764814319202,4
2009,133,17,0.389533999192224,4
2009,133,18,0.389533999192224,4
2009,133,19,0.389533999192224,4
2009,133,20,0.387341306201974,4
2009,133,21,0.387341306201974,4
2009,133,22,0.387341306201974,4
2009,133,23,0.385725417035199,4
2009,134,0,0.385725417035199,4
2009,134,1,0.385725417035199,4
2009,134,2,0.384605794672987,4
2009,134,3,0.384605794672987,4
2009,134,4,0.384605794672987,4
2009,134,5,0.383080589800148,4
2009,134,6,0.383080589800148,4
2009,134,7,0.383080589800148,4
2009,134,8,0.38147960402239,4
2009,134,9,0.38147960402239,4
2009,134,10,0.38147960402239,4
2009,134,11,0.380679594173297,4
2009,134,12,0.380679594173297,4
2009,134,13,0.380679594173297,4
2009,134,14,0.387004909394288,4
2009,134,15,0.387004909394288,4
2009,134,16,0.387004909394288,4
2009,134,17,0.403888896215278,4
2009,134,18,0.403888896215278,4
2009,134,19,0.403888896215278,4
2009,134,20,0.401064476738257,4
2009,134,21,0.401064476738257,4
2009,134,22,0.401064476738257,4
2009,134,23,0.398538388978393,4
2009,135,0,0.398538388978393,4
2009,135,1,0.398538388978393,4
2009,135,2,0.403927523854534,4
2009,135,3,0.403927523854534,4
2009,135,4,0.403927523854534,4
2009,135,5,0.400554826779206,4
2009,135,6,0.400554826779206,4
2009,135,7,0.400554826779206,4
2009,135,8,0.396815073528273,4
2009,135,9,0.396815073528273,4
2009,135,10,0.396815073528273,4
2009,135,11,0.395748514353778,4
2009,135,12,0.395748514353778,4
2009,135,13,0.395748514353778,4
2009,135,14,0.394163296910167,4
2009,135,15,0.394163296910167,4
2009,135,16,0.394163296910167,4
2009,135,17,0.39064630347615,4
2009,135,18,0.39064630347615,4
2009,135,19,0.39064630347615,4
2009,135,20,0.389469088945221,4
2009,135,21,0.389469088945221,4
2009,135,22,0.389469088945221,4
2009,135,23,0.388320608530542,4
2009,136,0,0.388320608530542,4
2009,136,1,0.388320608530542,4
2009,136,2,0.387284634930983,4
2009,136,3,0.387284634930983,4
2009,136,4,0.387284634930983,4
2009,136,5,0.386095189149349,4
2009,136,6,0.386095189149349,4
2009,136,7,0.386095189149349,4
2009,136,8,0.385018287263515,4
2009,136,9,0.385018287263515,4
2009,136,10,0.385018287263515,4
2009,136,11,0.386123332178318,4
2009,136,12,0.386123332178318,4
2009,136,13,0.386123332178318,4
2009,136,14,0.39071977970718,4
2009,136,15,0.39071977970718,4
2009,136,16,0.39071977970718,4
2009,136,17,0.405477849736442,4
2009,136,18,0.405477849736442,4
2009,136,19,0.405477849736442,4
2009,136,20,0.401014299027486,4
2009,136,21,0.401014299027486,4
2009,136,22,0.401014299027486,4
2009,136,23,0.397603390247976,4
2009,137,0,0.397603390247976,4
2009,137,1,0.397603390247976,4
2009,137,2,0.394985235720296,4
2009,137,3,0.394985235720296,4
2009,137,4,0.394985235720296,4
2009,137,5,0.39251290080744,4
2009,137,6,0.39251290080744,4
2009,137,7,0.39251290080744,4
2009,137,8,0.389137658170361,4
2009,137,9,0.389137658170361,4
2009,137,10,0.389137658170361,4
2009,137,11,0.38471916560618,4
2009,137,12,0.38471916560618,4
2009,137,13,0.38471916560618,4
2009,137,14,0.380637724923961,4
2009,137,15,0.380637724923961,4
2009,137,16,0.380637724923961,4
