"year","doy","hour","swc","soiltype"
2004,107,19,0.431230892661648,4
2004,107,20,0.431230892661648,4
2004,107,21,0.431230892661648,4
2004,107,22,0.432849859077436,4
2004,107,23,0.432849859077436,4
2004,108,0,0.432849859077436,4
2004,108,1,0.433583812836155,4
2004,108,2,0.433583812836155,4
2004,108,3,0.433583812836155,4
2004,108,4,0.432428081405273,4
2004,108,5,0.432428081405273,4
2004,108,6,0.432428081405273,4
2004,108,7,0.430957565714796,4
2004,108,8,0.430957565714796,4
2004,108,9,0.430957565714796,4
2004,108,10,0.427856610671962,4
2004,108,11,0.427856610671962,4
2004,108,12,0.427856610671962,4
2004,108,13,0.424838642177206,4
2004,108,14,0.424838642177206,4
2004,108,15,0.424838642177206,4
2004,108,16,0.42371835306903,4
2004,108,17,0.42371835306903,4
2004,108,18,0.42371835306903,4
2004,108,19,0.423777033357783,4
2004,108,20,0.423777033357783,4
2004,108,21,0.423777033357783,4
2004,108,22,0.423390554719707,4
2004,108,23,0.423390554719707,4
2004,109,0,0.423390554719707,4
2004,109,1,0.422979709734709,4
2004,109,2,0.422979709734709,4
2004,109,3,0.422979709734709,4
2004,109,4,0.4225169123769,4
2004,109,5,0.4225169123769,4
2004,109,6,0.4225169123769,4
2004,109,7,0.421206438456766,4
2004,109,8,0.421206438456766,4
2004,109,9,0.421206438456766,4
2004,109,10,0.418208710781355,4
2004,109,11,0.418208710781355,4
2004,109,12,0.418208710781355,4
2004,109,13,0.414895002761776,4
2004,109,14,0.414895002761776,4
2004,109,15,0.414895002761776,4
2004,109,16,0.41363791620614,4
2004,109,17,0.41363791620614,4
2004,109,18,0.41363791620614,4
2004,109,19,0.414095798206342,4
2004,109,20,0.414095798206342,4
2004,109,21,0.414095798206342,4
2004,109,22,0.414119912626491,4
2004,109,23,0.414119912626491,4
2004,110,0,0.414119912626491,4
2004,110,1,0.414070372241625,4
2004,110,2,0.414070372241625,4
2004,110,3,0.414070372241625,4
2004,110,4,0.413880290691935,4
2004,110,5,0.413880290691935,4
2004,110,6,0.413880290691935,4
2004,110,7,0.412582784066004,4
2004,110,8,0.412582784066004,4
2004,110,9,0.412582784066004,4
2004,110,10,0.410177023091078,4
2004,110,11,0.410177023091078,4
2004,110,12,0.410177023091078,4
2004,110,13,0.40763953803305,4
2004,110,14,0.40763953803305,4
2004,110,15,0.40763953803305,4
2004,110,16,0.407454767199017,4
2004,110,17,0.407454767199017,4
2004,110,18,0.407454767199017,4
2004,110,19,0.408544831231035,4
2004,110,20,0.408544831231035,4
2004,110,21,0.408544831231035,4
2004,110,22,0.408990996169829,4
2004,110,23,0.408990996169829,4
2004,111,0,0.408990996169829,4
2004,111,1,0.409135920110338,4
2004,111,2,0.409135920110338,4
2004,111,3,0.409135920110338,4
2004,111,4,0.408972477903974,4
2004,111,5,0.408972477903974,4
2004,111,6,0.408972477903974,4
2004,111,7,0.407611840950972,4
2004,111,8,0.407611840950972,4
2004,111,9,0.407611840950972,4
2004,111,10,0.421624993621612,4
2004,111,11,0.421624993621612,4
2004,111,12,0.421624993621612,4
2004,111,13,0.423920959430874,4
2004,111,14,0.423920959430874,4
2004,111,15,0.423920959430874,4
2004,111,16,0.42036000182727,4
2004,111,17,0.42036000182727,4
2004,111,18,0.42036000182727,4
2004,111,19,0.416849105468715,4
2004,111,20,0.416849105468715,4
2004,111,21,0.416849105468715,4
2004,111,22,0.415314981920492,4
2004,111,23,0.415314981920492,4
2004,112,0,0.415314981920492,4
2004,112,1,0.414518761414673,4
2004,112,2,0.414518761414673,4
2004,112,3,0.414518761414673,4
2004,112,4,0.413951680790344,4
2004,112,5,0.413951680790344,4
2004,112,6,0.413951680790344,4
2004,112,7,0.416323951148619,4
2004,112,8,0.416323951148619,4
2004,112,9,0.416323951148619,4
2004,112,10,0.4198571778362,4
2004,112,11,0.4198571778362,4
2004,112,12,0.4198571778362,4
2004,112,13,0.415034332485658,4
2004,112,14,0.415034332485658,4
2004,112,15,0.415034332485658,4
2004,112,16,0.413043166848843,4
2004,112,17,0.413043166848843,4
2004,112,18,0.413043166848843,4
2004,112,19,0.413436136566645,4
2004,112,20,0.413436136566645,4
2004,112,21,0.413436136566645,4
2004,112,22,0.413525691517217,4
2004,112,23,0.413525691517217,4
2004,113,0,0.413525691517217,4
2004,113,1,0.414081794618027,4
2004,113,2,0.414081794618027,4
2004,113,3,0.414081794618027,4
2004,113,4,0.416862277222222,4
2004,113,5,0.416862277222222,4
2004,113,6,0.416862277222222,4
2004,113,7,0.414226169580087,4
2004,113,8,0.414226169580087,4
2004,113,9,0.414226169580087,4
2004,113,10,0.410512664982379,4
2004,113,11,0.410512664982379,4
2004,113,12,0.410512664982379,4
2004,113,13,0.407245347885755,4
2004,113,14,0.407245347885755,4
2004,113,15,0.407245347885755,4
2004,113,16,0.406701571857027,4
2004,113,17,0.406701571857027,4
2004,113,18,0.406701571857027,4
2004,113,19,0.4080561794778,4
2004,113,20,0.4080561794778,4
2004,113,21,0.4080561794778,4
2004,113,22,0.408674793498111,4
2004,113,23,0.408674793498111,4
2004,114,0,0.408674793498111,4
2004,114,1,0.408901473057671,4
2004,114,2,0.408901473057671,4
2004,114,3,0.408901473057671,4
2004,114,4,0.408842619845319,4
2004,114,5,0.408842619845319,4
2004,114,6,0.408842619845319,4
2004,114,7,0.409485137926866,4
2004,114,8,0.409485137926866,4
2004,114,9,0.409485137926866,4
2004,114,10,0.405583685091031,4
2004,114,11,0.405583685091031,4
2004,114,12,0.405583685091031,4
2004,114,13,0.402035413963967,4
2004,114,14,0.402035413963967,4
2004,114,15,0.402035413963967,4
2004,114,16,0.401447759549049,4
2004,114,17,0.401447759549049,4
2004,114,18,0.401447759549049,4
2004,114,19,0.402760090548797,4
2004,114,20,0.402760090548797,4
2004,114,21,0.402760090548797,4
2004,114,22,0.403338421107347,4
2004,114,23,0.403338421107347,4
2004,115,0,0.403338421107347,4
2004,115,1,0.40353344755194,4
2004,115,2,0.40353344755194,4
2004,115,3,0.40353344755194,4
2004,115,4,0.40907519552741,4
2004,115,5,0.40907519552741,4
2004,115,6,0.40907519552741,4
2004,115,7,0.406152323114133,4
2004,115,8,0.406152323114133,4
2004,115,9,0.406152323114133,4
2004,115,10,0.402086672796559,4
2004,115,11,0.402086672796559,4
2004,115,12,0.402086672796559,4
2004,115,13,0.398486872373317,4
2004,115,14,0.398486872373317,4
2004,115,15,0.398486872373317,4
2004,115,16,0.397724641349704,4
2004,115,17,0.397724641349704,4
2004,115,18,0.397724641349704,4
2004,115,19,0.399850809493743,4
2004,115,20,0.399850809493743,4
2004,115,21,0.399850809493743,4
2004,115,22,0.400153948648677,4
2004,115,23,0.400153948648677,4
2004,116,0,0.400153948648677,4
2004,116,1,0.400247201424832,4
2004,116,2,0.400247201424832,4
2004,116,3,0.400247201424832,4
2004,116,4,0.402494914680505,4
2004,116,5,0.402494914680505,4
2004,116,6,0.402494914680505,4
2004,116,7,0.400714639824183,4
2004,116,8,0.400714639824183,4
2004,116,9,0.400714639824183,4
2004,116,10,0.405479056875756,4
2004,116,11,0.405479056875756,4
2004,116,12,0.405479056875756,4
2004,116,13,0.41756213277373,4
2004,116,14,0.41756213277373,4
2004,116,15,0.41756213277373,4
2004,116,16,0.425967391499737,4
2004,116,17,0.425967391499737,4
2004,116,18,0.425967391499737,4
2004,116,19,0.436211644205187,4
2004,116,20,0.436211644205187,4
2004,116,21,0.436211644205187,4
2004,116,22,0.448642707390883,4
2004,116,23,0.448642707390883,4
2004,117,0,0.448642707390883,4
2004,117,1,0.463806082185284,4
2004,117,2,0.463806082185284,4
2004,117,3,0.463806082185284,4
2004,117,4,0.47171248677957,4
2004,117,5,0.47171248677957,4
2004,117,6,0.47171248677957,4
2004,117,7,0.465382865148022,4
2004,117,8,0.465382865148022,4
2004,117,9,0.465382865148022,4
2004,117,10,0.463934283794324,4
2004,117,11,0.463934283794324,4
2004,117,12,0.463934283794324,4
2004,117,13,0.462592102964084,4
2004,117,14,0.462592102964084,4
2004,117,15,0.462592102964084,4
2004,117,16,0.455877813103421,4
2004,117,17,0.455877813103421,4
2004,117,18,0.455877813103421,4
2004,117,19,0.462201254504936,4
2004,117,20,0.462201254504936,4
2004,117,21,0.462201254504936,4
2004,117,22,0.471145150840048,4
2004,117,23,0.471145150840048,4
2004,118,0,0.471145150840048,4
2004,118,1,0.471712727940909,4
2004,118,2,0.471712727940909,4
2004,118,3,0.471712727940909,4
2004,118,4,0.471712720161511,4
2004,118,5,0.471712720161511,4
2004,118,6,0.471712720161511,4
2004,118,7,0.467454431328685,4
2004,118,8,0.467454431328685,4
2004,118,9,0.467454431328685,4
2004,118,10,0.464072066945777,4
2004,118,11,0.464072066945777,4
2004,118,12,0.464072066945777,4
2004,118,13,0.4545714838752,4
2004,118,14,0.4545714838752,4
2004,118,15,0.4545714838752,4
2004,118,16,0.455606658740534,4
2004,118,17,0.455606658740534,4
2004,118,18,0.455606658740534,4
2004,118,19,0.458061438697401,4
2004,118,20,0.458061438697401,4
2004,118,21,0.458061438697401,4
2004,118,22,0.468067643384594,4
2004,118,23,0.468067643384594,4
2004,119,0,0.468067643384594,4
2004,119,1,0.471712237838833,4
2004,119,2,0.471712237838833,4
2004,119,3,0.471712237838833,4
2004,119,4,0.471712377867998,4
2004,119,5,0.471712377867998,4
2004,119,6,0.471712377867998,4
2004,119,7,0.46355743094515,4
2004,119,8,0.46355743094515,4
2004,119,9,0.46355743094515,4
2004,119,10,0.460183578144436,4
2004,119,11,0.460183578144436,4
2004,119,12,0.460183578144436,4
2004,119,13,0.451971271649125,4
2004,119,14,0.451971271649125,4
2004,119,15,0.451971271649125,4
2004,119,16,0.448380398915843,4
2004,119,17,0.448380398915843,4
2004,119,18,0.448380398915843,4
2004,119,19,0.447222663762564,4
2004,119,20,0.447222663762564,4
2004,119,21,0.447222663762564,4
2004,119,22,0.453004726442117,4
2004,119,23,0.453004726442117,4
2004,120,0,0.453004726442117,4
2004,120,1,0.456872324303131,4
2004,120,2,0.456872324303131,4
2004,120,3,0.456872324303131,4
2004,120,4,0.467712603776718,4
2004,120,5,0.467712603776718,4
2004,120,6,0.467712603776718,4
2004,120,7,0.463018677600048,4
2004,120,8,0.463018677600048,4
2004,120,9,0.463018677600048,4
2004,120,10,0.456412266593961,4
2004,120,11,0.456412266593961,4
2004,120,12,0.456412266593961,4
2004,120,13,0.451112411252746,4
2004,120,14,0.451112411252746,4
2004,120,15,0.451112411252746,4
2004,120,16,0.471071005397425,4
2004,120,17,0.471071005397425,4
2004,120,18,0.471071005397425,4
2004,120,19,0.47171138210505,4
2004,120,20,0.47171138210505,4
2004,120,21,0.47171138210505,4
2004,120,22,0.471711195399497,4
2004,120,23,0.471711195399497,4
2004,121,0,0.471711195399497,4
2004,121,1,0.471712012236291,4
2004,121,2,0.471712012236291,4
2004,121,3,0.471712012236291,4
2004,121,4,0.471712587911745,4
2004,121,5,0.471712587911745,4
2004,121,6,0.471712587911745,4
2004,121,7,0.471708091419684,4
2004,121,8,0.471708091419684,4
2004,121,9,0.471708091419684,4
2004,121,10,0.471684340917498,4
2004,121,11,0.471684340917498,4
2004,121,12,0.471684340917498,4
2004,121,13,0.471666549434204,4
2004,121,14,0.471666549434204,4
2004,121,15,0.471666549434204,4
2004,121,16,0.471712735720307,4
2004,121,17,0.471712735720307,4
2004,121,18,0.471712735720307,4
2004,121,19,0.471712657926327,4
2004,121,20,0.471712657926327,4
2004,121,21,0.471712657926327,4
2004,121,22,0.471712766837899,4
2004,121,23,0.471712766837899,4
2004,122,0,0.471712766837899,4
2004,122,1,0.471712657926327,4
2004,122,2,0.471712657926327,4
2004,122,3,0.471712657926327,4
2004,122,4,0.471712673485123,4
2004,122,5,0.471712673485123,4
2004,122,6,0.471712673485123,4
2004,122,7,0.471675721344481,4
2004,122,8,0.471675721344481,4
2004,122,9,0.471675721344481,4
2004,122,10,0.471567525476682,4
2004,122,11,0.471567525476682,4
2004,122,12,0.471567525476682,4
2004,122,13,0.47153013768975,4
2004,122,14,0.47153013768975,4
2004,122,15,0.47153013768975,4
2004,122,16,0.471712572352949,4
2004,122,17,0.471712572352949,4
2004,122,18,0.471712572352949,4
2004,122,19,0.471712650146929,4
2004,122,20,0.471712650146929,4
2004,122,21,0.471712650146929,4
2004,122,22,0.471712766837899,4
2004,122,23,0.471712766837899,4
2004,123,0,0.471712766837899,4
2004,123,1,0.471712657926327,4
2004,123,2,0.471712657926327,4
2004,123,3,0.471712657926327,4
2004,123,4,0.471712766837899,4
2004,123,5,0.471712766837899,4
2004,123,6,0.471712766837899,4
2004,123,7,0.471700319801052,4
2004,123,8,0.471700319801052,4
2004,123,9,0.471700319801052,4
2004,123,10,0.471512167280301,4
2004,123,11,0.471512167280301,4
2004,123,12,0.471512167280301,4
2004,123,13,0.471632584582405,4
2004,123,14,0.471632584582405,4
2004,123,15,0.471632584582405,4
2004,123,16,0.471709312785174,4
2004,123,17,0.471709312785174,4
2004,123,18,0.471709312785174,4
2004,123,19,0.471708908256477,4
2004,123,20,0.471708908256477,4
2004,123,21,0.471708908256477,4
2004,123,22,0.471705275277597,4
2004,123,23,0.471705275277597,4
2004,124,0,0.471705275277597,4
2004,124,1,0.47170550088014,4
2004,124,2,0.47170550088014,4
2004,124,3,0.47170550088014,4
2004,124,4,0.471706348834525,4
2004,124,5,0.471706348834525,4
2004,124,6,0.471706348834525,4
2004,124,7,0.470128399076339,4
2004,124,8,0.470128399076339,4
2004,124,9,0.470128399076339,4
2004,124,10,0.462017040029166,4
2004,124,11,0.462017040029166,4
2004,124,12,0.462017040029166,4
2004,124,13,0.453524383752742,4
2004,124,14,0.453524383752742,4
2004,124,15,0.453524383752742,4
2004,124,16,0.44941505522709,4
2004,124,17,0.44941505522709,4
2004,124,18,0.44941505522709,4
2004,124,19,0.470462430868946,4
2004,124,20,0.470462430868946,4
2004,124,21,0.470462430868946,4
2004,124,22,0.471708939374069,4
2004,124,23,0.471708939374069,4
2004,125,0,0.471708939374069,4
2004,125,1,0.471711288752274,4
2004,125,2,0.471711288752274,4
2004,125,3,0.471711288752274,4
2004,125,4,0.471697472541373,4
2004,125,5,0.471697472541373,4
2004,125,6,0.471697472541373,4
2004,125,7,0.471233369213706,4
2004,125,8,0.471233369213706,4
2004,125,9,0.471233369213706,4
2004,125,10,0.462864856807975,4
2004,125,11,0.462864856807975,4
2004,125,12,0.462864856807975,4
2004,125,13,0.465124273309167,4
2004,125,14,0.465124273309167,4
2004,125,15,0.465124273309167,4
2004,125,16,0.459781106098222,4
2004,125,17,0.459781106098222,4
2004,125,18,0.459781106098222,4
2004,125,19,0.471711506575419,4
2004,125,20,0.471711506575419,4
2004,125,21,0.471711506575419,4
2004,125,22,0.471712720161511,4
2004,125,23,0.471712720161511,4
2004,126,0,0.471712720161511,4
2004,126,1,0.471483912506657,4
2004,126,2,0.471483912506657,4
2004,126,3,0.471483912506657,4
2004,126,4,0.471713155807801,4
2004,126,5,0.471713155807801,4
2004,126,6,0.471713155807801,4
2004,126,7,0.470532118716497,4
2004,126,8,0.470532118716497,4
2004,126,9,0.470532118716497,4
2004,126,10,0.465243887241821,4
2004,126,11,0.465243887241821,4
2004,126,12,0.465243887241821,4
2004,126,13,0.45538738515342,4
2004,126,14,0.45538738515342,4
2004,126,15,0.45538738515342,4
2004,126,16,0.453112118073702,4
2004,126,17,0.453112118073702,4
2004,126,18,0.453112118073702,4
2004,126,19,0.459875020291986,4
2004,126,20,0.459875020291986,4
2004,126,21,0.459875020291986,4
2004,126,22,0.468681973571997,4
2004,126,23,0.468681973571997,4
2004,127,0,0.468681973571997,4
2004,127,1,0.470176327947601,4
2004,127,2,0.470176327947601,4
2004,127,3,0.470176327947601,4
2004,127,4,0.469156666689029,4
2004,127,5,0.469156666689029,4
2004,127,6,0.469156666689029,4
2004,127,7,0.466806193643223,4
2004,127,8,0.466806193643223,4
2004,127,9,0.466806193643223,4
2004,127,10,0.457615718727258,4
2004,127,11,0.457615718727258,4
2004,127,12,0.457615718727258,4
2004,127,13,0.450025678075569,4
2004,127,14,0.450025678075569,4
2004,127,15,0.450025678075569,4
2004,127,16,0.446760592628967,4
2004,127,17,0.446760592628967,4
2004,127,18,0.446760592628967,4
2004,127,19,0.445656691571018,4
2004,127,20,0.445656691571018,4
2004,127,21,0.445656691571018,4
2004,127,22,0.451595627768654,4
2004,127,23,0.451595627768654,4
2004,128,0,0.451595627768654,4
2004,128,1,0.458606818873112,4
2004,128,2,0.458606818873112,4
2004,128,3,0.458606818873112,4
2004,128,4,0.462948760487053,4
2004,128,5,0.462948760487053,4
2004,128,6,0.462948760487053,4
2004,128,7,0.466905719370384,4
2004,128,8,0.466905719370384,4
2004,128,9,0.466905719370384,4
2004,128,10,0.459789692171509,4
2004,128,11,0.459789692171509,4
2004,128,12,0.459789692171509,4
2004,128,13,0.452790593644587,4
2004,128,14,0.452790593644587,4
2004,128,15,0.452790593644587,4
2004,128,16,0.449405672025509,4
2004,128,17,0.449405672025509,4
2004,128,18,0.449405672025509,4
2004,128,19,0.451037826242285,4
2004,128,20,0.451037826242285,4
2004,128,21,0.451037826242285,4
2004,128,22,0.456235698074198,4
2004,128,23,0.456235698074198,4
2004,129,0,0.456235698074198,4
2004,129,1,0.463870435640957,4
2004,129,2,0.463870435640957,4
2004,129,3,0.463870435640957,4
2004,129,4,0.467713189232144,4
2004,129,5,0.467713189232144,4
2004,129,6,0.467713189232144,4
2004,129,7,0.463120122280762,4
2004,129,8,0.463120122280762,4
2004,129,9,0.463120122280762,4
2004,129,10,0.457405164441795,4
2004,129,11,0.457405164441795,4
2004,129,12,0.457405164441795,4
2004,129,13,0.450269427730073,4
2004,129,14,0.450269427730073,4
2004,129,15,0.450269427730073,4
2004,129,16,0.447228702375839,4
2004,129,17,0.447228702375839,4
2004,129,18,0.447228702375839,4
2004,129,19,0.446159129231642,4
2004,129,20,0.446159129231642,4
2004,129,21,0.446159129231642,4
2004,129,22,0.445050459364438,4
2004,129,23,0.445050459364438,4
2004,130,0,0.445050459364438,4
2004,130,1,0.44399862699708,4
2004,130,2,0.44399862699708,4
2004,130,3,0.44399862699708,4
2004,130,4,0.445078856427075,4
2004,130,5,0.445078856427075,4
2004,130,6,0.445078856427075,4
2004,130,7,0.44546624581121,4
2004,130,8,0.44546624581121,4
2004,130,9,0.44546624581121,4
2004,130,10,0.44197047816972,4
2004,130,11,0.44197047816972,4
2004,130,12,0.44197047816972,4
2004,130,13,0.437195616630809,4
2004,130,14,0.437195616630809,4
2004,130,15,0.437195616630809,4
2004,130,16,0.445260430207464,4
2004,130,17,0.445260430207464,4
2004,130,18,0.445260430207464,4
2004,130,19,0.450309875194681,4
2004,130,20,0.450309875194681,4
2004,130,21,0.450309875194681,4
2004,130,22,0.45271165082659,4
2004,130,23,0.45271165082659,4
2004,131,0,0.45271165082659,4
2004,131,1,0.453889195480893,4
2004,131,2,0.453889195480893,4
2004,131,3,0.453889195480893,4
2004,131,4,0.454567231959388,4
2004,131,5,0.454567231959388,4
2004,131,6,0.454567231959388,4
2004,131,7,0.458650361116853,4
2004,131,8,0.458650361116853,4
2004,131,9,0.458650361116853,4
2004,131,10,0.454035767550927,4
2004,131,11,0.454035767550927,4
2004,131,12,0.454035767550927,4
2004,131,13,0.44812454877012,4
2004,131,14,0.44812454877012,4
2004,131,15,0.44812454877012,4
2004,131,16,0.445044948414661,4
2004,131,17,0.445044948414661,4
2004,131,18,0.445044948414661,4
2004,131,19,0.453595168742571,4
2004,131,20,0.453595168742571,4
2004,131,21,0.453595168742571,4
2004,131,22,0.454320600627957,4
2004,131,23,0.454320600627957,4
2004,132,0,0.454320600627957,4
2004,132,1,0.453426442750179,4
2004,132,2,0.453426442750179,4
2004,132,3,0.453426442750179,4
2004,132,4,0.456096347921357,4
2004,132,5,0.456096347921357,4
2004,132,6,0.456096347921357,4
2004,132,7,0.457850943230817,4
2004,132,8,0.457850943230817,4
2004,132,9,0.457850943230817,4
2004,132,10,0.452886675706665,4
2004,132,11,0.452886675706665,4
2004,132,12,0.452886675706665,4
2004,132,13,0.447457313271534,4
2004,132,14,0.447457313271534,4
2004,132,15,0.447457313271534,4
2004,132,16,0.448731106383882,4
2004,132,17,0.448731106383882,4
2004,132,18,0.448731106383882,4
2004,132,19,0.46251388998913,4
2004,132,20,0.46251388998913,4
2004,132,21,0.46251388998913,4
2004,132,22,0.46760054826683,4
2004,132,23,0.46760054826683,4
2004,133,0,0.46760054826683,4
2004,133,1,0.463785400554951,4
2004,133,2,0.463785400554951,4
2004,133,3,0.463785400554951,4
2004,133,4,0.460554449335574,4
2004,133,5,0.460554449335574,4
2004,133,6,0.460554449335574,4
2004,133,7,0.457339892579568,4
2004,133,8,0.457339892579568,4
2004,133,9,0.457339892579568,4
2004,133,10,0.451882825473709,4
2004,133,11,0.451882825473709,4
2004,133,12,0.451882825473709,4
2004,133,13,0.471695527691865,4
2004,133,14,0.471695527691865,4
2004,133,15,0.471695527691865,4
2004,133,16,0.471694570825908,4
2004,133,17,0.471694570825908,4
2004,133,18,0.471694570825908,4
2004,133,19,0.471511918339564,4
2004,133,20,0.471511918339564,4
2004,133,21,0.471511918339564,4
2004,133,22,0.467933792622319,4
2004,133,23,0.467933792622319,4
