"year","doy","hour","swc","soiltype"
2007,136,8,0.238226277460829,4
2007,136,9,0.238226277460829,4
2007,136,10,0.249702024732451,4
2007,136,11,0.249702024732451,4
2007,136,12,0.249702024732451,4
2007,136,13,0.253740336042888,4
2007,136,14,0.253740336042888,4
2007,136,15,0.253740336042888,4
2007,136,16,0.253709529554022,4
2007,136,17,0.253709529554022,4
2007,136,18,0.253709529554022,4
2007,136,19,0.2523647281234,4
2007,136,20,0.2523647281234,4
2007,136,21,0.2523647281234,4
2007,136,22,0.251385438804687,4
2007,136,23,0.251385438804687,4
2007,137,0,0.251385438804687,4
2007,137,1,0.250505285335675,4
2007,137,2,0.250505285335675,4
2007,137,3,0.250505285335675,4
2007,137,4,0.249608236944836,4
2007,137,5,0.249608236944836,4
2007,137,6,0.249608236944836,4
2007,137,7,0.247217328057714,4
2007,137,8,0.247217328057714,4
2007,137,9,0.247217328057714,4
2007,137,10,0.2437459310327,4
2007,137,11,0.2437459310327,4
2007,137,12,0.2437459310327,4
2007,137,13,0.240253948708775,4
2007,137,14,0.240253948708775,4
2007,137,15,0.240253948708775,4
2007,137,16,0.237638695117695,4
2007,137,17,0.237638695117695,4
2007,137,18,0.237638695117695,4
2007,137,19,0.237131817276197,4
2007,137,20,0.237131817276197,4
2007,137,21,0.237131817276197,4
2007,137,22,0.236966358078755,4
2007,137,23,0.236966358078755,4
2007,138,0,0.236966358078755,4
2007,138,1,0.236878861129953,4
2007,138,2,0.236878861129953,4
2007,138,3,0.236878861129953,4
2007,138,4,0.236613763190667,4
2007,138,5,0.236613763190667,4
2007,138,6,0.236613763190667,4
2007,138,7,0.234933551636256,4
2007,138,8,0.234933551636256,4
2007,138,9,0.234933551636256,4
2007,138,10,0.232432946836497,4
2007,138,11,0.232432946836497,4
2007,138,12,0.232432946836497,4
2007,138,13,0.229879050903303,4
2007,138,14,0.229879050903303,4
2007,138,15,0.229879050903303,4
2007,138,16,0.228059485559109,4
2007,138,17,0.228059485559109,4
2007,138,18,0.228059485559109,4
2007,138,19,0.228320290196896,4
2007,138,20,0.228320290196896,4
2007,138,21,0.228320290196896,4
2007,138,22,0.228457479518076,4
2007,138,23,0.228457479518076,4
2007,139,0,0.228457479518076,4
2007,139,1,0.228761448092064,4
2007,139,2,0.228761448092064,4
2007,139,3,0.228761448092064,4
2007,139,4,0.228978234000467,4
2007,139,5,0.228978234000467,4
2007,139,6,0.228978234000467,4
2007,139,7,0.227813467245185,4
2007,139,8,0.227813467245185,4
2007,139,9,0.227813467245185,4
2007,139,10,0.225820534887373,4
2007,139,11,0.225820534887373,4
2007,139,12,0.225820534887373,4
2007,139,13,0.223621480568929,4
2007,139,14,0.223621480568929,4
2007,139,15,0.223621480568929,4
2007,139,16,0.222362549317147,4
2007,139,17,0.222362549317147,4
2007,139,18,0.222362549317147,4
2007,139,19,0.222678414040326,4
2007,139,20,0.222678414040326,4
2007,139,21,0.222678414040326,4
2007,139,22,0.223008323465404,4
2007,139,23,0.223008323465404,4
2007,140,0,0.223008323465404,4
2007,140,1,0.223325096094764,4
2007,140,2,0.223325096094764,4
2007,140,3,0.223325096094764,4
2007,140,4,0.223559314388955,4
2007,140,5,0.223559314388955,4
2007,140,6,0.223559314388955,4
2007,140,7,0.222853890125019,4
2007,140,8,0.222853890125019,4
2007,140,9,0.222853890125019,4
2007,140,10,0.221124519498112,4
2007,140,11,0.221124519498112,4
2007,140,12,0.221124519498112,4
2007,140,13,0.219043857160431,4
2007,140,14,0.219043857160431,4
2007,140,15,0.219043857160431,4
2007,140,16,0.217922467495317,4
2007,140,17,0.217922467495317,4
2007,140,18,0.217922467495317,4
2007,140,19,0.218170044796924,4
2007,140,20,0.218170044796924,4
2007,140,21,0.218170044796924,4
2007,140,22,0.218512498338397,4
2007,140,23,0.218512498338397,4
2007,141,0,0.218512498338397,4
2007,141,1,0.218856705965087,4
2007,141,2,0.218856705965087,4
2007,141,3,0.218856705965087,4
2007,141,4,0.219074877745452,4
2007,141,5,0.219074877745452,4
2007,141,6,0.219074877745452,4
2007,141,7,0.218539243082323,4
2007,141,8,0.218539243082323,4
2007,141,9,0.218539243082323,4
2007,141,10,0.217011175593145,4
2007,141,11,0.217011175593145,4
2007,141,12,0.217011175593145,4
2007,141,13,0.215260685218341,4
2007,141,14,0.215260685218341,4
2007,141,15,0.215260685218341,4
2007,141,16,0.21424335686531,4
2007,141,17,0.21424335686531,4
2007,141,18,0.21424335686531,4
2007,141,19,0.21431370552295,4
2007,141,20,0.21431370552295,4
2007,141,21,0.21431370552295,4
2007,141,22,0.214431068298855,4
2007,141,23,0.214431068298855,4
2007,142,0,0.214431068298855,4
2007,142,1,0.214661087163889,4
2007,142,2,0.214661087163889,4
2007,142,3,0.214661087163889,4
2007,142,4,0.214925313624551,4
2007,142,5,0.214925313624551,4
2007,142,6,0.214925313624551,4
2007,142,7,0.214718891258032,4
2007,142,8,0.214718891258032,4
2007,142,9,0.214718891258032,4
2007,142,10,0.21365960473259,4
2007,142,11,0.21365960473259,4
2007,142,12,0.21365960473259,4
2007,142,13,0.212435411161986,4
2007,142,14,0.212435411161986,4
2007,142,15,0.212435411161986,4
2007,142,16,0.211808970520544,4
2007,142,17,0.211808970520544,4
2007,142,18,0.211808970520544,4
2007,142,19,0.212037419115974,4
2007,142,20,0.212037419115974,4
2007,142,21,0.212037419115974,4
2007,142,22,0.212325436659348,4
2007,142,23,0.212325436659348,4
2007,143,0,0.212325436659348,4
2007,143,1,0.212629168663429,4
2007,143,2,0.212629168663429,4
2007,143,3,0.212629168663429,4
2007,143,4,0.212917366398045,4
2007,143,5,0.212917366398045,4
2007,143,6,0.212917366398045,4
2007,143,7,0.212607589149539,4
2007,143,8,0.212607589149539,4
2007,143,9,0.212607589149539,4
2007,143,10,0.21173264032055,4
2007,143,11,0.21173264032055,4
2007,143,12,0.21173264032055,4
2007,143,13,0.210941455453038,4
2007,143,14,0.210941455453038,4
2007,143,15,0.210941455453038,4
2007,143,16,0.210596151525114,4
2007,143,17,0.210596151525114,4
2007,143,18,0.210596151525114,4
2007,143,19,0.210720379449516,4
2007,143,20,0.210720379449516,4
2007,143,21,0.210720379449516,4
2007,143,22,0.210983200593237,4
2007,143,23,0.210983200593237,4
2007,144,0,0.210983200593237,4
2007,144,1,0.211242465431104,4
2007,144,2,0.211242465431104,4
2007,144,3,0.211242465431104,4
2007,144,4,0.211401146278962,4
2007,144,5,0.211401146278962,4
2007,144,6,0.211401146278962,4
2007,144,7,0.21120880792252,4
2007,144,8,0.21120880792252,4
2007,144,9,0.21120880792252,4
2007,144,10,0.210591340150718,4
2007,144,11,0.210591340150718,4
2007,144,12,0.210591340150718,4
2007,144,13,0.209912447649864,4
2007,144,14,0.209912447649864,4
2007,144,15,0.209912447649864,4
2007,144,16,0.209595318297972,4
2007,144,17,0.209595318297972,4
2007,144,18,0.209595318297972,4
2007,144,19,0.209770548685167,4
2007,144,20,0.209770548685167,4
2007,144,21,0.209770548685167,4
2007,144,22,0.210048630552482,4
2007,144,23,0.210048630552482,4
2007,145,0,0.210048630552482,4
2007,145,1,0.210326611742822,4
2007,145,2,0.210326611742822,4
2007,145,3,0.210326611742822,4
2007,145,4,0.210571610648937,4
2007,145,5,0.210571610648937,4
2007,145,6,0.210571610648937,4
2007,145,7,0.21045043213919,4
2007,145,8,0.21045043213919,4
2007,145,9,0.21045043213919,4
2007,145,10,0.20984716155907,4
2007,145,11,0.20984716155907,4
2007,145,12,0.20984716155907,4
2007,145,13,0.209258225310086,4
2007,145,14,0.209258225310086,4
2007,145,15,0.209258225310086,4
2007,145,16,0.209025870177495,4
2007,145,17,0.209025870177495,4
2007,145,18,0.209025870177495,4
2007,145,19,0.209214626332044,4
2007,145,20,0.209214626332044,4
2007,145,21,0.209214626332044,4
2007,145,22,0.209485901672502,4
2007,145,23,0.209485901672502,4
2007,146,0,0.209485901672502,4
2007,146,1,0.209759461359892,4
2007,146,2,0.209759461359892,4
2007,146,3,0.209759461359892,4
2007,146,4,0.210020611210177,4
2007,146,5,0.210020611210177,4
2007,146,6,0.210020611210177,4
2007,146,7,0.209838252314328,4
2007,146,8,0.209838252314328,4
2007,146,9,0.209838252314328,4
2007,146,10,0.209280110391928,4
2007,146,11,0.209280110391928,4
2007,146,12,0.209280110391928,4
2007,146,13,0.208895258136461,4
2007,146,14,0.208895258136461,4
2007,146,15,0.208895258136461,4
2007,146,16,0.208695809619214,4
2007,146,17,0.208695809619214,4
2007,146,18,0.208695809619214,4
2007,146,19,0.20896076551554,4
2007,146,20,0.20896076551554,4
2007,146,21,0.20896076551554,4
2007,146,22,0.209218544849028,4
2007,146,23,0.209218544849028,4
2007,147,0,0.209218544849028,4
2007,147,1,0.209482378793234,4
2007,147,2,0.209482378793234,4
2007,147,3,0.209482378793234,4
2007,147,4,0.209748519939072,4
2007,147,5,0.209748519939072,4
2007,147,6,0.209748519939072,4
2007,147,7,0.209548895998118,4
2007,147,8,0.209548895998118,4
2007,147,9,0.209548895998118,4
2007,147,10,0.209113590603155,4
2007,147,11,0.209113590603155,4
2007,147,12,0.209113590603155,4
2007,147,13,0.208495829233805,4
2007,147,14,0.208495829233805,4
2007,147,15,0.208495829233805,4
2007,147,16,0.208127068824096,4
2007,147,17,0.208127068824096,4
2007,147,18,0.208127068824096,4
2007,147,19,0.208322449161055,4
2007,147,20,0.208322449161055,4
2007,147,21,0.208322449161055,4
2007,147,22,0.208582869375022,4
2007,147,23,0.208582869375022,4
2007,148,0,0.208582869375022,4
2007,148,1,0.208842750894218,4
2007,148,2,0.208842750894218,4
2007,148,3,0.208842750894218,4
2007,148,4,0.209096718265381,4
2007,148,5,0.209096718265381,4
2007,148,6,0.209096718265381,4
2007,148,7,0.208921491354176,4
2007,148,8,0.208921491354176,4
2007,148,9,0.208921491354176,4
2007,148,10,0.208595278764341,4
2007,148,11,0.208595278764341,4
2007,148,12,0.208595278764341,4
2007,148,13,0.208079722087681,4
2007,148,14,0.208079722087681,4
2007,148,15,0.208079722087681,4
2007,148,16,0.20770660849549,4
2007,148,17,0.20770660849549,4
2007,148,18,0.20770660849549,4
2007,148,19,0.207932621510258,4
2007,148,20,0.207932621510258,4
2007,148,21,0.207932621510258,4
2007,148,22,0.208183613314741,4
2007,148,23,0.208183613314741,4
2007,149,0,0.208183613314741,4
2007,149,1,0.208422817909115,4
2007,149,2,0.208422817909115,4
2007,149,3,0.208422817909115,4
2007,149,4,0.208664563332385,4
2007,149,5,0.208664563332385,4
2007,149,6,0.208664563332385,4
2007,149,7,0.208458304635593,4
2007,149,8,0.208458304635593,4
2007,149,9,0.208458304635593,4
2007,149,10,0.208013852850543,4
2007,149,11,0.208013852850543,4
2007,149,12,0.208013852850543,4
2007,149,13,0.207523262297132,4
2007,149,14,0.207523262297132,4
2007,149,15,0.207523262297132,4
2007,149,16,0.207241747125733,4
2007,149,17,0.207241747125733,4
2007,149,18,0.207241747125733,4
2007,149,19,0.207482622628255,4
2007,149,20,0.207482622628255,4
2007,149,21,0.207482622628255,4
2007,149,22,0.207728867005826,4
2007,149,23,0.207728867005826,4
2007,150,0,0.207728867005826,4
2007,150,1,0.207968937281289,4
2007,150,2,0.207968937281289,4
2007,150,3,0.207968937281289,4
2007,150,4,0.208201253803752,4
2007,150,5,0.208201253803752,4
2007,150,6,0.208201253803752,4
2007,150,7,0.208029637643881,4
2007,150,8,0.208029637643881,4
2007,150,9,0.208029637643881,4
2007,150,10,0.207584495810491,4
2007,150,11,0.207584495810491,4
2007,150,12,0.207584495810491,4
2007,150,13,0.207164220994081,4
2007,150,14,0.207164220994081,4
2007,150,15,0.207164220994081,4
2007,150,16,0.206827674668671,4
2007,150,17,0.206827674668671,4
2007,150,18,0.206827674668671,4
2007,150,19,0.207040151040575,4
2007,150,20,0.207040151040575,4
2007,150,21,0.207040151040575,4
2007,150,22,0.207277663982256,4
2007,150,23,0.207277663982256,4
2007,151,0,0.207277663982256,4
2007,151,1,0.20751276306202,4
2007,151,2,0.20751276306202,4
2007,151,3,0.20751276306202,4
2007,151,4,0.207765891359519,4
2007,151,5,0.207765891359519,4
2007,151,6,0.207765891359519,4
2007,151,7,0.207613041210715,4
2007,151,8,0.207613041210715,4
2007,151,9,0.207613041210715,4
2007,151,10,0.206886439165698,4
2007,151,11,0.206886439165698,4
2007,151,12,0.206886439165698,4
2007,151,13,0.206284876792234,4
2007,151,14,0.206284876792234,4
2007,151,15,0.206284876792234,4
2007,151,16,0.20616553173348,4
2007,151,17,0.20616553173348,4
2007,151,18,0.20616553173348,4
2007,151,19,0.206335862547313,4
2007,151,20,0.206335862547313,4
2007,151,21,0.206335862547313,4
2007,151,22,0.206569711673355,4
2007,151,23,0.206569711673355,4
2007,152,0,0.206569711673355,4
2007,152,1,0.20680596110813,4
2007,152,2,0.20680596110813,4
2007,152,3,0.20680596110813,4
2007,152,4,0.207057229085893,4
2007,152,5,0.207057229085893,4
2007,152,6,0.207057229085893,4
2007,152,7,0.206983684598667,4
2007,152,8,0.206983684598667,4
2007,152,9,0.206983684598667,4
2007,152,10,0.206469708391302,4
2007,152,11,0.206469708391302,4
2007,152,12,0.206469708391302,4
2007,152,13,0.206051336010117,4
2007,152,14,0.206051336010117,4
2007,152,15,0.206051336010117,4
2007,152,16,0.205965952330947,4
2007,152,17,0.205965952330947,4
2007,152,18,0.205965952330947,4
2007,152,19,0.206219617715693,4
2007,152,20,0.206219617715693,4
2007,152,21,0.206219617715693,4
2007,152,22,0.206449221388806,4
2007,152,23,0.206449221388806,4
2007,153,0,0.206449221388806,4
2007,153,1,0.206677689202934,4
2007,153,2,0.206677689202934,4
2007,153,3,0.206677689202934,4
2007,153,4,0.206927422864766,4
2007,153,5,0.206927422864766,4
2007,153,6,0.206927422864766,4
2007,153,7,0.206763022017542,4
2007,153,8,0.206763022017542,4
2007,153,9,0.206763022017542,4
2007,153,10,0.206069851523468,4
2007,153,11,0.206069851523468,4
2007,153,12,0.206069851523468,4
2007,153,13,0.205505156795382,4
2007,153,14,0.205505156795382,4
2007,153,15,0.205505156795382,4
2007,153,16,0.20531127986833,4
2007,153,17,0.20531127986833,4
2007,153,18,0.20531127986833,4
2007,153,19,0.205525245685599,4
2007,153,20,0.205525245685599,4
2007,153,21,0.205525245685599,4
2007,153,22,0.205758717003441,4
2007,153,23,0.205758717003441,4
2007,154,0,0.205758717003441,4
2007,154,1,0.205990630523694,4
2007,154,2,0.205990630523694,4
2007,154,3,0.205990630523694,4
2007,154,4,0.206781904009699,4
2007,154,5,0.206781904009699,4
2007,154,6,0.206781904009699,4
2007,154,7,0.206691907248607,4
2007,154,8,0.206691907248607,4
2007,154,9,0.206691907248607,4
2007,154,10,0.205945208846634,4
2007,154,11,0.205945208846634,4
2007,154,12,0.205945208846634,4
2007,154,13,0.205221657936214,4
2007,154,14,0.205221657936214,4
2007,154,15,0.205221657936214,4
2007,154,16,0.205039196039894,4
2007,154,17,0.205039196039894,4
2007,154,18,0.205039196039894,4
2007,154,19,0.205234710482471,4
2007,154,20,0.205234710482471,4
2007,154,21,0.205234710482471,4
2007,154,22,0.205462648840544,4
2007,154,23,0.205462648840544,4
2007,155,0,0.205462648840544,4
2007,155,1,0.208977449528248,4
2007,155,2,0.208977449528248,4
2007,155,3,0.208977449528248,4
2007,155,4,0.216605863041694,4
2007,155,5,0.216605863041694,4
2007,155,6,0.216605863041694,4
2007,155,7,0.224322389961366,4
2007,155,8,0.224322389961366,4
2007,155,9,0.224322389961366,4
2007,155,10,0.22979299154051,4
2007,155,11,0.22979299154051,4
2007,155,12,0.22979299154051,4
2007,155,13,0.231978004174702,4
2007,155,14,0.231978004174702,4
2007,155,15,0.231978004174702,4
2007,155,16,0.238173850836773,4
2007,155,17,0.238173850836773,4
2007,155,18,0.238173850836773,4
2007,155,19,0.236564915393182,4
2007,155,20,0.236564915393182,4
2007,155,21,0.236564915393182,4
2007,155,22,0.235699696106097,4
2007,155,23,0.235699696106097,4
2007,156,0,0.235699696106097,4
2007,156,1,0.235125660947934,4
2007,156,2,0.235125660947934,4
2007,156,3,0.235125660947934,4
2007,156,4,0.23959766976269,4
2007,156,5,0.23959766976269,4
2007,156,6,0.23959766976269,4
2007,156,7,0.248653896026385,4
2007,156,8,0.248653896026385,4
2007,156,9,0.248653896026385,4
2007,156,10,0.265702421481958,4
2007,156,11,0.265702421481958,4
2007,156,12,0.265702421481958,4
2007,156,13,0.271443019177886,4
2007,156,14,0.271443019177886,4
2007,156,15,0.271443019177886,4
2007,156,16,0.276656121292161,4
2007,156,17,0.276656121292161,4
2007,156,18,0.276656121292161,4
2007,156,19,0.272483594806044,4
2007,156,20,0.272483594806044,4
2007,156,21,0.272483594806044,4
2007,156,22,0.270408468307272,4
2007,156,23,0.270408468307272,4
2007,157,0,0.270408468307272,4
2007,157,1,0.269040026240477,4
2007,157,2,0.269040026240477,4
2007,157,3,0.269040026240477,4
2007,157,4,0.267968258874322,4
2007,157,5,0.267968258874322,4
2007,157,6,0.267968258874322,4
2007,157,7,0.265723929173396,4
2007,157,8,0.265723929173396,4
2007,157,9,0.265723929173396,4
2007,157,10,0.26392677968295,4
2007,157,11,0.26392677968295,4
2007,157,12,0.26392677968295,4
2007,157,13,0.26266311829142,4
2007,157,14,0.26266311829142,4
2007,157,15,0.26266311829142,4
2007,157,16,0.261414824823322,4
2007,157,17,0.261414824823322,4
2007,157,18,0.261414824823322,4
2007,157,19,0.260592210664852,4
2007,157,20,0.260592210664852,4
2007,157,21,0.260592210664852,4
2007,157,22,0.260092706437736,4
2007,157,23,0.260092706437736,4
2007,158,0,0.260092706437736,4
2007,158,1,0.25965255223824,4
2007,158,2,0.25965255223824,4
2007,158,3,0.25965255223824,4
2007,158,4,0.259161559580672,4
2007,158,5,0.259161559580672,4
2007,158,6,0.259161559580672,4
2007,158,7,0.257031459548323,4
2007,158,8,0.257031459548323,4
2007,158,9,0.257031459548323,4
2007,158,10,0.252782942013557,4
2007,158,11,0.252782942013557,4
2007,158,12,0.252782942013557,4
2007,158,13,0.248272788865894,4
2007,158,14,0.248272788865894,4
2007,158,15,0.248272788865894,4
2007,158,16,0.245033363170064,4
2007,158,17,0.245033363170064,4
2007,158,18,0.245033363170064,4
2007,158,19,0.244815543880926,4
2007,158,20,0.244815543880926,4
2007,158,21,0.244815543880926,4
2007,158,22,0.244793292381311,4
2007,158,23,0.244793292381311,4
2007,159,0,0.244793292381311,4
2007,159,1,0.244839241196301,4
2007,159,2,0.244839241196301,4
2007,159,3,0.244839241196301,4
2007,159,4,0.244732210390111,4
2007,159,5,0.244732210390111,4
2007,159,6,0.244732210390111,4
2007,159,7,0.242817657014254,4
2007,159,8,0.242817657014254,4
2007,159,9,0.242817657014254,4
2007,159,10,0.239043353487376,4
2007,159,11,0.239043353487376,4
2007,159,12,0.239043353487376,4
2007,159,13,0.235033474559799,4
2007,159,14,0.235033474559799,4
2007,159,15,0.235033474559799,4
2007,159,16,0.232457275262258,4
2007,159,17,0.232457275262258,4
2007,159,18,0.232457275262258,4
2007,159,19,0.232564358796435,4
2007,159,20,0.232564358796435,4
2007,159,21,0.232564358796435,4
2007,159,22,0.232858680096868,4
2007,159,23,0.232858680096868,4
2007,160,0,0.232858680096868,4
2007,160,1,0.233103458840454,4
2007,160,2,0.233103458840454,4
2007,160,3,0.233103458840454,4
2007,160,4,0.235405883106429,4
2007,160,5,0.235405883106429,4
2007,160,6,0.235405883106429,4
2007,160,7,0.237833863103325,4
2007,160,8,0.237833863103325,4
2007,160,9,0.237833863103325,4
2007,160,10,0.242872038346547,4
2007,160,11,0.242872038346547,4
2007,160,12,0.242872038346547,4
2007,160,13,0.248069478501546,4
2007,160,14,0.248069478501546,4
2007,160,15,0.248069478501546,4
2007,160,16,0.243824833434619,4
2007,160,17,0.243824833434619,4
2007,160,18,0.243824833434619,4
2007,160,19,0.242952841360058,4
2007,160,20,0.242952841360058,4
2007,160,21,0.242952841360058,4
2007,160,22,0.242468330840043,4
2007,160,23,0.242468330840043,4
2007,161,0,0.242468330840043,4
2007,161,1,0.242043995589409,4
2007,161,2,0.242043995589409,4
2007,161,3,0.242043995589409,4
2007,161,4,0.241556541069959,4
2007,161,5,0.241556541069959,4
2007,161,6,0.241556541069959,4
2007,161,7,0.238611897468662,4
2007,161,8,0.238611897468662,4
2007,161,9,0.238611897468662,4
2007,161,10,0.234874886205291,4
2007,161,11,0.234874886205291,4
2007,161,12,0.234874886205291,4
2007,161,13,0.231068213633989,4
2007,161,14,0.231068213633989,4
2007,161,15,0.231068213633989,4
