"year","doy","hour","swc","soiltype"
2010,125,4,0.303841828155119,4
2010,125,5,0.303841828155119,4
2010,125,6,0.303841828155119,4
2010,125,7,0.301861713290427,4
2010,125,8,0.301861713290427,4
2010,125,9,0.301861713290427,4
2010,125,10,0.298588450623453,4
2010,125,11,0.298588450623453,4
2010,125,12,0.298588450623453,4
2010,125,13,0.295634047736948,4
2010,125,14,0.295634047736948,4
2010,125,15,0.295634047736948,4
2010,125,16,0.294433472928736,4
2010,125,17,0.294433472928736,4
2010,125,18,0.294433472928736,4
2010,125,19,0.294900098906018,4
2010,125,20,0.294900098906018,4
2010,125,21,0.294900098906018,4
2010,125,22,0.295274572982809,4
2010,125,23,0.295274572982809,4
2010,126,0,0.295274572982809,4
2010,126,1,0.295580775496426,4
2010,126,2,0.295580775496426,4
2010,126,3,0.295580775496426,4
2010,126,4,0.295801219480991,4
2010,126,5,0.295801219480991,4
2010,126,6,0.295801219480991,4
2010,126,7,0.293957164277654,4
2010,126,8,0.293957164277654,4
2010,126,9,0.293957164277654,4
2010,126,10,0.290850757664971,4
2010,126,11,0.290850757664971,4
2010,126,12,0.290850757664971,4
2010,126,13,0.287734451363829,4
2010,126,14,0.287734451363829,4
2010,126,15,0.287734451363829,4
2010,126,16,0.286207685518729,4
2010,126,17,0.286207685518729,4
2010,126,18,0.286207685518729,4
2010,126,19,0.28668589794858,4
2010,126,20,0.28668589794858,4
2010,126,21,0.28668589794858,4
2010,126,22,0.286813541861383,4
2010,126,23,0.286813541861383,4
2010,127,0,0.286813541861383,4
2010,127,1,0.286886767014847,4
2010,127,2,0.286886767014847,4
2010,127,3,0.286886767014847,4
2010,127,4,0.286725488924504,4
2010,127,5,0.286725488924504,4
2010,127,6,0.286725488924504,4
2010,127,7,0.284991680449249,4
2010,127,8,0.284991680449249,4
2010,127,9,0.284991680449249,4
2010,127,10,0.281501867283182,4
2010,127,11,0.281501867283182,4
2010,127,12,0.281501867283182,4
2010,127,13,0.277709795409198,4
2010,127,14,0.277709795409198,4
2010,127,15,0.277709795409198,4
2010,127,16,0.275443647151722,4
2010,127,17,0.275443647151722,4
2010,127,18,0.275443647151722,4
2010,127,19,0.275820353029887,4
2010,127,20,0.275820353029887,4
2010,127,21,0.275820353029887,4
2010,127,22,0.284354838697087,4
2010,127,23,0.284354838697087,4
2010,128,0,0.284354838697087,4
2010,128,1,0.282996649413623,4
2010,128,2,0.282996649413623,4
2010,128,3,0.282996649413623,4
2010,128,4,0.281423351190533,4
2010,128,5,0.281423351190533,4
2010,128,6,0.281423351190533,4
2010,128,7,0.278994145122798,4
2010,128,8,0.278994145122798,4
2010,128,9,0.278994145122798,4
2010,128,10,0.275951483583374,4
2010,128,11,0.275951483583374,4
2010,128,12,0.275951483583374,4
2010,128,13,0.272849926688255,4
2010,128,14,0.272849926688255,4
2010,128,15,0.272849926688255,4
2010,128,16,0.270750508238009,4
2010,128,17,0.270750508238009,4
2010,128,18,0.270750508238009,4
2010,128,19,0.271304965151079,4
2010,128,20,0.271304965151079,4
2010,128,21,0.271304965151079,4
2010,128,22,0.271899453364706,4
2010,128,23,0.271899453364706,4
2010,129,0,0.271899453364706,4
2010,129,1,0.27232838309045,4
2010,129,2,0.27232838309045,4
2010,129,3,0.27232838309045,4
2010,129,4,0.272198679831576,4
2010,129,5,0.272198679831576,4
2010,129,6,0.272198679831576,4
2010,129,7,0.270567290969713,4
2010,129,8,0.270567290969713,4
2010,129,9,0.270567290969713,4
2010,129,10,0.268074248347805,4
2010,129,11,0.268074248347805,4
2010,129,12,0.268074248347805,4
2010,129,13,0.265893965275981,4
2010,129,14,0.265893965275981,4
2010,129,15,0.265893965275981,4
2010,129,16,0.264386554352025,4
2010,129,17,0.264386554352025,4
2010,129,18,0.264386554352025,4
2010,129,19,0.264651402243131,4
2010,129,20,0.264651402243131,4
2010,129,21,0.264651402243131,4
2010,129,22,0.264751976738998,4
2010,129,23,0.264751976738998,4
2010,130,0,0.264751976738998,4
2010,130,1,0.26496344966186,4
2010,130,2,0.26496344966186,4
2010,130,3,0.26496344966186,4
2010,130,4,0.264890078146096,4
2010,130,5,0.264890078146096,4
2010,130,6,0.264890078146096,4
2010,130,7,0.263216024846284,4
2010,130,8,0.263216024846284,4
2010,130,9,0.263216024846284,4
2010,130,10,0.260201272287475,4
2010,130,11,0.260201272287475,4
2010,130,12,0.260201272287475,4
2010,130,13,0.256778980258283,4
2010,130,14,0.256778980258283,4
2010,130,15,0.256778980258283,4
2010,130,16,0.254360435522637,4
2010,130,17,0.254360435522637,4
2010,130,18,0.254360435522637,4
2010,130,19,0.254292438297113,4
2010,130,20,0.254292438297113,4
2010,130,21,0.254292438297113,4
2010,130,22,0.254397484648442,4
2010,130,23,0.254397484648442,4
2010,131,0,0.254397484648442,4
2010,131,1,0.254682856536843,4
2010,131,2,0.254682856536843,4
2010,131,3,0.254682856536843,4
2010,131,4,0.254886334936099,4
2010,131,5,0.254886334936099,4
2010,131,6,0.254886334936099,4
2010,131,7,0.253963051509404,4
2010,131,8,0.253963051509404,4
2010,131,9,0.253963051509404,4
2010,131,10,0.251152752381097,4
2010,131,11,0.251152752381097,4
2010,131,12,0.251152752381097,4
2010,131,13,0.247629647214647,4
2010,131,14,0.247629647214647,4
2010,131,15,0.247629647214647,4
2010,131,16,0.245283737999468,4
2010,131,17,0.245283737999468,4
2010,131,18,0.245283737999468,4
2010,131,19,0.245409341344166,4
2010,131,20,0.245409341344166,4
2010,131,21,0.245409341344166,4
2010,131,22,0.245717712818206,4
2010,131,23,0.245717712818206,4
2010,132,0,0.245717712818206,4
2010,132,1,0.246060570576451,4
2010,132,2,0.246060570576451,4
2010,132,3,0.246060570576451,4
2010,132,4,0.246311166465447,4
2010,132,5,0.246311166465447,4
2010,132,6,0.246311166465447,4
2010,132,7,0.245308757555422,4
2010,132,8,0.245308757555422,4
2010,132,9,0.245308757555422,4
2010,132,10,0.24252392101127,4
2010,132,11,0.24252392101127,4
2010,132,12,0.24252392101127,4
2010,132,13,0.239409607782331,4
2010,132,14,0.239409607782331,4
2010,132,15,0.239409607782331,4
2010,132,16,0.237549088583768,4
2010,132,17,0.237549088583768,4
2010,132,18,0.237549088583768,4
2010,132,19,0.237628974349719,4
2010,132,20,0.237628974349719,4
2010,132,21,0.237628974349719,4
2010,132,22,0.237895757822394,4
2010,132,23,0.237895757822394,4
2010,133,0,0.237895757822394,4
2010,133,1,0.238238773580196,4
2010,133,2,0.238238773580196,4
2010,133,3,0.238238773580196,4
2010,133,4,0.238468927090614,4
2010,133,5,0.238468927090614,4
2010,133,6,0.238468927090614,4
2010,133,7,0.238076663469271,4
2010,133,8,0.238076663469271,4
2010,133,9,0.238076663469271,4
2010,133,10,0.235989833865285,4
2010,133,11,0.235989833865285,4
2010,133,12,0.235989833865285,4
2010,133,13,0.233383358983328,4
2010,133,14,0.233383358983328,4
2010,133,15,0.233383358983328,4
2010,133,16,0.231606551555255,4
2010,133,17,0.231606551555255,4
2010,133,18,0.231606551555255,4
2010,133,19,0.231669110932271,4
2010,133,20,0.231669110932271,4
2010,133,21,0.231669110932271,4
2010,133,22,0.23196625293396,4
2010,133,23,0.23196625293396,4
2010,134,0,0.23196625293396,4
2010,134,1,0.232295422355464,4
2010,134,2,0.232295422355464,4
2010,134,3,0.232295422355464,4
2010,134,4,0.232583400324221,4
2010,134,5,0.232583400324221,4
2010,134,6,0.232583400324221,4
2010,134,7,0.232070497511454,4
2010,134,8,0.232070497511454,4
2010,134,9,0.232070497511454,4
2010,134,10,0.230310500686967,4
2010,134,11,0.230310500686967,4
2010,134,12,0.230310500686967,4
2010,134,13,0.227999348229347,4
2010,134,14,0.227999348229347,4
2010,134,15,0.227999348229347,4
2010,134,16,0.22641771468174,4
2010,134,17,0.22641771468174,4
2010,134,18,0.22641771468174,4
2010,134,19,0.226363110180686,4
2010,134,20,0.226363110180686,4
2010,134,21,0.226363110180686,4
2010,134,22,0.226565080535449,4
2010,134,23,0.226565080535449,4
2010,135,0,0.226565080535449,4
2010,135,1,0.226888256131956,4
2010,135,2,0.226888256131956,4
2010,135,3,0.226888256131956,4
2010,135,4,0.22724169516451,4
2010,135,5,0.22724169516451,4
2010,135,6,0.22724169516451,4
2010,135,7,0.226631414980974,4
2010,135,8,0.226631414980974,4
2010,135,9,0.226631414980974,4
2010,135,10,0.224892543611203,4
2010,135,11,0.224892543611203,4
2010,135,12,0.224892543611203,4
2010,135,13,0.222804494182722,4
2010,135,14,0.222804494182722,4
2010,135,15,0.222804494182722,4
2010,135,16,0.221337461791644,4
2010,135,17,0.221337461791644,4
2010,135,18,0.221337461791644,4
2010,135,19,0.221210989836762,4
2010,135,20,0.221210989836762,4
2010,135,21,0.221210989836762,4
2010,135,22,0.221395111446389,4
2010,135,23,0.221395111446389,4
2010,136,0,0.221395111446389,4
2010,136,1,0.221738176837786,4
2010,136,2,0.221738176837786,4
2010,136,3,0.221738176837786,4
2010,136,4,0.222075359578862,4
2010,136,5,0.222075359578862,4
2010,136,6,0.222075359578862,4
2010,136,7,0.221677597360788,4
2010,136,8,0.221677597360788,4
2010,136,9,0.221677597360788,4
2010,136,10,0.220387491036267,4
2010,136,11,0.220387491036267,4
2010,136,12,0.220387491036267,4
2010,136,13,0.220061235800921,4
2010,136,14,0.220061235800921,4
2010,136,15,0.220061235800921,4
2010,136,16,0.219417240808866,4
2010,136,17,0.219417240808866,4
2010,136,18,0.219417240808866,4
2010,136,19,0.219532452126918,4
2010,136,20,0.219532452126918,4
2010,136,21,0.219532452126918,4
2010,136,22,0.219809915159681,4
2010,136,23,0.219809915159681,4
2010,137,0,0.219809915159681,4
2010,137,1,0.220117501594592,4
2010,137,2,0.220117501594592,4
2010,137,3,0.220117501594592,4
2010,137,4,0.220403406878707,4
2010,137,5,0.220403406878707,4
2010,137,6,0.220403406878707,4
2010,137,7,0.220490033021123,4
2010,137,8,0.220490033021123,4
2010,137,9,0.220490033021123,4
2010,137,10,0.220006923739475,4
2010,137,11,0.220006923739475,4
2010,137,12,0.220006923739475,4
2010,137,13,0.236057403164687,4
2010,137,14,0.236057403164687,4
2010,137,15,0.236057403164687,4
2010,137,16,0.265238269382476,4
2010,137,17,0.265238269382476,4
2010,137,18,0.265238269382476,4
2010,137,19,0.292197354264443,4
2010,137,20,0.292197354264443,4
2010,137,21,0.292197354264443,4
2010,137,22,0.28736190060745,4
2010,137,23,0.28736190060745,4
2010,138,0,0.28736190060745,4
2010,138,1,0.28380194766168,4
2010,138,2,0.28380194766168,4
2010,138,3,0.28380194766168,4
2010,138,4,0.281760357269465,4
2010,138,5,0.281760357269465,4
2010,138,6,0.281760357269465,4
2010,138,7,0.279893958980819,4
2010,138,8,0.279893958980819,4
2010,138,9,0.279893958980819,4
2010,138,10,0.275503397623089,4
2010,138,11,0.275503397623089,4
2010,138,12,0.275503397623089,4
2010,138,13,0.270819975703909,4
2010,138,14,0.270819975703909,4
2010,138,15,0.270819975703909,4
2010,138,16,0.267684822789037,4
2010,138,17,0.267684822789037,4
2010,138,18,0.267684822789037,4
2010,138,19,0.267455069862683,4
2010,138,20,0.267455069862683,4
2010,138,21,0.267455069862683,4
2010,138,22,0.267284310806963,4
2010,138,23,0.267284310806963,4
2010,139,0,0.267284310806963,4
2010,139,1,0.26714155866425,4
2010,139,2,0.26714155866425,4
2010,139,3,0.26714155866425,4
2010,139,4,0.2669042665302,4
2010,139,5,0.2669042665302,4
2010,139,6,0.2669042665302,4
2010,139,7,0.264861049625338,4
2010,139,8,0.264861049625338,4
2010,139,9,0.264861049625338,4
2010,139,10,0.261132076213667,4
2010,139,11,0.261132076213667,4
2010,139,12,0.261132076213667,4
2010,139,13,0.25735051631562,4
2010,139,14,0.25735051631562,4
2010,139,15,0.25735051631562,4
2010,139,16,0.255263843470417,4
2010,139,17,0.255263843470417,4
2010,139,18,0.255263843470417,4
2010,139,19,0.255309540526841,4
2010,139,20,0.255309540526841,4
2010,139,21,0.255309540526841,4
2010,139,22,0.255090856191876,4
2010,139,23,0.255090856191876,4
2010,140,0,0.255090856191876,4
2010,140,1,0.254954622708776,4
2010,140,2,0.254954622708776,4
2010,140,3,0.254954622708776,4
2010,140,4,0.254818248396898,4
2010,140,5,0.254818248396898,4
2010,140,6,0.254818248396898,4
2010,140,7,0.253017070097982,4
2010,140,8,0.253017070097982,4
2010,140,9,0.253017070097982,4
2010,140,10,0.249260179601156,4
2010,140,11,0.249260179601156,4
2010,140,12,0.249260179601156,4
2010,140,13,0.245233873618784,4
2010,140,14,0.245233873618784,4
2010,140,15,0.245233873618784,4
2010,140,16,0.242323960884439,4
2010,140,17,0.242323960884439,4
2010,140,18,0.242323960884439,4
2010,140,19,0.242050083978252,4
2010,140,20,0.242050083978252,4
2010,140,21,0.242050083978252,4
2010,140,22,0.242091695669079,4
2010,140,23,0.242091695669079,4
2010,141,0,0.242091695669079,4
2010,141,1,0.242121685962627,4
2010,141,2,0.242121685962627,4
2010,141,3,0.242121685962627,4
2010,141,4,0.24199088813871,4
2010,141,5,0.24199088813871,4
2010,141,6,0.24199088813871,4
2010,141,7,0.240539082475804,4
2010,141,8,0.240539082475804,4
2010,141,9,0.240539082475804,4
2010,141,10,0.237331313737943,4
2010,141,11,0.237331313737943,4
2010,141,12,0.237331313737943,4
2010,141,13,0.233937998470232,4
2010,141,14,0.233937998470232,4
2010,141,15,0.233937998470232,4
2010,141,16,0.231592963228195,4
2010,141,17,0.231592963228195,4
2010,141,18,0.231592963228195,4
2010,141,19,0.23150362202006,4
2010,141,20,0.23150362202006,4
2010,141,21,0.23150362202006,4
2010,141,22,0.231629114911645,4
2010,141,23,0.231629114911645,4
2010,142,0,0.231629114911645,4
2010,142,1,0.231833971277103,4
2010,142,2,0.231833971277103,4
2010,142,3,0.231833971277103,4
2010,142,4,0.231961693962837,4
2010,142,5,0.231961693962837,4
2010,142,6,0.231961693962837,4
2010,142,7,0.23091424395655,4
2010,142,8,0.23091424395655,4
2010,142,9,0.23091424395655,4
2010,142,10,0.231812085164248,4
2010,142,11,0.231812085164248,4
2010,142,12,0.231812085164248,4
2010,142,13,0.2314237020269,4
2010,142,14,0.2314237020269,4
2010,142,15,0.2314237020269,4
2010,142,16,0.229841058915703,4
2010,142,17,0.229841058915703,4
2010,142,18,0.229841058915703,4
2010,142,19,0.229940585581083,4
2010,142,20,0.229940585581083,4
2010,142,21,0.229940585581083,4
2010,142,22,0.230073362823576,4
2010,142,23,0.230073362823576,4
2010,143,0,0.230073362823576,4
2010,143,1,0.230219763914741,4
2010,143,2,0.230219763914741,4
2010,143,3,0.230219763914741,4
2010,143,4,0.230301532725771,4
2010,143,5,0.230301532725771,4
2010,143,6,0.230301532725771,4
2010,143,7,0.229065246541742,4
2010,143,8,0.229065246541742,4
2010,143,9,0.229065246541742,4
2010,143,10,0.22658725701894,4
2010,143,11,0.22658725701894,4
2010,143,12,0.22658725701894,4
2010,143,13,0.223897080842243,4
2010,143,14,0.223897080842243,4
2010,143,15,0.223897080842243,4
2010,143,16,0.222054194494077,4
2010,143,17,0.222054194494077,4
2010,143,18,0.222054194494077,4
2010,143,19,0.221853553695387,4
2010,143,20,0.221853553695387,4
2010,143,21,0.221853553695387,4
2010,143,22,0.222134282559116,4
2010,143,23,0.222134282559116,4
2010,144,0,0.222134282559116,4
2010,144,1,0.222458557477187,4
2010,144,2,0.222458557477187,4
2010,144,3,0.222458557477187,4
2010,144,4,0.222685457682444,4
2010,144,5,0.222685457682444,4
2010,144,6,0.222685457682444,4
2010,144,7,0.221938933581313,4
2010,144,8,0.221938933581313,4
2010,144,9,0.221938933581313,4
2010,144,10,0.221145065122815,4
2010,144,11,0.221145065122815,4
2010,144,12,0.221145065122815,4
2010,144,13,0.22011288590595,4
2010,144,14,0.22011288590595,4
2010,144,15,0.22011288590595,4
2010,144,16,0.218736675184014,4
2010,144,17,0.218736675184014,4
2010,144,18,0.218736675184014,4
2010,144,19,0.218787644477222,4
2010,144,20,0.218787644477222,4
2010,144,21,0.218787644477222,4
2010,144,22,0.219069888369985,4
2010,144,23,0.219069888369985,4
2010,145,0,0.219069888369985,4
2010,145,1,0.219352457777004,4
2010,145,2,0.219352457777004,4
2010,145,3,0.219352457777004,4
2010,145,4,0.219532527553862,4
2010,145,5,0.219532527553862,4
2010,145,6,0.219532527553862,4
2010,145,7,0.21896430172579,4
2010,145,8,0.21896430172579,4
2010,145,9,0.21896430172579,4
2010,145,10,0.223625476622366,4
2010,145,11,0.223625476622366,4
2010,145,12,0.223625476622366,4
2010,145,13,0.234339445792669,4
2010,145,14,0.234339445792669,4
2010,145,15,0.234339445792669,4
2010,145,16,0.233424646207144,4
2010,145,17,0.233424646207144,4
2010,145,18,0.233424646207144,4
2010,145,19,0.234843367132756,4
2010,145,20,0.234843367132756,4
2010,145,21,0.234843367132756,4
2010,145,22,0.234313871689341,4
2010,145,23,0.234313871689341,4
2010,146,0,0.234313871689341,4
2010,146,1,0.235301863325238,4
2010,146,2,0.235301863325238,4
2010,146,3,0.235301863325238,4
2010,146,4,0.257821884415612,4
2010,146,5,0.257821884415612,4
2010,146,6,0.257821884415612,4
2010,146,7,0.260985940226606,4
2010,146,8,0.260985940226606,4
2010,146,9,0.260985940226606,4
2010,146,10,0.263910927468972,4
2010,146,11,0.263910927468972,4
2010,146,12,0.263910927468972,4
2010,146,13,0.261498753866266,4
2010,146,14,0.261498753866266,4
2010,146,15,0.261498753866266,4
2010,146,16,0.263838182115754,4
2010,146,17,0.263838182115754,4
2010,146,18,0.263838182115754,4
2010,146,19,0.261827147204692,4
2010,146,20,0.261827147204692,4
2010,146,21,0.261827147204692,4
2010,146,22,0.260623092565752,4
2010,146,23,0.260623092565752,4
2010,147,0,0.260623092565752,4
2010,147,1,0.259744913556246,4
2010,147,2,0.259744913556246,4
2010,147,3,0.259744913556246,4
2010,147,4,0.259005781618741,4
2010,147,5,0.259005781618741,4
2010,147,6,0.259005781618741,4
2010,147,7,0.256551564762646,4
2010,147,8,0.256551564762646,4
2010,147,9,0.256551564762646,4
2010,147,10,0.252442957285044,4
2010,147,11,0.252442957285044,4
2010,147,12,0.252442957285044,4
2010,147,13,0.248222227226978,4
2010,147,14,0.248222227226978,4
2010,147,15,0.248222227226978,4
2010,147,16,0.245286203994878,4
2010,147,17,0.245286203994878,4
2010,147,18,0.245286203994878,4
2010,147,19,0.245165400108687,4
2010,147,20,0.245165400108687,4
2010,147,21,0.245165400108687,4
2010,147,22,0.245253381705137,4
2010,147,23,0.245253381705137,4
2010,148,0,0.245253381705137,4
2010,148,1,0.246545635336792,4
2010,148,2,0.246545635336792,4
2010,148,3,0.246545635336792,4
2010,148,4,0.252948627984096,4
2010,148,5,0.252948627984096,4
2010,148,6,0.252948627984096,4
2010,148,7,0.250596365692234,4
2010,148,8,0.250596365692234,4
2010,148,9,0.250596365692234,4
2010,148,10,0.248089042408551,4
2010,148,11,0.248089042408551,4
2010,148,12,0.248089042408551,4
2010,148,13,0.251268565102534,4
2010,148,14,0.251268565102534,4
2010,148,15,0.251268565102534,4
2010,148,16,0.247502898176111,4
2010,148,17,0.247502898176111,4
2010,148,18,0.247502898176111,4
2010,148,19,0.246834797702625,4
2010,148,20,0.246834797702625,4
2010,148,21,0.246834797702625,4
2010,148,22,0.246519156659355,4
2010,148,23,0.246519156659355,4
2010,149,0,0.246519156659355,4
2010,149,1,0.246288078748719,4
2010,149,2,0.246288078748719,4
2010,149,3,0.246288078748719,4
2010,149,4,0.245996465538726,4
2010,149,5,0.245996465538726,4
2010,149,6,0.245996465538726,4
2010,149,7,0.243800623808299,4
2010,149,8,0.243800623808299,4
2010,149,9,0.243800623808299,4
2010,149,10,0.24020988513118,4
2010,149,11,0.24020988513118,4
2010,149,12,0.24020988513118,4
2010,149,13,0.23772857747368,4
2010,149,14,0.23772857747368,4
2010,149,15,0.23772857747368,4
2010,149,16,0.235548832796663,4
2010,149,17,0.235548832796663,4
2010,149,18,0.235548832796663,4
2010,149,19,0.243666657733634,4
2010,149,20,0.243666657733634,4
2010,149,21,0.243666657733634,4
2010,149,22,0.242686603010339,4
2010,149,23,0.242686603010339,4
2010,150,0,0.242686603010339,4
2010,150,1,0.242305590401116,4
2010,150,2,0.242305590401116,4
2010,150,3,0.242305590401116,4
2010,150,4,0.243192378382636,4
2010,150,5,0.243192378382636,4
2010,150,6,0.243192378382636,4
2010,150,7,0.240830709720997,4
2010,150,8,0.240830709720997,4
2010,150,9,0.240830709720997,4
2010,150,10,0.237362497848448,4
2010,150,11,0.237362497848448,4
2010,150,12,0.237362497848448,4
2010,150,13,0.234576750632888,4
2010,150,14,0.234576750632888,4
2010,150,15,0.234576750632888,4
2010,150,16,0.232031060217486,4
2010,150,17,0.232031060217486,4
2010,150,18,0.232031060217486,4
2010,150,19,0.232005626314048,4
