"year","doy","hour","swc","soiltype"
2004,111,20,0.249788848464518,4
2004,111,21,0.249788848464518,4
2004,111,22,0.249934455440016,4
2004,111,23,0.249934455440016,4
2004,112,0,0.249934455440016,4
2004,112,1,0.25009322175663,4
2004,112,2,0.25009322175663,4
2004,112,3,0.25009322175663,4
2004,112,4,0.250261298132351,4
2004,112,5,0.250261298132351,4
2004,112,6,0.250261298132351,4
2004,112,7,0.251067025247629,4
2004,112,8,0.251067025247629,4
2004,112,9,0.251067025247629,4
2004,112,10,0.250128700167849,4
2004,112,11,0.250128700167849,4
2004,112,12,0.250128700167849,4
2004,112,13,0.247432457347208,4
2004,112,14,0.247432457347208,4
2004,112,15,0.247432457347208,4
2004,112,16,0.245444010132434,4
2004,112,17,0.245444010132434,4
2004,112,18,0.245444010132434,4
2004,112,19,0.245415243123176,4
2004,112,20,0.245415243123176,4
2004,112,21,0.245415243123176,4
2004,112,22,0.245457770806,4
2004,112,23,0.245457770806,4
2004,113,0,0.245457770806,4
2004,113,1,0.245582157799042,4
2004,113,2,0.245582157799042,4
2004,113,3,0.245582157799042,4
2004,113,4,0.245574588953298,4
2004,113,5,0.245574588953298,4
2004,113,6,0.245574588953298,4
2004,113,7,0.244252617249329,4
2004,113,8,0.244252617249329,4
2004,113,9,0.244252617249329,4
2004,113,10,0.242396865110809,4
2004,113,11,0.242396865110809,4
2004,113,12,0.242396865110809,4
2004,113,13,0.240941482730563,4
2004,113,14,0.240941482730563,4
2004,113,15,0.240941482730563,4
2004,113,16,0.240321300519586,4
2004,113,17,0.240321300519586,4
2004,113,18,0.240321300519586,4
2004,113,19,0.268954141154976,4
2004,113,20,0.268954141154976,4
2004,113,21,0.268954141154976,4
2004,113,22,0.282246615974514,4
2004,113,23,0.282246615974514,4
2004,114,0,0.282246615974514,4
2004,114,1,0.27825441252923,4
2004,114,2,0.27825441252923,4
2004,114,3,0.27825441252923,4
2004,114,4,0.27622655546082,4
2004,114,5,0.27622655546082,4
2004,114,6,0.27622655546082,4
2004,114,7,0.274803033572208,4
2004,114,8,0.274803033572208,4
2004,114,9,0.274803033572208,4
2004,114,10,0.272441697633016,4
2004,114,11,0.272441697633016,4
2004,114,12,0.272441697633016,4
2004,114,13,0.268484596487003,4
2004,114,14,0.268484596487003,4
2004,114,15,0.268484596487003,4
2004,114,16,0.26574154467991,4
2004,114,17,0.26574154467991,4
2004,114,18,0.26574154467991,4
2004,114,19,0.265395799867858,4
2004,114,20,0.265395799867858,4
2004,114,21,0.265395799867858,4
2004,114,22,0.26512605499451,4
2004,114,23,0.26512605499451,4
2004,115,0,0.26512605499451,4
2004,115,1,0.26495815059537,4
2004,115,2,0.26495815059537,4
2004,115,3,0.26495815059537,4
2004,115,4,0.264753810001199,4
2004,115,5,0.264753810001199,4
2004,115,6,0.264753810001199,4
2004,115,7,0.263583098135854,4
2004,115,8,0.263583098135854,4
2004,115,9,0.263583098135854,4
2004,115,10,0.260025308404397,4
2004,115,11,0.260025308404397,4
2004,115,12,0.260025308404397,4
2004,115,13,0.256045390014812,4
2004,115,14,0.256045390014812,4
2004,115,15,0.256045390014812,4
2004,115,16,0.253381247561806,4
2004,115,17,0.253381247561806,4
2004,115,18,0.253381247561806,4
2004,115,19,0.253263882169509,4
2004,115,20,0.253263882169509,4
2004,115,21,0.253263882169509,4
2004,115,22,0.253264191597295,4
2004,115,23,0.253264191597295,4
2004,116,0,0.253264191597295,4
2004,116,1,0.253358479890835,4
2004,116,2,0.253358479890835,4
2004,116,3,0.253358479890835,4
2004,116,4,0.253339876114734,4
2004,116,5,0.253339876114734,4
2004,116,6,0.253339876114734,4
2004,116,7,0.251980471963048,4
2004,116,8,0.251980471963048,4
2004,116,9,0.251980471963048,4
2004,116,10,0.249036518537179,4
2004,116,11,0.249036518537179,4
2004,116,12,0.249036518537179,4
2004,116,13,0.251096235242329,4
2004,116,14,0.251096235242329,4
2004,116,15,0.251096235242329,4
2004,116,16,0.270585955002594,4
2004,116,17,0.270585955002594,4
2004,116,18,0.270585955002594,4
2004,116,19,0.295233941347301,4
2004,116,20,0.295233941347301,4
2004,116,21,0.295233941347301,4
2004,116,22,0.348401616087487,4
2004,116,23,0.348401616087487,4
2004,117,0,0.348401616087487,4
2004,117,1,0.348415085268964,4
2004,117,2,0.348415085268964,4
2004,117,3,0.348415085268964,4
2004,117,4,0.340192282231597,4
2004,117,5,0.340192282231597,4
2004,117,6,0.340192282231597,4
2004,117,7,0.333975908309084,4
2004,117,8,0.333975908309084,4
2004,117,9,0.333975908309084,4
2004,117,10,0.327817325874252,4
2004,117,11,0.327817325874252,4
2004,117,12,0.327817325874252,4
2004,117,13,0.322625003962474,4
2004,117,14,0.322625003962474,4
2004,117,15,0.322625003962474,4
2004,117,16,0.319039568693551,4
2004,117,17,0.319039568693551,4
2004,117,18,0.319039568693551,4
2004,117,19,0.318071282239909,4
2004,117,20,0.318071282239909,4
2004,117,21,0.318071282239909,4
2004,117,22,0.317224180792997,4
2004,117,23,0.317224180792997,4
2004,118,0,0.317224180792997,4
2004,118,1,0.316189187126772,4
2004,118,2,0.316189187126772,4
2004,118,3,0.316189187126772,4
2004,118,4,0.315056280119069,4
2004,118,5,0.315056280119069,4
2004,118,6,0.315056280119069,4
2004,118,7,0.312684504268828,4
2004,118,8,0.312684504268828,4
2004,118,9,0.312684504268828,4
2004,118,10,0.309431240702513,4
2004,118,11,0.309431240702513,4
2004,118,12,0.309431240702513,4
2004,118,13,0.306278932778187,4
2004,118,14,0.306278932778187,4
2004,118,15,0.306278932778187,4
2004,118,16,0.304379532864856,4
2004,118,17,0.304379532864856,4
2004,118,18,0.304379532864856,4
2004,118,19,0.304657918946181,4
2004,118,20,0.304657918946181,4
2004,118,21,0.304657918946181,4
2004,118,22,0.304697476798589,4
2004,118,23,0.304697476798589,4
2004,119,0,0.304697476798589,4
2004,119,1,0.304633468472212,4
2004,119,2,0.304633468472212,4
2004,119,3,0.304633468472212,4
2004,119,4,0.304384367963259,4
2004,119,5,0.304384367963259,4
2004,119,6,0.304384367963259,4
2004,119,7,0.30231850400561,4
2004,119,8,0.30231850400561,4
2004,119,9,0.30231850400561,4
2004,119,10,0.299324465543068,4
2004,119,11,0.299324465543068,4
2004,119,12,0.299324465543068,4
2004,119,13,0.296404140594713,4
2004,119,14,0.296404140594713,4
2004,119,15,0.296404140594713,4
2004,119,16,0.294694706682364,4
2004,119,17,0.294694706682364,4
2004,119,18,0.294694706682364,4
2004,119,19,0.294772141052818,4
2004,119,20,0.294772141052818,4
2004,119,21,0.294772141052818,4
2004,119,22,0.294563155722165,4
2004,119,23,0.294563155722165,4
2004,120,0,0.294563155722165,4
2004,120,1,0.294508024126238,4
2004,120,2,0.294508024126238,4
2004,120,3,0.294508024126238,4
2004,120,4,0.294450275048767,4
2004,120,5,0.294450275048767,4
2004,120,6,0.294450275048767,4
2004,120,7,0.29278008690411,4
2004,120,8,0.29278008690411,4
2004,120,9,0.29278008690411,4
2004,120,10,0.289511487954159,4
2004,120,11,0.289511487954159,4
2004,120,12,0.289511487954159,4
2004,120,13,0.286257326994155,4
2004,120,14,0.286257326994155,4
2004,120,15,0.286257326994155,4
2004,120,16,0.284445774585731,4
2004,120,17,0.284445774585731,4
2004,120,18,0.284445774585731,4
2004,120,19,0.284449180082502,4
2004,120,20,0.284449180082502,4
2004,120,21,0.284449180082502,4
2004,120,22,0.287565888436614,4
2004,120,23,0.287565888436614,4
2004,121,0,0.287565888436614,4
2004,121,1,0.342388207009506,4
2004,121,2,0.342388207009506,4
2004,121,3,0.342388207009506,4
2004,121,4,0.357136020697729,4
2004,121,5,0.357136020697729,4
2004,121,6,0.357136020697729,4
2004,121,7,0.347999880925441,4
2004,121,8,0.347999880925441,4
2004,121,9,0.347999880925441,4
2004,121,10,0.344534921586129,4
2004,121,11,0.344534921586129,4
2004,121,12,0.344534921586129,4
2004,121,13,0.344774906169843,4
2004,121,14,0.344774906169843,4
2004,121,15,0.344774906169843,4
2004,121,16,0.341670447810389,4
2004,121,17,0.341670447810389,4
2004,121,18,0.341670447810389,4
2004,121,19,0.339270380937507,4
2004,121,20,0.339270380937507,4
2004,121,21,0.339270380937507,4
2004,121,22,0.337529739269524,4
2004,121,23,0.337529739269524,4
2004,122,0,0.337529739269524,4
2004,122,1,0.336209364790132,4
2004,122,2,0.336209364790132,4
2004,122,3,0.336209364790132,4
2004,122,4,0.336535628521221,4
2004,122,5,0.336535628521221,4
2004,122,6,0.336535628521221,4
2004,122,7,0.336083178045134,4
2004,122,8,0.336083178045134,4
2004,122,9,0.336083178045134,4
2004,122,10,0.333755325913496,4
2004,122,11,0.333755325913496,4
2004,122,12,0.333755325913496,4
2004,122,13,0.331345169831233,4
2004,122,14,0.331345169831233,4
2004,122,15,0.331345169831233,4
2004,122,16,0.361967851913777,4
2004,122,17,0.361967851913777,4
2004,122,18,0.361967851913777,4
2004,122,19,0.374692317053214,4
2004,122,20,0.374692317053214,4
2004,122,21,0.374692317053214,4
2004,122,22,0.365875070052775,4
2004,122,23,0.365875070052775,4
2004,123,0,0.365875070052775,4
2004,123,1,0.362104411069602,4
2004,123,2,0.362104411069602,4
2004,123,3,0.362104411069602,4
2004,123,4,0.358596452717993,4
2004,123,5,0.358596452717993,4
2004,123,6,0.358596452717993,4
2004,123,7,0.355203417987265,4
2004,123,8,0.355203417987265,4
2004,123,9,0.355203417987265,4
2004,123,10,0.350932414695698,4
2004,123,11,0.350932414695698,4
2004,123,12,0.350932414695698,4
2004,123,13,0.346904817750208,4
2004,123,14,0.346904817750208,4
2004,123,15,0.346904817750208,4
2004,123,16,0.344345683694789,4
2004,123,17,0.344345683694789,4
2004,123,18,0.344345683694789,4
2004,123,19,0.343477492667732,4
2004,123,20,0.343477492667732,4
2004,123,21,0.343477492667732,4
2004,123,22,0.342487762544573,4
2004,123,23,0.342487762544573,4
2004,124,0,0.342487762544573,4
2004,124,1,0.341742952671901,4
2004,124,2,0.341742952671901,4
2004,124,3,0.341742952671901,4
2004,124,4,0.34061605045631,4
2004,124,5,0.34061605045631,4
2004,124,6,0.34061605045631,4
2004,124,7,0.33804825716875,4
2004,124,8,0.33804825716875,4
2004,124,9,0.33804825716875,4
2004,124,10,0.334768535577393,4
2004,124,11,0.334768535577393,4
2004,124,12,0.334768535577393,4
2004,124,13,0.331551233662396,4
2004,124,14,0.331551233662396,4
2004,124,15,0.331551233662396,4
2004,124,16,0.329520171495827,4
2004,124,17,0.329520171495827,4
2004,124,18,0.329520171495827,4
2004,124,19,0.329559863703995,4
2004,124,20,0.329559863703995,4
2004,124,21,0.329559863703995,4
2004,124,22,0.329319915786509,4
2004,124,23,0.329319915786509,4
2004,125,0,0.329319915786509,4
2004,125,1,0.329189465525058,4
2004,125,2,0.329189465525058,4
2004,125,3,0.329189465525058,4
2004,125,4,0.328930422351469,4
2004,125,5,0.328930422351469,4
2004,125,6,0.328930422351469,4
2004,125,7,0.327272702876961,4
2004,125,8,0.327272702876961,4
2004,125,9,0.327272702876961,4
2004,125,10,0.324381300625933,4
2004,125,11,0.324381300625933,4
2004,125,12,0.324381300625933,4
2004,125,13,0.321495512836194,4
2004,125,14,0.321495512836194,4
2004,125,15,0.321495512836194,4
2004,125,16,0.320003627092618,4
2004,125,17,0.320003627092618,4
2004,125,18,0.320003627092618,4
2004,125,19,0.320305939044016,4
2004,125,20,0.320305939044016,4
2004,125,21,0.320305939044016,4
2004,125,22,0.320434234630498,4
2004,125,23,0.320434234630498,4
2004,126,0,0.320434234630498,4
2004,126,1,0.320475759084491,4
2004,126,2,0.320475759084491,4
2004,126,3,0.320475759084491,4
2004,126,4,0.320413218727038,4
2004,126,5,0.320413218727038,4
2004,126,6,0.320413218727038,4
2004,126,7,0.31890392424097,4
2004,126,8,0.31890392424097,4
2004,126,9,0.31890392424097,4
2004,126,10,0.316013823826064,4
2004,126,11,0.316013823826064,4
2004,126,12,0.316013823826064,4
2004,126,13,0.313282554082152,4
2004,126,14,0.313282554082152,4
2004,126,15,0.313282554082152,4
2004,126,16,0.311891467700727,4
2004,126,17,0.311891467700727,4
2004,126,18,0.311891467700727,4
2004,126,19,0.312269799145855,4
2004,126,20,0.312269799145855,4
2004,126,21,0.312269799145855,4
2004,126,22,0.312507859591861,4
2004,126,23,0.312507859591861,4
2004,127,0,0.312507859591861,4
2004,127,1,0.312667978533401,4
2004,127,2,0.312667978533401,4
2004,127,3,0.312667978533401,4
2004,127,4,0.312711903503998,4
2004,127,5,0.312711903503998,4
2004,127,6,0.312711903503998,4
2004,127,7,0.311110217709841,4
2004,127,8,0.311110217709841,4
2004,127,9,0.311110217709841,4
2004,127,10,0.308048988153292,4
2004,127,11,0.308048988153292,4
2004,127,12,0.308048988153292,4
2004,127,13,0.304940927293106,4
2004,127,14,0.304940927293106,4
2004,127,15,0.304940927293106,4
2004,127,16,0.303386179411795,4
2004,127,17,0.303386179411795,4
2004,127,18,0.303386179411795,4
2004,127,19,0.303825856057765,4
2004,127,20,0.303825856057765,4
2004,127,21,0.303825856057765,4
2004,127,22,0.304159165769529,4
2004,127,23,0.304159165769529,4
2004,128,0,0.304159165769529,4
2004,128,1,0.304417447582125,4
2004,128,2,0.304417447582125,4
2004,128,3,0.304417447582125,4
2004,128,4,0.304563472204542,4
2004,128,5,0.304563472204542,4
2004,128,6,0.304563472204542,4
2004,128,7,0.303041086974829,4
2004,128,8,0.303041086974829,4
2004,128,9,0.303041086974829,4
2004,128,10,0.299821120631265,4
2004,128,11,0.299821120631265,4
2004,128,12,0.299821120631265,4
2004,128,13,0.296528913540384,4
2004,128,14,0.296528913540384,4
2004,128,15,0.296528913540384,4
2004,128,16,0.294800202405199,4
2004,128,17,0.294800202405199,4
2004,128,18,0.294800202405199,4
2004,128,19,0.295265379858406,4
2004,128,20,0.295265379858406,4
2004,128,21,0.295265379858406,4
2004,128,22,0.29564592490185,4
2004,128,23,0.29564592490185,4
2004,129,0,0.29564592490185,4
2004,129,1,0.295971673171468,4
2004,129,2,0.295971673171468,4
2004,129,3,0.295971673171468,4
2004,129,4,0.295924163669024,4
2004,129,5,0.295924163669024,4
2004,129,6,0.295924163669024,4
2004,129,7,0.294494149769066,4
2004,129,8,0.294494149769066,4
2004,129,9,0.294494149769066,4
2004,129,10,0.291061259467078,4
2004,129,11,0.291061259467078,4
2004,129,12,0.291061259467078,4
2004,129,13,0.287741290678684,4
2004,129,14,0.287741290678684,4
2004,129,15,0.287741290678684,4
2004,129,16,0.286137984347365,4
2004,129,17,0.286137984347365,4
2004,129,18,0.286137984347365,4
2004,129,19,0.286261215592249,4
2004,129,20,0.286261215592249,4
2004,129,21,0.286261215592249,4
2004,129,22,0.286292566631618,4
2004,129,23,0.286292566631618,4
2004,130,0,0.286292566631618,4
2004,130,1,0.286497180707136,4
2004,130,2,0.286497180707136,4
2004,130,3,0.286497180707136,4
2004,130,4,0.28674871114555,4
2004,130,5,0.28674871114555,4
2004,130,6,0.28674871114555,4
2004,130,7,0.285121362208166,4
2004,130,8,0.285121362208166,4
2004,130,9,0.285121362208166,4
2004,130,10,0.281645129316658,4
2004,130,11,0.281645129316658,4
2004,130,12,0.281645129316658,4
2004,130,13,0.278055451355795,4
2004,130,14,0.278055451355795,4
2004,130,15,0.278055451355795,4
2004,130,16,0.276200643673717,4
2004,130,17,0.276200643673717,4
2004,130,18,0.276200643673717,4
2004,130,19,0.276814092804445,4
2004,130,20,0.276814092804445,4
2004,130,21,0.276814092804445,4
2004,130,22,0.277222961186851,4
2004,130,23,0.277222961186851,4
2004,131,0,0.277222961186851,4
2004,131,1,0.277539076247007,4
2004,131,2,0.277539076247007,4
2004,131,3,0.277539076247007,4
2004,131,4,0.277856049936484,4
2004,131,5,0.277856049936484,4
2004,131,6,0.277856049936484,4
2004,131,7,0.276400992225208,4
2004,131,8,0.276400992225208,4
2004,131,9,0.276400992225208,4
2004,131,10,0.272961808085047,4
2004,131,11,0.272961808085047,4
2004,131,12,0.272961808085047,4
2004,131,13,0.269282258239794,4
2004,131,14,0.269282258239794,4
2004,131,15,0.269282258239794,4
2004,131,16,0.267282871667161,4
2004,131,17,0.267282871667161,4
2004,131,18,0.267282871667161,4
2004,131,19,0.267811113083749,4
2004,131,20,0.267811113083749,4
2004,131,21,0.267811113083749,4
2004,131,22,0.268093923820539,4
2004,131,23,0.268093923820539,4
2004,132,0,0.268093923820539,4
2004,132,1,0.268390162345658,4
2004,132,2,0.268390162345658,4
2004,132,3,0.268390162345658,4
2004,132,4,0.268660939855353,4
2004,132,5,0.268660939855353,4
2004,132,6,0.268660939855353,4
2004,132,7,0.267343989199655,4
2004,132,8,0.267343989199655,4
2004,132,9,0.267343989199655,4
2004,132,10,0.264043641630522,4
2004,132,11,0.264043641630522,4
2004,132,12,0.264043641630522,4
2004,132,13,0.260300093919701,4
2004,132,14,0.260300093919701,4
2004,132,15,0.260300093919701,4
2004,132,16,0.257925148532559,4
2004,132,17,0.257925148532559,4
2004,132,18,0.257925148532559,4
2004,132,19,0.258149623154704,4
2004,132,20,0.258149623154704,4
2004,132,21,0.258149623154704,4
2004,132,22,0.258563660886744,4
2004,132,23,0.258563660886744,4
2004,133,0,0.258563660886744,4
2004,133,1,0.2589890609278,4
2004,133,2,0.2589890609278,4
2004,133,3,0.2589890609278,4
2004,133,4,0.25920522196897,4
2004,133,5,0.25920522196897,4
2004,133,6,0.25920522196897,4
2004,133,7,0.258895879572604,4
2004,133,8,0.258895879572604,4
2004,133,9,0.258895879572604,4
2004,133,10,0.257457630339736,4
2004,133,11,0.257457630339736,4
2004,133,12,0.257457630339736,4
2004,133,13,0.258600862612939,4
2004,133,14,0.258600862612939,4
2004,133,15,0.258600862612939,4
2004,133,16,0.2645540571287,4
2004,133,17,0.2645540571287,4
2004,133,18,0.2645540571287,4
2004,133,19,0.266568971386428,4
2004,133,20,0.266568971386428,4
2004,133,21,0.266568971386428,4
2004,133,22,0.267960088489529,4
2004,133,23,0.267960088489529,4
2004,134,0,0.267960088489529,4
2004,134,1,0.267217315990611,4
2004,134,2,0.267217315990611,4
2004,134,3,0.267217315990611,4
2004,134,4,0.2667242881071,4
2004,134,5,0.2667242881071,4
2004,134,6,0.2667242881071,4
2004,134,7,0.265661719538192,4
2004,134,8,0.265661719538192,4
2004,134,9,0.265661719538192,4
2004,134,10,0.264890409398525,4
2004,134,11,0.264890409398525,4
2004,134,12,0.264890409398525,4
2004,134,13,0.262668545708542,4
2004,134,14,0.262668545708542,4
2004,134,15,0.262668545708542,4
2004,134,16,0.260928542652887,4
2004,134,17,0.260928542652887,4
2004,134,18,0.260928542652887,4
2004,134,19,0.266810532220572,4
2004,134,20,0.266810532220572,4
2004,134,21,0.266810532220572,4
2004,134,22,0.273686569171151,4
2004,134,23,0.273686569171151,4
2004,135,0,0.273686569171151,4
2004,135,1,0.272031503058066,4
2004,135,2,0.272031503058066,4
2004,135,3,0.272031503058066,4
2004,135,4,0.271177825024479,4
2004,135,5,0.271177825024479,4
2004,135,6,0.271177825024479,4
2004,135,7,0.269615636682287,4
2004,135,8,0.269615636682287,4
2004,135,9,0.269615636682287,4
2004,135,10,0.266314726387986,4
2004,135,11,0.266314726387986,4
2004,135,12,0.266314726387986,4
2004,135,13,0.262545386380127,4
2004,135,14,0.262545386380127,4
2004,135,15,0.262545386380127,4
2004,135,16,0.259944854417208,4
2004,135,17,0.259944854417208,4
2004,135,18,0.259944854417208,4
2004,135,19,0.259746393021535,4
2004,135,20,0.259746393021535,4
2004,135,21,0.259746393021535,4
2004,135,22,0.259774778088657,4
2004,135,23,0.259774778088657,4
2004,136,0,0.259774778088657,4
2004,136,1,0.259840939187786,4
2004,136,2,0.259840939187786,4
2004,136,3,0.259840939187786,4
2004,136,4,0.259749296339891,4
2004,136,5,0.259749296339891,4
2004,136,6,0.259749296339891,4
2004,136,7,0.258354669372851,4
2004,136,8,0.258354669372851,4
2004,136,9,0.258354669372851,4
2004,136,10,0.261561209432842,4
2004,136,11,0.261561209432842,4
2004,136,12,0.261561209432842,4
2004,136,13,0.263735773741622,4
2004,136,14,0.263735773741622,4
2004,136,15,0.263735773741622,4
2004,136,16,0.262682225751819,4
2004,136,17,0.262682225751819,4
2004,136,18,0.262682225751819,4
2004,136,19,0.262178848852179,4
2004,136,20,0.262178848852179,4
2004,136,21,0.262178848852179,4
2004,136,22,0.261963021980709,4
2004,136,23,0.261963021980709,4
2004,137,0,0.261963021980709,4
2004,137,1,0.26459661472906,4
2004,137,2,0.26459661472906,4
2004,137,3,0.26459661472906,4
2004,137,4,0.264045539107065,4
2004,137,5,0.264045539107065,4
2004,137,6,0.264045539107065,4
2004,137,7,0.263641786504165,4
2004,137,8,0.263641786504165,4
2004,137,9,0.263641786504165,4
2004,137,10,0.264384727654801,4
2004,137,11,0.264384727654801,4
2004,137,12,0.264384727654801,4
2004,137,13,0.267616618463221,4
2004,137,14,0.267616618463221,4
2004,137,15,0.267616618463221,4
2004,137,16,0.266363653115594,4
2004,137,17,0.266363653115594,4
2004,137,18,0.266363653115594,4
2004,137,19,0.268134125319647,4
2004,137,20,0.268134125319647,4
2004,137,21,0.268134125319647,4
