"year","doy","hour","swc","soiltype"
2013,127,17,0.322735155112768,4
2013,127,18,0.322735155112768,4
2013,127,19,0.323153471298265,4
2013,127,20,0.323153471298265,4
2013,127,21,0.323153471298265,4
2013,127,22,0.32347082587638,4
2013,127,23,0.32347082587638,4
2013,128,0,0.32347082587638,4
2013,128,1,0.323716649154738,4
2013,128,2,0.323716649154738,4
2013,128,3,0.323716649154738,4
2013,128,4,0.323881142320284,4
2013,128,5,0.323881142320284,4
2013,128,6,0.323881142320284,4
2013,128,7,0.322562582777484,4
2013,128,8,0.322562582777484,4
2013,128,9,0.322562582777484,4
2013,128,10,0.319593881473447,4
2013,128,11,0.319593881473447,4
2013,128,12,0.319593881473447,4
2013,128,13,0.316502356879145,4
2013,128,14,0.316502356879145,4
2013,128,15,0.316502356879145,4
2013,128,16,0.315147602167405,4
2013,128,17,0.315147602167405,4
2013,128,18,0.315147602167405,4
2013,128,19,0.315760806654309,4
2013,128,20,0.315760806654309,4
2013,128,21,0.315760806654309,4
2013,128,22,0.31623609198632,4
2013,128,23,0.31623609198632,4
2013,129,0,0.31623609198632,4
2013,129,1,0.316540208071439,4
2013,129,2,0.316540208071439,4
2013,129,3,0.316540208071439,4
2013,129,4,0.316761339347359,4
2013,129,5,0.316761339347359,4
2013,129,6,0.316761339347359,4
2013,129,7,0.315480466456103,4
2013,129,8,0.315480466456103,4
2013,129,9,0.315480466456103,4
2013,129,10,0.312389005445403,4
2013,129,11,0.312389005445403,4
2013,129,12,0.312389005445403,4
2013,129,13,0.309320350508784,4
2013,129,14,0.309320350508784,4
2013,129,15,0.309320350508784,4
2013,129,16,0.30797387319075,4
2013,129,17,0.30797387319075,4
2013,129,18,0.30797387319075,4
2013,129,19,0.308642937184612,4
2013,129,20,0.308642937184612,4
2013,129,21,0.308642937184612,4
2013,129,22,0.30909872450453,4
2013,129,23,0.30909872450453,4
2013,130,0,0.30909872450453,4
2013,130,1,0.309399196734224,4
2013,130,2,0.309399196734224,4
2013,130,3,0.309399196734224,4
2013,130,4,0.309515918883413,4
2013,130,5,0.309515918883413,4
2013,130,6,0.309515918883413,4
2013,130,7,0.308216342103794,4
2013,130,8,0.308216342103794,4
2013,130,9,0.308216342103794,4
2013,130,10,0.305169587952295,4
2013,130,11,0.305169587952295,4
2013,130,12,0.305169587952295,4
2013,130,13,0.302008336631743,4
2013,130,14,0.302008336631743,4
2013,130,15,0.302008336631743,4
2013,130,16,0.300302164348867,4
2013,130,17,0.300302164348867,4
2013,130,18,0.300302164348867,4
2013,130,19,0.300836011076307,4
2013,130,20,0.300836011076307,4
2013,130,21,0.300836011076307,4
2013,130,22,0.301255451074283,4
2013,130,23,0.301255451074283,4
2013,131,0,0.301255451074283,4
2013,131,1,0.301844309648917,4
2013,131,2,0.301844309648917,4
2013,131,3,0.301844309648917,4
2013,131,4,0.304527809107857,4
2013,131,5,0.304527809107857,4
2013,131,6,0.304527809107857,4
2013,131,7,0.304212104828305,4
2013,131,8,0.304212104828305,4
2013,131,9,0.304212104828305,4
2013,131,10,0.301135142141918,4
2013,131,11,0.301135142141918,4
2013,131,12,0.301135142141918,4
2013,131,13,0.297754343627432,4
2013,131,14,0.297754343627432,4
2013,131,15,0.297754343627432,4
2013,131,16,0.31837295783913,4
2013,131,17,0.31837295783913,4
2013,131,18,0.31837295783913,4
2013,131,19,0.329513783925481,4
2013,131,20,0.329513783925481,4
2013,131,21,0.329513783925481,4
2013,131,22,0.327516598545277,4
2013,131,23,0.327516598545277,4
2013,132,0,0.327516598545277,4
2013,132,1,0.357098896727359,4
2013,132,2,0.357098896727359,4
2013,132,3,0.357098896727359,4
2013,132,4,0.360888818372983,4
2013,132,5,0.360888818372983,4
2013,132,6,0.360888818372983,4
2013,132,7,0.363761691718287,4
2013,132,8,0.363761691718287,4
2013,132,9,0.363761691718287,4
2013,132,10,0.393964693648801,4
2013,132,11,0.393964693648801,4
2013,132,12,0.393964693648801,4
2013,132,13,0.37871666224747,4
2013,132,14,0.37871666224747,4
2013,132,15,0.37871666224747,4
2013,132,16,0.372480411690747,4
2013,132,17,0.372480411690747,4
2013,132,18,0.372480411690747,4
2013,132,19,0.369071689863424,4
2013,132,20,0.369071689863424,4
2013,132,21,0.369071689863424,4
2013,132,22,0.366249981515484,4
2013,132,23,0.366249981515484,4
2013,133,0,0.366249981515484,4
2013,133,1,0.363911605807208,4
2013,133,2,0.363911605807208,4
2013,133,3,0.363911605807208,4
2013,133,4,0.36174166739279,4
2013,133,5,0.36174166739279,4
2013,133,6,0.36174166739279,4
2013,133,7,0.358816720786006,4
2013,133,8,0.358816720786006,4
2013,133,9,0.358816720786006,4
2013,133,10,0.355231666365136,4
2013,133,11,0.355231666365136,4
2013,133,12,0.355231666365136,4
2013,133,13,0.35186162245047,4
2013,133,14,0.35186162245047,4
2013,133,15,0.35186162245047,4
2013,133,16,0.349862902093882,4
2013,133,17,0.349862902093882,4
2013,133,18,0.349862902093882,4
2013,133,19,0.34972066197237,4
2013,133,20,0.34972066197237,4
2013,133,21,0.34972066197237,4
2013,133,22,0.349349972364989,4
2013,133,23,0.349349972364989,4
2013,134,0,0.349349972364989,4
2013,134,1,0.348946252863847,4
2013,134,2,0.348946252863847,4
2013,134,3,0.348946252863847,4
2013,134,4,0.348427880122079,4
2013,134,5,0.348427880122079,4
2013,134,6,0.348427880122079,4
2013,134,7,0.346614704953816,4
2013,134,8,0.346614704953816,4
2013,134,9,0.346614704953816,4
2013,134,10,0.3437953937202,4
2013,134,11,0.3437953937202,4
2013,134,12,0.3437953937202,4
2013,134,13,0.341290083501844,4
2013,134,14,0.341290083501844,4
2013,134,15,0.341290083501844,4
2013,134,16,0.340076010930295,4
2013,134,17,0.340076010930295,4
2013,134,18,0.340076010930295,4
2013,134,19,0.340275317154631,4
2013,134,20,0.340275317154631,4
2013,134,21,0.340275317154631,4
2013,134,22,0.340301993325908,4
2013,134,23,0.340301993325908,4
2013,135,0,0.340301993325908,4
2013,135,1,0.34025646039765,4
2013,135,2,0.34025646039765,4
2013,135,3,0.34025646039765,4
2013,135,4,0.340111230516004,4
2013,135,5,0.340111230516004,4
2013,135,6,0.340111230516004,4
2013,135,7,0.338412435314169,4
2013,135,8,0.338412435314169,4
2013,135,9,0.338412435314169,4
2013,135,10,0.335665597611665,4
2013,135,11,0.335665597611665,4
2013,135,12,0.335665597611665,4
2013,135,13,0.333151841455868,4
2013,135,14,0.333151841455868,4
2013,135,15,0.333151841455868,4
2013,135,16,0.331957743046235,4
2013,135,17,0.331957743046235,4
2013,135,18,0.331957743046235,4
2013,135,19,0.332334493381582,4
2013,135,20,0.332334493381582,4
2013,135,21,0.332334493381582,4
2013,135,22,0.332599851829626,4
2013,135,23,0.332599851829626,4
2013,136,0,0.332599851829626,4
2013,136,1,0.332750694551023,4
2013,136,2,0.332750694551023,4
2013,136,3,0.332750694551023,4
2013,136,4,0.332732517585415,4
2013,136,5,0.332732517585415,4
2013,136,6,0.332732517585415,4
2013,136,7,0.331252522139157,4
2013,136,8,0.331252522139157,4
2013,136,9,0.331252522139157,4
2013,136,10,0.328498071108731,4
2013,136,11,0.328498071108731,4
2013,136,12,0.328498071108731,4
2013,136,13,0.325437810620284,4
2013,136,14,0.325437810620284,4
2013,136,15,0.325437810620284,4
2013,136,16,0.324138811496422,4
2013,136,17,0.324138811496422,4
2013,136,18,0.324138811496422,4
2013,136,19,0.327071195456624,4
2013,136,20,0.327071195456624,4
2013,136,21,0.327071195456624,4
2013,136,22,0.330473172822469,4
2013,136,23,0.330473172822469,4
2013,137,0,0.330473172822469,4
2013,137,1,0.331893178782058,4
2013,137,2,0.331893178782058,4
2013,137,3,0.331893178782058,4
2013,137,4,0.33264190969205,4
2013,137,5,0.33264190969205,4
2013,137,6,0.33264190969205,4
2013,137,7,0.331930953680075,4
2013,137,8,0.331930953680075,4
2013,137,9,0.331930953680075,4
2013,137,10,0.332426552981543,4
2013,137,11,0.332426552981543,4
2013,137,12,0.332426552981543,4
2013,137,13,0.331010993145716,4
2013,137,14,0.331010993145716,4
2013,137,15,0.331010993145716,4
2013,137,16,0.329606447027817,4
2013,137,17,0.329606447027817,4
2013,137,18,0.329606447027817,4
2013,137,19,0.329447424196361,4
2013,137,20,0.329447424196361,4
2013,137,21,0.329447424196361,4
2013,137,22,0.329421502639774,4
2013,137,23,0.329421502639774,4
2013,138,0,0.329421502639774,4
2013,138,1,0.329557798233328,4
2013,138,2,0.329557798233328,4
2013,138,3,0.329557798233328,4
2013,138,4,0.329636028973644,4
2013,138,5,0.329636028973644,4
2013,138,6,0.329636028973644,4
2013,138,7,0.328961084953243,4
2013,138,8,0.328961084953243,4
2013,138,9,0.328961084953243,4
2013,138,10,0.328994833502933,4
2013,138,11,0.328994833502933,4
2013,138,12,0.328994833502933,4
2013,138,13,0.332482413628667,4
2013,138,14,0.332482413628667,4
2013,138,15,0.332482413628667,4
2013,138,16,0.33058526584236,4
2013,138,17,0.33058526584236,4
2013,138,18,0.33058526584236,4
2013,138,19,0.329996747504325,4
2013,138,20,0.329996747504325,4
2013,138,21,0.329996747504325,4
2013,138,22,0.332680699373634,4
2013,138,23,0.332680699373634,4
2013,139,0,0.332680699373634,4
2013,139,1,0.331612866605135,4
2013,139,2,0.331612866605135,4
2013,139,3,0.331612866605135,4
2013,139,4,0.331086786576459,4
2013,139,5,0.331086786576459,4
2013,139,6,0.331086786576459,4
2013,139,7,0.329513306990321,4
2013,139,8,0.329513306990321,4
2013,139,9,0.329513306990321,4
2013,139,10,0.331825643447973,4
2013,139,11,0.331825643447973,4
2013,139,12,0.331825643447973,4
2013,139,13,0.330600712399494,4
2013,139,14,0.330600712399494,4
2013,139,15,0.330600712399494,4
2013,139,16,0.328354046952453,4
2013,139,17,0.328354046952453,4
2013,139,18,0.328354046952453,4
2013,139,19,0.32805332471311,4
2013,139,20,0.32805332471311,4
2013,139,21,0.32805332471311,4
2013,139,22,0.327834719513523,4
2013,139,23,0.327834719513523,4
2013,140,0,0.327834719513523,4
2013,140,1,0.327710318916929,4
2013,140,2,0.327710318916929,4
2013,140,3,0.327710318916929,4
2013,140,4,0.32753827066059,4
2013,140,5,0.32753827066059,4
2013,140,6,0.32753827066059,4
2013,140,7,0.326482884045112,4
2013,140,8,0.326482884045112,4
2013,140,9,0.326482884045112,4
2013,140,10,0.323550317162229,4
2013,140,11,0.323550317162229,4
2013,140,12,0.323550317162229,4
2013,140,13,0.320503450647236,4
2013,140,14,0.320503450647236,4
2013,140,15,0.320503450647236,4
2013,140,16,0.318500366625672,4
2013,140,17,0.318500366625672,4
2013,140,18,0.318500366625672,4
2013,140,19,0.318785417869704,4
2013,140,20,0.318785417869704,4
2013,140,21,0.318785417869704,4
2013,140,22,0.31906829715425,4
2013,140,23,0.31906829715425,4
2013,141,0,0.31906829715425,4
2013,141,1,0.319287184478824,4
2013,141,2,0.319287184478824,4
2013,141,3,0.319287184478824,4
2013,141,4,0.319318623138929,4
2013,141,5,0.319318623138929,4
2013,141,6,0.319318623138929,4
2013,141,7,0.318072776159916,4
2013,141,8,0.318072776159916,4
2013,141,9,0.318072776159916,4
2013,141,10,0.316374295044787,4
2013,141,11,0.316374295044787,4
2013,141,12,0.316374295044787,4
2013,141,13,0.31341246684156,4
2013,141,14,0.31341246684156,4
2013,141,15,0.31341246684156,4
2013,141,16,0.311729653786433,4
2013,141,17,0.311729653786433,4
2013,141,18,0.311729653786433,4
2013,141,19,0.312064032768001,4
2013,141,20,0.312064032768001,4
2013,141,21,0.312064032768001,4
2013,141,22,0.312421182797898,4
2013,141,23,0.312421182797898,4
2013,142,0,0.312421182797898,4
2013,142,1,0.312714522974319,4
2013,142,2,0.312714522974319,4
2013,142,3,0.312714522974319,4
2013,142,4,0.312710498174281,4
2013,142,5,0.312710498174281,4
2013,142,6,0.312710498174281,4
2013,142,7,0.311184559894762,4
2013,142,8,0.311184559894762,4
2013,142,9,0.311184559894762,4
2013,142,10,0.316252433690006,4
2013,142,11,0.316252433690006,4
2013,142,12,0.316252433690006,4
2013,142,13,0.316873071382457,4
2013,142,14,0.316873071382457,4
2013,142,15,0.316873071382457,4
2013,142,16,0.315174492669442,4
2013,142,17,0.315174492669442,4
2013,142,18,0.315174492669442,4
2013,142,19,0.31486603752762,4
2013,142,20,0.31486603752762,4
2013,142,21,0.31486603752762,4
2013,142,22,0.314803481835167,4
2013,142,23,0.314803481835167,4
2013,143,0,0.314803481835167,4
2013,143,1,0.314807578359231,4
2013,143,2,0.314807578359231,4
2013,143,3,0.314807578359231,4
2013,143,4,0.314813900396806,4
2013,143,5,0.314813900396806,4
2013,143,6,0.314813900396806,4
2013,143,7,0.314607931202785,4
2013,143,8,0.314607931202785,4
2013,143,9,0.314607931202785,4
2013,143,10,0.311554332150367,4
2013,143,11,0.311554332150367,4
2013,143,12,0.311554332150367,4
2013,143,13,0.308230023710227,4
2013,143,14,0.308230023710227,4
2013,143,15,0.308230023710227,4
2013,143,16,0.306007728810914,4
2013,143,17,0.306007728810914,4
2013,143,18,0.306007728810914,4
2013,143,19,0.306495187552549,4
2013,143,20,0.306495187552549,4
2013,143,21,0.306495187552549,4
2013,143,22,0.306907525901864,4
2013,143,23,0.306907525901864,4
2013,144,0,0.306907525901864,4
2013,144,1,0.30711225213502,4
2013,144,2,0.30711225213502,4
2013,144,3,0.30711225213502,4
2013,144,4,0.307098575511302,4
2013,144,5,0.307098575511302,4
2013,144,6,0.307098575511302,4
2013,144,7,0.305483109993595,4
2013,144,8,0.305483109993595,4
2013,144,9,0.305483109993595,4
2013,144,10,0.302213658726959,4
2013,144,11,0.302213658726959,4
2013,144,12,0.302213658726959,4
2013,144,13,0.298695110901113,4
2013,144,14,0.298695110901113,4
2013,144,15,0.298695110901113,4
2013,144,16,0.296634119798161,4
2013,144,17,0.296634119798161,4
2013,144,18,0.296634119798161,4
2013,144,19,0.297411715506754,4
2013,144,20,0.297411715506754,4
2013,144,21,0.297411715506754,4
2013,144,22,0.298052047470046,4
2013,144,23,0.298052047470046,4
2013,145,0,0.298052047470046,4
2013,145,1,0.298604807615633,4
2013,145,2,0.298604807615633,4
2013,145,3,0.298604807615633,4
2013,145,4,0.299005900692229,4
2013,145,5,0.299005900692229,4
2013,145,6,0.299005900692229,4
2013,145,7,0.297250987513995,4
2013,145,8,0.297250987513995,4
2013,145,9,0.297250987513995,4
2013,145,10,0.294325065675955,4
2013,145,11,0.294325065675955,4
2013,145,12,0.294325065675955,4
2013,145,13,0.291549543242733,4
2013,145,14,0.291549543242733,4
2013,145,15,0.291549543242733,4
2013,145,16,0.290284712607956,4
2013,145,17,0.290284712607956,4
2013,145,18,0.290284712607956,4
2013,145,19,0.291029682108721,4
2013,145,20,0.291029682108721,4
2013,145,21,0.291029682108721,4
2013,145,22,0.291655910581935,4
2013,145,23,0.291655910581935,4
2013,146,0,0.291655910581935,4
2013,146,1,0.292231251472905,4
2013,146,2,0.292231251472905,4
2013,146,3,0.292231251472905,4
2013,146,4,0.292629707236031,4
2013,146,5,0.292629707236031,4
2013,146,6,0.292629707236031,4
2013,146,7,0.290875028199594,4
2013,146,8,0.290875028199594,4
2013,146,9,0.290875028199594,4
2013,146,10,0.287999099312756,4
2013,146,11,0.287999099312756,4
2013,146,12,0.287999099312756,4
2013,146,13,0.285093979351422,4
2013,146,14,0.285093979351422,4
2013,146,15,0.285093979351422,4
2013,146,16,0.283678306385265,4
2013,146,17,0.283678306385265,4
2013,146,18,0.283678306385265,4
2013,146,19,0.284337086398054,4
2013,146,20,0.284337086398054,4
2013,146,21,0.284337086398054,4
2013,146,22,0.284908152088971,4
2013,146,23,0.284908152088971,4
2013,147,0,0.284908152088971,4
2013,147,1,0.28538796059552,4
2013,147,2,0.28538796059552,4
2013,147,3,0.28538796059552,4
2013,147,4,0.285726735503812,4
2013,147,5,0.285726735503812,4
2013,147,6,0.285726735503812,4
2013,147,7,0.284030021362844,4
2013,147,8,0.284030021362844,4
2013,147,9,0.284030021362844,4
2013,147,10,0.280548326640981,4
2013,147,11,0.280548326640981,4
2013,147,12,0.280548326640981,4
2013,147,13,0.277106493088211,4
2013,147,14,0.277106493088211,4
2013,147,15,0.277106493088211,4
2013,147,16,0.275168175400875,4
2013,147,17,0.275168175400875,4
2013,147,18,0.275168175400875,4
2013,147,19,0.275906227206655,4
2013,147,20,0.275906227206655,4
2013,147,21,0.275906227206655,4
2013,147,22,0.276436421246922,4
2013,147,23,0.276436421246922,4
2013,148,0,0.276436421246922,4
2013,148,1,0.276995630658498,4
2013,148,2,0.276995630658498,4
2013,148,3,0.276995630658498,4
2013,148,4,0.277472777450934,4
2013,148,5,0.277472777450934,4
2013,148,6,0.277472777450934,4
2013,148,7,0.27616085693276,4
2013,148,8,0.27616085693276,4
2013,148,9,0.27616085693276,4
2013,148,10,0.272823128165335,4
2013,148,11,0.272823128165335,4
2013,148,12,0.272823128165335,4
2013,148,13,0.269135052332152,4
2013,148,14,0.269135052332152,4
2013,148,15,0.269135052332152,4
2013,148,16,0.266734762970331,4
2013,148,17,0.266734762970331,4
2013,148,18,0.266734762970331,4
2013,148,19,0.267449951812779,4
2013,148,20,0.267449951812779,4
2013,148,21,0.267449951812779,4
2013,148,22,0.267937205135545,4
2013,148,23,0.267937205135545,4
2013,149,0,0.267937205135545,4
2013,149,1,0.268580579715037,4
2013,149,2,0.268580579715037,4
2013,149,3,0.268580579715037,4
2013,149,4,0.268955990022005,4
2013,149,5,0.268955990022005,4
2013,149,6,0.268955990022005,4
2013,149,7,0.267415001653721,4
2013,149,8,0.267415001653721,4
2013,149,9,0.267415001653721,4
2013,149,10,0.263868401319421,4
2013,149,11,0.263868401319421,4
2013,149,12,0.263868401319421,4
2013,149,13,0.260587300917022,4
2013,149,14,0.260587300917022,4
2013,149,15,0.260587300917022,4
2013,149,16,0.260278190440202,4
2013,149,17,0.260278190440202,4
2013,149,18,0.260278190440202,4
2013,149,19,0.266730300938052,4
2013,149,20,0.266730300938052,4
2013,149,21,0.266730300938052,4
2013,149,22,0.269628429607422,4
2013,149,23,0.269628429607422,4
2013,150,0,0.269628429607422,4
2013,150,1,0.270921677630701,4
2013,150,2,0.270921677630701,4
2013,150,3,0.270921677630701,4
2013,150,4,0.270861795060088,4
2013,150,5,0.270861795060088,4
2013,150,6,0.270861795060088,4
2013,150,7,0.272287783695244,4
2013,150,8,0.272287783695244,4
2013,150,9,0.272287783695244,4
2013,150,10,0.27281845291553,4
2013,150,11,0.27281845291553,4
2013,150,12,0.27281845291553,4
2013,150,13,0.277470928354623,4
2013,150,14,0.277470928354623,4
2013,150,15,0.277470928354623,4
2013,150,16,0.277907958119945,4
2013,150,17,0.277907958119945,4
2013,150,18,0.277907958119945,4
2013,150,19,0.278717914398524,4
2013,150,20,0.278717914398524,4
2013,150,21,0.278717914398524,4
2013,150,22,0.279855876931037,4
2013,150,23,0.279855876931037,4
2013,151,0,0.279855876931037,4
2013,151,1,0.279481484595161,4
2013,151,2,0.279481484595161,4
2013,151,3,0.279481484595161,4
2013,151,4,0.279813109845142,4
2013,151,5,0.279813109845142,4
2013,151,6,0.279813109845142,4
2013,151,7,0.279236260617201,4
2013,151,8,0.279236260617201,4
2013,151,9,0.279236260617201,4
2013,151,10,0.280090139429113,4
2013,151,11,0.280090139429113,4
2013,151,12,0.280090139429113,4
2013,151,13,0.283904662039851,4
2013,151,14,0.283904662039851,4
2013,151,15,0.283904662039851,4
2013,151,16,0.288447718878028,4
2013,151,17,0.288447718878028,4
2013,151,18,0.288447718878028,4
2013,151,19,0.287123509713721,4
2013,151,20,0.287123509713721,4
2013,151,21,0.287123509713721,4
2013,151,22,0.286232065430622,4
2013,151,23,0.286232065430622,4
2013,152,0,0.286232065430622,4
2013,152,1,0.285749356186232,4
2013,152,2,0.285749356186232,4
2013,152,3,0.285749356186232,4
2013,152,4,0.285383650342188,4
2013,152,5,0.285383650342188,4
2013,152,6,0.285383650342188,4
2013,152,7,0.284201056665025,4
2013,152,8,0.284201056665025,4
2013,152,9,0.284201056665025,4
2013,152,10,0.282442751642514,4
2013,152,11,0.282442751642514,4
2013,152,12,0.282442751642514,4
2013,152,13,0.286807239007723,4
2013,152,14,0.286807239007723,4
2013,152,15,0.286807239007723,4
2013,152,16,0.288288151902873,4
2013,152,17,0.288288151902873,4
2013,152,18,0.288288151902873,4
2013,152,19,0.2871767083166,4
2013,152,20,0.2871767083166,4
2013,152,21,0.2871767083166,4
2013,152,22,0.286717100298685,4
2013,152,23,0.286717100298685,4
2013,153,0,0.286717100298685,4
2013,153,1,0.286464850579926,4
2013,153,2,0.286464850579926,4
2013,153,3,0.286464850579926,4
2013,153,4,0.286965286669636,4
2013,153,5,0.286965286669636,4
