"year","doy","hour","swc","soiltype"
2006,138,19,0.378461512766027,2
2006,138,20,0.378778332899382,2
2006,138,21,0.378778332899382,2
2006,138,22,0.378778332899382,2
2006,138,23,0.378664956482971,2
2006,139,0,0.378664956482971,2
2006,139,1,0.378664956482971,2
2006,139,2,0.378378910641495,2
2006,139,3,0.378378910641495,2
2006,139,4,0.378378910641495,2
2006,139,5,0.377823728752916,2
2006,139,6,0.377823728752916,2
2006,139,7,0.377823728752916,2
2006,139,8,0.376266305297761,2
2006,139,9,0.376266305297761,2
2006,139,10,0.376266305297761,2
2006,139,11,0.374547164227702,2
2006,139,12,0.374547164227702,2
2006,139,13,0.374547164227702,2
2006,139,14,0.373199389065654,2
2006,139,15,0.373199389065654,2
2006,139,16,0.373199389065654,2
2006,139,17,0.372913565017084,2
2006,139,18,0.372913565017084,2
2006,139,19,0.372913565017084,2
2006,139,20,0.373174072064755,2
2006,139,21,0.373174072064755,2
2006,139,22,0.373174072064755,2
2006,139,23,0.384249110911173,2
2006,140,0,0.384249110911173,2
2006,140,1,0.384249110911173,2
2006,140,2,0.377407038326924,2
2006,140,3,0.377407038326924,2
2006,140,4,0.377407038326924,2
2006,140,5,0.377795254119049,2
2006,140,6,0.377795254119049,2
2006,140,7,0.377795254119049,2
2006,140,8,0.375082255700592,2
2006,140,9,0.375082255700592,2
2006,140,10,0.375082255700592,2
2006,140,11,0.373142838827394,2
2006,140,12,0.373142838827394,2
2006,140,13,0.373142838827394,2
2006,140,14,0.371367788947491,2
2006,140,15,0.371367788947491,2
2006,140,16,0.371367788947491,2
2006,140,17,0.371097832722864,2
2006,140,18,0.371097832722864,2
2006,140,19,0.371097832722864,2
2006,140,20,0.371303503547341,2
2006,140,21,0.371303503547341,2
2006,140,22,0.371303503547341,2
2006,140,23,0.371183738949678,2
2006,141,0,0.371183738949678,2
2006,141,1,0.371183738949678,2
2006,141,2,0.370909302349208,2
2006,141,3,0.370909302349208,2
2006,141,4,0.370909302349208,2
2006,141,5,0.378282574420065,2
2006,141,6,0.378282574420065,2
2006,141,7,0.378282574420065,2
2006,141,8,0.374040487389242,2
2006,141,9,0.374040487389242,2
2006,141,10,0.374040487389242,2
2006,141,11,0.37124679156491,2
2006,141,12,0.37124679156491,2
2006,141,13,0.37124679156491,2
2006,141,14,0.378761071878618,2
2006,141,15,0.378761071878618,2
2006,141,16,0.378761071878618,2
2006,141,17,0.376111387276626,2
2006,141,18,0.376111387276626,2
2006,141,19,0.376111387276626,2
2006,141,20,0.374471606313172,2
2006,141,21,0.374471606313172,2
2006,141,22,0.374471606313172,2
2006,141,23,0.373793742878863,2
2006,142,0,0.373793742878863,2
2006,142,1,0.373793742878863,2
2006,142,2,0.373358699476213,2
2006,142,3,0.373358699476213,2
2006,142,4,0.373358699476213,2
2006,142,5,0.372907331137221,2
2006,142,6,0.372907331137221,2
2006,142,7,0.372907331137221,2
2006,142,8,0.371146393132674,2
2006,142,9,0.371146393132674,2
2006,142,10,0.371146393132674,2
2006,142,11,0.369504677106396,2
2006,142,12,0.369504677106396,2
2006,142,13,0.369504677106396,2
2006,142,14,0.368253396870895,2
2006,142,15,0.368253396870895,2
2006,142,16,0.368253396870895,2
2006,142,17,0.368020929510601,2
2006,142,18,0.368020929510601,2
2006,142,19,0.368020929510601,2
2006,142,20,0.368237963542493,2
2006,142,21,0.368237963542493,2
2006,142,22,0.368237963542493,2
2006,142,23,0.368128154028722,2
2006,143,0,0.368128154028722,2
2006,143,1,0.368128154028722,2
2006,143,2,0.367898615657249,2
2006,143,3,0.367898615657249,2
2006,143,4,0.367898615657249,2
2006,143,5,0.367403755109966,2
2006,143,6,0.367403755109966,2
2006,143,7,0.367403755109966,2
2006,143,8,0.365795437689475,2
2006,143,9,0.365795437689475,2
2006,143,10,0.365795437689475,2
2006,143,11,0.364129681618038,2
2006,143,12,0.364129681618038,2
2006,143,13,0.364129681618038,2
2006,143,14,0.362967043242582,2
2006,143,15,0.362967043242582,2
2006,143,16,0.362967043242582,2
2006,143,17,0.362703312543127,2
2006,143,18,0.362703312543127,2
2006,143,19,0.362703312543127,2
2006,143,20,0.362939432156788,2
2006,143,21,0.362939432156788,2
2006,143,22,0.362939432156788,2
2006,143,23,0.362871370251297,2
2006,144,0,0.362871370251297,2
2006,144,1,0.362871370251297,2
2006,144,2,0.362694613865539,2
2006,144,3,0.362694613865539,2
2006,144,4,0.362694613865539,2
2006,144,5,0.362233661979534,2
2006,144,6,0.362233661979534,2
2006,144,7,0.362233661979534,2
2006,144,8,0.360638389462009,2
2006,144,9,0.360638389462009,2
2006,144,10,0.360638389462009,2
2006,144,11,0.358969589117972,2
2006,144,12,0.358969589117972,2
2006,144,13,0.358969589117972,2
2006,144,14,0.357433040820962,2
2006,144,15,0.357433040820962,2
2006,144,16,0.357433040820962,2
2006,144,17,0.356608308063497,2
2006,144,18,0.356608308063497,2
2006,144,19,0.356608308063497,2
2006,144,20,0.35693480444389,2
2006,144,21,0.35693480444389,2
2006,144,22,0.35693480444389,2
2006,144,23,0.356996018438308,2
2006,145,0,0.356996018438308,2
2006,145,1,0.356996018438308,2
2006,145,2,0.35691494010649,2
2006,145,3,0.35691494010649,2
2006,145,4,0.35691494010649,2
2006,145,5,0.356693296863696,2
2006,145,6,0.356693296863696,2
2006,145,7,0.356693296863696,2
2006,145,8,0.355451671792606,2
2006,145,9,0.355451671792606,2
2006,145,10,0.355451671792606,2
2006,145,11,0.353167457811982,2
2006,145,12,0.353167457811982,2
2006,145,13,0.353167457811982,2
2006,145,14,0.350965383388172,2
2006,145,15,0.350965383388172,2
2006,145,16,0.350965383388172,2
2006,145,17,0.350200270268652,2
2006,145,18,0.350200270268652,2
2006,145,19,0.350200270268652,2
2006,145,20,0.350410892413112,2
2006,145,21,0.350410892413112,2
2006,145,22,0.350410892413112,2
2006,145,23,0.350464926563079,2
2006,146,0,0.350464926563079,2
2006,146,1,0.350464926563079,2
2006,146,2,0.350392941695063,2
2006,146,3,0.350392941695063,2
2006,146,4,0.350392941695063,2
2006,146,5,0.350032399248086,2
2006,146,6,0.350032399248086,2
2006,146,7,0.350032399248086,2
2006,146,8,0.348263215745019,2
2006,146,9,0.348263215745019,2
2006,146,10,0.348263215745019,2
2006,146,11,0.364514655419845,2
2006,146,12,0.364514655419845,2
2006,146,13,0.364514655419845,2
2006,146,14,0.374448625324997,2
2006,146,15,0.374448625324997,2
2006,146,16,0.374448625324997,2
2006,146,17,0.364577651594166,2
2006,146,18,0.364577651594166,2
2006,146,19,0.364577651594166,2
2006,146,20,0.361991786161707,2
2006,146,21,0.361991786161707,2
2006,146,22,0.361991786161707,2
2006,146,23,0.360519298027615,2
2006,147,0,0.360519298027615,2
2006,147,1,0.360519298027615,2
2006,147,2,0.359617187882956,2
2006,147,3,0.359617187882956,2
2006,147,4,0.359617187882956,2
2006,147,5,0.367690534779664,2
2006,147,6,0.367690534779664,2
2006,147,7,0.367690534779664,2
2006,147,8,0.369969542134287,2
2006,147,9,0.369969542134287,2
2006,147,10,0.369969542134287,2
2006,147,11,0.370216968633588,2
2006,147,12,0.370216968633588,2
2006,147,13,0.370216968633588,2
2006,147,14,0.365489001035283,2
2006,147,15,0.365489001035283,2
2006,147,16,0.365489001035283,2
2006,147,17,0.363458941636493,2
2006,147,18,0.363458941636493,2
2006,147,19,0.363458941636493,2
2006,147,20,0.363137102540912,2
2006,147,21,0.363137102540912,2
2006,147,22,0.363137102540912,2
2006,147,23,0.362849819377513,2
2006,148,0,0.362849819377513,2
2006,148,1,0.362849819377513,2
2006,148,2,0.362550114892051,2
2006,148,3,0.362550114892051,2
2006,148,4,0.362550114892051,2
2006,148,5,0.363122832422649,2
2006,148,6,0.363122832422649,2
2006,148,7,0.363122832422649,2
2006,148,8,0.361401833354458,2
2006,148,9,0.361401833354458,2
2006,148,10,0.361401833354458,2
2006,148,11,0.359050932159478,2
2006,148,12,0.359050932159478,2
2006,148,13,0.359050932159478,2
2006,148,14,0.357431826778833,2
2006,148,15,0.357431826778833,2
2006,148,16,0.357431826778833,2
2006,148,17,0.356576401552243,2
2006,148,18,0.356576401552243,2
2006,148,19,0.356576401552243,2
2006,148,20,0.359395776750822,2
2006,148,21,0.359395776750822,2
2006,148,22,0.359395776750822,2
2006,148,23,0.358381975048311,2
2006,149,0,0.358381975048311,2
2006,149,1,0.358381975048311,2
2006,149,2,0.357987044346607,2
2006,149,3,0.357987044346607,2
2006,149,4,0.357987044346607,2
2006,149,5,0.357464012760293,2
2006,149,6,0.357464012760293,2
2006,149,7,0.357464012760293,2
2006,149,8,0.35554840210673,2
2006,149,9,0.35554840210673,2
2006,149,10,0.35554840210673,2
2006,149,11,0.353531414716003,2
2006,149,12,0.353531414716003,2
2006,149,13,0.353531414716003,2
2006,149,14,0.351625600720344,2
2006,149,15,0.351625600720344,2
2006,149,16,0.351625600720344,2
2006,149,17,0.350904933433197,2
2006,149,18,0.350904933433197,2
2006,149,19,0.350904933433197,2
2006,149,20,0.353679915995854,2
2006,149,21,0.353679915995854,2
2006,149,22,0.353679915995854,2
2006,149,23,0.352535230454215,2
2006,150,0,0.352535230454215,2
2006,150,1,0.352535230454215,2
2006,150,2,0.352173761806662,2
2006,150,3,0.352173761806662,2
2006,150,4,0.352173761806662,2
2006,150,5,0.351672878829424,2
2006,150,6,0.351672878829424,2
2006,150,7,0.351672878829424,2
2006,150,8,0.350119649576239,2
2006,150,9,0.350119649576239,2
2006,150,10,0.350119649576239,2
2006,150,11,0.364859551252129,2
2006,150,12,0.364859551252129,2
2006,150,13,0.364859551252129,2
2006,150,14,0.363801093148159,2
2006,150,15,0.363801093148159,2
2006,150,16,0.363801093148159,2
2006,150,17,0.371707306045507,2
2006,150,18,0.371707306045507,2
2006,150,19,0.371707306045507,2
2006,150,20,0.378712897791172,2
2006,150,21,0.378712897791172,2
2006,150,22,0.378712897791172,2
2006,150,23,0.38321437106194,2
2006,151,0,0.38321437106194,2
2006,151,1,0.38321437106194,2
2006,151,2,0.377059309759158,2
2006,151,3,0.377059309759158,2
2006,151,4,0.377059309759158,2
2006,151,5,0.37436351666646,2
2006,151,6,0.37436351666646,2
2006,151,7,0.37436351666646,2
2006,151,8,0.392266285267249,2
2006,151,9,0.392266285267249,2
2006,151,10,0.392266285267249,2
2006,151,11,0.401244141280518,2
2006,151,12,0.401244141280518,2
2006,151,13,0.401244141280518,2
2006,151,14,0.405361942939657,2
2006,151,15,0.405361942939657,2
2006,151,16,0.405361942939657,2
2006,151,17,0.410623206839861,2
2006,151,18,0.410623206839861,2
2006,151,19,0.410623206839861,2
2006,151,20,0.430198496687849,2
2006,151,21,0.430198496687849,2
2006,151,22,0.430198496687849,2
2006,151,23,0.423246665703825,2
2006,152,0,0.423246665703825,2
2006,152,1,0.423246665703825,2
2006,152,2,0.439174399504917,2
2006,152,3,0.439174399504917,2
2006,152,4,0.439174399504917,2
2006,152,5,0.435223396783121,2
2006,152,6,0.435223396783121,2
2006,152,7,0.435223396783121,2
2006,152,8,0.425262768927105,2
2006,152,9,0.425262768927105,2
2006,152,10,0.425262768927105,2
2006,152,11,0.430305331425828,2
2006,152,12,0.430305331425828,2
2006,152,13,0.430305331425828,2
2006,152,14,0.441654172090018,2
2006,152,15,0.441654172090018,2
2006,152,16,0.441654172090018,2
2006,152,17,0.441779000310805,2
2006,152,18,0.441779000310805,2
2006,152,19,0.441779000310805,2
2006,152,20,0.438978902182159,2
2006,152,21,0.438978902182159,2
2006,152,22,0.438978902182159,2
2006,152,23,0.441779119841207,2
2006,153,0,0.441779119841207,2
2006,153,1,0.441779119841207,2
2006,153,2,0.441779086620832,2
2006,153,3,0.441779086620832,2
2006,153,4,0.441779086620832,2
2006,153,5,0.441779082731133,2
2006,153,6,0.441779082731133,2
2006,153,7,0.441779082731133,2
2006,153,8,0.440192571745415,2
2006,153,9,0.440192571745415,2
2006,153,10,0.440192571745415,2
2006,153,11,0.441743581448223,2
2006,153,12,0.441743581448223,2
2006,153,13,0.441743581448223,2
2006,153,14,0.440638615200555,2
2006,153,15,0.440638615200555,2
2006,153,16,0.440638615200555,2
2006,153,17,0.440477737249297,2
2006,153,18,0.440477737249297,2
2006,153,19,0.440477737249297,2
2006,153,20,0.441779098289929,2
2006,153,21,0.441779098289929,2
2006,153,22,0.441779098289929,2
2006,153,23,0.439896176680477,2
2006,154,0,0.439896176680477,2
2006,154,1,0.439896176680477,2
2006,154,2,0.435255084597184,2
2006,154,3,0.435255084597184,2
2006,154,4,0.435255084597184,2
2006,154,5,0.434505122657441,2
2006,154,6,0.434505122657441,2
2006,154,7,0.434505122657441,2
2006,154,8,0.441751108015817,2
2006,154,9,0.441751108015817,2
2006,154,10,0.441751108015817,2
2006,154,11,0.438342066887553,2
2006,154,12,0.438342066887553,2
2006,154,13,0.438342066887553,2
2006,154,14,0.424645702340929,2
2006,154,15,0.424645702340929,2
2006,154,16,0.424645702340929,2
2006,154,17,0.416426398330261,2
2006,154,18,0.416426398330261,2
2006,154,19,0.416426398330261,2
2006,154,20,0.411327463170119,2
2006,154,21,0.411327463170119,2
2006,154,22,0.411327463170119,2
2006,154,23,0.408020022731246,2
2006,155,0,0.408020022731246,2
2006,155,1,0.408020022731246,2
2006,155,2,0.40523547663193,2
2006,155,3,0.40523547663193,2
2006,155,4,0.40523547663193,2
2006,155,5,0.402171166448683,2
2006,155,6,0.402171166448683,2
2006,155,7,0.402171166448683,2
2006,155,8,0.398698007504542,2
2006,155,9,0.398698007504542,2
2006,155,10,0.398698007504542,2
2006,155,11,0.401584376922566,2
2006,155,12,0.401584376922566,2
2006,155,13,0.401584376922566,2
2006,155,14,0.404297027886859,2
2006,155,15,0.404297027886859,2
2006,155,16,0.404297027886859,2
2006,155,17,0.410268867385376,2
2006,155,18,0.410268867385376,2
2006,155,19,0.410268867385376,2
2006,155,20,0.409858664264332,2
2006,155,21,0.409858664264332,2
2006,155,22,0.409858664264332,2
2006,155,23,0.406975321285801,2
2006,156,0,0.406975321285801,2
2006,156,1,0.406975321285801,2
2006,156,2,0.405872897151784,2
2006,156,3,0.405872897151784,2
2006,156,4,0.405872897151784,2
2006,156,5,0.404431248232566,2
2006,156,6,0.404431248232566,2
2006,156,7,0.404431248232566,2
2006,156,8,0.400388010921459,2
2006,156,9,0.400388010921459,2
2006,156,10,0.400388010921459,2
2006,156,11,0.397774012948066,2
2006,156,12,0.397774012948066,2
2006,156,13,0.397774012948066,2
2006,156,14,0.395314749398407,2
2006,156,15,0.395314749398407,2
2006,156,16,0.395314749398407,2
2006,156,17,0.393550351900804,2
2006,156,18,0.393550351900804,2
2006,156,19,0.393550351900804,2
2006,156,20,0.392414892042838,2
2006,156,21,0.392414892042838,2
2006,156,22,0.392414892042838,2
2006,156,23,0.391179666241168,2
2006,157,0,0.391179666241168,2
2006,157,1,0.391179666241168,2
2006,157,2,0.389973262296846,2
2006,157,3,0.389973262296846,2
2006,157,4,0.389973262296846,2
2006,157,5,0.388883496135169,2
2006,157,6,0.388883496135169,2
2006,157,7,0.388883496135169,2
2006,157,8,0.386792140902596,2
2006,157,9,0.386792140902596,2
2006,157,10,0.386792140902596,2
2006,157,11,0.384353988208596,2
2006,157,12,0.384353988208596,2
2006,157,13,0.384353988208596,2
2006,157,14,0.383894906432028,2
2006,157,15,0.383894906432028,2
2006,157,16,0.383894906432028,2
2006,157,17,0.38197679099037,2
2006,157,18,0.38197679099037,2
2006,157,19,0.38197679099037,2
2006,157,20,0.381780266137281,2
2006,157,21,0.381780266137281,2
2006,157,22,0.381780266137281,2
2006,157,23,0.381497407274284,2
2006,158,0,0.381497407274284,2
2006,158,1,0.381497407274284,2
2006,158,2,0.381188937594662,2
2006,158,3,0.381188937594662,2
2006,158,4,0.381188937594662,2
2006,158,5,0.38069318443966,2
2006,158,6,0.38069318443966,2
2006,158,7,0.38069318443966,2
2006,158,8,0.379137126881741,2
2006,158,9,0.379137126881741,2
2006,158,10,0.379137126881741,2
2006,158,11,0.398051236185344,2
2006,158,12,0.398051236185344,2
2006,158,13,0.398051236185344,2
2006,158,14,0.400217408771594,2
2006,158,15,0.400217408771594,2
2006,158,16,0.400217408771594,2
2006,158,17,0.399489378532888,2
2006,158,18,0.399489378532888,2
2006,158,19,0.399489378532888,2
2006,158,20,0.406520617542846,2
2006,158,21,0.406520617542846,2
2006,158,22,0.406520617542846,2
2006,158,23,0.409838421475784,2
2006,159,0,0.409838421475784,2
2006,159,1,0.409838421475784,2
2006,159,2,0.41249089789072,2
2006,159,3,0.41249089789072,2
2006,159,4,0.41249089789072,2
2006,159,5,0.415290419509618,2
2006,159,6,0.415290419509618,2
2006,159,7,0.415290419509618,2
2006,159,8,0.409648782407402,2
2006,159,9,0.409648782407402,2
2006,159,10,0.409648782407402,2
2006,159,11,0.40455502337648,2
2006,159,12,0.40455502337648,2
2006,159,13,0.40455502337648,2
2006,159,14,0.400002981742342,2
2006,159,15,0.400002981742342,2
2006,159,16,0.400002981742342,2
2006,159,17,0.404345533650158,2
2006,159,18,0.404345533650158,2
2006,159,19,0.404345533650158,2
2006,159,20,0.402538734297567,2
2006,159,21,0.402538734297567,2
2006,159,22,0.402538734297567,2
2006,159,23,0.400176951690424,2
2006,160,0,0.400176951690424,2
2006,160,1,0.400176951690424,2
2006,160,2,0.398739865176241,2
2006,160,3,0.398739865176241,2
2006,160,4,0.398739865176241,2
2006,160,5,0.397320429274399,2
2006,160,6,0.397320429274399,2
2006,160,7,0.397320429274399,2
2006,160,8,0.394698225409313,2
2006,160,9,0.394698225409313,2
2006,160,10,0.394698225409313,2
2006,160,11,0.391685725559099,2
2006,160,12,0.391685725559099,2
2006,160,13,0.391685725559099,2
2006,160,14,0.389040429633356,2
2006,160,15,0.389040429633356,2
2006,160,16,0.389040429633356,2
2006,160,17,0.387520978689683,2
2006,160,18,0.387520978689683,2
2006,160,19,0.387520978689683,2
2006,160,20,0.386683009822307,2
2006,160,21,0.386683009822307,2
2006,160,22,0.386683009822307,2
2006,160,23,0.386011182380602,2
2006,161,0,0.386011182380602,2
2006,161,1,0.386011182380602,2
2006,161,2,0.385265575418523,2
2006,161,3,0.385265575418523,2
2006,161,4,0.385265575418523,2
2006,161,5,0.384278371084605,2
2006,161,6,0.384278371084605,2
2006,161,7,0.384278371084605,2
2006,161,8,0.381876104090118,2
2006,161,9,0.381876104090118,2
2006,161,10,0.381876104090118,2
2006,161,11,0.379763466716869,2
2006,161,12,0.379763466716869,2
2006,161,13,0.379763466716869,2
2006,161,14,0.378355755977818,2
2006,161,15,0.378355755977818,2
2006,161,16,0.378355755977818,2
2006,161,17,0.378043408124701,2
2006,161,18,0.378043408124701,2
2006,161,19,0.378043408124701,2
2006,161,20,0.378421077038206,2
2006,161,21,0.378421077038206,2
2006,161,22,0.378421077038206,2
2006,161,23,0.378402134846931,2
2006,162,0,0.378402134846931,2
2006,162,1,0.378402134846931,2
2006,162,2,0.378118842293133,2
2006,162,3,0.378118842293133,2
2006,162,4,0.378118842293133,2
2006,162,5,0.377497901053771,2
2006,162,6,0.377497901053771,2
2006,162,7,0.377497901053771,2
2006,162,8,0.375789409622468,2
2006,162,9,0.375789409622468,2
2006,162,10,0.375789409622468,2
2006,162,11,0.374075198815317,2
2006,162,12,0.374075198815317,2
2006,162,13,0.374075198815317,2
2006,162,14,0.372864049073551,2
2006,162,15,0.372864049073551,2
2006,162,16,0.372864049073551,2
2006,162,17,0.372565776092456,2
2006,162,18,0.372565776092456,2
2006,162,19,0.372565776092456,2
2006,162,20,0.372780489737698,2
2006,162,21,0.372780489737698,2
2006,162,22,0.372780489737698,2
2006,162,23,0.372662975336644,2
2006,163,0,0.372662975336644,2
2006,163,1,0.372662975336644,2
2006,163,2,0.372411109984584,2
2006,163,3,0.372411109984584,2
2006,163,4,0.372411109984584,2
2006,163,5,0.371834741173746,2
2006,163,6,0.371834741173746,2
2006,163,7,0.371834741173746,2
2006,163,8,0.370061132879769,2
2006,163,9,0.370061132879769,2
2006,163,10,0.370061132879769,2
2006,163,11,0.384460564682978,2
2006,163,12,0.384460564682978,2
2006,163,13,0.384460564682978,2
2006,163,14,0.393674190698511,2
2006,163,15,0.393674190698511,2
2006,163,16,0.393674190698511,2
2006,163,17,0.399527557140631,2
2006,163,18,0.399527557140631,2
2006,163,19,0.399527557140631,2
2006,163,20,0.38722520699905,2
2006,163,21,0.38722520699905,2
2006,163,22,0.38722520699905,2
2006,163,23,0.394909590803351,2
2006,164,0,0.394909590803351,2
