"year","doy","hour","swc","soiltype"
2008,124,0,0.362977861600709,2
2008,124,1,0.362977861600709,2
2008,124,2,0.362860219000571,2
2008,124,3,0.362860219000571,2
2008,124,4,0.362860219000571,2
2008,124,5,0.362484347682233,2
2008,124,6,0.362484347682233,2
2008,124,7,0.362484347682233,2
2008,124,8,0.360831043749453,2
2008,124,9,0.360831043749453,2
2008,124,10,0.360831043749453,2
2008,124,11,0.358431816772565,2
2008,124,12,0.358431816772565,2
2008,124,13,0.358431816772565,2
2008,124,14,0.356868530627226,2
2008,124,15,0.356868530627226,2
2008,124,16,0.356868530627226,2
2008,124,17,0.369234977464286,2
2008,124,18,0.369234977464286,2
2008,124,19,0.369234977464286,2
2008,124,20,0.374541911721752,2
2008,124,21,0.374541911721752,2
2008,124,22,0.374541911721752,2
2008,124,23,0.369299409214916,2
2008,125,0,0.369299409214916,2
2008,125,1,0.369299409214916,2
2008,125,2,0.367433334271786,2
2008,125,3,0.367433334271786,2
2008,125,4,0.367433334271786,2
2008,125,5,0.366294370794952,2
2008,125,6,0.366294370794952,2
2008,125,7,0.366294370794952,2
2008,125,8,0.364307633387197,2
2008,125,9,0.364307633387197,2
2008,125,10,0.364307633387197,2
2008,125,11,0.36235462808654,2
2008,125,12,0.36235462808654,2
2008,125,13,0.36235462808654,2
2008,125,14,0.36072966070421,2
2008,125,15,0.36072966070421,2
2008,125,16,0.36072966070421,2
2008,125,17,0.36035723310548,2
2008,125,18,0.36035723310548,2
2008,125,19,0.36035723310548,2
2008,125,20,0.360442931265525,2
2008,125,21,0.360442931265525,2
2008,125,22,0.360442931265525,2
2008,125,23,0.360305396140472,2
2008,126,0,0.360305396140472,2
2008,126,1,0.360305396140472,2
2008,126,2,0.360160414114846,2
2008,126,3,0.360160414114846,2
2008,126,4,0.360160414114846,2
2008,126,5,0.359693937139202,2
2008,126,6,0.359693937139202,2
2008,126,7,0.359693937139202,2
2008,126,8,0.358074920138578,2
2008,126,9,0.358074920138578,2
2008,126,10,0.358074920138578,2
2008,126,11,0.355995140151797,2
2008,126,12,0.355995140151797,2
2008,126,13,0.355995140151797,2
2008,126,14,0.354206372315744,2
2008,126,15,0.354206372315744,2
2008,126,16,0.354206372315744,2
2008,126,17,0.353916056609847,2
2008,126,18,0.353916056609847,2
2008,126,19,0.353916056609847,2
2008,126,20,0.35420480986334,2
2008,126,21,0.35420480986334,2
2008,126,22,0.35420480986334,2
2008,126,23,0.354201757662198,2
2008,127,0,0.354201757662198,2
2008,127,1,0.354201757662198,2
2008,127,2,0.354084031321746,2
2008,127,3,0.354084031321746,2
2008,127,4,0.354084031321746,2
2008,127,5,0.353681583833118,2
2008,127,6,0.353681583833118,2
2008,127,7,0.353681583833118,2
2008,127,8,0.351946244373294,2
2008,127,9,0.351946244373294,2
2008,127,10,0.351946244373294,2
2008,127,11,0.349958361748557,2
2008,127,12,0.349958361748557,2
2008,127,13,0.349958361748557,2
2008,127,14,0.34822630817006,2
2008,127,15,0.34822630817006,2
2008,127,16,0.34822630817006,2
2008,127,17,0.347979029838324,2
2008,127,18,0.347979029838324,2
2008,127,19,0.347979029838324,2
2008,127,20,0.348155033730495,2
2008,127,21,0.348155033730495,2
2008,127,22,0.348155033730495,2
2008,127,23,0.34819320295729,2
2008,128,0,0.34819320295729,2
2008,128,1,0.34819320295729,2
2008,128,2,0.348097584564519,2
2008,128,3,0.348097584564519,2
2008,128,4,0.348097584564519,2
2008,128,5,0.347721030554135,2
2008,128,6,0.347721030554135,2
2008,128,7,0.347721030554135,2
2008,128,8,0.345852091937818,2
2008,128,9,0.345852091937818,2
2008,128,10,0.345852091937818,2
2008,128,11,0.343355483968571,2
2008,128,12,0.343355483968571,2
2008,128,13,0.343355483968571,2
2008,128,14,0.34101708025558,2
2008,128,15,0.34101708025558,2
2008,128,16,0.34101708025558,2
2008,128,17,0.339986999891653,2
2008,128,18,0.339986999891653,2
2008,128,19,0.339986999891653,2
2008,128,20,0.340299635433024,2
2008,128,21,0.340299635433024,2
2008,128,22,0.340299635433024,2
2008,128,23,0.340301473833909,2
2008,129,0,0.340301473833909,2
2008,129,1,0.340301473833909,2
2008,129,2,0.34018080814121,2
2008,129,3,0.34018080814121,2
2008,129,4,0.34018080814121,2
2008,129,5,0.339711136397234,2
2008,129,6,0.339711136397234,2
2008,129,7,0.339711136397234,2
2008,129,8,0.337727711197306,2
2008,129,9,0.337727711197306,2
2008,129,10,0.337727711197306,2
2008,129,11,0.334908157966975,2
2008,129,12,0.334908157966975,2
2008,129,13,0.334908157966975,2
2008,129,14,0.332637099431796,2
2008,129,15,0.332637099431796,2
2008,129,16,0.332637099431796,2
2008,129,17,0.33202034432871,2
2008,129,18,0.33202034432871,2
2008,129,19,0.33202034432871,2
2008,129,20,0.332414413240764,2
2008,129,21,0.332414413240764,2
2008,129,22,0.332414413240764,2
2008,129,23,0.332536816421142,2
2008,130,0,0.332536816421142,2
2008,130,1,0.332536816421142,2
2008,130,2,0.364819684649281,2
2008,130,3,0.364819684649281,2
2008,130,4,0.364819684649281,2
2008,130,5,0.38813074088617,2
2008,130,6,0.38813074088617,2
2008,130,7,0.38813074088617,2
2008,130,8,0.375661592550545,2
2008,130,9,0.375661592550545,2
2008,130,10,0.375661592550545,2
2008,130,11,0.367934247894889,2
2008,130,12,0.367934247894889,2
2008,130,13,0.367934247894889,2
2008,130,14,0.363568895136502,2
2008,130,15,0.363568895136502,2
2008,130,16,0.363568895136502,2
2008,130,17,0.361845053895091,2
2008,130,18,0.361845053895091,2
2008,130,19,0.361845053895091,2
2008,130,20,0.361393944745312,2
2008,130,21,0.361393944745312,2
2008,130,22,0.361393944745312,2
2008,130,23,0.360995495526038,2
2008,131,0,0.360995495526038,2
2008,131,1,0.360995495526038,2
2008,131,2,0.360642531154702,2
2008,131,3,0.360642531154702,2
2008,131,4,0.360642531154702,2
2008,131,5,0.360162429573751,2
2008,131,6,0.360162429573751,2
2008,131,7,0.360162429573751,2
2008,131,8,0.358220484039883,2
2008,131,9,0.358220484039883,2
2008,131,10,0.358220484039883,2
2008,131,11,0.355697825087005,2
2008,131,12,0.355697825087005,2
2008,131,13,0.355697825087005,2
2008,131,14,0.353587945170177,2
2008,131,15,0.353587945170177,2
2008,131,16,0.353587945170177,2
2008,131,17,0.352937441602359,2
2008,131,18,0.352937441602359,2
2008,131,19,0.352937441602359,2
2008,131,20,0.353475229903648,2
2008,131,21,0.353475229903648,2
2008,131,22,0.353475229903648,2
2008,131,23,0.353613793824676,2
2008,132,0,0.353613793824676,2
2008,132,1,0.353613793824676,2
2008,132,2,0.353550662724388,2
2008,132,3,0.353550662724388,2
2008,132,4,0.353550662724388,2
2008,132,5,0.353193082001987,2
2008,132,6,0.353193082001987,2
2008,132,7,0.353193082001987,2
2008,132,8,0.36978356609181,2
2008,132,9,0.36978356609181,2
2008,132,10,0.36978356609181,2
2008,132,11,0.360745408345033,2
2008,132,12,0.360745408345033,2
2008,132,13,0.360745408345033,2
2008,132,14,0.387088249760827,2
2008,132,15,0.387088249760827,2
2008,132,16,0.387088249760827,2
2008,132,17,0.39042095659669,2
2008,132,18,0.39042095659669,2
2008,132,19,0.39042095659669,2
2008,132,20,0.399361979897133,2
2008,132,21,0.399361979897133,2
2008,132,22,0.399361979897133,2
2008,132,23,0.398748146725889,2
2008,133,0,0.398748146725889,2
2008,133,1,0.398748146725889,2
2008,133,2,0.407161566105879,2
2008,133,3,0.407161566105879,2
2008,133,4,0.407161566105879,2
2008,133,5,0.426311658896561,2
2008,133,6,0.426311658896561,2
2008,133,7,0.426311658896561,2
2008,133,8,0.4265538720977,2
2008,133,9,0.4265538720977,2
2008,133,10,0.4265538720977,2
2008,133,11,0.431066964102297,2
2008,133,12,0.431066964102297,2
2008,133,13,0.431066964102297,2
2008,133,14,0.420895888878302,2
2008,133,15,0.420895888878302,2
2008,133,16,0.420895888878302,2
2008,133,17,0.418063040166726,2
2008,133,18,0.418063040166726,2
2008,133,19,0.418063040166726,2
2008,133,20,0.419550052116839,2
2008,133,21,0.419550052116839,2
2008,133,22,0.419550052116839,2
2008,133,23,0.414390664423503,2
2008,134,0,0.414390664423503,2
2008,134,1,0.414390664423503,2
2008,134,2,0.409817107884392,2
2008,134,3,0.409817107884392,2
2008,134,4,0.409817107884392,2
2008,134,5,0.406753478861866,2
2008,134,6,0.406753478861866,2
2008,134,7,0.406753478861866,2
2008,134,8,0.402655907247488,2
2008,134,9,0.402655907247488,2
2008,134,10,0.402655907247488,2
2008,134,11,0.398673461718277,2
2008,134,12,0.398673461718277,2
2008,134,13,0.398673461718277,2
2008,134,14,0.396253712195116,2
2008,134,15,0.396253712195116,2
2008,134,16,0.396253712195116,2
2008,134,17,0.394537213513276,2
2008,134,18,0.394537213513276,2
2008,134,19,0.394537213513276,2
2008,134,20,0.393351912327612,2
2008,134,21,0.393351912327612,2
2008,134,22,0.393351912327612,2
2008,134,23,0.392102846725206,2
2008,135,0,0.392102846725206,2
2008,135,1,0.392102846725206,2
2008,135,2,0.39084157841382,2
2008,135,3,0.39084157841382,2
2008,135,4,0.39084157841382,2
2008,135,5,0.389460449231014,2
2008,135,6,0.389460449231014,2
2008,135,7,0.389460449231014,2
2008,135,8,0.38720549839035,2
2008,135,9,0.38720549839035,2
2008,135,10,0.38720549839035,2
2008,135,11,0.384515236296298,2
2008,135,12,0.384515236296298,2
2008,135,13,0.384515236296298,2
2008,135,14,0.382000544450849,2
2008,135,15,0.382000544450849,2
2008,135,16,0.382000544450849,2
2008,135,17,0.381033444773117,2
2008,135,18,0.381033444773117,2
2008,135,19,0.381033444773117,2
2008,135,20,0.381109991755615,2
2008,135,21,0.381109991755615,2
2008,135,22,0.381109991755615,2
2008,135,23,0.380873701978422,2
2008,136,0,0.380873701978422,2
2008,136,1,0.380873701978422,2
2008,136,2,0.380539008815935,2
2008,136,3,0.380539008815935,2
2008,136,4,0.380539008815935,2
2008,136,5,0.379932821799913,2
2008,136,6,0.379932821799913,2
2008,136,7,0.379932821799913,2
2008,136,8,0.378824768347396,2
2008,136,9,0.378824768347396,2
2008,136,10,0.378824768347396,2
2008,136,11,0.385717692431075,2
2008,136,12,0.385717692431075,2
2008,136,13,0.385717692431075,2
2008,136,14,0.402402396038001,2
2008,136,15,0.402402396038001,2
2008,136,16,0.402402396038001,2
2008,136,17,0.389963115465503,2
2008,136,18,0.389963115465503,2
2008,136,19,0.389963115465503,2
2008,136,20,0.388643126336842,2
2008,136,21,0.388643126336842,2
2008,136,22,0.388643126336842,2
2008,136,23,0.387904311515503,2
2008,137,0,0.387904311515503,2
2008,137,1,0.387904311515503,2
2008,137,2,0.387194515994271,2
2008,137,3,0.387194515994271,2
2008,137,4,0.387194515994271,2
2008,137,5,0.386438161409419,2
2008,137,6,0.386438161409419,2
2008,137,7,0.386438161409419,2
2008,137,8,0.384448580785287,2
2008,137,9,0.384448580785287,2
2008,137,10,0.384448580785287,2
2008,137,11,0.382057493876876,2
2008,137,12,0.382057493876876,2
2008,137,13,0.382057493876876,2
2008,137,14,0.380408269138841,2
2008,137,15,0.380408269138841,2
2008,137,16,0.380408269138841,2
2008,137,17,0.379854728267414,2
2008,137,18,0.379854728267414,2
2008,137,19,0.379854728267414,2
2008,137,20,0.380174684987447,2
2008,137,21,0.380174684987447,2
2008,137,22,0.380174684987447,2
2008,137,23,0.380076103859705,2
2008,138,0,0.380076103859705,2
2008,138,1,0.380076103859705,2
2008,138,2,0.379796929836643,2
2008,138,3,0.379796929836643,2
2008,138,4,0.379796929836643,2
2008,138,5,0.379229266651078,2
2008,138,6,0.379229266651078,2
2008,138,7,0.379229266651078,2
2008,138,8,0.377666635749951,2
2008,138,9,0.377666635749951,2
2008,138,10,0.377666635749951,2
2008,138,11,0.376142816773718,2
2008,138,12,0.376142816773718,2
2008,138,13,0.376142816773718,2
2008,138,14,0.374738304488646,2
2008,138,15,0.374738304488646,2
2008,138,16,0.374738304488646,2
2008,138,17,0.374355208104008,2
2008,138,18,0.374355208104008,2
2008,138,19,0.374355208104008,2
2008,138,20,0.374586183317376,2
2008,138,21,0.374586183317376,2
2008,138,22,0.374586183317376,2
2008,138,23,0.374474182500311,2
2008,139,0,0.374474182500311,2
2008,139,1,0.374474182500311,2
2008,139,2,0.374233179531057,2
2008,139,3,0.374233179531057,2
2008,139,4,0.374233179531057,2
2008,139,5,0.373615602544216,2
2008,139,6,0.373615602544216,2
2008,139,7,0.373615602544216,2
2008,139,8,0.371738242463731,2
2008,139,9,0.371738242463731,2
2008,139,10,0.371738242463731,2
2008,139,11,0.385702439285703,2
2008,139,12,0.385702439285703,2
2008,139,13,0.385702439285703,2
2008,139,14,0.399228995804407,2
2008,139,15,0.399228995804407,2
2008,139,16,0.399228995804407,2
2008,139,17,0.397406919239062,2
2008,139,18,0.397406919239062,2
2008,139,19,0.397406919239062,2
2008,139,20,0.38952564312184,2
2008,139,21,0.38952564312184,2
2008,139,22,0.38952564312184,2
2008,139,23,0.388461616192554,2
2008,140,0,0.388461616192554,2
2008,140,1,0.388461616192554,2
2008,140,2,0.390718263565318,2
2008,140,3,0.390718263565318,2
2008,140,4,0.390718263565318,2
2008,140,5,0.389024307500341,2
2008,140,6,0.389024307500341,2
2008,140,7,0.389024307500341,2
2008,140,8,0.386918290160502,2
2008,140,9,0.386918290160502,2
2008,140,10,0.386918290160502,2
2008,140,11,0.384613390557712,2
2008,140,12,0.384613390557712,2
2008,140,13,0.384613390557712,2
2008,140,14,0.382447451543574,2
2008,140,15,0.382447451543574,2
2008,140,16,0.382447451543574,2
2008,140,17,0.381726253213933,2
2008,140,18,0.381726253213933,2
2008,140,19,0.381726253213933,2
2008,140,20,0.38149989784351,2
2008,140,21,0.38149989784351,2
2008,140,22,0.38149989784351,2
2008,140,23,0.387615938117323,2
2008,141,0,0.387615938117323,2
2008,141,1,0.387615938117323,2
2008,141,2,0.396677058504928,2
2008,141,3,0.396677058504928,2
2008,141,4,0.396677058504928,2
2008,141,5,0.398631242604836,2
2008,141,6,0.398631242604836,2
2008,141,7,0.398631242604836,2
2008,141,8,0.395025991613553,2
2008,141,9,0.395025991613553,2
2008,141,10,0.395025991613553,2
2008,141,11,0.392342931724193,2
2008,141,12,0.392342931724193,2
2008,141,13,0.392342931724193,2
2008,141,14,0.390003199164913,2
2008,141,15,0.390003199164913,2
2008,141,16,0.390003199164913,2
2008,141,17,0.388360162610983,2
2008,141,18,0.388360162610983,2
2008,141,19,0.388360162610983,2
2008,141,20,0.387690442522823,2
2008,141,21,0.387690442522823,2
2008,141,22,0.387690442522823,2
2008,141,23,0.387661238216441,2
2008,142,0,0.387661238216441,2
2008,142,1,0.387661238216441,2
2008,142,2,0.386737979561175,2
2008,142,3,0.386737979561175,2
2008,142,4,0.386737979561175,2
2008,142,5,0.385738658969393,2
2008,142,6,0.385738658969393,2
2008,142,7,0.385738658969393,2
2008,142,8,0.383578216977165,2
2008,142,9,0.383578216977165,2
2008,142,10,0.383578216977165,2
2008,142,11,0.381096145187701,2
2008,142,12,0.381096145187701,2
2008,142,13,0.381096145187701,2
2008,142,14,0.379503627588851,2
2008,142,15,0.379503627588851,2
2008,142,16,0.379503627588851,2
2008,142,17,0.379173778443143,2
2008,142,18,0.379173778443143,2
2008,142,19,0.379173778443143,2
2008,142,20,0.379482099612856,2
2008,142,21,0.379482099612856,2
2008,142,22,0.379482099612856,2
2008,142,23,0.37941357934984,2
2008,143,0,0.37941357934984,2
2008,143,1,0.37941357934984,2
2008,143,2,0.379151186929748,2
2008,143,3,0.379151186929748,2
2008,143,4,0.379151186929748,2
2008,143,5,0.37862106655593,2
2008,143,6,0.37862106655593,2
2008,143,7,0.37862106655593,2
2008,143,8,0.376901125230196,2
2008,143,9,0.376901125230196,2
2008,143,10,0.376901125230196,2
2008,143,11,0.375158649776288,2
2008,143,12,0.375158649776288,2
2008,143,13,0.375158649776288,2
2008,143,14,0.37380958472445,2
2008,143,15,0.37380958472445,2
2008,143,16,0.37380958472445,2
2008,143,17,0.373495211709244,2
2008,143,18,0.373495211709244,2
2008,143,19,0.373495211709244,2
2008,143,20,0.373805917290716,2
2008,143,21,0.373805917290716,2
2008,143,22,0.373805917290716,2
2008,143,23,0.373701199794027,2
2008,144,0,0.373701199794027,2
2008,144,1,0.373701199794027,2
2008,144,2,0.373425746630912,2
2008,144,3,0.373425746630912,2
2008,144,4,0.373425746630912,2
2008,144,5,0.372892955662782,2
2008,144,6,0.372892955662782,2
2008,144,7,0.372892955662782,2
2008,144,8,0.37135932449616,2
2008,144,9,0.37135932449616,2
2008,144,10,0.37135932449616,2
2008,144,11,0.369549276233695,2
2008,144,12,0.369549276233695,2
2008,144,13,0.369549276233695,2
2008,144,14,0.36810466635911,2
2008,144,15,0.36810466635911,2
2008,144,16,0.36810466635911,2
2008,144,17,0.367670300209814,2
2008,144,18,0.367670300209814,2
2008,144,19,0.367670300209814,2
2008,144,20,0.367964036159255,2
2008,144,21,0.367964036159255,2
2008,144,22,0.367964036159255,2
2008,144,23,0.37942155052441,2
2008,145,0,0.37942155052441,2
2008,145,1,0.37942155052441,2
2008,145,2,0.373409428526275,2
2008,145,3,0.373409428526275,2
2008,145,4,0.373409428526275,2
2008,145,5,0.371420987377553,2
2008,145,6,0.371420987377553,2
2008,145,7,0.371420987377553,2
2008,145,8,0.369221098165915,2
2008,145,9,0.369221098165915,2
2008,145,10,0.369221098165915,2
2008,145,11,0.367257349739966,2
2008,145,12,0.367257349739966,2
2008,145,13,0.367257349739966,2
2008,145,14,0.36566092664522,2
2008,145,15,0.36566092664522,2
2008,145,16,0.36566092664522,2
2008,145,17,0.365053684088454,2
2008,145,18,0.365053684088454,2
2008,145,19,0.365053684088454,2
2008,145,20,0.365407864096223,2
2008,145,21,0.365407864096223,2
2008,145,22,0.365407864096223,2
2008,145,23,0.365382969704659,2
2008,146,0,0.365382969704659,2
2008,146,1,0.365382969704659,2
2008,146,2,0.365218823204339,2
2008,146,3,0.365218823204339,2
2008,146,4,0.365218823204339,2
2008,146,5,0.364744243086205,2
2008,146,6,0.364744243086205,2
2008,146,7,0.364744243086205,2
2008,146,8,0.363202021926355,2
2008,146,9,0.363202021926355,2
2008,146,10,0.363202021926355,2
2008,146,11,0.36110955902191,2
2008,146,12,0.36110955902191,2
2008,146,13,0.36110955902191,2
2008,146,14,0.359264904840892,2
2008,146,15,0.359264904840892,2
2008,146,16,0.359264904840892,2
2008,146,17,0.358726018238684,2
2008,146,18,0.358726018238684,2
2008,146,19,0.358726018238684,2
2008,146,20,0.359129086362705,2
2008,146,21,0.359129086362705,2
2008,146,22,0.359129086362705,2
2008,146,23,0.359190890931518,2
2008,147,0,0.359190890931518,2
2008,147,1,0.359190890931518,2
2008,147,2,0.359011261108661,2
2008,147,3,0.359011261108661,2
2008,147,4,0.359011261108661,2
2008,147,5,0.358475804595323,2
2008,147,6,0.358475804595323,2
2008,147,7,0.358475804595323,2
2008,147,8,0.356758564462064,2
2008,147,9,0.356758564462064,2
2008,147,10,0.356758564462064,2
2008,147,11,0.354475684861231,2
2008,147,12,0.354475684861231,2
2008,147,13,0.354475684861231,2
2008,147,14,0.352276359848915,2
2008,147,15,0.352276359848915,2
2008,147,16,0.352276359848915,2
2008,147,17,0.35136700759722,2
2008,147,18,0.35136700759722,2
2008,147,19,0.35136700759722,2
2008,147,20,0.35164356745689,2
2008,147,21,0.35164356745689,2
2008,147,22,0.35164356745689,2
2008,147,23,0.351669476912649,2
2008,148,0,0.351669476912649,2
2008,148,1,0.351669476912649,2
2008,148,2,0.351565619914409,2
2008,148,3,0.351565619914409,2
2008,148,4,0.351565619914409,2
2008,148,5,0.351120910148387,2
2008,148,6,0.351120910148387,2
2008,148,7,0.351120910148387,2
2008,148,8,0.349344519518259,2
2008,148,9,0.349344519518259,2
2008,148,10,0.349344519518259,2
2008,148,11,0.3469026001012,2
2008,148,12,0.3469026001012,2
2008,148,13,0.3469026001012,2
2008,148,14,0.34455506418819,2
2008,148,15,0.34455506418819,2
2008,148,16,0.34455506418819,2
2008,148,17,0.343441222646614,2
2008,148,18,0.343441222646614,2
2008,148,19,0.343441222646614,2
2008,148,20,0.343690025084232,2
2008,148,21,0.343690025084232,2
2008,148,22,0.343690025084232,2
2008,148,23,0.343818017042103,2
2008,149,0,0.343818017042103,2
2008,149,1,0.343818017042103,2
2008,149,2,0.343909661124691,2
2008,149,3,0.343909661124691,2
2008,149,4,0.343909661124691,2
2008,149,5,0.343603187912963,2
2008,149,6,0.343603187912963,2
2008,149,7,0.343603187912963,2
2008,149,8,0.353351564507303,2
2008,149,9,0.353351564507303,2
2008,149,10,0.353351564507303,2
2008,149,11,0.370241964981025,2
2008,149,12,0.370241964981025,2
2008,149,13,0.370241964981025,2
2008,149,14,0.387944848311564,2
2008,149,15,0.387944848311564,2
2008,149,16,0.387944848311564,2
