"year","doy","hour","swc","soiltype"
2005,130,1,0.381035583930816,2
2005,130,2,0.38079860981554,2
2005,130,3,0.38079860981554,2
2005,130,4,0.38079860981554,2
2005,130,5,0.380363097388088,2
2005,130,6,0.380363097388088,2
2005,130,7,0.380363097388088,2
2005,130,8,0.378747617318045,2
2005,130,9,0.378747617318045,2
2005,130,10,0.378747617318045,2
2005,130,11,0.3768111886087,2
2005,130,12,0.3768111886087,2
2005,130,13,0.3768111886087,2
2005,130,14,0.37530876283669,2
2005,130,15,0.37530876283669,2
2005,130,16,0.37530876283669,2
2005,130,17,0.375080156361814,2
2005,130,18,0.375080156361814,2
2005,130,19,0.375080156361814,2
2005,130,20,0.375385779866563,2
2005,130,21,0.375385779866563,2
2005,130,22,0.375385779866563,2
2005,130,23,0.375287061969824,2
2005,131,0,0.375287061969824,2
2005,131,1,0.375287061969824,2
2005,131,2,0.375055174114276,2
2005,131,3,0.375055174114276,2
2005,131,4,0.375055174114276,2
2005,131,5,0.374716613893074,2
2005,131,6,0.374716613893074,2
2005,131,7,0.374716613893074,2
2005,131,8,0.373242125873025,2
2005,131,9,0.373242125873025,2
2005,131,10,0.373242125873025,2
2005,131,11,0.375839026202591,2
2005,131,12,0.375839026202591,2
2005,131,13,0.375839026202591,2
2005,131,14,0.382507712039267,2
2005,131,15,0.382507712039267,2
2005,131,16,0.382507712039267,2
2005,131,17,0.377577250816225,2
2005,131,18,0.377577250816225,2
2005,131,19,0.377577250816225,2
2005,131,20,0.376416069643897,2
2005,131,21,0.376416069643897,2
2005,131,22,0.376416069643897,2
2005,131,23,0.375780554721441,2
2005,132,0,0.375780554721441,2
2005,132,1,0.375780554721441,2
2005,132,2,0.375334050439988,2
2005,132,3,0.375334050439988,2
2005,132,4,0.375334050439988,2
2005,132,5,0.3748656816702,2
2005,132,6,0.3748656816702,2
2005,132,7,0.3748656816702,2
2005,132,8,0.373312306167298,2
2005,132,9,0.373312306167298,2
2005,132,10,0.373312306167298,2
2005,132,11,0.37138315496268,2
2005,132,12,0.37138315496268,2
2005,132,13,0.37138315496268,2
2005,132,14,0.369744604484212,2
2005,132,15,0.369744604484212,2
2005,132,16,0.369744604484212,2
2005,132,17,0.369335553871133,2
2005,132,18,0.369335553871133,2
2005,132,19,0.369335553871133,2
2005,132,20,0.381925834918191,2
2005,132,21,0.381925834918191,2
2005,132,22,0.381925834918191,2
2005,132,23,0.38144224350258,2
2005,133,0,0.38144224350258,2
2005,133,1,0.38144224350258,2
2005,133,2,0.390591204333895,2
2005,133,3,0.390591204333895,2
2005,133,4,0.390591204333895,2
2005,133,5,0.382249089315636,2
2005,133,6,0.382249089315636,2
2005,133,7,0.382249089315636,2
2005,133,8,0.379467305003015,2
2005,133,9,0.379467305003015,2
2005,133,10,0.379467305003015,2
2005,133,11,0.37737775153987,2
2005,133,12,0.37737775153987,2
2005,133,13,0.37737775153987,2
2005,133,14,0.376220436534164,2
2005,133,15,0.376220436534164,2
2005,133,16,0.376220436534164,2
2005,133,17,0.389158157005147,2
2005,133,18,0.389158157005147,2
2005,133,19,0.389158157005147,2
2005,133,20,0.396648221928979,2
2005,133,21,0.396648221928979,2
2005,133,22,0.396648221928979,2
2005,133,23,0.398325993485361,2
2005,134,0,0.398325993485361,2
2005,134,1,0.398325993485361,2
2005,134,2,0.391807299918135,2
2005,134,3,0.391807299918135,2
2005,134,4,0.391807299918135,2
2005,134,5,0.390806173458854,2
2005,134,6,0.390806173458854,2
2005,134,7,0.390806173458854,2
2005,134,8,0.394484388746523,2
2005,134,9,0.394484388746523,2
2005,134,10,0.394484388746523,2
2005,134,11,0.393208586128077,2
2005,134,12,0.393208586128077,2
2005,134,13,0.393208586128077,2
2005,134,14,0.404342036886854,2
2005,134,15,0.404342036886854,2
2005,134,16,0.404342036886854,2
2005,134,17,0.399548030068488,2
2005,134,18,0.399548030068488,2
2005,134,19,0.399548030068488,2
2005,134,20,0.403326522816346,2
2005,134,21,0.403326522816346,2
2005,134,22,0.403326522816346,2
2005,134,23,0.400859778194849,2
2005,135,0,0.400859778194849,2
2005,135,1,0.400859778194849,2
2005,135,2,0.399153446788285,2
2005,135,3,0.399153446788285,2
2005,135,4,0.399153446788285,2
2005,135,5,0.397785455767901,2
2005,135,6,0.397785455767901,2
2005,135,7,0.397785455767901,2
2005,135,8,0.395975862518592,2
2005,135,9,0.395975862518592,2
2005,135,10,0.395975862518592,2
2005,135,11,0.404558718590693,2
2005,135,12,0.404558718590693,2
2005,135,13,0.404558718590693,2
2005,135,14,0.413927368566738,2
2005,135,15,0.413927368566738,2
2005,135,16,0.413927368566738,2
2005,135,17,0.415404667880253,2
2005,135,18,0.415404667880253,2
2005,135,19,0.415404667880253,2
2005,135,20,0.410617288969101,2
2005,135,21,0.410617288969101,2
2005,135,22,0.410617288969101,2
2005,135,23,0.407661086252063,2
2005,136,0,0.407661086252063,2
2005,136,1,0.407661086252063,2
2005,136,2,0.404942693076012,2
2005,136,3,0.404942693076012,2
2005,136,4,0.404942693076012,2
2005,136,5,0.402094609999172,2
2005,136,6,0.402094609999172,2
2005,136,7,0.402094609999172,2
2005,136,8,0.398535525808295,2
2005,136,9,0.398535525808295,2
2005,136,10,0.398535525808295,2
2005,136,11,0.395844703142026,2
2005,136,12,0.395844703142026,2
2005,136,13,0.395844703142026,2
2005,136,14,0.393422429059923,2
2005,136,15,0.393422429059923,2
2005,136,16,0.393422429059923,2
2005,136,17,0.391661259426084,2
2005,136,18,0.391661259426084,2
2005,136,19,0.391661259426084,2
2005,136,20,0.390521671450695,2
2005,136,21,0.390521671450695,2
2005,136,22,0.390521671450695,2
2005,136,23,0.38941349902252,2
2005,137,0,0.38941349902252,2
2005,137,1,0.38941349902252,2
2005,137,2,0.38857840081682,2
2005,137,3,0.38857840081682,2
2005,137,4,0.38857840081682,2
2005,137,5,0.387554365724063,2
2005,137,6,0.387554365724063,2
2005,137,7,0.387554365724063,2
2005,137,8,0.385570211532121,2
2005,137,9,0.385570211532121,2
2005,137,10,0.385570211532121,2
2005,137,11,0.383130083232208,2
2005,137,12,0.383130083232208,2
2005,137,13,0.383130083232208,2
2005,137,14,0.380952288491185,2
2005,137,15,0.380952288491185,2
2005,137,16,0.380952288491185,2
2005,137,17,0.380348992299131,2
2005,137,18,0.380348992299131,2
2005,137,19,0.380348992299131,2
2005,137,20,0.380544045870447,2
2005,137,21,0.380544045870447,2
2005,137,22,0.380544045870447,2
2005,137,23,0.380412100865406,2
2005,138,0,0.380412100865406,2
2005,138,1,0.380412100865406,2
2005,138,2,0.38017302692794,2
2005,138,3,0.38017302692794,2
2005,138,4,0.38017302692794,2
2005,138,5,0.37977068120115,2
2005,138,6,0.37977068120115,2
2005,138,7,0.37977068120115,2
2005,138,8,0.378300951086496,2
2005,138,9,0.378300951086496,2
2005,138,10,0.378300951086496,2
2005,138,11,0.376565452621129,2
2005,138,12,0.376565452621129,2
2005,138,13,0.376565452621129,2
2005,138,14,0.375062518921598,2
2005,138,15,0.375062518921598,2
2005,138,16,0.375062518921598,2
2005,138,17,0.374482243844571,2
2005,138,18,0.374482243844571,2
2005,138,19,0.374482243844571,2
2005,138,20,0.374726604592383,2
2005,138,21,0.374726604592383,2
2005,138,22,0.374726604592383,2
2005,138,23,0.374650336062118,2
2005,139,0,0.374650336062118,2
2005,139,1,0.374650336062118,2
2005,139,2,0.37442823998703,2
2005,139,3,0.37442823998703,2
2005,139,4,0.37442823998703,2
2005,139,5,0.373938156197027,2
2005,139,6,0.373938156197027,2
2005,139,7,0.373938156197027,2
2005,139,8,0.3724430281248,2
2005,139,9,0.3724430281248,2
2005,139,10,0.3724430281248,2
2005,139,11,0.370550418963057,2
2005,139,12,0.370550418963057,2
2005,139,13,0.370550418963057,2
2005,139,14,0.368577061986153,2
2005,139,15,0.368577061986153,2
2005,139,16,0.368577061986153,2
2005,139,17,0.367816423961961,2
2005,139,18,0.367816423961961,2
2005,139,19,0.367816423961961,2
2005,139,20,0.368080834754184,2
2005,139,21,0.368080834754184,2
2005,139,22,0.368080834754184,2
2005,139,23,0.3679970563902,2
2005,140,0,0.3679970563902,2
2005,140,1,0.3679970563902,2
2005,140,2,0.384149968306216,2
2005,140,3,0.384149968306216,2
2005,140,4,0.384149968306216,2
2005,140,5,0.37708969257662,2
2005,140,6,0.37708969257662,2
2005,140,7,0.37708969257662,2
2005,140,8,0.379894678959067,2
2005,140,9,0.379894678959067,2
2005,140,10,0.379894678959067,2
2005,140,11,0.3753945907551,2
2005,140,12,0.3753945907551,2
2005,140,13,0.3753945907551,2
2005,140,14,0.372981578430925,2
2005,140,15,0.372981578430925,2
2005,140,16,0.372981578430925,2
2005,140,17,0.386432296685058,2
2005,140,18,0.386432296685058,2
2005,140,19,0.386432296685058,2
2005,140,20,0.390373807592616,2
2005,140,21,0.390373807592616,2
2005,140,22,0.390373807592616,2
2005,140,23,0.383175908125963,2
2005,141,0,0.383175908125963,2
2005,141,1,0.383175908125963,2
2005,141,2,0.381066822164305,2
2005,141,3,0.381066822164305,2
2005,141,4,0.381066822164305,2
2005,141,5,0.379922790634128,2
2005,141,6,0.379922790634128,2
2005,141,7,0.379922790634128,2
2005,141,8,0.378461729014227,2
2005,141,9,0.378461729014227,2
2005,141,10,0.378461729014227,2
2005,141,11,0.376650884593494,2
2005,141,12,0.376650884593494,2
2005,141,13,0.376650884593494,2
2005,141,14,0.375231500178391,2
2005,141,15,0.375231500178391,2
2005,141,16,0.375231500178391,2
2005,141,17,0.374710748388201,2
2005,141,18,0.374710748388201,2
2005,141,19,0.374710748388201,2
2005,141,20,0.374965322621041,2
2005,141,21,0.374965322621041,2
2005,141,22,0.374965322621041,2
2005,141,23,0.374875807150025,2
2005,142,0,0.374875807150025,2
2005,142,1,0.374875807150025,2
2005,142,2,0.374629832173609,2
2005,142,3,0.374629832173609,2
2005,142,4,0.374629832173609,2
2005,142,5,0.374143612790063,2
2005,142,6,0.374143612790063,2
2005,142,7,0.374143612790063,2
2005,142,8,0.372597814090634,2
2005,142,9,0.372597814090634,2
2005,142,10,0.372597814090634,2
2005,142,11,0.370784196910267,2
2005,142,12,0.370784196910267,2
2005,142,13,0.370784196910267,2
2005,142,14,0.369515311313704,2
2005,142,15,0.369515311313704,2
2005,142,16,0.369515311313704,2
2005,142,17,0.368921622789102,2
2005,142,18,0.368921622789102,2
2005,142,19,0.368921622789102,2
2005,142,20,0.3691029505987,2
2005,142,21,0.3691029505987,2
2005,142,22,0.3691029505987,2
2005,142,23,0.369019498390594,2
2005,143,0,0.369019498390594,2
2005,143,1,0.369019498390594,2
2005,143,2,0.368823584909955,2
2005,143,3,0.368823584909955,2
2005,143,4,0.368823584909955,2
2005,143,5,0.368960497545395,2
2005,143,6,0.368960497545395,2
2005,143,7,0.368960497545395,2
2005,143,8,0.36687945701667,2
2005,143,9,0.36687945701667,2
2005,143,10,0.36687945701667,2
2005,143,11,0.365247177743318,2
2005,143,12,0.365247177743318,2
2005,143,13,0.365247177743318,2
2005,143,14,0.363369049211722,2
2005,143,15,0.363369049211722,2
2005,143,16,0.363369049211722,2
2005,143,17,0.362621871619175,2
2005,143,18,0.362621871619175,2
2005,143,19,0.362621871619175,2
2005,143,20,0.363055637258108,2
2005,143,21,0.363055637258108,2
2005,143,22,0.363055637258108,2
2005,143,23,0.363136512277931,2
2005,144,0,0.363136512277931,2
2005,144,1,0.363136512277931,2
2005,144,2,0.363037017181304,2
2005,144,3,0.363037017181304,2
2005,144,4,0.363037017181304,2
2005,144,5,0.362658957194485,2
2005,144,6,0.362658957194485,2
2005,144,7,0.362658957194485,2
2005,144,8,0.360909296748925,2
2005,144,9,0.360909296748925,2
2005,144,10,0.360909296748925,2
2005,144,11,0.359712207831721,2
2005,144,12,0.359712207831721,2
2005,144,13,0.359712207831721,2
2005,144,14,0.358699576583425,2
2005,144,15,0.358699576583425,2
2005,144,16,0.358699576583425,2
2005,144,17,0.371566507966848,2
2005,144,18,0.371566507966848,2
2005,144,19,0.371566507966848,2
2005,144,20,0.372744234413019,2
2005,144,21,0.372744234413019,2
2005,144,22,0.372744234413019,2
2005,144,23,0.370556561153019,2
2005,145,0,0.370556561153019,2
2005,145,1,0.370556561153019,2
2005,145,2,0.376129829923953,2
2005,145,3,0.376129829923953,2
2005,145,4,0.376129829923953,2
2005,145,5,0.376183262197589,2
2005,145,6,0.376183262197589,2
2005,145,7,0.376183262197589,2
2005,145,8,0.372471126903698,2
2005,145,9,0.372471126903698,2
2005,145,10,0.372471126903698,2
2005,145,11,0.369771998448312,2
2005,145,12,0.369771998448312,2
2005,145,13,0.369771998448312,2
2005,145,14,0.367634417751837,2
2005,145,15,0.367634417751837,2
2005,145,16,0.367634417751837,2
2005,145,17,0.367045586747111,2
2005,145,18,0.367045586747111,2
2005,145,19,0.367045586747111,2
2005,145,20,0.367164110384444,2
2005,145,21,0.367164110384444,2
2005,145,22,0.367164110384444,2
2005,145,23,0.367067112057329,2
2005,146,0,0.367067112057329,2
2005,146,1,0.367067112057329,2
2005,146,2,0.366882335897584,2
2005,146,3,0.366882335897584,2
2005,146,4,0.366882335897584,2
2005,146,5,0.3664674793304,2
2005,146,6,0.3664674793304,2
2005,146,7,0.3664674793304,2
2005,146,8,0.364852290618241,2
2005,146,9,0.364852290618241,2
2005,146,10,0.364852290618241,2
2005,146,11,0.362818159204427,2
2005,146,12,0.362818159204427,2
2005,146,13,0.362818159204427,2
2005,146,14,0.360974278641066,2
2005,146,15,0.360974278641066,2
2005,146,16,0.360974278641066,2
2005,146,17,0.360191141366633,2
2005,146,18,0.360191141366633,2
2005,146,19,0.360191141366633,2
2005,146,20,0.360526201199124,2
2005,146,21,0.360526201199124,2
2005,146,22,0.360526201199124,2
2005,146,23,0.360508003263224,2
2005,147,0,0.360508003263224,2
2005,147,1,0.360508003263224,2
2005,147,2,0.360271687115727,2
2005,147,3,0.360271687115727,2
2005,147,4,0.360271687115727,2
2005,147,5,0.359703733297823,2
2005,147,6,0.359703733297823,2
2005,147,7,0.359703733297823,2
2005,147,8,0.357961035855338,2
2005,147,9,0.357961035855338,2
2005,147,10,0.357961035855338,2
2005,147,11,0.355611536193936,2
2005,147,12,0.355611536193936,2
2005,147,13,0.355611536193936,2
2005,147,14,0.35362690377396,2
2005,147,15,0.35362690377396,2
2005,147,16,0.35362690377396,2
2005,147,17,0.353271679505137,2
2005,147,18,0.353271679505137,2
2005,147,19,0.353271679505137,2
2005,147,20,0.353674728814618,2
2005,147,21,0.353674728814618,2
2005,147,22,0.353674728814618,2
2005,147,23,0.353771408117729,2
2005,148,0,0.353771408117729,2
2005,148,1,0.353771408117729,2
2005,148,2,0.35366709036919,2
2005,148,3,0.35366709036919,2
2005,148,4,0.35366709036919,2
2005,148,5,0.353230873869864,2
2005,148,6,0.353230873869864,2
2005,148,7,0.353230873869864,2
2005,148,8,0.350968888871105,2
2005,148,9,0.350968888871105,2
2005,148,10,0.350968888871105,2
2005,148,11,0.348550914801751,2
2005,148,12,0.348550914801751,2
2005,148,13,0.348550914801751,2
2005,148,14,0.346464542392316,2
2005,148,15,0.346464542392316,2
2005,148,16,0.346464542392316,2
2005,148,17,0.345722613319149,2
2005,148,18,0.345722613319149,2
2005,148,19,0.345722613319149,2
2005,148,20,0.346243626983779,2
2005,148,21,0.346243626983779,2
2005,148,22,0.346243626983779,2
2005,148,23,0.346422974410237,2
2005,149,0,0.346422974410237,2
2005,149,1,0.346422974410237,2
2005,149,2,0.346398381143968,2
2005,149,3,0.346398381143968,2
2005,149,4,0.346398381143968,2
2005,149,5,0.34597509561179,2
2005,149,6,0.34597509561179,2
2005,149,7,0.34597509561179,2
2005,149,8,0.344047784630229,2
2005,149,9,0.344047784630229,2
2005,149,10,0.344047784630229,2
2005,149,11,0.341734121301242,2
2005,149,12,0.341734121301242,2
2005,149,13,0.341734121301242,2
2005,149,14,0.339481929302428,2
2005,149,15,0.339481929302428,2
2005,149,16,0.339481929302428,2
2005,149,17,0.338344528643466,2
2005,149,18,0.338344528643466,2
2005,149,19,0.338344528643466,2
2005,149,20,0.338626342764314,2
2005,149,21,0.338626342764314,2
2005,149,22,0.338626342764314,2
2005,149,23,0.338742453051947,2
2005,150,0,0.338742453051947,2
2005,150,1,0.338742453051947,2
2005,150,2,0.355241673864072,2
2005,150,3,0.355241673864072,2
2005,150,4,0.355241673864072,2
2005,150,5,0.350853158028367,2
2005,150,6,0.350853158028367,2
2005,150,7,0.350853158028367,2
2005,150,8,0.348379662356509,2
2005,150,9,0.348379662356509,2
2005,150,10,0.348379662356509,2
2005,150,11,0.377652105217473,2
2005,150,12,0.377652105217473,2
2005,150,13,0.377652105217473,2
2005,150,14,0.368085768213496,2
2005,150,15,0.368085768213496,2
2005,150,16,0.368085768213496,2
2005,150,17,0.390090956505413,2
2005,150,18,0.390090956505413,2
2005,150,19,0.390090956505413,2
2005,150,20,0.391132771800849,2
2005,150,21,0.391132771800849,2
2005,150,22,0.391132771800849,2
2005,150,23,0.382355852163316,2
2005,151,0,0.382355852163316,2
2005,151,1,0.382355852163316,2
2005,151,2,0.379851987964314,2
2005,151,3,0.379851987964314,2
2005,151,4,0.379851987964314,2
2005,151,5,0.378736965687896,2
2005,151,6,0.378736965687896,2
2005,151,7,0.378736965687896,2
2005,151,8,0.376770628535851,2
2005,151,9,0.376770628535851,2
2005,151,10,0.376770628535851,2
2005,151,11,0.37481955001513,2
2005,151,12,0.37481955001513,2
2005,151,13,0.37481955001513,2
2005,151,14,0.373490202134993,2
2005,151,15,0.373490202134993,2
2005,151,16,0.373490202134993,2
2005,151,17,0.373193091379755,2
2005,151,18,0.373193091379755,2
2005,151,19,0.373193091379755,2
2005,151,20,0.37332574397799,2
2005,151,21,0.37332574397799,2
2005,151,22,0.37332574397799,2
2005,151,23,0.373220615517225,2
2005,152,0,0.373220615517225,2
2005,152,1,0.373220615517225,2
2005,152,2,0.372964735560208,2
2005,152,3,0.372964735560208,2
2005,152,4,0.372964735560208,2
2005,152,5,0.372388393834772,2
2005,152,6,0.372388393834772,2
2005,152,7,0.372388393834772,2
2005,152,8,0.370723415537435,2
2005,152,9,0.370723415537435,2
2005,152,10,0.370723415537435,2
2005,152,11,0.368699847084617,2
2005,152,12,0.368699847084617,2
2005,152,13,0.368699847084617,2
2005,152,14,0.366945753556128,2
2005,152,15,0.366945753556128,2
2005,152,16,0.366945753556128,2
2005,152,17,0.36656286842179,2
2005,152,18,0.36656286842179,2
2005,152,19,0.36656286842179,2
2005,152,20,0.366778416226794,2
2005,152,21,0.366778416226794,2
2005,152,22,0.366778416226794,2
2005,152,23,0.36669537519534,2
2005,153,0,0.36669537519534,2
2005,153,1,0.36669537519534,2
2005,153,2,0.366595613396554,2
2005,153,3,0.366595613396554,2
2005,153,4,0.366595613396554,2
2005,153,5,0.366245097113781,2
2005,153,6,0.366245097113781,2
2005,153,7,0.366245097113781,2
2005,153,8,0.365513008250872,2
2005,153,9,0.365513008250872,2
2005,153,10,0.365513008250872,2
2005,153,11,0.373039819591564,2
2005,153,12,0.373039819591564,2
2005,153,13,0.373039819591564,2
2005,153,14,0.369653827223041,2
2005,153,15,0.369653827223041,2
2005,153,16,0.369653827223041,2
2005,153,17,0.36740646310977,2
2005,153,18,0.36740646310977,2
2005,153,19,0.36740646310977,2
2005,153,20,0.366730980912793,2
2005,153,21,0.366730980912793,2
2005,153,22,0.366730980912793,2
2005,153,23,0.366189593693152,2
2005,154,0,0.366189593693152,2
2005,154,1,0.366189593693152,2
2005,154,2,0.365873058654331,2
2005,154,3,0.365873058654331,2
2005,154,4,0.365873058654331,2
2005,154,5,0.365427697524596,2
2005,154,6,0.365427697524596,2
2005,154,7,0.365427697524596,2
2005,154,8,0.364101705535899,2
2005,154,9,0.364101705535899,2
2005,154,10,0.364101705535899,2
2005,154,11,0.362224144586849,2
2005,154,12,0.362224144586849,2
2005,154,13,0.362224144586849,2
2005,154,14,0.360866054981747,2
2005,154,15,0.360866054981747,2
2005,154,16,0.360866054981747,2
2005,154,17,0.360242899719649,2
2005,154,18,0.360242899719649,2
2005,154,19,0.360242899719649,2
2005,154,20,0.360805728542044,2
2005,154,21,0.360805728542044,2
2005,154,22,0.360805728542044,2
2005,154,23,0.36068654770232,2
2005,155,0,0.36068654770232,2
2005,155,1,0.36068654770232,2
2005,155,2,0.360510786509329,2
2005,155,3,0.360510786509329,2
2005,155,4,0.360510786509329,2
2005,155,5,0.360157608726089,2
2005,155,6,0.360157608726089,2
2005,155,7,0.360157608726089,2
2005,155,8,0.358943960254082,2
2005,155,9,0.358943960254082,2
2005,155,10,0.358943960254082,2
2005,155,11,0.366516007566053,2
2005,155,12,0.366516007566053,2
