"year","doy","hour","swc","soiltype"
2012,120,5,0.39462896187036,2
2012,120,6,0.39462896187036,2
2012,120,7,0.39462896187036,2
2012,120,8,0.392798965858533,2
2012,120,9,0.392798965858533,2
2012,120,10,0.392798965858533,2
2012,120,11,0.39012610775839,2
2012,120,12,0.39012610775839,2
2012,120,13,0.39012610775839,2
2012,120,14,0.404249661758072,2
2012,120,15,0.404249661758072,2
2012,120,16,0.404249661758072,2
2012,120,17,0.413466571676877,2
2012,120,18,0.413466571676877,2
2012,120,19,0.413466571676877,2
2012,120,20,0.415698588016694,2
2012,120,21,0.415698588016694,2
2012,120,22,0.415698588016694,2
2012,120,23,0.412583661331438,2
2012,121,0,0.412583661331438,2
2012,121,1,0.412583661331438,2
2012,121,2,0.408716201170845,2
2012,121,3,0.408716201170845,2
2012,121,4,0.408716201170845,2
2012,121,5,0.405935759500157,2
2012,121,6,0.405935759500157,2
2012,121,7,0.405935759500157,2
2012,121,8,0.403190577337709,2
2012,121,9,0.403190577337709,2
2012,121,10,0.403190577337709,2
2012,121,11,0.399895643127773,2
2012,121,12,0.399895643127773,2
2012,121,13,0.399895643127773,2
2012,121,14,0.397986935089365,2
2012,121,15,0.397986935089365,2
2012,121,16,0.397986935089365,2
2012,121,17,0.406027526147202,2
2012,121,18,0.406027526147202,2
2012,121,19,0.406027526147202,2
2012,121,20,0.399186783606458,2
2012,121,21,0.399186783606458,2
2012,121,22,0.399186783606458,2
2012,121,23,0.410705524084438,2
2012,122,0,0.410705524084438,2
2012,122,1,0.410705524084438,2
2012,122,2,0.419284436387309,2
2012,122,3,0.419284436387309,2
2012,122,4,0.419284436387309,2
2012,122,5,0.415342853993023,2
2012,122,6,0.415342853993023,2
2012,122,7,0.415342853993023,2
2012,122,8,0.409584462374551,2
2012,122,9,0.409584462374551,2
2012,122,10,0.409584462374551,2
2012,122,11,0.405625515863253,2
2012,122,12,0.405625515863253,2
2012,122,13,0.405625515863253,2
2012,122,14,0.414667078400845,2
2012,122,15,0.414667078400845,2
2012,122,16,0.414667078400845,2
2012,122,17,0.416006577605445,2
2012,122,18,0.416006577605445,2
2012,122,19,0.416006577605445,2
2012,122,20,0.411158266394919,2
2012,122,21,0.411158266394919,2
2012,122,22,0.411158266394919,2
2012,122,23,0.408002896167082,2
2012,123,0,0.408002896167082,2
2012,123,1,0.408002896167082,2
2012,123,2,0.405283646395916,2
2012,123,3,0.405283646395916,2
2012,123,4,0.405283646395916,2
2012,123,5,0.402584292743077,2
2012,123,6,0.402584292743077,2
2012,123,7,0.402584292743077,2
2012,123,8,0.399150150981305,2
2012,123,9,0.399150150981305,2
2012,123,10,0.399150150981305,2
2012,123,11,0.400653059179998,2
2012,123,12,0.400653059179998,2
2012,123,13,0.400653059179998,2
2012,123,14,0.397864005875927,2
2012,123,15,0.397864005875927,2
2012,123,16,0.397864005875927,2
2012,123,17,0.395150069961545,2
2012,123,18,0.395150069961545,2
2012,123,19,0.395150069961545,2
2012,123,20,0.393857611612659,2
2012,123,21,0.393857611612659,2
2012,123,22,0.393857611612659,2
2012,123,23,0.39261474353337,2
2012,124,0,0.39261474353337,2
2012,124,1,0.39261474353337,2
2012,124,2,0.391392768080706,2
2012,124,3,0.391392768080706,2
2012,124,4,0.391392768080706,2
2012,124,5,0.390089879257559,2
2012,124,6,0.390089879257559,2
2012,124,7,0.390089879257559,2
2012,124,8,0.387791002392376,2
2012,124,9,0.387791002392376,2
2012,124,10,0.387791002392376,2
2012,124,11,0.385219202046706,2
2012,124,12,0.385219202046706,2
2012,124,13,0.385219202046706,2
2012,124,14,0.382884397018508,2
2012,124,15,0.382884397018508,2
2012,124,16,0.382884397018508,2
2012,124,17,0.381822517483192,2
2012,124,18,0.381822517483192,2
2012,124,19,0.381822517483192,2
2012,124,20,0.381710683186629,2
2012,124,21,0.381710683186629,2
2012,124,22,0.381710683186629,2
2012,124,23,0.381480336435943,2
2012,125,0,0.381480336435943,2
2012,125,1,0.381480336435943,2
2012,125,2,0.381220907653115,2
2012,125,3,0.381220907653115,2
2012,125,4,0.381220907653115,2
2012,125,5,0.380741126120832,2
2012,125,6,0.380741126120832,2
2012,125,7,0.380741126120832,2
2012,125,8,0.378983990594949,2
2012,125,9,0.378983990594949,2
2012,125,10,0.378983990594949,2
2012,125,11,0.377104478346109,2
2012,125,12,0.377104478346109,2
2012,125,13,0.377104478346109,2
2012,125,14,0.375865051058857,2
2012,125,15,0.375865051058857,2
2012,125,16,0.375865051058857,2
2012,125,17,0.375680816783734,2
2012,125,18,0.375680816783734,2
2012,125,19,0.375680816783734,2
2012,125,20,0.375856422917172,2
2012,125,21,0.375856422917172,2
2012,125,22,0.375856422917172,2
2012,125,23,0.375757601713039,2
2012,126,0,0.375757601713039,2
2012,126,1,0.375757601713039,2
2012,126,2,0.375478308753632,2
2012,126,3,0.375478308753632,2
2012,126,4,0.375478308753632,2
2012,126,5,0.374955803829071,2
2012,126,6,0.374955803829071,2
2012,126,7,0.374955803829071,2
2012,126,8,0.373238017678364,2
2012,126,9,0.373238017678364,2
2012,126,10,0.373238017678364,2
2012,126,11,0.371114164002557,2
2012,126,12,0.371114164002557,2
2012,126,13,0.371114164002557,2
2012,126,14,0.385948454583436,2
2012,126,15,0.385948454583436,2
2012,126,16,0.385948454583436,2
2012,126,17,0.383855296703081,2
2012,126,18,0.383855296703081,2
2012,126,19,0.383855296703081,2
2012,126,20,0.391697389173613,2
2012,126,21,0.391697389173613,2
2012,126,22,0.391697389173613,2
2012,126,23,0.384888972986339,2
2012,127,0,0.384888972986339,2
2012,127,1,0.384888972986339,2
2012,127,2,0.395895664726058,2
2012,127,3,0.395895664726058,2
2012,127,4,0.395895664726058,2
2012,127,5,0.414550294861187,2
2012,127,6,0.414550294861187,2
2012,127,7,0.414550294861187,2
2012,127,8,0.441877387094337,2
2012,127,9,0.441877387094337,2
2012,127,10,0.441877387094337,2
2012,127,11,0.441680354390736,2
2012,127,12,0.441680354390736,2
2012,127,13,0.441680354390736,2
2012,127,14,0.44177910817211,2
2012,127,15,0.44177910817211,2
2012,127,16,0.44177910817211,2
2012,127,17,0.429467536410349,2
2012,127,18,0.429467536410349,2
2012,127,19,0.429467536410349,2
2012,127,20,0.421210955859796,2
2012,127,21,0.421210955859796,2
2012,127,22,0.421210955859796,2
2012,127,23,0.415874555663488,2
2012,128,0,0.415874555663488,2
2012,128,1,0.415874555663488,2
2012,128,2,0.410935652805279,2
2012,128,3,0.410935652805279,2
2012,128,4,0.410935652805279,2
2012,128,5,0.407605602262603,2
2012,128,6,0.407605602262603,2
2012,128,7,0.407605602262603,2
2012,128,8,0.403589212754503,2
2012,128,9,0.403589212754503,2
2012,128,10,0.403589212754503,2
2012,128,11,0.399078608721424,2
2012,128,12,0.399078608721424,2
2012,128,13,0.399078608721424,2
2012,128,14,0.39618267140451,2
2012,128,15,0.39618267140451,2
2012,128,16,0.39618267140451,2
2012,128,17,0.394506771760244,2
2012,128,18,0.394506771760244,2
2012,128,19,0.394506771760244,2
2012,128,20,0.396355141332265,2
2012,128,21,0.396355141332265,2
2012,128,22,0.396355141332265,2
2012,128,23,0.409837397976613,2
2012,129,0,0.409837397976613,2
2012,129,1,0.409837397976613,2
2012,129,2,0.413783202765582,2
2012,129,3,0.413783202765582,2
2012,129,4,0.413783202765582,2
2012,129,5,0.41781114467063,2
2012,129,6,0.41781114467063,2
2012,129,7,0.41781114467063,2
2012,129,8,0.425761520815159,2
2012,129,9,0.425761520815159,2
2012,129,10,0.425761520815159,2
2012,129,11,0.441779078841434,2
2012,129,12,0.441779078841434,2
2012,129,13,0.441779078841434,2
2012,129,14,0.441779074951735,2
2012,129,15,0.441779074951735,2
2012,129,16,0.441779074951735,2
2012,129,17,0.441779141076618,2
2012,129,18,0.441779141076618,2
2012,129,19,0.441779141076618,2
2012,129,20,0.435001663716557,2
2012,129,21,0.435001663716557,2
2012,129,22,0.435001663716557,2
2012,129,23,0.434677344471049,2
2012,130,0,0.434677344471049,2
2012,130,1,0.434677344471049,2
2012,130,2,0.426034001196617,2
2012,130,3,0.426034001196617,2
2012,130,4,0.426034001196617,2
2012,130,5,0.420281122784913,2
2012,130,6,0.420281122784913,2
2012,130,7,0.420281122784913,2
2012,130,8,0.413375208748757,2
2012,130,9,0.413375208748757,2
2012,130,10,0.413375208748757,2
2012,130,11,0.40676078715666,2
2012,130,12,0.40676078715666,2
2012,130,13,0.40676078715666,2
2012,130,14,0.40211866543205,2
2012,130,15,0.40211866543205,2
2012,130,16,0.40211866543205,2
2012,130,17,0.399294182989804,2
2012,130,18,0.399294182989804,2
2012,130,19,0.399294182989804,2
2012,130,20,0.397868984183497,2
2012,130,21,0.397868984183497,2
2012,130,22,0.397868984183497,2
2012,130,23,0.396603012281142,2
2012,131,0,0.396603012281142,2
2012,131,1,0.396603012281142,2
2012,131,2,0.395333195254552,2
2012,131,3,0.395333195254552,2
2012,131,4,0.395333195254552,2
2012,131,5,0.393830489922685,2
2012,131,6,0.393830489922685,2
2012,131,7,0.393830489922685,2
2012,131,8,0.391291766323671,2
2012,131,9,0.391291766323671,2
2012,131,10,0.391291766323671,2
2012,131,11,0.388349047307985,2
2012,131,12,0.388349047307985,2
2012,131,13,0.388349047307985,2
2012,131,14,0.385870842759742,2
2012,131,15,0.385870842759742,2
2012,131,16,0.385870842759742,2
2012,131,17,0.384678370827128,2
2012,131,18,0.384678370827128,2
2012,131,19,0.384678370827128,2
2012,131,20,0.384038652625019,2
2012,131,21,0.384038652625019,2
2012,131,22,0.384038652625019,2
2012,131,23,0.383272649278159,2
2012,132,0,0.383272649278159,2
2012,132,1,0.383272649278159,2
2012,132,2,0.382643960794913,2
2012,132,3,0.382643960794913,2
2012,132,4,0.382643960794913,2
2012,132,5,0.38199582297003,2
2012,132,6,0.38199582297003,2
2012,132,7,0.38199582297003,2
2012,132,8,0.38050512501415,2
2012,132,9,0.38050512501415,2
2012,132,10,0.38050512501415,2
2012,132,11,0.379355361324075,2
2012,132,12,0.379355361324075,2
2012,132,13,0.379355361324075,2
2012,132,14,0.378484083145552,2
2012,132,15,0.378484083145552,2
2012,132,16,0.378484083145552,2
2012,132,17,0.377975250030475,2
2012,132,18,0.377975250030475,2
2012,132,19,0.377975250030475,2
2012,132,20,0.378120336718648,2
2012,132,21,0.378120336718648,2
2012,132,22,0.378120336718648,2
2012,132,23,0.377976335343393,2
2012,133,0,0.377976335343393,2
2012,133,1,0.377976335343393,2
2012,133,2,0.377688640432083,2
2012,133,3,0.377688640432083,2
2012,133,4,0.377688640432083,2
2012,133,5,0.377129692676348,2
2012,133,6,0.377129692676348,2
2012,133,7,0.377129692676348,2
2012,133,8,0.375497195439946,2
2012,133,9,0.375497195439946,2
2012,133,10,0.375497195439946,2
2012,133,11,0.373827011823247,2
2012,133,12,0.373827011823247,2
2012,133,13,0.373827011823247,2
2012,133,14,0.372132775886681,2
2012,133,15,0.372132775886681,2
2012,133,16,0.372132775886681,2
2012,133,17,0.371535679014109,2
2012,133,18,0.371535679014109,2
2012,133,19,0.371535679014109,2
2012,133,20,0.371824812229312,2
2012,133,21,0.371824812229312,2
2012,133,22,0.371824812229312,2
2012,133,23,0.371725642080791,2
2012,134,0,0.371725642080791,2
2012,134,1,0.371725642080791,2
2012,134,2,0.371511806006336,2
2012,134,3,0.371511806006336,2
2012,134,4,0.371511806006336,2
2012,134,5,0.371046026452871,2
2012,134,6,0.371046026452871,2
2012,134,7,0.371046026452871,2
2012,134,8,0.369412661417692,2
2012,134,9,0.369412661417692,2
2012,134,10,0.369412661417692,2
2012,134,11,0.367181851390493,2
2012,134,12,0.367181851390493,2
2012,134,13,0.367181851390493,2
2012,134,14,0.36535307492883,2
2012,134,15,0.36535307492883,2
2012,134,16,0.36535307492883,2
2012,134,17,0.364879742417837,2
2012,134,18,0.364879742417837,2
2012,134,19,0.364879742417837,2
2012,134,20,0.36525423946356,2
2012,134,21,0.36525423946356,2
2012,134,22,0.36525423946356,2
2012,134,23,0.36522588766181,2
2012,135,0,0.36522588766181,2
2012,135,1,0.36522588766181,2
2012,135,2,0.365073775129983,2
2012,135,3,0.365073775129983,2
2012,135,4,0.365073775129983,2
2012,135,5,0.364621246504353,2
2012,135,6,0.364621246504353,2
2012,135,7,0.364621246504353,2
2012,135,8,0.362973692977566,2
2012,135,9,0.362973692977566,2
2012,135,10,0.362973692977566,2
2012,135,11,0.360717894931297,2
2012,135,12,0.360717894931297,2
2012,135,13,0.360717894931297,2
2012,135,14,0.35879828874568,2
2012,135,15,0.35879828874568,2
2012,135,16,0.35879828874568,2
2012,135,17,0.358269364556508,2
2012,135,18,0.358269364556508,2
2012,135,19,0.358269364556508,2
2012,135,20,0.35865496439365,2
2012,135,21,0.35865496439365,2
2012,135,22,0.35865496439365,2
2012,135,23,0.372741080446008,2
2012,136,0,0.372741080446008,2
2012,136,1,0.372741080446008,2
2012,136,2,0.368326553979738,2
2012,136,3,0.368326553979738,2
2012,136,4,0.368326553979738,2
2012,136,5,0.367907675436285,2
2012,136,6,0.367907675436285,2
2012,136,7,0.367907675436285,2
2012,136,8,0.36540716284438,2
2012,136,9,0.36540716284438,2
2012,136,10,0.36540716284438,2
2012,136,11,0.367408122965903,2
2012,136,12,0.367408122965903,2
2012,136,13,0.367408122965903,2
2012,136,14,0.375432173984243,2
2012,136,15,0.375432173984243,2
2012,136,16,0.375432173984243,2
2012,136,17,0.378694904523238,2
2012,136,18,0.378694904523238,2
2012,136,19,0.378694904523238,2
2012,136,20,0.389698870905156,2
2012,136,21,0.389698870905156,2
2012,136,22,0.389698870905156,2
2012,136,23,0.396345399177844,2
2012,137,0,0.396345399177844,2
2012,137,1,0.396345399177844,2
2012,137,2,0.390919448538481,2
2012,137,3,0.390919448538481,2
2012,137,4,0.390919448538481,2
2012,137,5,0.389589864463454,2
2012,137,6,0.389589864463454,2
2012,137,7,0.389589864463454,2
2012,137,8,0.39349606138849,2
2012,137,9,0.39349606138849,2
2012,137,10,0.39349606138849,2
2012,137,11,0.39920190051169,2
2012,137,12,0.39920190051169,2
2012,137,13,0.39920190051169,2
2012,137,14,0.407341210000696,2
2012,137,15,0.407341210000696,2
2012,137,16,0.407341210000696,2
2012,137,17,0.439233737600038,2
2012,137,18,0.439233737600038,2
2012,137,19,0.439233737600038,2
2012,137,20,0.441779071062036,2
2012,137,21,0.441779071062036,2
2012,137,22,0.441779071062036,2
2012,137,23,0.441779078841434,2
2012,138,0,0.441779078841434,2
2012,138,1,0.441779078841434,2
2012,138,2,0.438270788153104,2
2012,138,3,0.438270788153104,2
2012,138,4,0.438270788153104,2
2012,138,5,0.441135874322625,2
2012,138,6,0.441135874322625,2
2012,138,7,0.441135874322625,2
2012,138,8,0.44177392110054,2
2012,138,9,0.44177392110054,2
2012,138,10,0.44177392110054,2
2012,138,11,0.441667989037567,2
2012,138,12,0.441667989037567,2
2012,138,13,0.441667989037567,2
2012,138,14,0.441775531435932,2
2012,138,15,0.441775531435932,2
2012,138,16,0.441775531435932,2
2012,138,17,0.441779078841434,2
2012,138,18,0.441779078841434,2
2012,138,19,0.441779078841434,2
2012,138,20,0.441779106069327,2
2012,138,21,0.441779106069327,2
2012,138,22,0.441779106069327,2
2012,138,23,0.441779248418599,2
2012,139,0,0.441779248418599,2
2012,139,1,0.441779248418599,2
2012,139,2,0.441778997885229,2
2012,139,3,0.441778997885229,2
2012,139,4,0.441778997885229,2
2012,139,5,0.441779047204518,2
2012,139,6,0.441779047204518,2
2012,139,7,0.441779047204518,2
2012,139,8,0.441779066653013,2
2012,139,9,0.441779066653013,2
2012,139,10,0.441779066653013,2
2012,139,11,0.441779167785188,2
2012,139,12,0.441779167785188,2
2012,139,13,0.441779167785188,2
2012,139,14,0.441776460554673,2
2012,139,15,0.441776460554673,2
2012,139,16,0.441776460554673,2
2012,139,17,0.441779074432411,2
2012,139,18,0.441779074432411,2
2012,139,19,0.441779074432411,2
2012,139,20,0.441779132777897,2
2012,139,21,0.441779132777897,2
2012,139,22,0.441779132777897,2
2012,139,23,0.441779163895489,2
2012,140,0,0.441779163895489,2
2012,140,1,0.441779163895489,2
2012,140,2,0.441779171674887,2
2012,140,3,0.441779171674887,2
2012,140,4,0.441779171674887,2
2012,140,5,0.441779140557295,2
2012,140,6,0.441779140557295,2
2012,140,7,0.441779140557295,2
2012,140,8,0.441730328724356,2
2012,140,9,0.441730328724356,2
2012,140,10,0.441730328724356,2
2012,140,11,0.441778984969334,2
2012,140,12,0.441778984969334,2
2012,140,13,0.441778984969334,2
2012,140,14,0.441779055720565,2
2012,140,15,0.441779055720565,2
2012,140,16,0.441779055720565,2
2012,140,17,0.441779152226392,2
2012,140,18,0.441779152226392,2
2012,140,19,0.441779152226392,2
2012,140,20,0.429973834026448,2
2012,140,21,0.429973834026448,2
2012,140,22,0.429973834026448,2
2012,140,23,0.429382931756862,2
2012,141,0,0.429382931756862,2
2012,141,1,0.429382931756862,2
2012,141,2,0.429045360852755,2
2012,141,3,0.429045360852755,2
2012,141,4,0.429045360852755,2
2012,141,5,0.421671721877053,2
2012,141,6,0.421671721877053,2
2012,141,7,0.421671721877053,2
2012,141,8,0.425213898707218,2
2012,141,9,0.425213898707218,2
2012,141,10,0.425213898707218,2
2012,141,11,0.428498047444857,2
2012,141,12,0.428498047444857,2
2012,141,13,0.428498047444857,2
2012,141,14,0.428353358756085,2
2012,141,15,0.428353358756085,2
2012,141,16,0.428353358756085,2
2012,141,17,0.437336516937684,2
2012,141,18,0.437336516937684,2
2012,141,19,0.437336516937684,2
2012,141,20,0.430908408571721,2
2012,141,21,0.430908408571721,2
2012,141,22,0.430908408571721,2
2012,141,23,0.422510381877226,2
2012,142,0,0.422510381877226,2
2012,142,1,0.422510381877226,2
2012,142,2,0.41681958201397,2
2012,142,3,0.41681958201397,2
2012,142,4,0.41681958201397,2
2012,142,5,0.411753501778097,2
2012,142,6,0.411753501778097,2
2012,142,7,0.411753501778097,2
2012,142,8,0.406878359430817,2
2012,142,9,0.406878359430817,2
2012,142,10,0.406878359430817,2
2012,142,11,0.401727734907822,2
2012,142,12,0.401727734907822,2
2012,142,13,0.401727734907822,2
2012,142,14,0.408089023519146,2
2012,142,15,0.408089023519146,2
2012,142,16,0.408089023519146,2
2012,142,17,0.405190411514227,2
2012,142,18,0.405190411514227,2
2012,142,19,0.405190411514227,2
2012,142,20,0.402676461796877,2
2012,142,21,0.402676461796877,2
2012,142,22,0.402676461796877,2
2012,142,23,0.400361878360933,2
2012,143,0,0.400361878360933,2
2012,143,1,0.400361878360933,2
2012,143,2,0.398851739999486,2
2012,143,3,0.398851739999486,2
2012,143,4,0.398851739999486,2
2012,143,5,0.397357710326678,2
2012,143,6,0.397357710326678,2
2012,143,7,0.397357710326678,2
2012,143,8,0.394797953438587,2
2012,143,9,0.394797953438587,2
2012,143,10,0.394797953438587,2
2012,143,11,0.391596518132495,2
2012,143,12,0.391596518132495,2
2012,143,13,0.391596518132495,2
2012,143,14,0.388413051486151,2
2012,143,15,0.388413051486151,2
2012,143,16,0.388413051486151,2
2012,143,17,0.386640970674388,2
2012,143,18,0.386640970674388,2
2012,143,19,0.386640970674388,2
2012,143,20,0.386034442506093,2
2012,143,21,0.386034442506093,2
2012,143,22,0.386034442506093,2
2012,143,23,0.385257429049352,2
2012,144,0,0.385257429049352,2
2012,144,1,0.385257429049352,2
2012,144,2,0.384514635166293,2
2012,144,3,0.384514635166293,2
2012,144,4,0.384514635166293,2
2012,144,5,0.383612791300042,2
2012,144,6,0.383612791300042,2
2012,144,7,0.383612791300042,2
2012,144,8,0.383340837111026,2
2012,144,9,0.383340837111026,2
2012,144,10,0.383340837111026,2
2012,144,11,0.39750872519155,2
2012,144,12,0.39750872519155,2
2012,144,13,0.39750872519155,2
2012,144,14,0.414277485046707,2
2012,144,15,0.414277485046707,2
2012,144,16,0.414277485046707,2
2012,144,17,0.439033452588737,2
2012,144,18,0.439033452588737,2
2012,144,19,0.439033452588737,2
2012,144,20,0.441779891269205,2
2012,144,21,0.441779891269205,2
2012,144,22,0.441779891269205,2
2012,144,23,0.441779140557295,2
2012,145,0,0.441779140557295,2
2012,145,1,0.441779140557295,2
2012,145,2,0.441779132777897,2
2012,145,3,0.441779132777897,2
2012,145,4,0.441779132777897,2
2012,145,5,0.439478434156046,2
2012,145,6,0.439478434156046,2
2012,145,7,0.439478434156046,2
2012,145,8,0.441762045330124,2
2012,145,9,0.441762045330124,2
2012,145,10,0.441762045330124,2
2012,145,11,0.433919596285761,2
2012,145,12,0.433919596285761,2
2012,145,13,0.433919596285761,2
2012,145,14,0.440822340724503,2
2012,145,15,0.440822340724503,2
2012,145,16,0.440822340724503,2
2012,145,17,0.430663916017754,2
2012,145,18,0.430663916017754,2
2012,145,19,0.430663916017754,2
2012,145,20,0.422153956385956,2
2012,145,21,0.422153956385956,2
2012,145,22,0.422153956385956,2
2012,145,23,0.416544850105879,2
