"year","doy","hour","swc","soiltype"
2018,98,12,0.394953988942167,2
2018,98,13,0.394953988942167,2
2018,98,14,0.39289297077909,2
2018,98,15,0.39289297077909,2
2018,98,16,0.39289297077909,2
2018,98,17,0.391606301081083,2
2018,98,18,0.391606301081083,2
2018,98,19,0.391606301081083,2
2018,98,20,0.39041200977011,2
2018,98,21,0.39041200977011,2
2018,98,22,0.39041200977011,2
2018,98,23,0.389317400667734,2
2018,99,0,0.389317400667734,2
2018,99,1,0.389317400667734,2
2018,99,2,0.388463938335112,2
2018,99,3,0.388463938335112,2
2018,99,4,0.388463938335112,2
2018,99,5,0.400320136082893,2
2018,99,6,0.400320136082893,2
2018,99,7,0.400320136082893,2
2018,99,8,0.415385293075814,2
2018,99,9,0.415385293075814,2
2018,99,10,0.415385293075814,2
2018,99,11,0.429179595168932,2
2018,99,12,0.429179595168932,2
2018,99,13,0.429179595168932,2
2018,99,14,0.432166428761621,2
2018,99,15,0.432166428761621,2
2018,99,16,0.432166428761621,2
2018,99,17,0.424120941410655,2
2018,99,18,0.424120941410655,2
2018,99,19,0.424120941410655,2
2018,99,20,0.420985961344482,2
2018,99,21,0.420985961344482,2
2018,99,22,0.420985961344482,2
2018,99,23,0.416812610445745,2
2018,100,0,0.416812610445745,2
2018,100,1,0.416812610445745,2
2018,100,2,0.4118729741145,2
2018,100,3,0.4118729741145,2
2018,100,4,0.4118729741145,2
2018,100,5,0.408393056837624,2
2018,100,6,0.408393056837624,2
2018,100,7,0.408393056837624,2
2018,100,8,0.404838830927862,2
2018,100,9,0.404838830927862,2
2018,100,10,0.404838830927862,2
2018,100,11,0.400685284732708,2
2018,100,12,0.400685284732708,2
2018,100,13,0.400685284732708,2
2018,100,14,0.397768888995233,2
2018,100,15,0.397768888995233,2
2018,100,16,0.397768888995233,2
2018,100,17,0.396356701260333,2
2018,100,18,0.396356701260333,2
2018,100,19,0.396356701260333,2
2018,100,20,0.395164987764893,2
2018,100,21,0.395164987764893,2
2018,100,22,0.395164987764893,2
2018,100,23,0.393907479739593,2
2018,101,0,0.393907479739593,2
2018,101,1,0.393907479739593,2
2018,101,2,0.392656661726815,2
2018,101,3,0.392656661726815,2
2018,101,4,0.392656661726815,2
2018,101,5,0.391353448119733,2
2018,101,6,0.391353448119733,2
2018,101,7,0.391353448119733,2
2018,101,8,0.389386676672766,2
2018,101,9,0.389386676672766,2
2018,101,10,0.389386676672766,2
2018,101,11,0.387167601558531,2
2018,101,12,0.387167601558531,2
2018,101,13,0.387167601558531,2
2018,101,14,0.38523744237217,2
2018,101,15,0.38523744237217,2
2018,101,16,0.38523744237217,2
2018,101,17,0.384238243406857,2
2018,101,18,0.384238243406857,2
2018,101,19,0.384238243406857,2
2018,101,20,0.383580764158773,2
2018,101,21,0.383580764158773,2
2018,101,22,0.383580764158773,2
2018,101,23,0.382913162550127,2
2018,102,0,0.382913162550127,2
2018,102,1,0.382913162550127,2
2018,102,2,0.382453649842713,2
2018,102,3,0.382453649842713,2
2018,102,4,0.382453649842713,2
2018,102,5,0.382016992952975,2
2018,102,6,0.382016992952975,2
2018,102,7,0.382016992952975,2
2018,102,8,0.380836696785644,2
2018,102,9,0.380836696785644,2
2018,102,10,0.380836696785644,2
2018,102,11,0.378978773707567,2
2018,102,12,0.378978773707567,2
2018,102,13,0.378978773707567,2
2018,102,14,0.377531685195823,2
2018,102,15,0.377531685195823,2
2018,102,16,0.377531685195823,2
2018,102,17,0.377358975966653,2
2018,102,18,0.377358975966653,2
2018,102,19,0.377358975966653,2
2018,102,20,0.377625355891812,2
2018,102,21,0.377625355891812,2
2018,102,22,0.377625355891812,2
2018,102,23,0.377461092715508,2
2018,103,0,0.377461092715508,2
2018,103,1,0.377461092715508,2
2018,103,2,0.377174442426378,2
2018,103,3,0.377174442426378,2
2018,103,4,0.377174442426378,2
2018,103,5,0.376763129806355,2
2018,103,6,0.376763129806355,2
2018,103,7,0.376763129806355,2
2018,103,8,0.375369185899435,2
2018,103,9,0.375369185899435,2
2018,103,10,0.375369185899435,2
2018,103,11,0.373233520297262,2
2018,103,12,0.373233520297262,2
2018,103,13,0.373233520297262,2
2018,103,14,0.371449982102293,2
2018,103,15,0.371449982102293,2
2018,103,16,0.371449982102293,2
2018,103,17,0.371267752159817,2
2018,103,18,0.371267752159817,2
2018,103,19,0.371267752159817,2
2018,103,20,0.371565746069491,2
2018,103,21,0.371565746069491,2
2018,103,22,0.371565746069491,2
2018,103,23,0.371477196169339,2
2018,104,0,0.371477196169339,2
2018,104,1,0.371477196169339,2
2018,104,2,0.371259327404749,2
2018,104,3,0.371259327404749,2
2018,104,4,0.371259327404749,2
2018,104,5,0.370920375832603,2
2018,104,6,0.370920375832603,2
2018,104,7,0.370920375832603,2
2018,104,8,0.369560102250256,2
2018,104,9,0.369560102250256,2
2018,104,10,0.369560102250256,2
2018,104,11,0.367204120153728,2
2018,104,12,0.367204120153728,2
2018,104,13,0.367204120153728,2
2018,104,14,0.365346834277431,2
2018,104,15,0.365346834277431,2
2018,104,16,0.365346834277431,2
2018,104,17,0.365221144265373,2
2018,104,18,0.365221144265373,2
2018,104,19,0.365221144265373,2
2018,104,20,0.36557975930938,2
2018,104,21,0.36557975930938,2
2018,104,22,0.36557975930938,2
2018,104,23,0.365578978645752,2
2018,105,0,0.365578978645752,2
2018,105,1,0.365578978645752,2
2018,105,2,0.365447699856697,2
2018,105,3,0.365447699856697,2
2018,105,4,0.365447699856697,2
2018,105,5,0.365176113582241,2
2018,105,6,0.365176113582241,2
2018,105,7,0.365176113582241,2
2018,105,8,0.364506494100489,2
2018,105,9,0.364506494100489,2
2018,105,10,0.364506494100489,2
2018,105,11,0.380541952948392,2
2018,105,12,0.380541952948392,2
2018,105,13,0.380541952948392,2
2018,105,14,0.392727327198319,2
2018,105,15,0.392727327198319,2
2018,105,16,0.392727327198319,2
2018,105,17,0.399724400140652,2
2018,105,18,0.399724400140652,2
2018,105,19,0.399724400140652,2
2018,105,20,0.41005686673182,2
2018,105,21,0.41005686673182,2
2018,105,22,0.41005686673182,2
2018,105,23,0.437868875862529,2
2018,106,0,0.437868875862529,2
2018,106,1,0.437868875862529,2
2018,106,2,0.44214748801126,2
2018,106,3,0.44214748801126,2
2018,106,4,0.44214748801126,2
2018,106,5,0.435387920981917,2
2018,106,6,0.435387920981917,2
2018,106,7,0.435387920981917,2
2018,106,8,0.424153297770016,2
2018,106,9,0.424153297770016,2
2018,106,10,0.424153297770016,2
2018,106,11,0.416208971015934,2
2018,106,12,0.416208971015934,2
2018,106,13,0.416208971015934,2
2018,106,14,0.409045103226371,2
2018,106,15,0.409045103226371,2
2018,106,16,0.409045103226371,2
2018,106,17,0.405340779221575,2
2018,106,18,0.405340779221575,2
2018,106,19,0.405340779221575,2
2018,106,20,0.402578576991616,2
2018,106,21,0.402578576991616,2
2018,106,22,0.402578576991616,2
2018,106,23,0.400170242750413,2
2018,107,0,0.400170242750413,2
2018,107,1,0.400170242750413,2
2018,107,2,0.398676959704138,2
2018,107,3,0.398676959704138,2
2018,107,4,0.398676959704138,2
2018,107,5,0.397220456603308,2
2018,107,6,0.397220456603308,2
2018,107,7,0.397220456603308,2
2018,107,8,0.395180522838303,2
2018,107,9,0.395180522838303,2
2018,107,10,0.395180522838303,2
2018,107,11,0.392819559266214,2
2018,107,12,0.392819559266214,2
2018,107,13,0.392819559266214,2
2018,107,14,0.390470249702247,2
2018,107,15,0.390470249702247,2
2018,107,16,0.390470249702247,2
2018,107,17,0.388992420064616,2
2018,107,18,0.388992420064616,2
2018,107,19,0.388992420064616,2
2018,107,20,0.388184207568816,2
2018,107,21,0.388184207568816,2
2018,107,22,0.388184207568816,2
2018,107,23,0.387405817915647,2
2018,108,0,0.387405817915647,2
2018,108,1,0.387405817915647,2
2018,108,2,0.386676276005138,2
2018,108,3,0.386676276005138,2
2018,108,4,0.386676276005138,2
2018,108,5,0.385758065404738,2
2018,108,6,0.385758065404738,2
2018,108,7,0.385758065404738,2
2018,108,8,0.383875286550204,2
2018,108,9,0.383875286550204,2
2018,108,10,0.383875286550204,2
2018,108,11,0.381782557448913,2
2018,108,12,0.381782557448913,2
2018,108,13,0.381782557448913,2
2018,108,14,0.380048198898196,2
2018,108,15,0.380048198898196,2
2018,108,16,0.380048198898196,2
2018,108,17,0.379576644859259,2
2018,108,18,0.379576644859259,2
2018,108,19,0.379576644859259,2
2018,108,20,0.379811346682586,2
2018,108,21,0.379811346682586,2
2018,108,22,0.379811346682586,2
2018,108,23,0.379716524952989,2
2018,109,0,0.379716524952989,2
2018,109,1,0.379716524952989,2
2018,109,2,0.379493898688605,2
2018,109,3,0.379493898688605,2
2018,109,4,0.379493898688605,2
2018,109,5,0.379115811880503,2
2018,109,6,0.379115811880503,2
2018,109,7,0.379115811880503,2
2018,109,8,0.377379351227405,2
2018,109,9,0.377379351227405,2
2018,109,10,0.377379351227405,2
2018,109,11,0.375512731148254,2
2018,109,12,0.375512731148254,2
2018,109,13,0.375512731148254,2
2018,109,14,0.374028502149475,2
2018,109,15,0.374028502149475,2
2018,109,16,0.374028502149475,2
2018,109,17,0.373711781407967,2
2018,109,18,0.373711781407967,2
2018,109,19,0.373711781407967,2
2018,109,20,0.374099920651242,2
2018,109,21,0.374099920651242,2
2018,109,22,0.374099920651242,2
2018,109,23,0.373907368466202,2
2018,110,0,0.373907368466202,2
2018,110,1,0.373907368466202,2
2018,110,2,0.373692246305229,2
2018,110,3,0.373692246305229,2
2018,110,4,0.373692246305229,2
2018,110,5,0.373252820959017,2
2018,110,6,0.373252820959017,2
2018,110,7,0.373252820959017,2
2018,110,8,0.37205674565896,2
2018,110,9,0.37205674565896,2
2018,110,10,0.37205674565896,2
2018,110,11,0.370705812616219,2
2018,110,12,0.370705812616219,2
2018,110,13,0.370705812616219,2
2018,110,14,0.369668939984692,2
2018,110,15,0.369668939984692,2
2018,110,16,0.369668939984692,2
2018,110,17,0.369522122848159,2
2018,110,18,0.369522122848159,2
2018,110,19,0.369522122848159,2
2018,110,20,0.369612885570231,2
2018,110,21,0.369612885570231,2
2018,110,22,0.369612885570231,2
2018,110,23,0.369458015627012,2
2018,111,0,0.369458015627012,2
2018,111,1,0.369458015627012,2
2018,111,2,0.369213579508701,2
2018,111,3,0.369213579508701,2
2018,111,4,0.369213579508701,2
2018,111,5,0.368808515435187,2
2018,111,6,0.368808515435187,2
2018,111,7,0.368808515435187,2
2018,111,8,0.367586772818182,2
2018,111,9,0.367586772818182,2
2018,111,10,0.367586772818182,2
2018,111,11,0.365974806175855,2
2018,111,12,0.365974806175855,2
2018,111,13,0.365974806175855,2
2018,111,14,0.364475147285643,2
2018,111,15,0.364475147285643,2
2018,111,16,0.364475147285643,2
2018,111,17,0.364107220587909,2
2018,111,18,0.364107220587909,2
2018,111,19,0.364107220587909,2
2018,111,20,0.364275027046766,2
2018,111,21,0.364275027046766,2
2018,111,22,0.364275027046766,2
2018,111,23,0.364146748854635,2
2018,112,0,0.364146748854635,2
2018,112,1,0.364146748854635,2
2018,112,2,0.363963356452501,2
2018,112,3,0.363963356452501,2
2018,112,4,0.363963356452501,2
2018,112,5,0.363651059929999,2
2018,112,6,0.363651059929999,2
2018,112,7,0.363651059929999,2
2018,112,8,0.362358501259609,2
2018,112,9,0.362358501259609,2
2018,112,10,0.362358501259609,2
2018,112,11,0.360314730546795,2
2018,112,12,0.360314730546795,2
2018,112,13,0.360314730546795,2
2018,112,14,0.358554313933496,2
2018,112,15,0.358554313933496,2
2018,112,16,0.358554313933496,2
2018,112,17,0.358271073812464,2
2018,112,18,0.358271073812464,2
2018,112,19,0.358271073812464,2
2018,112,20,0.358560313013478,2
2018,112,21,0.358560313013478,2
2018,112,22,0.358560313013478,2
2018,112,23,0.358589734100437,2
2018,113,0,0.358589734100437,2
2018,113,1,0.358589734100437,2
2018,113,2,0.358475087908936,2
2018,113,3,0.358475087908936,2
2018,113,4,0.358475087908936,2
2018,113,5,0.358213761597428,2
2018,113,6,0.358213761597428,2
2018,113,7,0.358213761597428,2
2018,113,8,0.35731603501513,2
2018,113,9,0.35731603501513,2
2018,113,10,0.35731603501513,2
2018,113,11,0.355152565989814,2
2018,113,12,0.355152565989814,2
2018,113,13,0.355152565989814,2
2018,113,14,0.353399767090819,2
2018,113,15,0.353399767090819,2
2018,113,16,0.353399767090819,2
2018,113,17,0.353596691069888,2
2018,113,18,0.353596691069888,2
2018,113,19,0.353596691069888,2
2018,113,20,0.353543074637774,2
2018,113,21,0.353543074637774,2
2018,113,22,0.353543074637774,2
2018,113,23,0.353438349948294,2
2018,114,0,0.353438349948294,2
2018,114,1,0.353438349948294,2
2018,114,2,0.353317360044333,2
2018,114,3,0.353317360044333,2
2018,114,4,0.353317360044333,2
2018,114,5,0.35303937282782,2
2018,114,6,0.35303937282782,2
2018,114,7,0.35303937282782,2
2018,114,8,0.351890536539217,2
2018,114,9,0.351890536539217,2
2018,114,10,0.351890536539217,2
2018,114,11,0.350442726292884,2
2018,114,12,0.350442726292884,2
2018,114,13,0.350442726292884,2
2018,114,14,0.348436346222966,2
2018,114,15,0.348436346222966,2
2018,114,16,0.348436346222966,2
2018,114,17,0.347811995445681,2
2018,114,18,0.347811995445681,2
2018,114,19,0.347811995445681,2
2018,114,20,0.350916157006193,2
2018,114,21,0.350916157006193,2
2018,114,22,0.350916157006193,2
2018,114,23,0.374275037781847,2
2018,115,0,0.374275037781847,2
2018,115,1,0.374275037781847,2
2018,115,2,0.389946577734432,2
2018,115,3,0.389946577734432,2
2018,115,4,0.389946577734432,2
2018,115,5,0.403452753189739,2
2018,115,6,0.403452753189739,2
2018,115,7,0.403452753189739,2
2018,115,8,0.407794170276864,2
2018,115,9,0.407794170276864,2
2018,115,10,0.407794170276864,2
2018,115,11,0.427954511683582,2
2018,115,12,0.427954511683582,2
2018,115,13,0.427954511683582,2
2018,115,14,0.442511656455186,2
2018,115,15,0.442511656455186,2
2018,115,16,0.442511656455186,2
2018,115,17,0.44177916000579,2
2018,115,18,0.44177916000579,2
2018,115,19,0.44177916000579,2
2018,115,20,0.44177916000579,2
2018,115,21,0.44177916000579,2
2018,115,22,0.44177916000579,2
2018,115,23,0.441779556755089,2
2018,116,0,0.441779556755089,2
2018,116,1,0.441779556755089,2
2018,116,2,0.436767206040285,2
2018,116,3,0.436767206040285,2
2018,116,4,0.436767206040285,2
2018,116,5,0.426537640847313,2
2018,116,6,0.426537640847313,2
2018,116,7,0.426537640847313,2
2018,116,8,0.419024645972307,2
2018,116,9,0.419024645972307,2
2018,116,10,0.419024645972307,2
2018,116,11,0.41180448112593,2
2018,116,12,0.41180448112593,2
2018,116,13,0.41180448112593,2
2018,116,14,0.423779403205114,2
2018,116,15,0.423779403205114,2
2018,116,16,0.423779403205114,2
2018,116,17,0.42886006110488,2
2018,116,18,0.42886006110488,2
2018,116,19,0.42886006110488,2
2018,116,20,0.439636266992298,2
2018,116,21,0.439636266992298,2
2018,116,22,0.439636266992298,2
2018,116,23,0.431390535343522,2
2018,117,0,0.431390535343522,2
2018,117,1,0.431390535343522,2
2018,117,2,0.422817106684702,2
2018,117,3,0.422817106684702,2
2018,117,4,0.422817106684702,2
2018,117,5,0.416881808739237,2
2018,117,6,0.416881808739237,2
2018,117,7,0.416881808739237,2
2018,117,8,0.410239110326385,2
2018,117,9,0.410239110326385,2
2018,117,10,0.410239110326385,2
2018,117,11,0.405428726586952,2
2018,117,12,0.405428726586952,2
2018,117,13,0.405428726586952,2
2018,117,14,0.401588927852088,2
2018,117,15,0.401588927852088,2
2018,117,16,0.401588927852088,2
2018,117,17,0.408615706588552,2
2018,117,18,0.408615706588552,2
2018,117,19,0.408615706588552,2
2018,117,20,0.411939895309756,2
2018,117,21,0.411939895309756,2
2018,117,22,0.411939895309756,2
2018,117,23,0.412559261377385,2
2018,118,0,0.412559261377385,2
2018,118,1,0.412559261377385,2
2018,118,2,0.408802378911512,2
2018,118,3,0.408802378911512,2
2018,118,4,0.408802378911512,2
2018,118,5,0.40600699503508,2
2018,118,6,0.40600699503508,2
2018,118,7,0.40600699503508,2
2018,118,8,0.402092937924134,2
2018,118,9,0.402092937924134,2
2018,118,10,0.402092937924134,2
2018,118,11,0.398680896611068,2
2018,118,12,0.398680896611068,2
2018,118,13,0.398680896611068,2
2018,118,14,0.396227771276701,2
2018,118,15,0.396227771276701,2
2018,118,16,0.396227771276701,2
2018,118,17,0.394527443516288,2
2018,118,18,0.394527443516288,2
2018,118,19,0.394527443516288,2
2018,118,20,0.39337698504242,2
2018,118,21,0.39337698504242,2
2018,118,22,0.39337698504242,2
2018,118,23,0.392143266524172,2
2018,119,0,0.392143266524172,2
2018,119,1,0.392143266524172,2
2018,119,2,0.390890642253051,2
2018,119,3,0.390890642253051,2
2018,119,4,0.390890642253051,2
2018,119,5,0.389593331772878,2
2018,119,6,0.389593331772878,2
2018,119,7,0.389593331772878,2
2018,119,8,0.387787211823845,2
2018,119,9,0.387787211823845,2
2018,119,10,0.387787211823845,2
2018,119,11,0.385814954603654,2
2018,119,12,0.385814954603654,2
2018,119,13,0.385814954603654,2
2018,119,14,0.383928171309103,2
2018,119,15,0.383928171309103,2
2018,119,16,0.383928171309103,2
2018,119,17,0.382769907702806,2
2018,119,18,0.382769907702806,2
2018,119,19,0.382769907702806,2
2018,119,20,0.382408635809552,2
2018,119,21,0.382408635809552,2
2018,119,22,0.382408635809552,2
2018,119,23,0.382067460221049,2
2018,120,0,0.382067460221049,2
2018,120,1,0.382067460221049,2
2018,120,2,0.381736117555682,2
2018,120,3,0.381736117555682,2
2018,120,4,0.381736117555682,2
2018,120,5,0.381293098436531,2
2018,120,6,0.381293098436531,2
2018,120,7,0.381293098436531,2
2018,120,8,0.38017028127172,2
2018,120,9,0.38017028127172,2
2018,120,10,0.38017028127172,2
2018,120,11,0.379114618953804,2
2018,120,12,0.379114618953804,2
2018,120,13,0.379114618953804,2
2018,120,14,0.378298671534917,2
2018,120,15,0.378298671534917,2
2018,120,16,0.378298671534917,2
2018,120,17,0.377712946441994,2
2018,120,18,0.377712946441994,2
2018,120,19,0.377712946441994,2
2018,120,20,0.377720498066123,2
2018,120,21,0.377720498066123,2
2018,120,22,0.377720498066123,2
2018,120,23,0.377513070994948,2
2018,121,0,0.377513070994948,2
2018,121,1,0.377513070994948,2
2018,121,2,0.377243495425098,2
2018,121,3,0.377243495425098,2
2018,121,4,0.377243495425098,2
2018,121,5,0.376768725752162,2
2018,121,6,0.376768725752162,2
2018,121,7,0.376768725752162,2
2018,121,8,0.375373907576088,2
2018,121,9,0.375373907576088,2
2018,121,10,0.375373907576088,2
2018,121,11,0.374007707432125,2
2018,121,12,0.374007707432125,2
2018,121,13,0.374007707432125,2
2018,121,14,0.372585019843509,2
2018,121,15,0.372585019843509,2
2018,121,16,0.372585019843509,2
2018,121,17,0.3718880030188,2
2018,121,18,0.3718880030188,2
2018,121,19,0.3718880030188,2
2018,121,20,0.372041976315953,2
2018,121,21,0.372041976315953,2
2018,121,22,0.372041976315953,2
2018,121,23,0.371908881442548,2
2018,122,0,0.371908881442548,2
2018,122,1,0.371908881442548,2
2018,122,2,0.371742608902061,2
2018,122,3,0.371742608902061,2
2018,122,4,0.371742608902061,2
2018,122,5,0.371341732228291,2
2018,122,6,0.371341732228291,2
2018,122,7,0.371341732228291,2
2018,122,8,0.369809450793854,2
2018,122,9,0.369809450793854,2
2018,122,10,0.369809450793854,2
2018,122,11,0.368097380447203,2
2018,122,12,0.368097380447203,2
2018,122,13,0.368097380447203,2
2018,122,14,0.366313571359808,2
2018,122,15,0.366313571359808,2
2018,122,16,0.366313571359808,2
2018,122,17,0.365651426850981,2
2018,122,18,0.365651426850981,2
2018,122,19,0.365651426850981,2
2018,122,20,0.365978034351216,2
2018,122,21,0.365978034351216,2
2018,122,22,0.365978034351216,2
2018,122,23,0.365964570553608,2
2018,123,0,0.365964570553608,2
2018,123,1,0.365964570553608,2
2018,123,2,0.365879085729096,2
2018,123,3,0.365879085729096,2
2018,123,4,0.365879085729096,2
2018,123,5,0.365559749092894,2
2018,123,6,0.365559749092894,2
2018,123,7,0.365559749092894,2
2018,123,8,0.363985995385962,2
2018,123,9,0.363985995385962,2
2018,123,10,0.363985995385962,2
2018,123,11,0.361780558153845,2
2018,123,12,0.361780558153845,2
2018,123,13,0.361780558153845,2
2018,123,14,0.35970627022291,2
2018,123,15,0.35970627022291,2
2018,123,16,0.35970627022291,2
2018,123,17,0.359103780332857,2
2018,123,18,0.359103780332857,2
2018,123,19,0.359103780332857,2
2018,123,20,0.359477419223658,2
2018,123,21,0.359477419223658,2
2018,123,22,0.359477419223658,2
2018,123,23,0.35950275753419,2
2018,124,0,0.35950275753419,2
2018,124,1,0.35950275753419,2
2018,124,2,0.359392609240086,2
2018,124,3,0.359392609240086,2
2018,124,4,0.359392609240086,2
2018,124,5,0.358987462529821,2
2018,124,6,0.358987462529821,2
2018,124,7,0.358987462529821,2
2018,124,8,0.357259048624439,2
2018,124,9,0.357259048624439,2
2018,124,10,0.357259048624439,2
2018,124,11,0.354823119657307,2
2018,124,12,0.354823119657307,2
2018,124,13,0.354823119657307,2
2018,124,14,0.35260114430193,2
2018,124,15,0.35260114430193,2
2018,124,16,0.35260114430193,2
2018,124,17,0.351740555832374,2
2018,124,18,0.351740555832374,2
2018,124,19,0.351740555832374,2
2018,124,20,0.352115747381881,2
2018,124,21,0.352115747381881,2
2018,124,22,0.352115747381881,2
2018,124,23,0.352326016091262,2
