"year","doy","hour","swc","soiltype"
2009,106,0,0.427492911395786,2
2009,106,1,0.427492911395786,2
2009,106,2,0.419806006528517,2
2009,106,3,0.419806006528517,2
2009,106,4,0.419806006528517,2
2009,106,5,0.41442183498472,2
2009,106,6,0.41442183498472,2
2009,106,7,0.41442183498472,2
2009,106,8,0.408947755143511,2
2009,106,9,0.408947755143511,2
2009,106,10,0.408947755143511,2
2009,106,11,0.404603587857893,2
2009,106,12,0.404603587857893,2
2009,106,13,0.404603587857893,2
2009,106,14,0.400451748619882,2
2009,106,15,0.400451748619882,2
2009,106,16,0.400451748619882,2
2009,106,17,0.398388883112944,2
2009,106,18,0.398388883112944,2
2009,106,19,0.398388883112944,2
2009,106,20,0.397176508744324,2
2009,106,21,0.397176508744324,2
2009,106,22,0.397176508744324,2
2009,106,23,0.395900614716841,2
2009,107,0,0.395900614716841,2
2009,107,1,0.395900614716841,2
2009,107,2,0.394640140555084,2
2009,107,3,0.394640140555084,2
2009,107,4,0.394640140555084,2
2009,107,5,0.393297549433248,2
2009,107,6,0.393297549433248,2
2009,107,7,0.393297549433248,2
2009,107,8,0.391232377923033,2
2009,107,9,0.391232377923033,2
2009,107,10,0.391232377923033,2
2009,107,11,0.388853772921338,2
2009,107,12,0.388853772921338,2
2009,107,13,0.388853772921338,2
2009,107,14,0.386673758486539,2
2009,107,15,0.386673758486539,2
2009,107,16,0.386673758486539,2
2009,107,17,0.385379233169385,2
2009,107,18,0.385379233169385,2
2009,107,19,0.385379233169385,2
2009,107,20,0.384697294377642,2
2009,107,21,0.384697294377642,2
2009,107,22,0.384697294377642,2
2009,107,23,0.383971516771389,2
2009,108,0,0.383971516771389,2
2009,108,1,0.383971516771389,2
2009,108,2,0.383246472541474,2
2009,108,3,0.383246472541474,2
2009,108,4,0.383246472541474,2
2009,108,5,0.382567651477645,2
2009,108,6,0.382567651477645,2
2009,108,7,0.382567651477645,2
2009,108,8,0.381222543333331,2
2009,108,9,0.381222543333331,2
2009,108,10,0.381222543333331,2
2009,108,11,0.379811824944683,2
2009,108,12,0.379811824944683,2
2009,108,13,0.379811824944683,2
2009,108,14,0.378531105196904,2
2009,108,15,0.378531105196904,2
2009,108,16,0.378531105196904,2
2009,108,17,0.378104673035861,2
2009,108,18,0.378104673035861,2
2009,108,19,0.378104673035861,2
2009,108,20,0.37827657697167,2
2009,108,21,0.37827657697167,2
2009,108,22,0.37827657697167,2
2009,108,23,0.378151354257355,2
2009,109,0,0.378151354257355,2
2009,109,1,0.378151354257355,2
2009,109,2,0.377914788790581,2
2009,109,3,0.377914788790581,2
2009,109,4,0.377914788790581,2
2009,109,5,0.377489651143689,2
2009,109,6,0.377489651143689,2
2009,109,7,0.377489651143689,2
2009,109,8,0.376086330824688,2
2009,109,9,0.376086330824688,2
2009,109,10,0.376086330824688,2
2009,109,11,0.374377628135213,2
2009,109,12,0.374377628135213,2
2009,109,13,0.374377628135213,2
2009,109,14,0.373234082870859,2
2009,109,15,0.373234082870859,2
2009,109,16,0.373234082870859,2
2009,109,17,0.373115318480612,2
2009,109,18,0.373115318480612,2
2009,109,19,0.373115318480612,2
2009,109,20,0.373176025683613,2
2009,109,21,0.373176025683613,2
2009,109,22,0.373176025683613,2
2009,109,23,0.372978745642996,2
2009,110,0,0.372978745642996,2
2009,110,1,0.372978745642996,2
2009,110,2,0.372684083272405,2
2009,110,3,0.372684083272405,2
2009,110,4,0.372684083272405,2
2009,110,5,0.372276466773311,2
2009,110,6,0.372276466773311,2
2009,110,7,0.372276466773311,2
2009,110,8,0.371547222386882,2
2009,110,9,0.371547222386882,2
2009,110,10,0.371547222386882,2
2009,110,11,0.390325216542151,2
2009,110,12,0.390325216542151,2
2009,110,13,0.390325216542151,2
2009,110,14,0.398354930254113,2
2009,110,15,0.398354930254113,2
2009,110,16,0.398354930254113,2
2009,110,17,0.402035833436775,2
2009,110,18,0.402035833436775,2
2009,110,19,0.402035833436775,2
2009,110,20,0.395590280069742,2
2009,110,21,0.395590280069742,2
2009,110,22,0.395590280069742,2
2009,110,23,0.399777112798274,2
2009,111,0,0.399777112798274,2
2009,111,1,0.399777112798274,2
2009,111,2,0.396089398413283,2
2009,111,3,0.396089398413283,2
2009,111,4,0.396089398413283,2
2009,111,5,0.394918227130089,2
2009,111,6,0.394918227130089,2
2009,111,7,0.394918227130089,2
2009,111,8,0.393085515675723,2
2009,111,9,0.393085515675723,2
2009,111,10,0.393085515675723,2
2009,111,11,0.390690898101082,2
2009,111,12,0.390690898101082,2
2009,111,13,0.390690898101082,2
2009,111,14,0.388925388942765,2
2009,111,15,0.388925388942765,2
2009,111,16,0.388925388942765,2
2009,111,17,0.387625779859712,2
2009,111,18,0.387625779859712,2
2009,111,19,0.387625779859712,2
2009,111,20,0.387004772519655,2
2009,111,21,0.387004772519655,2
2009,111,22,0.387004772519655,2
2009,111,23,0.386299205592002,2
2009,112,0,0.386299205592002,2
2009,112,1,0.386299205592002,2
2009,112,2,0.385573360728072,2
2009,112,3,0.385573360728072,2
2009,112,4,0.385573360728072,2
2009,112,5,0.385271814467592,2
2009,112,6,0.385271814467592,2
2009,112,7,0.385271814467592,2
2009,112,8,0.383359701142744,2
2009,112,9,0.383359701142744,2
2009,112,10,0.383359701142744,2
2009,112,11,0.381476762607442,2
2009,112,12,0.381476762607442,2
2009,112,13,0.381476762607442,2
2009,112,14,0.380196588367141,2
2009,112,15,0.380196588367141,2
2009,112,16,0.380196588367141,2
2009,112,17,0.380068226671913,2
2009,112,18,0.380068226671913,2
2009,112,19,0.380068226671913,2
2009,112,20,0.380276760136992,2
2009,112,21,0.380276760136992,2
2009,112,22,0.380276760136992,2
2009,112,23,0.380096274152673,2
2009,113,0,0.380096274152673,2
2009,113,1,0.380096274152673,2
2009,113,2,0.379804933909719,2
2009,113,3,0.379804933909719,2
2009,113,4,0.379804933909719,2
2009,113,5,0.379360269476337,2
2009,113,6,0.379360269476337,2
2009,113,7,0.379360269476337,2
2009,113,8,0.377966978284134,2
2009,113,9,0.377966978284134,2
2009,113,10,0.377966978284134,2
2009,113,11,0.376406334795754,2
2009,113,12,0.376406334795754,2
2009,113,13,0.376406334795754,2
2009,113,14,0.375236763068526,2
2009,113,15,0.375236763068526,2
2009,113,16,0.375236763068526,2
2009,113,17,0.375183341378595,2
2009,113,18,0.375183341378595,2
2009,113,19,0.375183341378595,2
2009,113,20,0.375280138160993,2
2009,113,21,0.375280138160993,2
2009,113,22,0.375280138160993,2
2009,113,23,0.375104310372792,2
2009,114,0,0.375104310372792,2
2009,114,1,0.375104310372792,2
2009,114,2,0.374810397353942,2
2009,114,3,0.374810397353942,2
2009,114,4,0.374810397353942,2
2009,114,5,0.374359234985584,2
2009,114,6,0.374359234985584,2
2009,114,7,0.374359234985584,2
2009,114,8,0.372964039044316,2
2009,114,9,0.372964039044316,2
2009,114,10,0.372964039044316,2
2009,114,11,0.371121999648287,2
2009,114,12,0.371121999648287,2
2009,114,13,0.371121999648287,2
2009,114,14,0.373014362085811,2
2009,114,15,0.373014362085811,2
2009,114,16,0.373014362085811,2
2009,114,17,0.371706581463177,2
2009,114,18,0.371706581463177,2
2009,114,19,0.371706581463177,2
2009,114,20,0.371454491907935,2
2009,114,21,0.371454491907935,2
2009,114,22,0.371454491907935,2
2009,114,23,0.371179015955435,2
2009,115,0,0.371179015955435,2
2009,115,1,0.371179015955435,2
2009,115,2,0.370892250790221,2
2009,115,3,0.370892250790221,2
2009,115,4,0.370892250790221,2
2009,115,5,0.370511322562023,2
2009,115,6,0.370511322562023,2
2009,115,7,0.370511322562023,2
2009,115,8,0.368883887809866,2
2009,115,9,0.368883887809866,2
2009,115,10,0.368883887809866,2
2009,115,11,0.366643588762402,2
2009,115,12,0.366643588762402,2
2009,115,13,0.366643588762402,2
2009,115,14,0.364740021628739,2
2009,115,15,0.364740021628739,2
2009,115,16,0.364740021628739,2
2009,115,17,0.36437047041472,2
2009,115,18,0.36437047041472,2
2009,115,19,0.36437047041472,2
2009,115,20,0.364732937503034,2
2009,115,21,0.364732937503034,2
2009,115,22,0.364732937503034,2
2009,115,23,0.364781201231278,2
2009,116,0,0.364781201231278,2
2009,116,1,0.364781201231278,2
2009,116,2,0.36464692170193,2
2009,116,3,0.36464692170193,2
2009,116,4,0.36464692170193,2
2009,116,5,0.364309380745814,2
2009,116,6,0.364309380745814,2
2009,116,7,0.364309380745814,2
2009,116,8,0.362750429842427,2
2009,116,9,0.362750429842427,2
2009,116,10,0.362750429842427,2
2009,116,11,0.360413376879386,2
2009,116,12,0.360413376879386,2
2009,116,13,0.360413376879386,2
2009,116,14,0.358403202049938,2
2009,116,15,0.358403202049938,2
2009,116,16,0.358403202049938,2
2009,116,17,0.357983712231023,2
2009,116,18,0.357983712231023,2
2009,116,19,0.357983712231023,2
2009,116,20,0.358331342798996,2
2009,116,21,0.358331342798996,2
2009,116,22,0.358331342798996,2
2009,116,23,0.358427035880777,2
2009,117,0,0.358427035880777,2
2009,117,1,0.358427035880777,2
2009,117,2,0.358363460489746,2
2009,117,3,0.358363460489746,2
2009,117,4,0.358363460489746,2
2009,117,5,0.358081795945162,2
2009,117,6,0.358081795945162,2
2009,117,7,0.358081795945162,2
2009,117,8,0.356480827787763,2
2009,117,9,0.356480827787763,2
2009,117,10,0.356480827787763,2
2009,117,11,0.354045101667007,2
2009,117,12,0.354045101667007,2
2009,117,13,0.354045101667007,2
2009,117,14,0.351966752150805,2
2009,117,15,0.351966752150805,2
2009,117,16,0.351966752150805,2
2009,117,17,0.351422303014669,2
2009,117,18,0.351422303014669,2
2009,117,19,0.351422303014669,2
2009,117,20,0.351832149423556,2
2009,117,21,0.351832149423556,2
2009,117,22,0.351832149423556,2
2009,117,23,0.3519081160648,2
2009,118,0,0.3519081160648,2
2009,118,1,0.3519081160648,2
2009,118,2,0.351825889642853,2
2009,118,3,0.351825889642853,2
2009,118,4,0.351825889642853,2
2009,118,5,0.351522873645133,2
2009,118,6,0.351522873645133,2
2009,118,7,0.351522873645133,2
2009,118,8,0.349871269063581,2
2009,118,9,0.349871269063581,2
2009,118,10,0.349871269063581,2
2009,118,11,0.347396044560764,2
2009,118,12,0.347396044560764,2
2009,118,13,0.347396044560764,2
2009,118,14,0.345194829773898,2
2009,118,15,0.345194829773898,2
2009,118,16,0.345194829773898,2
2009,118,17,0.344450094543499,2
2009,118,18,0.344450094543499,2
2009,118,19,0.344450094543499,2
2009,118,20,0.344801579237533,2
2009,118,21,0.344801579237533,2
2009,118,22,0.344801579237533,2
2009,118,23,0.344896253211892,2
2009,119,0,0.344896253211892,2
2009,119,1,0.344896253211892,2
2009,119,2,0.344898288149671,2
2009,119,3,0.344898288149671,2
2009,119,4,0.344898288149671,2
2009,119,5,0.344716331563365,2
2009,119,6,0.344716331563365,2
2009,119,7,0.344716331563365,2
2009,119,8,0.343194553145089,2
2009,119,9,0.343194553145089,2
2009,119,10,0.343194553145089,2
2009,119,11,0.340797606766162,2
2009,119,12,0.340797606766162,2
2009,119,13,0.340797606766162,2
2009,119,14,0.338739531477349,2
2009,119,15,0.338739531477349,2
2009,119,16,0.338739531477349,2
2009,119,17,0.338194884029096,2
2009,119,18,0.338194884029096,2
2009,119,19,0.338194884029096,2
2009,119,20,0.349249925345417,2
2009,119,21,0.349249925345417,2
2009,119,22,0.349249925345417,2
2009,119,23,0.345780360526834,2
2009,120,0,0.345780360526834,2
2009,120,1,0.345780360526834,2
2009,120,2,0.344538343401712,2
2009,120,3,0.344538343401712,2
2009,120,4,0.344538343401712,2
2009,120,5,0.343695363150287,2
2009,120,6,0.343695363150287,2
2009,120,7,0.343695363150287,2
2009,120,8,0.342272273138414,2
2009,120,9,0.342272273138414,2
2009,120,10,0.342272273138414,2
2009,120,11,0.359602574641684,2
2009,120,12,0.359602574641684,2
2009,120,13,0.359602574641684,2
2009,120,14,0.352114657547512,2
2009,120,15,0.352114657547512,2
2009,120,16,0.352114657547512,2
2009,120,17,0.349539870776191,2
2009,120,18,0.349539870776191,2
2009,120,19,0.349539870776191,2
2009,120,20,0.351504367757507,2
2009,120,21,0.351504367757507,2
2009,120,22,0.351504367757507,2
2009,120,23,0.349760844590745,2
2009,121,0,0.349760844590745,2
2009,121,1,0.349760844590745,2
2009,121,2,0.34871802139052,2
2009,121,3,0.34871802139052,2
2009,121,4,0.34871802139052,2
2009,121,5,0.347748834591912,2
2009,121,6,0.347748834591912,2
2009,121,7,0.347748834591912,2
2009,121,8,0.34560785632495,2
2009,121,9,0.34560785632495,2
2009,121,10,0.34560785632495,2
2009,121,11,0.357782867514573,2
2009,121,12,0.357782867514573,2
2009,121,13,0.357782867514573,2
2009,121,14,0.372997119204904,2
2009,121,15,0.372997119204904,2
2009,121,16,0.372997119204904,2
2009,121,17,0.37916978779085,2
2009,121,18,0.37916978779085,2
2009,121,19,0.37916978779085,2
2009,121,20,0.378272598158844,2
2009,121,21,0.378272598158844,2
2009,121,22,0.378272598158844,2
2009,121,23,0.37569267627576,2
2009,122,0,0.37569267627576,2
2009,122,1,0.37569267627576,2
2009,122,2,0.37780202079978,2
2009,122,3,0.37780202079978,2
2009,122,4,0.37780202079978,2
2009,122,5,0.374435349071976,2
2009,122,6,0.374435349071976,2
2009,122,7,0.374435349071976,2
2009,122,8,0.372265689220438,2
2009,122,9,0.372265689220438,2
2009,122,10,0.372265689220438,2
2009,122,11,0.385202405839404,2
2009,122,12,0.385202405839404,2
2009,122,13,0.385202405839404,2
2009,122,14,0.392477305033256,2
2009,122,15,0.392477305033256,2
2009,122,16,0.392477305033256,2
2009,122,17,0.384998501939555,2
2009,122,18,0.384998501939555,2
2009,122,19,0.384998501939555,2
2009,122,20,0.383009968402998,2
2009,122,21,0.383009968402998,2
2009,122,22,0.383009968402998,2
2009,122,23,0.382121864339575,2
2009,123,0,0.382121864339575,2
2009,123,1,0.382121864339575,2
2009,123,2,0.393466370988301,2
2009,123,3,0.393466370988301,2
2009,123,4,0.393466370988301,2
2009,123,5,0.39206893573715,2
2009,123,6,0.39206893573715,2
2009,123,7,0.39206893573715,2
2009,123,8,0.391272777620915,2
2009,123,9,0.391272777620915,2
2009,123,10,0.391272777620915,2
2009,123,11,0.39598784206375,2
2009,123,12,0.39598784206375,2
2009,123,13,0.39598784206375,2
2009,123,14,0.389943266930742,2
2009,123,15,0.389943266930742,2
2009,123,16,0.389943266930742,2
2009,123,17,0.388233568510337,2
2009,123,18,0.388233568510337,2
2009,123,19,0.388233568510337,2
2009,123,20,0.38756596105913,2
2009,123,21,0.38756596105913,2
2009,123,22,0.38756596105913,2
2009,123,23,0.386845414787251,2
2009,124,0,0.386845414787251,2
2009,124,1,0.386845414787251,2
2009,124,2,0.386073252338184,2
2009,124,3,0.386073252338184,2
2009,124,4,0.386073252338184,2
2009,124,5,0.385163356720716,2
2009,124,6,0.385163356720716,2
2009,124,7,0.385163356720716,2
2009,124,8,0.383257479327721,2
2009,124,9,0.383257479327721,2
2009,124,10,0.383257479327721,2
2009,124,11,0.380688172108789,2
2009,124,12,0.380688172108789,2
2009,124,13,0.380688172108789,2
2009,124,14,0.378841407064037,2
2009,124,15,0.378841407064037,2
2009,124,16,0.378841407064037,2
2009,124,17,0.378583754525199,2
2009,124,18,0.378583754525199,2
2009,124,19,0.378583754525199,2
2009,124,20,0.378982181020576,2
2009,124,21,0.378982181020576,2
2009,124,22,0.378982181020576,2
2009,124,23,0.386559629463872,2
2009,125,0,0.386559629463872,2
2009,125,1,0.386559629463872,2
2009,125,2,0.398001308726094,2
2009,125,3,0.398001308726094,2
2009,125,4,0.398001308726094,2
2009,125,5,0.393160707694944,2
2009,125,6,0.393160707694944,2
2009,125,7,0.393160707694944,2
2009,125,8,0.404760693904653,2
2009,125,9,0.404760693904653,2
2009,125,10,0.404760693904653,2
2009,125,11,0.414634731572758,2
2009,125,12,0.414634731572758,2
2009,125,13,0.414634731572758,2
2009,125,14,0.441840423284598,2
2009,125,15,0.441840423284598,2
2009,125,16,0.441840423284598,2
2009,125,17,0.441779148336693,2
2009,125,18,0.441779148336693,2
2009,125,19,0.441779148336693,2
2009,125,20,0.4343993095497,2
2009,125,21,0.4343993095497,2
2009,125,22,0.4343993095497,2
2009,125,23,0.425581163134088,2
2009,126,0,0.425581163134088,2
2009,126,1,0.425581163134088,2
2009,126,2,0.437639528380647,2
2009,126,3,0.437639528380647,2
2009,126,4,0.437639528380647,2
2009,126,5,0.432797885656204,2
2009,126,6,0.432797885656204,2
2009,126,7,0.432797885656204,2
2009,126,8,0.439931320111076,2
2009,126,9,0.439931320111076,2
2009,126,10,0.439931320111076,2
2009,126,11,0.439654085703486,2
2009,126,12,0.439654085703486,2
2009,126,13,0.439654085703486,2
2009,126,14,0.434916883717952,2
2009,126,15,0.434916883717952,2
2009,126,16,0.434916883717952,2
2009,126,17,0.441631904299806,2
2009,126,18,0.441631904299806,2
2009,126,19,0.441631904299806,2
2009,126,20,0.441779071062036,2
2009,126,21,0.441779071062036,2
2009,126,22,0.441779071062036,2
2009,126,23,0.439806024607084,2
2009,127,0,0.439806024607084,2
2009,127,1,0.439806024607084,2
2009,127,2,0.427523296068539,2
2009,127,3,0.427523296068539,2
2009,127,4,0.427523296068539,2
2009,127,5,0.419882297789143,2
2009,127,6,0.419882297789143,2
2009,127,7,0.419882297789143,2
2009,127,8,0.425650887864596,2
2009,127,9,0.425650887864596,2
2009,127,10,0.425650887864596,2
2009,127,11,0.43976755600315,2
2009,127,12,0.43976755600315,2
2009,127,13,0.43976755600315,2
2009,127,14,0.428560497526531,2
2009,127,15,0.428560497526531,2
2009,127,16,0.428560497526531,2
2009,127,17,0.419385700488405,2
2009,127,18,0.419385700488405,2
2009,127,19,0.419385700488405,2
2009,127,20,0.414110905330665,2
2009,127,21,0.414110905330665,2
2009,127,22,0.414110905330665,2
2009,127,23,0.409716882240753,2
2009,128,0,0.409716882240753,2
2009,128,1,0.409716882240753,2
2009,128,2,0.406921614419361,2
2009,128,3,0.406921614419361,2
2009,128,4,0.406921614419361,2
2009,128,5,0.404168270467432,2
2009,128,6,0.404168270467432,2
2009,128,7,0.404168270467432,2
2009,128,8,0.400268141482194,2
2009,128,9,0.400268141482194,2
2009,128,10,0.400268141482194,2
2009,128,11,0.403349159614826,2
2009,128,12,0.403349159614826,2
2009,128,13,0.403349159614826,2
2009,128,14,0.398956712024501,2
2009,128,15,0.398956712024501,2
2009,128,16,0.398956712024501,2
2009,128,17,0.39727205087578,2
2009,128,18,0.39727205087578,2
2009,128,19,0.39727205087578,2
2009,128,20,0.395995009943006,2
2009,128,21,0.395995009943006,2
2009,128,22,0.395995009943006,2
2009,128,23,0.394696861827084,2
2009,129,0,0.394696861827084,2
2009,129,1,0.394696861827084,2
2009,129,2,0.39343289137006,2
2009,129,3,0.39343289137006,2
2009,129,4,0.39343289137006,2
2009,129,5,0.391921429401227,2
2009,129,6,0.391921429401227,2
2009,129,7,0.391921429401227,2
2009,129,8,0.38935208896606,2
2009,129,9,0.38935208896606,2
2009,129,10,0.38935208896606,2
2009,129,11,0.386793436023439,2
2009,129,12,0.386793436023439,2
2009,129,13,0.386793436023439,2
2009,129,14,0.384329197274106,2
2009,129,15,0.384329197274106,2
2009,129,16,0.384329197274106,2
2009,129,17,0.38318144486954,2
2009,129,18,0.38318144486954,2
2009,129,19,0.38318144486954,2
2009,129,20,0.382693937298214,2
2009,129,21,0.382693937298214,2
2009,129,22,0.382693937298214,2
2009,129,23,0.382203052682043,2
2009,130,0,0.382203052682043,2
2009,130,1,0.382203052682043,2
2009,130,2,0.3816350219241,2
2009,130,3,0.3816350219241,2
2009,130,4,0.3816350219241,2
2009,130,5,0.380939247001821,2
2009,130,6,0.380939247001821,2
2009,130,7,0.380939247001821,2
2009,130,8,0.379280169046784,2
2009,130,9,0.379280169046784,2
2009,130,10,0.379280169046784,2
2009,130,11,0.377616128496424,2
2009,130,12,0.377616128496424,2
2009,130,13,0.377616128496424,2
2009,130,14,0.376392933924808,2
2009,130,15,0.376392933924808,2
2009,130,16,0.376392933924808,2
2009,130,17,0.376264577492179,2
2009,130,18,0.376264577492179,2
2009,130,19,0.376264577492179,2
2009,130,20,0.376596202785851,2
2009,130,21,0.376596202785851,2
2009,130,22,0.376596202785851,2
2009,130,23,0.37641671287487,2
2009,131,0,0.37641671287487,2
2009,131,1,0.37641671287487,2
2009,131,2,0.385076674625234,2
2009,131,3,0.385076674625234,2
2009,131,4,0.385076674625234,2
2009,131,5,0.387337490572648,2
2009,131,6,0.387337490572648,2
2009,131,7,0.387337490572648,2
2009,131,8,0.38194119851814,2
2009,131,9,0.38194119851814,2
2009,131,10,0.38194119851814,2
2009,131,11,0.379804728706425,2
2009,131,12,0.379804728706425,2
2009,131,13,0.379804728706425,2
2009,131,14,0.378077750709888,2
2009,131,15,0.378077750709888,2
2009,131,16,0.378077750709888,2
2009,131,17,0.37838992095554,2
2009,131,18,0.37838992095554,2
2009,131,19,0.37838992095554,2
2009,131,20,0.378058517742956,2
2009,131,21,0.378058517742956,2
2009,131,22,0.378058517742956,2
2009,131,23,0.377723629084327,2
2009,132,0,0.377723629084327,2
2009,132,1,0.377723629084327,2
2009,132,2,0.3773717311444,2
2009,132,3,0.3773717311444,2
2009,132,4,0.3773717311444,2
2009,132,5,0.376856725288322,2
