"year","doy","hour","swc","soiltype"
2007,110,7,0.412806816821194,4
2007,110,8,0.412806816821194,4
2007,110,9,0.412806816821194,4
2007,110,10,0.41087320410118,4
2007,110,11,0.41087320410118,4
2007,110,12,0.41087320410118,4
2007,110,13,0.408609834553061,4
2007,110,14,0.408609834553061,4
2007,110,15,0.408609834553061,4
2007,110,16,0.408183700711243,4
2007,110,17,0.408183700711243,4
2007,110,18,0.408183700711243,4
2007,110,19,0.409175918959787,4
2007,110,20,0.409175918959787,4
2007,110,21,0.409175918959787,4
2007,110,22,0.409429220132284,4
2007,110,23,0.409429220132284,4
2007,111,0,0.409429220132284,4
2007,111,1,0.40944246918238,4
2007,111,2,0.40944246918238,4
2007,111,3,0.40944246918238,4
2007,111,4,0.40915376463107,4
2007,111,5,0.40915376463107,4
2007,111,6,0.40915376463107,4
2007,111,7,0.407809128884989,4
2007,111,8,0.407809128884989,4
2007,111,9,0.407809128884989,4
2007,111,10,0.405081851431315,4
2007,111,11,0.405081851431315,4
2007,111,12,0.405081851431315,4
2007,111,13,0.402615126460318,4
2007,111,14,0.402615126460318,4
2007,111,15,0.402615126460318,4
2007,111,16,0.40210330958642,4
2007,111,17,0.40210330958642,4
2007,111,18,0.40210330958642,4
2007,111,19,0.403229357625616,4
2007,111,20,0.403229357625616,4
2007,111,21,0.403229357625616,4
2007,111,22,0.403650968149571,4
2007,111,23,0.403650968149571,4
2007,112,0,0.403650968149571,4
2007,112,1,0.403793704690969,4
2007,112,2,0.403793704690969,4
2007,112,3,0.403793704690969,4
2007,112,4,0.403631029852675,4
2007,112,5,0.403631029852675,4
2007,112,6,0.403631029852675,4
2007,112,7,0.402204104097595,4
2007,112,8,0.402204104097595,4
2007,112,9,0.402204104097595,4
2007,112,10,0.399128128550952,4
2007,112,11,0.399128128550952,4
2007,112,12,0.399128128550952,4
2007,112,13,0.397290250215334,4
2007,112,14,0.397290250215334,4
2007,112,15,0.397290250215334,4
2007,112,16,0.396159608156591,4
2007,112,17,0.396159608156591,4
2007,112,18,0.396159608156591,4
2007,112,19,0.397280152248613,4
2007,112,20,0.397280152248613,4
2007,112,21,0.397280152248613,4
2007,112,22,0.397787767570875,4
2007,112,23,0.397787767570875,4
2007,113,0,0.397787767570875,4
2007,113,1,0.398017972221708,4
2007,113,2,0.398017972221708,4
2007,113,3,0.398017972221708,4
2007,113,4,0.397968567991282,4
2007,113,5,0.397968567991282,4
2007,113,6,0.397968567991282,4
2007,113,7,0.396487628534364,4
2007,113,8,0.396487628534364,4
2007,113,9,0.396487628534364,4
2007,113,10,0.393380665510936,4
2007,113,11,0.393380665510936,4
2007,113,12,0.393380665510936,4
2007,113,13,0.390613397440729,4
2007,113,14,0.390613397440729,4
2007,113,15,0.390613397440729,4
2007,113,16,0.390406743137245,4
2007,113,17,0.390406743137245,4
2007,113,18,0.390406743137245,4
2007,113,19,0.391614281289299,4
2007,113,20,0.391614281289299,4
2007,113,21,0.391614281289299,4
2007,113,22,0.392339182551006,4
2007,113,23,0.392339182551006,4
2007,114,0,0.392339182551006,4
2007,114,1,0.419024839338573,4
2007,114,2,0.419024839338573,4
2007,114,3,0.419024839338573,4
2007,114,4,0.429120761593947,4
2007,114,5,0.429120761593947,4
2007,114,6,0.429120761593947,4
2007,114,7,0.439414230391183,4
2007,114,8,0.439414230391183,4
2007,114,9,0.439414230391183,4
2007,114,10,0.446011412153027,4
2007,114,11,0.446011412153027,4
2007,114,12,0.446011412153027,4
2007,114,13,0.440059606687839,4
2007,114,14,0.440059606687839,4
2007,114,15,0.440059606687839,4
2007,114,16,0.456780361109386,4
2007,114,17,0.456780361109386,4
2007,114,18,0.456780361109386,4
2007,114,19,0.471558468332464,4
2007,114,20,0.471558468332464,4
2007,114,21,0.471558468332464,4
2007,114,22,0.471558468332464,4
2007,114,23,0.471558468332464,4
2007,115,0,0.471558468332464,4
2007,115,1,0.471558468332464,4
2007,115,2,0.471558468332464,4
2007,115,3,0.471558468332464,4
2007,115,4,0.471558468332464,4
2007,115,5,0.471558468332464,4
2007,115,6,0.471558468332464,4
2007,115,7,0.46607143913082,4
2007,115,8,0.46607143913082,4
2007,115,9,0.46607143913082,4
2007,115,10,0.460760615834339,4
2007,115,11,0.460760615834339,4
2007,115,12,0.460760615834339,4
2007,115,13,0.457054455511835,4
2007,115,14,0.457054455511835,4
2007,115,15,0.457054455511835,4
2007,115,16,0.46466977172989,4
2007,115,17,0.46466977172989,4
2007,115,18,0.46466977172989,4
2007,115,19,0.471558468332464,4
2007,115,20,0.471558468332464,4
2007,115,21,0.471558468332464,4
2007,115,22,0.471558468332464,4
2007,115,23,0.471558468332464,4
2007,116,0,0.471558468332464,4
2007,116,1,0.471558468332464,4
2007,116,2,0.471558468332464,4
2007,116,3,0.471558468332464,4
2007,116,4,0.471558468332464,4
2007,116,5,0.471558468332464,4
2007,116,6,0.471558468332464,4
2007,116,7,0.471558468332464,4
2007,116,8,0.471558468332464,4
2007,116,9,0.471558468332464,4
2007,116,10,0.468953241150702,4
2007,116,11,0.468953241150702,4
2007,116,12,0.468953241150702,4
2007,116,13,0.468337681001417,4
2007,116,14,0.468337681001417,4
2007,116,15,0.468337681001417,4
2007,116,16,0.467944915437128,4
2007,116,17,0.467944915437128,4
2007,116,18,0.467944915437128,4
2007,116,19,0.471558468332464,4
2007,116,20,0.471558468332464,4
2007,116,21,0.471558468332464,4
2007,116,22,0.471558468332464,4
2007,116,23,0.471558468332464,4
2007,117,0,0.471558468332464,4
2007,117,1,0.471462108684434,4
2007,117,2,0.471462108684434,4
2007,117,3,0.471462108684434,4
2007,117,4,0.46995250093794,4
2007,117,5,0.46995250093794,4
2007,117,6,0.46995250093794,4
2007,117,7,0.465821201345227,4
2007,117,8,0.465821201345227,4
2007,117,9,0.465821201345227,4
2007,117,10,0.45848478792894,4
2007,117,11,0.45848478792894,4
2007,117,12,0.45848478792894,4
2007,117,13,0.45186655439986,4
2007,117,14,0.45186655439986,4
2007,117,15,0.45186655439986,4
2007,117,16,0.448922971159261,4
2007,117,17,0.448922971159261,4
2007,117,18,0.448922971159261,4
2007,117,19,0.454370719660963,4
2007,117,20,0.454370719660963,4
2007,117,21,0.454370719660963,4
2007,117,22,0.471558468332464,4
2007,117,23,0.471558468332464,4
2007,118,0,0.471558468332464,4
2007,118,1,0.471558468332464,4
2007,118,2,0.471558468332464,4
2007,118,3,0.471558468332464,4
2007,118,4,0.471053596935089,4
2007,118,5,0.471053596935089,4
2007,118,6,0.471053596935089,4
2007,118,7,0.464995359171993,4
2007,118,8,0.464995359171993,4
2007,118,9,0.464995359171993,4
2007,118,10,0.457376036674349,4
2007,118,11,0.457376036674349,4
2007,118,12,0.457376036674349,4
2007,118,13,0.450840144509367,4
2007,118,14,0.450840144509367,4
2007,118,15,0.450840144509367,4
2007,118,16,0.447834655110815,4
2007,118,17,0.447834655110815,4
2007,118,18,0.447834655110815,4
2007,118,19,0.44682659835053,4
2007,118,20,0.44682659835053,4
2007,118,21,0.44682659835053,4
2007,118,22,0.445765927137296,4
2007,118,23,0.445765927137296,4
2007,119,0,0.445765927137296,4
2007,119,1,0.444738075993623,4
2007,119,2,0.444738075993623,4
2007,119,3,0.444738075993623,4
2007,119,4,0.443649135384385,4
2007,119,5,0.443649135384385,4
2007,119,6,0.443649135384385,4
2007,119,7,0.441266517666015,4
2007,119,8,0.441266517666015,4
2007,119,9,0.441266517666015,4
2007,119,10,0.437661075854296,4
2007,119,11,0.437661075854296,4
2007,119,12,0.437661075854296,4
2007,119,13,0.434406894611422,4
2007,119,14,0.434406894611422,4
2007,119,15,0.434406894611422,4
2007,119,16,0.433093028044387,4
2007,119,17,0.433093028044387,4
2007,119,18,0.433093028044387,4
2007,119,19,0.43313544502564,4
2007,119,20,0.43313544502564,4
2007,119,21,0.43313544502564,4
2007,119,22,0.432717363535874,4
2007,119,23,0.432717363535874,4
2007,120,0,0.432717363535874,4
2007,120,1,0.432237307053942,4
2007,120,2,0.432237307053942,4
2007,120,3,0.432237307053942,4
2007,120,4,0.431562848184924,4
2007,120,5,0.431562848184924,4
2007,120,6,0.431562848184924,4
2007,120,7,0.429700212514387,4
2007,120,8,0.429700212514387,4
2007,120,9,0.429700212514387,4
2007,120,10,0.426140004312795,4
2007,120,11,0.426140004312795,4
2007,120,12,0.426140004312795,4
2007,120,13,0.422575090297684,4
2007,120,14,0.422575090297684,4
2007,120,15,0.422575090297684,4
2007,120,16,0.421053368959083,4
2007,120,17,0.421053368959083,4
2007,120,18,0.421053368959083,4
2007,120,19,0.421357900578262,4
2007,120,20,0.421357900578262,4
2007,120,21,0.421357900578262,4
2007,120,22,0.421081907594566,4
2007,120,23,0.421081907594566,4
2007,121,0,0.421081907594566,4
2007,121,1,0.420789269125708,4
2007,121,2,0.420789269125708,4
2007,121,3,0.420789269125708,4
2007,121,4,0.420283584832804,4
2007,121,5,0.420283584832804,4
2007,121,6,0.420283584832804,4
2007,121,7,0.418452225323772,4
2007,121,8,0.418452225323772,4
2007,121,9,0.418452225323772,4
2007,121,10,0.415562033140871,4
2007,121,11,0.415562033140871,4
2007,121,12,0.415562033140871,4
2007,121,13,0.413824395068653,4
2007,121,14,0.413824395068653,4
2007,121,15,0.413824395068653,4
2007,121,16,0.413003624438721,4
2007,121,17,0.413003624438721,4
2007,121,18,0.413003624438721,4
2007,121,19,0.414394872149909,4
2007,121,20,0.414394872149909,4
2007,121,21,0.414394872149909,4
2007,121,22,0.414826317858586,4
2007,121,23,0.414826317858586,4
2007,122,0,0.414826317858586,4
2007,122,1,0.414903830271384,4
2007,122,2,0.414903830271384,4
2007,122,3,0.414903830271384,4
2007,122,4,0.414493237992212,4
2007,122,5,0.414493237992212,4
2007,122,6,0.414493237992212,4
2007,122,7,0.413034171425546,4
2007,122,8,0.413034171425546,4
2007,122,9,0.413034171425546,4
2007,122,10,0.41028722579136,4
2007,122,11,0.41028722579136,4
2007,122,12,0.41028722579136,4
2007,122,13,0.407854629027142,4
2007,122,14,0.407854629027142,4
2007,122,15,0.407854629027142,4
2007,122,16,0.407286764168304,4
2007,122,17,0.407286764168304,4
2007,122,18,0.407286764168304,4
2007,122,19,0.408470294123672,4
2007,122,20,0.408470294123672,4
2007,122,21,0.408470294123672,4
2007,122,22,0.408911556098669,4
2007,122,23,0.408911556098669,4
2007,123,0,0.408911556098669,4
2007,123,1,0.409002745608519,4
2007,123,2,0.409002745608519,4
2007,123,3,0.409002745608519,4
2007,123,4,0.408651283932701,4
2007,123,5,0.408651283932701,4
2007,123,6,0.408651283932701,4
2007,123,7,0.40711815188048,4
2007,123,8,0.40711815188048,4
2007,123,9,0.40711815188048,4
2007,123,10,0.404201636594638,4
2007,123,11,0.404201636594638,4
2007,123,12,0.404201636594638,4
2007,123,13,0.401516692368879,4
2007,123,14,0.401516692368879,4
2007,123,15,0.401516692368879,4
2007,123,16,0.400758089983538,4
2007,123,17,0.400758089983538,4
2007,123,18,0.400758089983538,4
2007,123,19,0.401976756770743,4
2007,123,20,0.401976756770743,4
2007,123,21,0.401976756770743,4
2007,123,22,0.402497061371217,4
2007,123,23,0.402497061371217,4
2007,124,0,0.402497061371217,4
2007,124,1,0.402677988496868,4
2007,124,2,0.402677988496868,4
2007,124,3,0.402677988496868,4
2007,124,4,0.428612968004829,4
2007,124,5,0.428612968004829,4
2007,124,6,0.428612968004829,4
2007,124,7,0.415894701042521,4
2007,124,8,0.415894701042521,4
2007,124,9,0.415894701042521,4
2007,124,10,0.413197961183745,4
2007,124,11,0.413197961183745,4
2007,124,12,0.413197961183745,4
2007,124,13,0.409052302498051,4
2007,124,14,0.409052302498051,4
2007,124,15,0.409052302498051,4
2007,124,16,0.407830678121324,4
2007,124,17,0.407830678121324,4
2007,124,18,0.407830678121324,4
2007,124,19,0.408364565539977,4
2007,124,20,0.408364565539977,4
2007,124,21,0.408364565539977,4
2007,124,22,0.408496026681681,4
2007,124,23,0.408496026681681,4
2007,125,0,0.408496026681681,4
2007,125,1,0.408480531722202,4
2007,125,2,0.408480531722202,4
2007,125,3,0.408480531722202,4
2007,125,4,0.408207291861569,4
2007,125,5,0.408207291861569,4
2007,125,6,0.408207291861569,4
2007,125,7,0.40657229956077,4
2007,125,8,0.40657229956077,4
2007,125,9,0.40657229956077,4
2007,125,10,0.417344204957077,4
2007,125,11,0.417344204957077,4
2007,125,12,0.417344204957077,4
2007,125,13,0.410788317768551,4
2007,125,14,0.410788317768551,4
2007,125,15,0.410788317768551,4
2007,125,16,0.430318533312322,4
2007,125,17,0.430318533312322,4
2007,125,18,0.430318533312322,4
2007,125,19,0.44422181674701,4
2007,125,20,0.44422181674701,4
2007,125,21,0.44422181674701,4
2007,125,22,0.447323029762743,4
2007,125,23,0.447323029762743,4
2007,126,0,0.447323029762743,4
2007,126,1,0.467009784132881,4
2007,126,2,0.467009784132881,4
2007,126,3,0.467009784132881,4
2007,126,4,0.471558468332464,4
2007,126,5,0.471558468332464,4
2007,126,6,0.471558468332464,4
2007,126,7,0.471558468332464,4
2007,126,8,0.471558468332464,4
2007,126,9,0.471558468332464,4
2007,126,10,0.470634396292851,4
2007,126,11,0.470634396292851,4
2007,126,12,0.470634396292851,4
2007,126,13,0.463546059111553,4
2007,126,14,0.463546059111553,4
2007,126,15,0.463546059111553,4
2007,126,16,0.458171720896733,4
2007,126,17,0.458171720896733,4
2007,126,18,0.458171720896733,4
2007,126,19,0.455897961133136,4
2007,126,20,0.455897961133136,4
2007,126,21,0.455897961133136,4
2007,126,22,0.453955443749005,4
2007,126,23,0.453955443749005,4
2007,127,0,0.453955443749005,4
2007,127,1,0.452255151844631,4
2007,127,2,0.452255151844631,4
2007,127,3,0.452255151844631,4
2007,127,4,0.450908157022574,4
2007,127,5,0.450908157022574,4
2007,127,6,0.450908157022574,4
2007,127,7,0.448365112047543,4
2007,127,8,0.448365112047543,4
2007,127,9,0.448365112047543,4
2007,127,10,0.443829450361594,4
2007,127,11,0.443829450361594,4
2007,127,12,0.443829450361594,4
2007,127,13,0.446897190919633,4
2007,127,14,0.446897190919633,4
2007,127,15,0.446897190919633,4
2007,127,16,0.459509160809315,4
2007,127,17,0.459509160809315,4
2007,127,18,0.459509160809315,4
2007,127,19,0.457014176653379,4
2007,127,20,0.457014176653379,4
2007,127,21,0.457014176653379,4
2007,127,22,0.455005177655839,4
2007,127,23,0.455005177655839,4
2007,128,0,0.455005177655839,4
2007,128,1,0.453125268791661,4
2007,128,2,0.453125268791661,4
2007,128,3,0.453125268791661,4
2007,128,4,0.451573534253462,4
2007,128,5,0.451573534253462,4
2007,128,6,0.451573534253462,4
2007,128,7,0.448983681901231,4
2007,128,8,0.448983681901231,4
2007,128,9,0.448983681901231,4
2007,128,10,0.444500582268151,4
2007,128,11,0.444500582268151,4
2007,128,12,0.444500582268151,4
2007,128,13,0.440227021814839,4
2007,128,14,0.440227021814839,4
2007,128,15,0.440227021814839,4
2007,128,16,0.449675466918256,4
2007,128,17,0.449675466918256,4
2007,128,18,0.449675466918256,4
2007,128,19,0.471558468332464,4
2007,128,20,0.471558468332464,4
2007,128,21,0.471558468332464,4
2007,128,22,0.471558468332464,4
2007,128,23,0.471558468332464,4
2007,129,0,0.471558468332464,4
2007,129,1,0.467190915937179,4
2007,129,2,0.467190915937179,4
2007,129,3,0.467190915937179,4
2007,129,4,0.471558468332464,4
2007,129,5,0.471558468332464,4
2007,129,6,0.471558468332464,4
2007,129,7,0.468793896032899,4
2007,129,8,0.468793896032899,4
2007,129,9,0.468793896032899,4
2007,129,10,0.459792488219838,4
2007,129,11,0.459792488219838,4
2007,129,12,0.459792488219838,4
2007,129,13,0.470588840137988,4
2007,129,14,0.470588840137988,4
2007,129,15,0.470588840137988,4
2007,129,16,0.471558468332464,4
2007,129,17,0.471558468332464,4
2007,129,18,0.471558468332464,4
2007,129,19,0.471558468332464,4
2007,129,20,0.471558468332464,4
2007,129,21,0.471558468332464,4
2007,129,22,0.470125016868651,4
2007,129,23,0.470125016868651,4
2007,130,0,0.470125016868651,4
2007,130,1,0.471558468332464,4
2007,130,2,0.471558468332464,4
2007,130,3,0.471558468332464,4
2007,130,4,0.471558468332464,4
2007,130,5,0.471558468332464,4
2007,130,6,0.471558468332464,4
2007,130,7,0.469930671947068,4
2007,130,8,0.469930671947068,4
2007,130,9,0.469930671947068,4
2007,130,10,0.471558468332464,4
2007,130,11,0.471558468332464,4
2007,130,12,0.471558468332464,4
2007,130,13,0.471558468332464,4
2007,130,14,0.471558468332464,4
2007,130,15,0.471558468332464,4
2007,130,16,0.471558468332464,4
2007,130,17,0.471558468332464,4
2007,130,18,0.471558468332464,4
2007,130,19,0.469035877806274,4
2007,130,20,0.469035877806274,4
2007,130,21,0.469035877806274,4
2007,130,22,0.469293410888354,4
2007,130,23,0.469293410888354,4
2007,131,0,0.469293410888354,4
2007,131,1,0.465723710014262,4
2007,131,2,0.465723710014262,4
2007,131,3,0.465723710014262,4
2007,131,4,0.462352282958242,4
2007,131,5,0.462352282958242,4
2007,131,6,0.462352282958242,4
2007,131,7,0.458100776215945,4
2007,131,8,0.458100776215945,4
2007,131,9,0.458100776215945,4
2007,131,10,0.460531779213777,4
2007,131,11,0.460531779213777,4
2007,131,12,0.460531779213777,4
2007,131,13,0.471558468332464,4
2007,131,14,0.471558468332464,4
2007,131,15,0.471558468332464,4
2007,131,16,0.471558468332464,4
2007,131,17,0.471558468332464,4
2007,131,18,0.471558468332464,4
2007,131,19,0.469001041661896,4
2007,131,20,0.469001041661896,4
2007,131,21,0.469001041661896,4
2007,131,22,0.467221144632147,4
2007,131,23,0.467221144632147,4
2007,132,0,0.467221144632147,4
2007,132,1,0.46410434794733,4
2007,132,2,0.46410434794733,4
2007,132,3,0.46410434794733,4
2007,132,4,0.471558468332464,4
2007,132,5,0.471558468332464,4
2007,132,6,0.471558468332464,4
2007,132,7,0.466199974540348,4
2007,132,8,0.466199974540348,4
2007,132,9,0.466199974540348,4
2007,132,10,0.471558468332464,4
2007,132,11,0.471558468332464,4
2007,132,12,0.471558468332464,4
2007,132,13,0.471558468332464,4
2007,132,14,0.471558468332464,4
2007,132,15,0.471558468332464,4
2007,132,16,0.471558468332464,4
2007,132,17,0.471558468332464,4
2007,132,18,0.471558468332464,4
2007,132,19,0.466272141006124,4
2007,132,20,0.466272141006124,4
2007,132,21,0.466272141006124,4
2007,132,22,0.463139969719955,4
2007,132,23,0.463139969719955,4
2007,133,0,0.463139969719955,4
2007,133,1,0.460144132638175,4
2007,133,2,0.460144132638175,4
2007,133,3,0.460144132638175,4
2007,133,4,0.457469240340928,4
2007,133,5,0.457469240340928,4
2007,133,6,0.457469240340928,4
2007,133,7,0.453270826838344,4
2007,133,8,0.453270826838344,4
2007,133,9,0.453270826838344,4
2007,133,10,0.448340830959387,4
2007,133,11,0.448340830959387,4
2007,133,12,0.448340830959387,4
2007,133,13,0.44343950346789,4
2007,133,14,0.44343950346789,4
2007,133,15,0.44343950346789,4
2007,133,16,0.440204272131399,4
2007,133,17,0.440204272131399,4
2007,133,18,0.440204272131399,4
2007,133,19,0.43989580983404,4
2007,133,20,0.43989580983404,4
2007,133,21,0.43989580983404,4
2007,133,22,0.439374303503786,4
2007,133,23,0.439374303503786,4
2007,134,0,0.439374303503786,4
2007,134,1,0.438818189507567,4
2007,134,2,0.438818189507567,4
2007,134,3,0.438818189507567,4
2007,134,4,0.437902366146867,4
2007,134,5,0.437902366146867,4
2007,134,6,0.437902366146867,4
2007,134,7,0.435969689226573,4
2007,134,8,0.435969689226573,4
2007,134,9,0.435969689226573,4
2007,134,10,0.432668110588977,4
2007,134,11,0.432668110588977,4
2007,134,12,0.432668110588977,4
2007,134,13,0.429553394443818,4
2007,134,14,0.429553394443818,4
2007,134,15,0.429553394443818,4
2007,134,16,0.428068933229444,4
2007,134,17,0.428068933229444,4
2007,134,18,0.428068933229444,4
2007,134,19,0.428161942142206,4
2007,134,20,0.428161942142206,4
2007,134,21,0.428161942142206,4
2007,134,22,0.42773828265212,4
2007,134,23,0.42773828265212,4
2007,135,0,0.42773828265212,4
2007,135,1,0.430198928920643,4
2007,135,2,0.430198928920643,4
2007,135,3,0.430198928920643,4
2007,135,4,0.428134203772419,4
2007,135,5,0.428134203772419,4
2007,135,6,0.428134203772419,4
2007,135,7,0.428521017640381,4
2007,135,8,0.428521017640381,4
2007,135,9,0.428521017640381,4
2007,135,10,0.440145194669876,4
2007,135,11,0.440145194669876,4
2007,135,12,0.440145194669876,4
2007,135,13,0.452622689609581,4
2007,135,14,0.452622689609581,4
2007,135,15,0.452622689609581,4
2007,135,16,0.471558468332464,4
2007,135,17,0.471558468332464,4
2007,135,18,0.471558468332464,4
2007,135,19,0.468927821464889,4
2007,135,20,0.468927821464889,4
2007,135,21,0.468927821464889,4
2007,135,22,0.465021812583483,4
2007,135,23,0.465021812583483,4
2007,136,0,0.465021812583483,4
2007,136,1,0.461696950001459,4
2007,136,2,0.461696950001459,4
2007,136,3,0.461696950001459,4
2007,136,4,0.45884594365114,4
2007,136,5,0.45884594365114,4
2007,136,6,0.45884594365114,4
2007,136,7,0.454358571683634,4
2007,136,8,0.454358571683634,4
