"year","doy","hour","swc","soiltype"
2013,136,3,0.408209158270926,4
2013,136,4,0.418761458187852,4
2013,136,5,0.418761458187852,4
2013,136,6,0.418761458187852,4
2013,136,7,0.415135161712447,4
2013,136,8,0.415135161712447,4
2013,136,9,0.415135161712447,4
2013,136,10,0.409849451090091,4
2013,136,11,0.409849451090091,4
2013,136,12,0.409849451090091,4
2013,136,13,0.418390154019258,4
2013,136,14,0.418390154019258,4
2013,136,15,0.418390154019258,4
2013,136,16,0.413898317133848,4
2013,136,17,0.413898317133848,4
2013,136,18,0.413898317133848,4
2013,136,19,0.418871181601741,4
2013,136,20,0.418871181601741,4
2013,136,21,0.418871181601741,4
2013,136,22,0.424615817053578,4
2013,136,23,0.424615817053578,4
2013,137,0,0.424615817053578,4
2013,137,1,0.419262894701098,4
2013,137,2,0.419262894701098,4
2013,137,3,0.419262894701098,4
2013,137,4,0.423509312651214,4
2013,137,5,0.423509312651214,4
2013,137,6,0.423509312651214,4
2013,137,7,0.418923343398234,4
2013,137,8,0.418923343398234,4
2013,137,9,0.418923343398234,4
2013,137,10,0.414803968214479,4
2013,137,11,0.414803968214479,4
2013,137,12,0.414803968214479,4
2013,137,13,0.411791199494336,4
2013,137,14,0.411791199494336,4
2013,137,15,0.411791199494336,4
2013,137,16,0.41107801541964,4
2013,137,17,0.41107801541964,4
2013,137,18,0.41107801541964,4
2013,137,19,0.412484591365281,4
2013,137,20,0.412484591365281,4
2013,137,21,0.412484591365281,4
2013,137,22,0.412992034078147,4
2013,137,23,0.412992034078147,4
2013,138,0,0.412992034078147,4
2013,138,1,0.413123018098487,4
2013,138,2,0.413123018098487,4
2013,138,3,0.413123018098487,4
2013,138,4,0.41289547192718,4
2013,138,5,0.41289547192718,4
2013,138,6,0.41289547192718,4
2013,138,7,0.411303029658627,4
2013,138,8,0.411303029658627,4
2013,138,9,0.411303029658627,4
2013,138,10,0.408285074725926,4
2013,138,11,0.408285074725926,4
2013,138,12,0.408285074725926,4
2013,138,13,0.414920773044222,4
2013,138,14,0.414920773044222,4
2013,138,15,0.414920773044222,4
2013,138,16,0.410831345621198,4
2013,138,17,0.410831345621198,4
2013,138,18,0.410831345621198,4
2013,138,19,0.410739191487182,4
2013,138,20,0.410739191487182,4
2013,138,21,0.410739191487182,4
2013,138,22,0.413212709368392,4
2013,138,23,0.413212709368392,4
2013,139,0,0.413212709368392,4
2013,139,1,0.412291073391754,4
2013,139,2,0.412291073391754,4
2013,139,3,0.412291073391754,4
2013,139,4,0.411595966642617,4
2013,139,5,0.411595966642617,4
2013,139,6,0.411595966642617,4
2013,139,7,0.41666884091359,4
2013,139,8,0.41666884091359,4
2013,139,9,0.41666884091359,4
2013,139,10,0.419107843237366,4
2013,139,11,0.419107843237366,4
2013,139,12,0.419107843237366,4
2013,139,13,0.418294738312045,4
2013,139,14,0.418294738312045,4
2013,139,15,0.418294738312045,4
2013,139,16,0.423356723159243,4
2013,139,17,0.423356723159243,4
2013,139,18,0.423356723159243,4
2013,139,19,0.419394960148252,4
2013,139,20,0.419394960148252,4
2013,139,21,0.419394960148252,4
2013,139,22,0.41816637672568,4
2013,139,23,0.41816637672568,4
2013,140,0,0.41816637672568,4
2013,140,1,0.417557045964944,4
2013,140,2,0.417557045964944,4
2013,140,3,0.417557045964944,4
2013,140,4,0.416884731175954,4
2013,140,5,0.416884731175954,4
2013,140,6,0.416884731175954,4
2013,140,7,0.428378103041774,4
2013,140,8,0.428378103041774,4
2013,140,9,0.428378103041774,4
2013,140,10,0.433840789991812,4
2013,140,11,0.433840789991812,4
2013,140,12,0.433840789991812,4
2013,140,13,0.443235401498712,4
2013,140,14,0.443235401498712,4
2013,140,15,0.443235401498712,4
2013,140,16,0.441995522368963,4
2013,140,17,0.441995522368963,4
2013,140,18,0.441995522368963,4
2013,140,19,0.459742437305182,4
2013,140,20,0.459742437305182,4
2013,140,21,0.459742437305182,4
2013,140,22,0.471558468332464,4
2013,140,23,0.471558468332464,4
2013,141,0,0.471558468332464,4
2013,141,1,0.471558468332464,4
2013,141,2,0.471558468332464,4
2013,141,3,0.471558468332464,4
2013,141,4,0.471558468332464,4
2013,141,5,0.471558468332464,4
2013,141,6,0.471558468332464,4
2013,141,7,0.467908912219611,4
2013,141,8,0.467908912219611,4
2013,141,9,0.467908912219611,4
2013,141,10,0.464013803191625,4
2013,141,11,0.464013803191625,4
2013,141,12,0.464013803191625,4
2013,141,13,0.456700224349994,4
2013,141,14,0.456700224349994,4
2013,141,15,0.456700224349994,4
2013,141,16,0.463637268052402,4
2013,141,17,0.463637268052402,4
2013,141,18,0.463637268052402,4
2013,141,19,0.471558468332464,4
2013,141,20,0.471558468332464,4
2013,141,21,0.471558468332464,4
2013,141,22,0.469005565381851,4
2013,141,23,0.469005565381851,4
2013,142,0,0.469005565381851,4
2013,142,1,0.467620142042191,4
2013,142,2,0.467620142042191,4
2013,142,3,0.467620142042191,4
2013,142,4,0.464039211455211,4
2013,142,5,0.464039211455211,4
2013,142,6,0.464039211455211,4
2013,142,7,0.462649585913872,4
2013,142,8,0.462649585913872,4
2013,142,9,0.462649585913872,4
2013,142,10,0.454319391835768,4
2013,142,11,0.454319391835768,4
2013,142,12,0.454319391835768,4
2013,142,13,0.451164019808733,4
2013,142,14,0.451164019808733,4
2013,142,15,0.451164019808733,4
2013,142,16,0.447087672389571,4
2013,142,17,0.447087672389571,4
2013,142,18,0.447087672389571,4
2013,142,19,0.446697836263946,4
2013,142,20,0.446697836263946,4
2013,142,21,0.446697836263946,4
2013,142,22,0.446445209187785,4
2013,142,23,0.446445209187785,4
2013,143,0,0.446445209187785,4
2013,143,1,0.445086468814259,4
2013,143,2,0.445086468814259,4
2013,143,3,0.445086468814259,4
2013,143,4,0.443827325224093,4
2013,143,5,0.443827325224093,4
2013,143,6,0.443827325224093,4
2013,143,7,0.447407677469084,4
2013,143,8,0.447407677469084,4
2013,143,9,0.447407677469084,4
2013,143,10,0.444993325807707,4
2013,143,11,0.444993325807707,4
2013,143,12,0.444993325807707,4
2013,143,13,0.441223691445147,4
2013,143,14,0.441223691445147,4
2013,143,15,0.441223691445147,4
2013,143,16,0.438808348952439,4
2013,143,17,0.438808348952439,4
2013,143,18,0.438808348952439,4
2013,143,19,0.438617535234843,4
2013,143,20,0.438617535234843,4
2013,143,21,0.438617535234843,4
2013,143,22,0.438123599062568,4
2013,143,23,0.438123599062568,4
2013,144,0,0.438123599062568,4
2013,144,1,0.437573459939781,4
2013,144,2,0.437573459939781,4
2013,144,3,0.437573459939781,4
2013,144,4,0.436742530733252,4
2013,144,5,0.436742530733252,4
2013,144,6,0.436742530733252,4
2013,144,7,0.434567068662635,4
2013,144,8,0.434567068662635,4
2013,144,9,0.434567068662635,4
2013,144,10,0.431200988451207,4
2013,144,11,0.431200988451207,4
2013,144,12,0.431200988451207,4
2013,144,13,0.427981744759848,4
2013,144,14,0.427981744759848,4
2013,144,15,0.427981744759848,4
2013,144,16,0.426267092884261,4
2013,144,17,0.426267092884261,4
2013,144,18,0.426267092884261,4
2013,144,19,0.426279054051953,4
2013,144,20,0.426279054051953,4
2013,144,21,0.426279054051953,4
2013,144,22,0.432817874371824,4
2013,144,23,0.432817874371824,4
2013,145,0,0.432817874371824,4
2013,145,1,0.437826451405951,4
2013,145,2,0.437826451405951,4
2013,145,3,0.437826451405951,4
2013,145,4,0.435169178534566,4
2013,145,5,0.435169178534566,4
2013,145,6,0.435169178534566,4
2013,145,7,0.445637471949154,4
2013,145,8,0.445637471949154,4
2013,145,9,0.445637471949154,4
2013,145,10,0.459941646775858,4
2013,145,11,0.459941646775858,4
2013,145,12,0.459941646775858,4
2013,145,13,0.456521577741858,4
2013,145,14,0.456521577741858,4
2013,145,15,0.456521577741858,4
2013,145,16,0.451469415942713,4
2013,145,17,0.451469415942713,4
2013,145,18,0.451469415942713,4
2013,145,19,0.450201755159712,4
2013,145,20,0.450201755159712,4
2013,145,21,0.450201755159712,4
2013,145,22,0.44896406102071,4
2013,145,23,0.44896406102071,4
2013,146,0,0.44896406102071,4
2013,146,1,0.447770030924714,4
2013,146,2,0.447770030924714,4
2013,146,3,0.447770030924714,4
2013,146,4,0.446170020981597,4
2013,146,5,0.446170020981597,4
2013,146,6,0.446170020981597,4
2013,146,7,0.443293849672311,4
2013,146,8,0.443293849672311,4
2013,146,9,0.443293849672311,4
2013,146,10,0.438489925973483,4
2013,146,11,0.438489925973483,4
2013,146,12,0.438489925973483,4
2013,146,13,0.434822968925329,4
2013,146,14,0.434822968925329,4
2013,146,15,0.434822968925329,4
2013,146,16,0.433009056728321,4
2013,146,17,0.433009056728321,4
2013,146,18,0.433009056728321,4
2013,146,19,0.433002610863703,4
2013,146,20,0.433002610863703,4
2013,146,21,0.433002610863703,4
2013,146,22,0.432604012278039,4
2013,146,23,0.432604012278039,4
2013,147,0,0.432604012278039,4
2013,147,1,0.432102890998853,4
2013,147,2,0.432102890998853,4
2013,147,3,0.432102890998853,4
2013,147,4,0.431262615396849,4
2013,147,5,0.431262615396849,4
2013,147,6,0.431262615396849,4
2013,147,7,0.428895976897962,4
2013,147,8,0.428895976897962,4
2013,147,9,0.428895976897962,4
2013,147,10,0.425143399146944,4
2013,147,11,0.425143399146944,4
2013,147,12,0.425143399146944,4
2013,147,13,0.421546003057561,4
2013,147,14,0.421546003057561,4
2013,147,15,0.421546003057561,4
2013,147,16,0.419780072324592,4
2013,147,17,0.419780072324592,4
2013,147,18,0.419780072324592,4
2013,147,19,0.420006307786965,4
2013,147,20,0.420006307786965,4
2013,147,21,0.420006307786965,4
2013,147,22,0.420041120691238,4
2013,147,23,0.420041120691238,4
2013,148,0,0.420041120691238,4
2013,148,1,0.419898209440313,4
2013,148,2,0.419898209440313,4
2013,148,3,0.419898209440313,4
2013,148,4,0.419327465212688,4
2013,148,5,0.419327465212688,4
2013,148,6,0.419327465212688,4
2013,148,7,0.417324236211399,4
2013,148,8,0.417324236211399,4
2013,148,9,0.417324236211399,4
2013,148,10,0.414065235765212,4
2013,148,11,0.414065235765212,4
2013,148,12,0.414065235765212,4
2013,148,13,0.41142878465038,4
2013,148,14,0.41142878465038,4
2013,148,15,0.41142878465038,4
2013,148,16,0.410647645700364,4
2013,148,17,0.410647645700364,4
2013,148,18,0.410647645700364,4
2013,148,19,0.412003556910135,4
2013,148,20,0.412003556910135,4
2013,148,21,0.412003556910135,4
2013,148,22,0.412499587978825,4
2013,148,23,0.412499587978825,4
2013,149,0,0.412499587978825,4
2013,149,1,0.412628721318541,4
2013,149,2,0.412628721318541,4
2013,149,3,0.412628721318541,4
2013,149,4,0.412133740748415,4
2013,149,5,0.412133740748415,4
2013,149,6,0.412133740748415,4
2013,149,7,0.410069551204118,4
2013,149,8,0.410069551204118,4
2013,149,9,0.410069551204118,4
2013,149,10,0.406533817690645,4
2013,149,11,0.406533817690645,4
2013,149,12,0.406533817690645,4
2013,149,13,0.40329860634831,4
2013,149,14,0.40329860634831,4
2013,149,15,0.40329860634831,4
2013,149,16,0.402494091103167,4
2013,149,17,0.402494091103167,4
2013,149,18,0.402494091103167,4
2013,149,19,0.403864867094525,4
2013,149,20,0.403864867094525,4
2013,149,21,0.403864867094525,4
2013,149,22,0.404378724918536,4
2013,149,23,0.404378724918536,4
2013,150,0,0.404378724918536,4
2013,150,1,0.404557101132533,4
2013,150,2,0.404557101132533,4
2013,150,3,0.404557101132533,4
2013,150,4,0.404073731170478,4
2013,150,5,0.404073731170478,4
2013,150,6,0.404073731170478,4
2013,150,7,0.402638002257801,4
2013,150,8,0.402638002257801,4
2013,150,9,0.402638002257801,4
2013,150,10,0.399838888735011,4
2013,150,11,0.399838888735011,4
2013,150,12,0.399838888735011,4
2013,150,13,0.424695840391902,4
2013,150,14,0.424695840391902,4
2013,150,15,0.424695840391902,4
2013,150,16,0.435236910765076,4
2013,150,17,0.435236910765076,4
2013,150,18,0.435236910765076,4
2013,150,19,0.443267162264847,4
2013,150,20,0.443267162264847,4
2013,150,21,0.443267162264847,4
2013,150,22,0.437400032928816,4
2013,150,23,0.437400032928816,4
2013,151,0,0.437400032928816,4
2013,151,1,0.434837317113883,4
2013,151,2,0.434837317113883,4
2013,151,3,0.434837317113883,4
2013,151,4,0.434066431560076,4
2013,151,5,0.434066431560076,4
2013,151,6,0.434066431560076,4
2013,151,7,0.440703742344576,4
2013,151,8,0.440703742344576,4
2013,151,9,0.440703742344576,4
2013,151,10,0.457678332700826,4
2013,151,11,0.457678332700826,4
2013,151,12,0.457678332700826,4
2013,151,13,0.471393906701906,4
2013,151,14,0.471393906701906,4
2013,151,15,0.471393906701906,4
2013,151,16,0.471558468332464,4
2013,151,17,0.471558468332464,4
2013,151,18,0.471558468332464,4
2013,151,19,0.471558468332464,4
2013,151,20,0.471558468332464,4
2013,151,21,0.471558468332464,4
2013,151,22,0.471558468332464,4
2013,151,23,0.471558468332464,4
2013,152,0,0.471558468332464,4
2013,152,1,0.471558468332464,4
2013,152,2,0.471558468332464,4
2013,152,3,0.471558468332464,4
2013,152,4,0.471558468332464,4
2013,152,5,0.471558468332464,4
2013,152,6,0.471558468332464,4
2013,152,7,0.471558468332464,4
2013,152,8,0.471558468332464,4
2013,152,9,0.471558468332464,4
2013,152,10,0.470639655165919,4
2013,152,11,0.470639655165919,4
2013,152,12,0.470639655165919,4
2013,152,13,0.464556793069894,4
2013,152,14,0.464556793069894,4
2013,152,15,0.464556793069894,4
2013,152,16,0.471558468332464,4
2013,152,17,0.471558468332464,4
2013,152,18,0.471558468332464,4
2013,152,19,0.471558468332464,4
2013,152,20,0.471558468332464,4
2013,152,21,0.471558468332464,4
2013,152,22,0.471558468332464,4
2013,152,23,0.471558468332464,4
2013,153,0,0.471558468332464,4
2013,153,1,0.471558468332464,4
2013,153,2,0.471558468332464,4
2013,153,3,0.471558468332464,4
2013,153,4,0.471558468332464,4
2013,153,5,0.471558468332464,4
2013,153,6,0.471558468332464,4
2013,153,7,0.464463733406686,4
2013,153,8,0.464463733406686,4
2013,153,9,0.464463733406686,4
2013,153,10,0.465380819033504,4
2013,153,11,0.465380819033504,4
2013,153,12,0.465380819033504,4
2013,153,13,0.469858039597362,4
2013,153,14,0.469858039597362,4
2013,153,15,0.469858039597362,4
2013,153,16,0.468489831165986,4
2013,153,17,0.468489831165986,4
2013,153,18,0.468489831165986,4
2013,153,19,0.471558468332464,4
2013,153,20,0.471558468332464,4
2013,153,21,0.471558468332464,4
2013,153,22,0.471558468332464,4
2013,153,23,0.471558468332464,4
2013,154,0,0.471558468332464,4
2013,154,1,0.471558468332464,4
2013,154,2,0.471558468332464,4
2013,154,3,0.471558468332464,4
2013,154,4,0.46982500049393,4
2013,154,5,0.46982500049393,4
2013,154,6,0.46982500049393,4
2013,154,7,0.471267763762851,4
2013,154,8,0.471267763762851,4
2013,154,9,0.471267763762851,4
2013,154,10,0.467194693884547,4
2013,154,11,0.467194693884547,4
2013,154,12,0.467194693884547,4
2013,154,13,0.462341177272255,4
2013,154,14,0.462341177272255,4
2013,154,15,0.462341177272255,4
2013,154,16,0.459547658951306,4
2013,154,17,0.459547658951306,4
2013,154,18,0.459547658951306,4
2013,154,19,0.465306261058367,4
2013,154,20,0.465306261058367,4
2013,154,21,0.465306261058367,4
2013,154,22,0.470310228776946,4
2013,154,23,0.470310228776946,4
2013,155,0,0.470310228776946,4
2013,155,1,0.469235427145138,4
2013,155,2,0.469235427145138,4
2013,155,3,0.469235427145138,4
2013,155,4,0.468334088416281,4
2013,155,5,0.468334088416281,4
2013,155,6,0.468334088416281,4
2013,155,7,0.466051795078792,4
2013,155,8,0.466051795078792,4
2013,155,9,0.466051795078792,4
2013,155,10,0.46898057406568,4
2013,155,11,0.46898057406568,4
2013,155,12,0.46898057406568,4
2013,155,13,0.459646886982306,4
2013,155,14,0.459646886982306,4
2013,155,15,0.459646886982306,4
2013,155,16,0.459790633964794,4
2013,155,17,0.459790633964794,4
2013,155,18,0.459790633964794,4
2013,155,19,0.471558468332464,4
2013,155,20,0.471558468332464,4
2013,155,21,0.471558468332464,4
2013,155,22,0.471558468332464,4
2013,155,23,0.471558468332464,4
2013,156,0,0.471558468332464,4
2013,156,1,0.470415133959379,4
2013,156,2,0.470415133959379,4
2013,156,3,0.470415133959379,4
2013,156,4,0.471558468332464,4
2013,156,5,0.471558468332464,4
2013,156,6,0.471558468332464,4
2013,156,7,0.469473896812346,4
2013,156,8,0.469473896812346,4
2013,156,9,0.469473896812346,4
2013,156,10,0.465725385204455,4
2013,156,11,0.465725385204455,4
2013,156,12,0.465725385204455,4
2013,156,13,0.471558468332464,4
2013,156,14,0.471558468332464,4
2013,156,15,0.471558468332464,4
2013,156,16,0.470897931180511,4
2013,156,17,0.470897931180511,4
2013,156,18,0.470897931180511,4
2013,156,19,0.46907399685662,4
2013,156,20,0.46907399685662,4
2013,156,21,0.46907399685662,4
2013,156,22,0.469720686545747,4
2013,156,23,0.469720686545747,4
2013,157,0,0.469720686545747,4
2013,157,1,0.465590251533721,4
2013,157,2,0.465590251533721,4
2013,157,3,0.465590251533721,4
2013,157,4,0.468015757514628,4
2013,157,5,0.468015757514628,4
2013,157,6,0.468015757514628,4
2013,157,7,0.467470586772313,4
2013,157,8,0.467470586772313,4
2013,157,9,0.467470586772313,4
2013,157,10,0.461030777256891,4
2013,157,11,0.461030777256891,4
2013,157,12,0.461030777256891,4
2013,157,13,0.457052753166629,4
2013,157,14,0.457052753166629,4
2013,157,15,0.457052753166629,4
2013,157,16,0.453565886547044,4
2013,157,17,0.453565886547044,4
2013,157,18,0.453565886547044,4
2013,157,19,0.4537312080834,4
2013,157,20,0.4537312080834,4
2013,157,21,0.4537312080834,4
2013,157,22,0.458444262917213,4
2013,157,23,0.458444262917213,4
2013,158,0,0.458444262917213,4
2013,158,1,0.460829176615395,4
2013,158,2,0.460829176615395,4
2013,158,3,0.460829176615395,4
2013,158,4,0.462686031852038,4
2013,158,5,0.462686031852038,4
2013,158,6,0.462686031852038,4
2013,158,7,0.457993379594506,4
2013,158,8,0.457993379594506,4
2013,158,9,0.457993379594506,4
2013,158,10,0.452176434929423,4
2013,158,11,0.452176434929423,4
2013,158,12,0.452176434929423,4
2013,158,13,0.449300168993525,4
2013,158,14,0.449300168993525,4
2013,158,15,0.449300168993525,4
2013,158,16,0.447131850076929,4
2013,158,17,0.447131850076929,4
2013,158,18,0.447131850076929,4
2013,158,19,0.449000176792332,4
2013,158,20,0.449000176792332,4
2013,158,21,0.449000176792332,4
2013,158,22,0.447720448584031,4
2013,158,23,0.447720448584031,4
2013,159,0,0.447720448584031,4
2013,159,1,0.446630672166214,4
2013,159,2,0.446630672166214,4
2013,159,3,0.446630672166214,4
2013,159,4,0.445490814727061,4
2013,159,5,0.445490814727061,4
2013,159,6,0.445490814727061,4
2013,159,7,0.442896680439064,4
2013,159,8,0.442896680439064,4
2013,159,9,0.442896680439064,4
2013,159,10,0.439048876830901,4
2013,159,11,0.439048876830901,4
2013,159,12,0.439048876830901,4
2013,159,13,0.436235714225542,4
2013,159,14,0.436235714225542,4
2013,159,15,0.436235714225542,4
2013,159,16,0.434444488184527,4
2013,159,17,0.434444488184527,4
2013,159,18,0.434444488184527,4
2013,159,19,0.434193715148477,4
2013,159,20,0.434193715148477,4
2013,159,21,0.434193715148477,4
2013,159,22,0.433629923706679,4
2013,159,23,0.433629923706679,4
2013,160,0,0.433629923706679,4
2013,160,1,0.435718777424549,4
2013,160,2,0.435718777424549,4
2013,160,3,0.435718777424549,4
2013,160,4,0.433567585483233,4
2013,160,5,0.433567585483233,4
2013,160,6,0.433567585483233,4
2013,160,7,0.437675396925825,4
2013,160,8,0.437675396925825,4
2013,160,9,0.437675396925825,4
2013,160,10,0.444067243310879,4
2013,160,11,0.444067243310879,4
2013,160,12,0.444067243310879,4
2013,160,13,0.457191140811346,4
2013,160,14,0.457191140811346,4
2013,160,15,0.457191140811346,4
2013,160,16,0.471558468332464,4
2013,160,17,0.471558468332464,4
2013,160,18,0.471558468332464,4
2013,160,19,0.471558468332464,4
2013,160,20,0.471558468332464,4
2013,160,21,0.471558468332464,4
2013,160,22,0.471558468332464,4
2013,160,23,0.471558468332464,4
2013,161,0,0.471558468332464,4
2013,161,1,0.468606958181235,4
2013,161,2,0.468606958181235,4
2013,161,3,0.468606958181235,4
2013,161,4,0.464684956385483,4
2013,161,5,0.464684956385483,4
2013,161,6,0.464684956385483,4
2013,161,7,0.459507399499707,4
2013,161,8,0.459507399499707,4
