"year","doy","hour","swc","soiltype"
2015,99,16,0.371324325602463,4
2015,99,17,0.370260392067339,4
2015,99,18,0.370260392067339,4
2015,99,19,0.370260392067339,4
2015,99,20,0.370827166186916,4
2015,99,21,0.370827166186916,4
2015,99,22,0.370827166186916,4
2015,99,23,0.371001096074466,4
2015,100,0,0.371001096074466,4
2015,100,1,0.371001096074466,4
2015,100,2,0.377652088903567,4
2015,100,3,0.377652088903567,4
2015,100,4,0.377652088903567,4
2015,100,5,0.398722441687723,4
2015,100,6,0.398722441687723,4
2015,100,7,0.398722441687723,4
2015,100,8,0.390193235032341,4
2015,100,9,0.390193235032341,4
2015,100,10,0.390193235032341,4
2015,100,11,0.384170516952572,4
2015,100,12,0.384170516952572,4
2015,100,13,0.384170516952572,4
2015,100,14,0.379646362092988,4
2015,100,15,0.379646362092988,4
2015,100,16,0.379646362092988,4
2015,100,17,0.377905425129836,4
2015,100,18,0.377905425129836,4
2015,100,19,0.377905425129836,4
2015,100,20,0.377865407381098,4
2015,100,21,0.377865407381098,4
2015,100,22,0.377865407381098,4
2015,100,23,0.377497006851707,4
2015,101,0,0.377497006851707,4
2015,101,1,0.377497006851707,4
2015,101,2,0.377096922254336,4
2015,101,3,0.377096922254336,4
2015,101,4,0.377096922254336,4
2015,101,5,0.376628466661858,4
2015,101,6,0.376628466661858,4
2015,101,7,0.376628466661858,4
2015,101,8,0.374764730262596,4
2015,101,9,0.374764730262596,4
2015,101,10,0.374764730262596,4
2015,101,11,0.371239318474018,4
2015,101,12,0.371239318474018,4
2015,101,13,0.371239318474018,4
2015,101,14,0.368085898264834,4
2015,101,15,0.368085898264834,4
2015,101,16,0.368085898264834,4
2015,101,17,0.367332834519523,4
2015,101,18,0.367332834519523,4
2015,101,19,0.367332834519523,4
2015,101,20,0.368080139211206,4
2015,101,21,0.368080139211206,4
2015,101,22,0.368080139211206,4
2015,101,23,0.368325244739579,4
2015,102,0,0.368325244739579,4
2015,102,1,0.368325244739579,4
2015,102,2,0.368424294102986,4
2015,102,3,0.368424294102986,4
2015,102,4,0.368424294102986,4
2015,102,5,0.368149654978956,4
2015,102,6,0.368149654978956,4
2015,102,7,0.368149654978956,4
2015,102,8,0.366533603991025,4
2015,102,9,0.366533603991025,4
2015,102,10,0.366533603991025,4
2015,102,11,0.363465183637702,4
2015,102,12,0.363465183637702,4
2015,102,13,0.363465183637702,4
2015,102,14,0.360413571569437,4
2015,102,15,0.360413571569437,4
2015,102,16,0.360413571569437,4
2015,102,17,0.360150252680251,4
2015,102,18,0.360150252680251,4
2015,102,19,0.360150252680251,4
2015,102,20,0.361087531889904,4
2015,102,21,0.361087531889904,4
2015,102,22,0.361087531889904,4
2015,102,23,0.361565456556392,4
2015,103,0,0.361565456556392,4
2015,103,1,0.361565456556392,4
2015,103,2,0.361780038404628,4
2015,103,3,0.361780038404628,4
2015,103,4,0.361780038404628,4
2015,103,5,0.367351353759393,4
2015,103,6,0.367351353759393,4
2015,103,7,0.367351353759393,4
2015,103,8,0.386450378373529,4
2015,103,9,0.386450378373529,4
2015,103,10,0.386450378373529,4
2015,103,11,0.37871693306419,4
2015,103,12,0.37871693306419,4
2015,103,13,0.37871693306419,4
2015,103,14,0.37978027222968,4
2015,103,15,0.37978027222968,4
2015,103,16,0.37978027222968,4
2015,103,17,0.379860679523346,4
2015,103,18,0.379860679523346,4
2015,103,19,0.379860679523346,4
2015,103,20,0.379375132666947,4
2015,103,21,0.379375132666947,4
2015,103,22,0.379375132666947,4
2015,103,23,0.379146591637273,4
2015,104,0,0.379146591637273,4
2015,104,1,0.379146591637273,4
2015,104,2,0.37753098623987,4
2015,104,3,0.37753098623987,4
2015,104,4,0.37753098623987,4
2015,104,5,0.375833959830554,4
2015,104,6,0.375833959830554,4
2015,104,7,0.375833959830554,4
2015,104,8,0.373703406520856,4
2015,104,9,0.373703406520856,4
2015,104,10,0.373703406520856,4
2015,104,11,0.370013829192377,4
2015,104,12,0.370013829192377,4
2015,104,13,0.370013829192377,4
2015,104,14,0.366350099450389,4
2015,104,15,0.366350099450389,4
2015,104,16,0.366350099450389,4
2015,104,17,0.365053815602179,4
2015,104,18,0.365053815602179,4
2015,104,19,0.365053815602179,4
2015,104,20,0.365576456529613,4
2015,104,21,0.365576456529613,4
2015,104,22,0.365576456529613,4
2015,104,23,0.365653311876312,4
2015,105,0,0.365653311876312,4
2015,105,1,0.365653311876312,4
2015,105,2,0.365606123547409,4
2015,105,3,0.365606123547409,4
2015,105,4,0.365606123547409,4
2015,105,5,0.365125640931941,4
2015,105,6,0.365125640931941,4
2015,105,7,0.365125640931941,4
2015,105,8,0.363201104981814,4
2015,105,9,0.363201104981814,4
2015,105,10,0.363201104981814,4
2015,105,11,0.359844703832033,4
2015,105,12,0.359844703832033,4
2015,105,13,0.359844703832033,4
2015,105,14,0.356561127229217,4
2015,105,15,0.356561127229217,4
2015,105,16,0.356561127229217,4
2015,105,17,0.356223175315604,4
2015,105,18,0.356223175315604,4
2015,105,19,0.356223175315604,4
2015,105,20,0.357078554495651,4
2015,105,21,0.357078554495651,4
2015,105,22,0.357078554495651,4
2015,105,23,0.358119517699222,4
2015,106,0,0.358119517699222,4
2015,106,1,0.358119517699222,4
2015,106,2,0.369745265039175,4
2015,106,3,0.369745265039175,4
2015,106,4,0.369745265039175,4
2015,106,5,0.383453715706592,4
2015,106,6,0.383453715706592,4
2015,106,7,0.383453715706592,4
2015,106,8,0.385474547885879,4
2015,106,9,0.385474547885879,4
2015,106,10,0.385474547885879,4
2015,106,11,0.397427925563484,4
2015,106,12,0.397427925563484,4
2015,106,13,0.397427925563484,4
2015,106,14,0.390608145834872,4
2015,106,15,0.390608145834872,4
2015,106,16,0.390608145834872,4
2015,106,17,0.387390542733395,4
2015,106,18,0.387390542733395,4
2015,106,19,0.387390542733395,4
2015,106,20,0.388097011857845,4
2015,106,21,0.388097011857845,4
2015,106,22,0.388097011857845,4
2015,106,23,0.38810331084861,4
2015,107,0,0.38810331084861,4
2015,107,1,0.38810331084861,4
2015,107,2,0.388054298075496,4
2015,107,3,0.388054298075496,4
2015,107,4,0.388054298075496,4
2015,107,5,0.386242909011681,4
2015,107,6,0.386242909011681,4
2015,107,7,0.386242909011681,4
2015,107,8,0.384406245732235,4
2015,107,9,0.384406245732235,4
2015,107,10,0.384406245732235,4
2015,107,11,0.383799144982184,4
2015,107,12,0.383799144982184,4
2015,107,13,0.383799144982184,4
2015,107,14,0.387193056098751,4
2015,107,15,0.387193056098751,4
2015,107,16,0.387193056098751,4
2015,107,17,0.38886933381706,4
2015,107,18,0.38886933381706,4
2015,107,19,0.38886933381706,4
2015,107,20,0.386868700915654,4
2015,107,21,0.386868700915654,4
2015,107,22,0.386868700915654,4
2015,107,23,0.38492288554103,4
2015,108,0,0.38492288554103,4
2015,108,1,0.38492288554103,4
2015,108,2,0.383536230192084,4
2015,108,3,0.383536230192084,4
2015,108,4,0.383536230192084,4
2015,108,5,0.382298181226842,4
2015,108,6,0.382298181226842,4
2015,108,7,0.382298181226842,4
2015,108,8,0.380246197379511,4
2015,108,9,0.380246197379511,4
2015,108,10,0.380246197379511,4
2015,108,11,0.377988182689685,4
2015,108,12,0.377988182689685,4
2015,108,13,0.377988182689685,4
2015,108,14,0.374496123789067,4
2015,108,15,0.374496123789067,4
2015,108,16,0.374496123789067,4
2015,108,17,0.372868606178866,4
2015,108,18,0.372868606178866,4
2015,108,19,0.372868606178866,4
2015,108,20,0.372999333954738,4
2015,108,21,0.372999333954738,4
2015,108,22,0.372999333954738,4
2015,108,23,0.372774232302454,4
2015,109,0,0.372774232302454,4
2015,109,1,0.372774232302454,4
2015,109,2,0.372493911654869,4
2015,109,3,0.372493911654869,4
2015,109,4,0.372493911654869,4
2015,109,5,0.37243469888294,4
2015,109,6,0.37243469888294,4
2015,109,7,0.37243469888294,4
2015,109,8,0.372881222479291,4
2015,109,9,0.372881222479291,4
2015,109,10,0.372881222479291,4
2015,109,11,0.378995122635657,4
2015,109,12,0.378995122635657,4
2015,109,13,0.378995122635657,4
2015,109,14,0.380972614501553,4
2015,109,15,0.380972614501553,4
2015,109,16,0.380972614501553,4
2015,109,17,0.378286200475505,4
2015,109,18,0.378286200475505,4
2015,109,19,0.378286200475505,4
2015,109,20,0.377982077612273,4
2015,109,21,0.377982077612273,4
2015,109,22,0.377982077612273,4
2015,109,23,0.377386901849516,4
2015,110,0,0.377386901849516,4
2015,110,1,0.377386901849516,4
2015,110,2,0.381776065183301,4
2015,110,3,0.381776065183301,4
2015,110,4,0.381776065183301,4
2015,110,5,0.379922005487852,4
2015,110,6,0.379922005487852,4
2015,110,7,0.379922005487852,4
2015,110,8,0.387847656980012,4
2015,110,9,0.387847656980012,4
2015,110,10,0.387847656980012,4
2015,110,11,0.384279590079754,4
2015,110,12,0.384279590079754,4
2015,110,13,0.384279590079754,4
2015,110,14,0.383377809297711,4
2015,110,15,0.383377809297711,4
2015,110,16,0.383377809297711,4
2015,110,17,0.383429228180983,4
2015,110,18,0.383429228180983,4
2015,110,19,0.383429228180983,4
2015,110,20,0.382968937871382,4
2015,110,21,0.382968937871382,4
2015,110,22,0.382968937871382,4
2015,110,23,0.381454563087232,4
2015,111,0,0.381454563087232,4
2015,111,1,0.381454563087232,4
2015,111,2,0.380390534320741,4
2015,111,3,0.380390534320741,4
2015,111,4,0.380390534320741,4
2015,111,5,0.379342645378776,4
2015,111,6,0.379342645378776,4
2015,111,7,0.379342645378776,4
2015,111,8,0.377103563616,4
2015,111,9,0.377103563616,4
2015,111,10,0.377103563616,4
2015,111,11,0.373199900296275,4
2015,111,12,0.373199900296275,4
2015,111,13,0.373199900296275,4
2015,111,14,0.369547662863492,4
2015,111,15,0.369547662863492,4
2015,111,16,0.369547662863492,4
2015,111,17,0.368626543283535,4
2015,111,18,0.368626543283535,4
2015,111,19,0.368626543283535,4
2015,111,20,0.369276749334674,4
2015,111,21,0.369276749334674,4
2015,111,22,0.369276749334674,4
2015,111,23,0.369477124679105,4
2015,112,0,0.369477124679105,4
2015,112,1,0.369477124679105,4
2015,112,2,0.369461694279664,4
2015,112,3,0.369461694279664,4
2015,112,4,0.369461694279664,4
2015,112,5,0.368975665691164,4
2015,112,6,0.368975665691164,4
2015,112,7,0.368975665691164,4
2015,112,8,0.367084671442263,4
2015,112,9,0.367084671442263,4
2015,112,10,0.367084671442263,4
2015,112,11,0.364758187985207,4
2015,112,12,0.364758187985207,4
2015,112,13,0.364758187985207,4
2015,112,14,0.363133870415611,4
2015,112,15,0.363133870415611,4
2015,112,16,0.363133870415611,4
2015,112,17,0.36243121019825,4
2015,112,18,0.36243121019825,4
2015,112,19,0.36243121019825,4
2015,112,20,0.363056183026097,4
2015,112,21,0.363056183026097,4
2015,112,22,0.363056183026097,4
2015,112,23,0.363360026458042,4
2015,113,0,0.363360026458042,4
2015,113,1,0.363360026458042,4
2015,113,2,0.363554582592776,4
2015,113,3,0.363554582592776,4
2015,113,4,0.363554582592776,4
2015,113,5,0.363601469038759,4
2015,113,6,0.363601469038759,4
2015,113,7,0.363601469038759,4
2015,113,8,0.361843677588502,4
2015,113,9,0.361843677588502,4
2015,113,10,0.361843677588502,4
2015,113,11,0.358462272989081,4
2015,113,12,0.358462272989081,4
2015,113,13,0.358462272989081,4
2015,113,14,0.355280526749249,4
2015,113,15,0.355280526749249,4
2015,113,16,0.355280526749249,4
2015,113,17,0.354265063859477,4
2015,113,18,0.354265063859477,4
2015,113,19,0.354265063859477,4
2015,113,20,0.355428912470552,4
2015,113,21,0.355428912470552,4
2015,113,22,0.355428912470552,4
2015,113,23,0.356120184206161,4
2015,114,0,0.356120184206161,4
2015,114,1,0.356120184206161,4
2015,114,2,0.356622581706057,4
2015,114,3,0.356622581706057,4
2015,114,4,0.356622581706057,4
2015,114,5,0.356840055118081,4
2015,114,6,0.356840055118081,4
2015,114,7,0.356840055118081,4
2015,114,8,0.35537967359331,4
2015,114,9,0.35537967359331,4
2015,114,10,0.35537967359331,4
2015,114,11,0.352679474398688,4
2015,114,12,0.352679474398688,4
2015,114,13,0.352679474398688,4
2015,114,14,0.350296614002591,4
2015,114,15,0.350296614002591,4
2015,114,16,0.350296614002591,4
2015,114,17,0.349572361581606,4
2015,114,18,0.349572361581606,4
2015,114,19,0.349572361581606,4
2015,114,20,0.350500792110461,4
2015,114,21,0.350500792110461,4
2015,114,22,0.350500792110461,4
2015,114,23,0.350977216334718,4
2015,115,0,0.350977216334718,4
2015,115,1,0.350977216334718,4
2015,115,2,0.351243877766041,4
2015,115,3,0.351243877766041,4
2015,115,4,0.351243877766041,4
2015,115,5,0.35101007374845,4
2015,115,6,0.35101007374845,4
2015,115,7,0.35101007374845,4
2015,115,8,0.374029069058813,4
2015,115,9,0.374029069058813,4
2015,115,10,0.374029069058813,4
2015,115,11,0.371930292834438,4
2015,115,12,0.371930292834438,4
2015,115,13,0.371930292834438,4
2015,115,14,0.374827100408648,4
2015,115,15,0.374827100408648,4
2015,115,16,0.374827100408648,4
2015,115,17,0.37241361067728,4
2015,115,18,0.37241361067728,4
2015,115,19,0.37241361067728,4
2015,115,20,0.397700321702774,4
2015,115,21,0.397700321702774,4
2015,115,22,0.397700321702774,4
2015,115,23,0.392595230262834,4
2015,116,0,0.392595230262834,4
2015,116,1,0.392595230262834,4
2015,116,2,0.387842123757766,4
2015,116,3,0.387842123757766,4
2015,116,4,0.387842123757766,4
2015,116,5,0.388188499640625,4
2015,116,6,0.388188499640625,4
2015,116,7,0.388188499640625,4
2015,116,8,0.386704794372547,4
2015,116,9,0.386704794372547,4
2015,116,10,0.386704794372547,4
2015,116,11,0.381504055453854,4
2015,116,12,0.381504055453854,4
2015,116,13,0.381504055453854,4
2015,116,14,0.376984518758989,4
2015,116,15,0.376984518758989,4
2015,116,16,0.376984518758989,4
2015,116,17,0.374773312214681,4
2015,116,18,0.374773312214681,4
2015,116,19,0.374773312214681,4
2015,116,20,0.3745663678979,4
2015,116,21,0.3745663678979,4
2015,116,22,0.3745663678979,4
2015,116,23,0.374095301489214,4
2015,117,0,0.374095301489214,4
2015,117,1,0.374095301489214,4
2015,117,2,0.373603547768001,4
2015,117,3,0.373603547768001,4
2015,117,4,0.373603547768001,4
2015,117,5,0.373062208350306,4
2015,117,6,0.373062208350306,4
2015,117,7,0.373062208350306,4
2015,117,8,0.371409631691511,4
2015,117,9,0.371409631691511,4
2015,117,10,0.371409631691511,4
2015,117,11,0.368895195850303,4
2015,117,12,0.368895195850303,4
2015,117,13,0.368895195850303,4
2015,117,14,0.366944824740752,4
2015,117,15,0.366944824740752,4
2015,117,16,0.366944824740752,4
2015,117,17,0.36597588527035,4
2015,117,18,0.36597588527035,4
2015,117,19,0.36597588527035,4
2015,117,20,0.36622987561487,4
2015,117,21,0.36622987561487,4
2015,117,22,0.36622987561487,4
2015,117,23,0.36627030452572,4
2015,118,0,0.36627030452572,4
2015,118,1,0.36627030452572,4
2015,118,2,0.366206172344321,4
2015,118,3,0.366206172344321,4
2015,118,4,0.366206172344321,4
2015,118,5,0.365939054076975,4
2015,118,6,0.365939054076975,4
2015,118,7,0.365939054076975,4
2015,118,8,0.364362357297682,4
2015,118,9,0.364362357297682,4
2015,118,10,0.364362357297682,4
2015,118,11,0.361529365993664,4
2015,118,12,0.361529365993664,4
2015,118,13,0.361529365993664,4
2015,118,14,0.358569824277242,4
2015,118,15,0.358569824277242,4
2015,118,16,0.358569824277242,4
2015,118,17,0.357547810232553,4
2015,118,18,0.357547810232553,4
2015,118,19,0.357547810232553,4
2015,118,20,0.358298015195941,4
2015,118,21,0.358298015195941,4
2015,118,22,0.358298015195941,4
2015,118,23,0.358678576481813,4
2015,119,0,0.358678576481813,4
2015,119,1,0.358678576481813,4
2015,119,2,0.35895631760485,4
2015,119,3,0.35895631760485,4
2015,119,4,0.35895631760485,4
2015,119,5,0.358925357037251,4
2015,119,6,0.358925357037251,4
2015,119,7,0.358925357037251,4
2015,119,8,0.35763526687593,4
2015,119,9,0.35763526687593,4
2015,119,10,0.35763526687593,4
2015,119,11,0.354541313216074,4
2015,119,12,0.354541313216074,4
2015,119,13,0.354541313216074,4
2015,119,14,0.351604778467403,4
2015,119,15,0.351604778467403,4
2015,119,16,0.351604778467403,4
2015,119,17,0.350658113052024,4
2015,119,18,0.350658113052024,4
2015,119,19,0.350658113052024,4
2015,119,20,0.351574843466435,4
2015,119,21,0.351574843466435,4
2015,119,22,0.351574843466435,4
2015,119,23,0.352193572960173,4
2015,120,0,0.352193572960173,4
2015,120,1,0.352193572960173,4
2015,120,2,0.352618928222189,4
2015,120,3,0.352618928222189,4
2015,120,4,0.352618928222189,4
2015,120,5,0.352665907484491,4
2015,120,6,0.352665907484491,4
2015,120,7,0.352665907484491,4
2015,120,8,0.35135149449488,4
2015,120,9,0.35135149449488,4
2015,120,10,0.35135149449488,4
2015,120,11,0.351695118761354,4
2015,120,12,0.351695118761354,4
2015,120,13,0.351695118761354,4
2015,120,14,0.352476785846238,4
2015,120,15,0.352476785846238,4
2015,120,16,0.352476785846238,4
2015,120,17,0.354347517357059,4
2015,120,18,0.354347517357059,4
2015,120,19,0.354347517357059,4
2015,120,20,0.353888609065849,4
2015,120,21,0.353888609065849,4
2015,120,22,0.353888609065849,4
2015,120,23,0.353760199257387,4
2015,121,0,0.353760199257387,4
2015,121,1,0.353760199257387,4
2015,121,2,0.353711080027081,4
2015,121,3,0.353711080027081,4
2015,121,4,0.353711080027081,4
2015,121,5,0.353557730750183,4
2015,121,6,0.353557730750183,4
2015,121,7,0.353557730750183,4
2015,121,8,0.352166372125361,4
2015,121,9,0.352166372125361,4
2015,121,10,0.352166372125361,4
2015,121,11,0.348972802386391,4
2015,121,12,0.348972802386391,4
2015,121,13,0.348972802386391,4
2015,121,14,0.345693750758641,4
2015,121,15,0.345693750758641,4
2015,121,16,0.345693750758641,4
2015,121,17,0.34460425413496,4
2015,121,18,0.34460425413496,4
2015,121,19,0.34460425413496,4
2015,121,20,0.345567295033246,4
2015,121,21,0.345567295033246,4
2015,121,22,0.345567295033246,4
2015,121,23,0.346177134131649,4
2015,122,0,0.346177134131649,4
2015,122,1,0.346177134131649,4
2015,122,2,0.346624870475515,4
2015,122,3,0.346624870475515,4
2015,122,4,0.346624870475515,4
2015,122,5,0.346942075236259,4
2015,122,6,0.346942075236259,4
2015,122,7,0.346942075236259,4
2015,122,8,0.345743036225403,4
2015,122,9,0.345743036225403,4
2015,122,10,0.345743036225403,4
2015,122,11,0.342450013363247,4
2015,122,12,0.342450013363247,4
2015,122,13,0.342450013363247,4
2015,122,14,0.339295551803028,4
2015,122,15,0.339295551803028,4
2015,122,16,0.339295551803028,4
2015,122,17,0.338431992445847,4
2015,122,18,0.338431992445847,4
2015,122,19,0.338431992445847,4
2015,122,20,0.339499220349311,4
2015,122,21,0.339499220349311,4
2015,122,22,0.339499220349311,4
2015,122,23,0.340197522343799,4
2015,123,0,0.340197522343799,4
2015,123,1,0.340197522343799,4
2015,123,2,0.340734307901264,4
2015,123,3,0.340734307901264,4
2015,123,4,0.340734307901264,4
2015,123,5,0.341079694295782,4
2015,123,6,0.341079694295782,4
2015,123,7,0.341079694295782,4
2015,123,8,0.33961498798455,4
2015,123,9,0.33961498798455,4
2015,123,10,0.33961498798455,4
2015,123,11,0.335942768560892,4
2015,123,12,0.335942768560892,4
2015,123,13,0.335942768560892,4
2015,123,14,0.332268928209104,4
2015,123,15,0.332268928209104,4
2015,123,16,0.332268928209104,4
2015,123,17,0.331213485644664,4
2015,123,18,0.331213485644664,4
2015,123,19,0.331213485644664,4
2015,123,20,0.332436010571061,4
2015,123,21,0.332436010571061,4
2015,123,22,0.332436010571061,4
2015,123,23,0.333248990650333,4
2015,124,0,0.333248990650333,4
2015,124,1,0.333248990650333,4
2015,124,2,0.333877909603864,4
2015,124,3,0.333877909603864,4
2015,124,4,0.333877909603864,4
2015,124,5,0.333932239015935,4
2015,124,6,0.333932239015935,4
2015,124,7,0.333932239015935,4
2015,124,8,0.33207073685453,4
2015,124,9,0.33207073685453,4
2015,124,10,0.33207073685453,4
2015,124,11,0.328143751446529,4
2015,124,12,0.328143751446529,4
2015,124,13,0.328143751446529,4
2015,124,14,0.324379176441145,4
2015,124,15,0.324379176441145,4
2015,124,16,0.324379176441145,4
2015,124,17,0.32327201883159,4
2015,124,18,0.32327201883159,4
2015,124,19,0.32327201883159,4
2015,124,20,0.324609801527092,4
2015,124,21,0.324609801527092,4
2015,124,22,0.324609801527092,4
2015,124,23,0.325558776766228,4
2015,125,0,0.325558776766228,4
2015,125,1,0.325558776766228,4
2015,125,2,0.326323839040039,4
2015,125,3,0.326323839040039,4
2015,125,4,0.326323839040039,4
2015,125,5,0.326850942442041,4
2015,125,6,0.326850942442041,4
2015,125,7,0.326850942442041,4
2015,125,8,0.325366622046826,4
2015,125,9,0.325366622046826,4
2015,125,10,0.325366622046826,4
2015,125,11,0.321651970181118,4
2015,125,12,0.321651970181118,4
2015,125,13,0.321651970181118,4
2015,125,14,0.317943773084416,4
2015,125,15,0.317943773084416,4
2015,125,16,0.317943773084416,4
2015,125,17,0.317121581167565,4
2015,125,18,0.317121581167565,4
2015,125,19,0.317121581167565,4
2015,125,20,0.318391549638525,4
2015,125,21,0.318391549638525,4
2015,125,22,0.318391549638525,4
2015,125,23,0.319317746792388,4
2015,126,0,0.319317746792388,4
2015,126,1,0.319317746792388,4
2015,126,2,0.320081868963157,4
