"year","doy","hour","swc","soiltype"
2012,114,12,0.402479556413778,4
2012,114,13,0.401459213125399,4
2012,114,14,0.401459213125399,4
2012,114,15,0.401459213125399,4
2012,114,16,0.400867822567758,4
2012,114,17,0.400867822567758,4
2012,114,18,0.400867822567758,4
2012,114,19,0.40111792122208,4
2012,114,20,0.40111792122208,4
2012,114,21,0.40111792122208,4
2012,114,22,0.40111771727343,4
2012,114,23,0.40111771727343,4
2012,115,0,0.40111771727343,4
2012,115,1,0.400977214457493,4
2012,115,2,0.400977214457493,4
2012,115,3,0.400977214457493,4
2012,115,4,0.400609630456202,4
2012,115,5,0.400609630456202,4
2012,115,6,0.400609630456202,4
2012,115,7,0.399687451494849,4
2012,115,8,0.399687451494849,4
2012,115,9,0.399687451494849,4
2012,115,10,0.398592303850645,4
2012,115,11,0.398592303850645,4
2012,115,12,0.398592303850645,4
2012,115,13,0.397591323599086,4
2012,115,14,0.397591323599086,4
2012,115,15,0.397591323599086,4
2012,115,16,0.397094110779235,4
2012,115,17,0.397094110779235,4
2012,115,18,0.397094110779235,4
2012,115,19,0.397497523901692,4
2012,115,20,0.397497523901692,4
2012,115,21,0.397497523901692,4
2012,115,22,0.397560413751718,4
2012,115,23,0.397560413751718,4
2012,116,0,0.397560413751718,4
2012,116,1,0.397489268889622,4
2012,116,2,0.397489268889622,4
2012,116,3,0.397489268889622,4
2012,116,4,0.397248735485638,4
2012,116,5,0.397248735485638,4
2012,116,6,0.397248735485638,4
2012,116,7,0.396525403137452,4
2012,116,8,0.396525403137452,4
2012,116,9,0.396525403137452,4
2012,116,10,0.396368715516599,4
2012,116,11,0.396368715516599,4
2012,116,12,0.396368715516599,4
2012,116,13,0.395415687471881,4
2012,116,14,0.395415687471881,4
2012,116,15,0.395415687471881,4
2012,116,16,0.398095450275489,4
2012,116,17,0.398095450275489,4
2012,116,18,0.398095450275489,4
2012,116,19,0.397999049952901,4
2012,116,20,0.397999049952901,4
2012,116,21,0.397999049952901,4
2012,116,22,0.39712596817453,4
2012,116,23,0.39712596817453,4
2012,117,0,0.39712596817453,4
2012,117,1,0.396341517009083,4
2012,117,2,0.396341517009083,4
2012,117,3,0.396341517009083,4
2012,117,4,0.395719589022679,4
2012,117,5,0.395719589022679,4
2012,117,6,0.395719589022679,4
2012,117,7,0.394869397507436,4
2012,117,8,0.394869397507436,4
2012,117,9,0.394869397507436,4
2012,117,10,0.393987507897212,4
2012,117,11,0.393987507897212,4
2012,117,12,0.393987507897212,4
2012,117,13,0.397861205067286,4
2012,117,14,0.397861205067286,4
2012,117,15,0.397861205067286,4
2012,117,16,0.40664081520805,4
2012,117,17,0.40664081520805,4
2012,117,18,0.40664081520805,4
2012,117,19,0.431027172590775,4
2012,117,20,0.431027172590775,4
2012,117,21,0.431027172590775,4
2012,117,22,0.424886954235287,4
2012,117,23,0.424886954235287,4
2012,118,0,0.424886954235287,4
2012,118,1,0.418009077744709,4
2012,118,2,0.418009077744709,4
2012,118,3,0.418009077744709,4
2012,118,4,0.414464166092511,4
2012,118,5,0.414464166092511,4
2012,118,6,0.414464166092511,4
2012,118,7,0.423038556938628,4
2012,118,8,0.423038556938628,4
2012,118,9,0.423038556938628,4
2012,118,10,0.444700370513837,4
2012,118,11,0.444700370513837,4
2012,118,12,0.444700370513837,4
2012,118,13,0.454169583140496,4
2012,118,14,0.454169583140496,4
2012,118,15,0.454169583140496,4
2012,118,16,0.472523439537877,4
2012,118,17,0.472523439537877,4
2012,118,18,0.472523439537877,4
2012,118,19,0.47432841036413,4
2012,118,20,0.47432841036413,4
2012,118,21,0.47432841036413,4
2012,118,22,0.474329709523601,4
2012,118,23,0.474329709523601,4
2012,119,0,0.474329709523601,4
2012,119,1,0.474328231437975,4
2012,119,2,0.474328231437975,4
2012,119,3,0.474328231437975,4
2012,119,4,0.474308572899154,4
2012,119,5,0.474308572899154,4
2012,119,6,0.474308572899154,4
2012,119,7,0.47426329680262,4
2012,119,8,0.47426329680262,4
2012,119,9,0.47426329680262,4
2012,119,10,0.474245699804276,4
2012,119,11,0.474245699804276,4
2012,119,12,0.474245699804276,4
2012,119,13,0.474249293886166,4
2012,119,14,0.474249293886166,4
2012,119,15,0.474249293886166,4
2012,119,16,0.474297743977096,4
2012,119,17,0.474297743977096,4
2012,119,18,0.474297743977096,4
2012,119,19,0.474315753283535,4
2012,119,20,0.474315753283535,4
2012,119,21,0.474315753283535,4
2012,119,22,0.474323486005177,4
2012,119,23,0.474323486005177,4
2012,120,0,0.474323486005177,4
2012,120,1,0.474329281656709,4
2012,120,2,0.474329281656709,4
2012,120,3,0.474329281656709,4
2012,120,4,0.474325563104451,4
2012,120,5,0.474325563104451,4
2012,120,6,0.474325563104451,4
2012,120,7,0.474265047167177,4
2012,120,8,0.474265047167177,4
2012,120,9,0.474265047167177,4
2012,120,10,0.474289171080467,4
2012,120,11,0.474289171080467,4
2012,120,12,0.474289171080467,4
2012,120,13,0.474255859698103,4
2012,120,14,0.474255859698103,4
2012,120,15,0.474255859698103,4
2012,120,16,0.474321393347107,4
2012,120,17,0.474321393347107,4
2012,120,18,0.474321393347107,4
2012,120,19,0.470510648453084,4
2012,120,20,0.470510648453084,4
2012,120,21,0.470510648453084,4
2012,120,22,0.464255261713265,4
2012,120,23,0.464255261713265,4
2012,121,0,0.464255261713265,4
2012,121,1,0.460391192032505,4
2012,121,2,0.460391192032505,4
2012,121,3,0.460391192032505,4
2012,121,4,0.457092790387692,4
2012,121,5,0.457092790387692,4
2012,121,6,0.457092790387692,4
2012,121,7,0.454005803656552,4
2012,121,8,0.454005803656552,4
2012,121,9,0.454005803656552,4
2012,121,10,0.450979912965138,4
2012,121,11,0.450979912965138,4
2012,121,12,0.450979912965138,4
2012,121,13,0.448090332411938,4
2012,121,14,0.448090332411938,4
2012,121,15,0.448090332411938,4
2012,121,16,0.452689164917167,4
2012,121,17,0.452689164917167,4
2012,121,18,0.452689164917167,4
2012,121,19,0.452578118485534,4
2012,121,20,0.452578118485534,4
2012,121,21,0.452578118485534,4
2012,121,22,0.452108473776324,4
2012,121,23,0.452108473776324,4
2012,122,0,0.452108473776324,4
2012,122,1,0.456350818167116,4
2012,122,2,0.456350818167116,4
2012,122,3,0.456350818167116,4
2012,122,4,0.474355770507001,4
2012,122,5,0.474355770507001,4
2012,122,6,0.474355770507001,4
2012,122,7,0.474324279503776,4
2012,122,8,0.474324279503776,4
2012,122,9,0.474324279503776,4
2012,122,10,0.474251184279887,4
2012,122,11,0.474251184279887,4
2012,122,12,0.474251184279887,4
2012,122,13,0.474275806074652,4
2012,122,14,0.474275806074652,4
2012,122,15,0.474275806074652,4
2012,122,16,0.47429034576957,4
2012,122,17,0.47429034576957,4
2012,122,18,0.47429034576957,4
2012,122,19,0.474315753283535,4
2012,122,20,0.474315753283535,4
2012,122,21,0.474315753283535,4
2012,122,22,0.474312804891682,4
2012,122,23,0.474312804891682,4
2012,123,0,0.474312804891682,4
2012,123,1,0.474319868585093,4
2012,123,2,0.474319868585093,4
2012,123,3,0.474319868585093,4
2012,123,4,0.474304807670507,4
2012,123,5,0.474304807670507,4
2012,123,6,0.474304807670507,4
2012,123,7,0.474256793225867,4
2012,123,8,0.474256793225867,4
2012,123,9,0.474256793225867,4
2012,123,10,0.474240752107129,4
2012,123,11,0.474240752107129,4
2012,123,12,0.474240752107129,4
2012,123,13,0.474243404881857,4
2012,123,14,0.474243404881857,4
2012,123,15,0.474243404881857,4
2012,123,16,0.474288400920062,4
2012,123,17,0.474288400920062,4
2012,123,18,0.474288400920062,4
2012,123,19,0.474318584984418,4
2012,123,20,0.474318584984418,4
2012,123,21,0.474318584984418,4
2012,123,22,0.474321984581357,4
2012,123,23,0.474321984581357,4
2012,124,0,0.474321984581357,4
2012,124,1,0.474327259013221,4
2012,124,2,0.474327259013221,4
2012,124,3,0.474327259013221,4
2012,124,4,0.468423343334399,4
2012,124,5,0.468423343334399,4
2012,124,6,0.468423343334399,4
2012,124,7,0.463069557648755,4
2012,124,8,0.463069557648755,4
2012,124,9,0.463069557648755,4
2012,124,10,0.458584745044158,4
2012,124,11,0.458584745044158,4
2012,124,12,0.458584745044158,4
2012,124,13,0.454707045649095,4
2012,124,14,0.454707045649095,4
2012,124,15,0.454707045649095,4
2012,124,16,0.452016723845143,4
2012,124,17,0.452016723845143,4
2012,124,18,0.452016723845143,4
2012,124,19,0.449950174106391,4
2012,124,20,0.449950174106391,4
2012,124,21,0.449950174106391,4
2012,124,22,0.44802522153253,4
2012,124,23,0.44802522153253,4
2012,125,0,0.44802522153253,4
2012,125,1,0.446317285484057,4
2012,125,2,0.446317285484057,4
2012,125,3,0.446317285484057,4
2012,125,4,0.444705835059354,4
2012,125,5,0.444705835059354,4
2012,125,6,0.444705835059354,4
2012,125,7,0.442622748427663,4
2012,125,8,0.442622748427663,4
2012,125,9,0.442622748427663,4
2012,125,10,0.440635333556458,4
2012,125,11,0.440635333556458,4
2012,125,12,0.440635333556458,4
2012,125,13,0.439064842923231,4
2012,125,14,0.439064842923231,4
2012,125,15,0.439064842923231,4
2012,125,16,0.437765169738261,4
2012,125,17,0.437765169738261,4
2012,125,18,0.437765169738261,4
2012,125,19,0.436959710128895,4
2012,125,20,0.436959710128895,4
2012,125,21,0.436959710128895,4
2012,125,22,0.436047673255364,4
2012,125,23,0.436047673255364,4
2012,126,0,0.436047673255364,4
2012,126,1,0.435139561061271,4
2012,126,2,0.435139561061271,4
2012,126,3,0.435139561061271,4
2012,126,4,0.434211728588324,4
2012,126,5,0.434211728588324,4
2012,126,6,0.434211728588324,4
2012,126,7,0.43291325572537,4
2012,126,8,0.43291325572537,4
2012,126,9,0.43291325572537,4
2012,126,10,0.431375750854751,4
2012,126,11,0.431375750854751,4
2012,126,12,0.431375750854751,4
2012,126,13,0.429712945556189,4
2012,126,14,0.429712945556189,4
2012,126,15,0.429712945556189,4
2012,126,16,0.428437693235432,4
2012,126,17,0.428437693235432,4
2012,126,18,0.428437693235432,4
2012,126,19,0.427780131836343,4
2012,126,20,0.427780131836343,4
2012,126,21,0.427780131836343,4
2012,126,22,0.42701760152122,4
2012,126,23,0.42701760152122,4
2012,127,0,0.42701760152122,4
2012,127,1,0.426295366166137,4
2012,127,2,0.426295366166137,4
2012,127,3,0.426295366166137,4
2012,127,4,0.425599683268481,4
2012,127,5,0.425599683268481,4
2012,127,6,0.425599683268481,4
2012,127,7,0.424437659777591,4
2012,127,8,0.424437659777591,4
2012,127,9,0.424437659777591,4
2012,127,10,0.422919146321801,4
2012,127,11,0.422919146321801,4
2012,127,12,0.422919146321801,4
2012,127,13,0.423543817385025,4
2012,127,14,0.423543817385025,4
2012,127,15,0.423543817385025,4
2012,127,16,0.421779689408654,4
2012,127,17,0.421779689408654,4
2012,127,18,0.421779689408654,4
2012,127,19,0.421297362518146,4
2012,127,20,0.421297362518146,4
2012,127,21,0.421297362518146,4
2012,127,22,0.420748863624677,4
2012,127,23,0.420748863624677,4
2012,128,0,0.420748863624677,4
2012,128,1,0.420159231270704,4
2012,128,2,0.420159231270704,4
2012,128,3,0.420159231270704,4
2012,128,4,0.419576336950366,4
2012,128,5,0.419576336950366,4
2012,128,6,0.419576336950366,4
2012,128,7,0.418532984406387,4
2012,128,8,0.418532984406387,4
2012,128,9,0.418532984406387,4
2012,128,10,0.417090396965725,4
2012,128,11,0.417090396965725,4
2012,128,12,0.417090396965725,4
2012,128,13,0.424194261696117,4
2012,128,14,0.424194261696117,4
2012,128,15,0.424194261696117,4
2012,128,16,0.425687629280732,4
2012,128,17,0.425687629280732,4
2012,128,18,0.425687629280732,4
2012,128,19,0.433511595187029,4
2012,128,20,0.433511595187029,4
2012,128,21,0.433511595187029,4
2012,128,22,0.43975005357467,4
2012,128,23,0.43975005357467,4
2012,129,0,0.43975005357467,4
2012,129,1,0.436147192042707,4
2012,129,2,0.436147192042707,4
2012,129,3,0.436147192042707,4
2012,129,4,0.434512971946122,4
2012,129,5,0.434512971946122,4
2012,129,6,0.434512971946122,4
2012,129,7,0.432858249128714,4
2012,129,8,0.432858249128714,4
2012,129,9,0.432858249128714,4
2012,129,10,0.431059908623023,4
2012,129,11,0.431059908623023,4
2012,129,12,0.431059908623023,4
2012,129,13,0.429242929095172,4
2012,129,14,0.429242929095172,4
2012,129,15,0.429242929095172,4
2012,129,16,0.427704274199246,4
2012,129,17,0.427704274199246,4
2012,129,18,0.427704274199246,4
2012,129,19,0.427008482287995,4
2012,129,20,0.427008482287995,4
2012,129,21,0.427008482287995,4
2012,129,22,0.426263744195189,4
2012,129,23,0.426263744195189,4
2012,130,0,0.426263744195189,4
2012,130,1,0.42556786018463,4
2012,130,2,0.42556786018463,4
2012,130,3,0.42556786018463,4
2012,130,4,0.424791009992133,4
2012,130,5,0.424791009992133,4
2012,130,6,0.424791009992133,4
2012,130,7,0.42338308130316,4
2012,130,8,0.42338308130316,4
2012,130,9,0.42338308130316,4
2012,130,10,0.421789418603018,4
2012,130,11,0.421789418603018,4
2012,130,12,0.421789418603018,4
2012,130,13,0.420275855161205,4
2012,130,14,0.420275855161205,4
2012,130,15,0.420275855161205,4
2012,130,16,0.419119172387556,4
2012,130,17,0.419119172387556,4
2012,130,18,0.419119172387556,4
2012,130,19,0.418799212930734,4
2012,130,20,0.418799212930734,4
2012,130,21,0.418799212930734,4
2012,130,22,0.418303905805166,4
2012,130,23,0.418303905805166,4
2012,131,0,0.418303905805166,4
2012,131,1,0.417757061194213,4
2012,131,2,0.417757061194213,4
2012,131,3,0.417757061194213,4
2012,131,4,0.417169876869782,4
2012,131,5,0.417169876869782,4
2012,131,6,0.417169876869782,4
2012,131,7,0.416156417696135,4
2012,131,8,0.416156417696135,4
2012,131,9,0.416156417696135,4
2012,131,10,0.415135392567736,4
2012,131,11,0.415135392567736,4
2012,131,12,0.415135392567736,4
2012,131,13,0.414399702460389,4
2012,131,14,0.414399702460389,4
2012,131,15,0.414399702460389,4
2012,131,16,0.413895114435894,4
2012,131,17,0.413895114435894,4
2012,131,18,0.413895114435894,4
2012,131,19,0.414009449914024,4
2012,131,20,0.414009449914024,4
2012,131,21,0.414009449914024,4
2012,131,22,0.413922722195686,4
2012,131,23,0.413922722195686,4
2012,132,0,0.413922722195686,4
2012,132,1,0.413748926512927,4
2012,132,2,0.413748926512927,4
2012,132,3,0.413748926512927,4
2012,132,4,0.41350213675663,4
2012,132,5,0.41350213675663,4
2012,132,6,0.41350213675663,4
2012,132,7,0.412608857743845,4
2012,132,8,0.412608857743845,4
2012,132,9,0.412608857743845,4
2012,132,10,0.411605155380159,4
2012,132,11,0.411605155380159,4
2012,132,12,0.411605155380159,4
2012,132,13,0.410661878824637,4
2012,132,14,0.410661878824637,4
2012,132,15,0.410661878824637,4
2012,132,16,0.410127181416707,4
2012,132,17,0.410127181416707,4
2012,132,18,0.410127181416707,4
2012,132,19,0.410381108802424,4
2012,132,20,0.410381108802424,4
2012,132,21,0.410381108802424,4
2012,132,22,0.410342394586923,4
2012,132,23,0.410342394586923,4
2012,133,0,0.410342394586923,4
2012,133,1,0.410166850266793,4
2012,133,2,0.410166850266793,4
2012,133,3,0.410166850266793,4
2012,133,4,0.409813193603815,4
2012,133,5,0.409813193603815,4
2012,133,6,0.409813193603815,4
2012,133,7,0.408961966511497,4
2012,133,8,0.408961966511497,4
2012,133,9,0.408961966511497,4
2012,133,10,0.407919909360548,4
2012,133,11,0.407919909360548,4
2012,133,12,0.407919909360548,4
2012,133,13,0.407016031049128,4
2012,133,14,0.407016031049128,4
2012,133,15,0.407016031049128,4
2012,133,16,0.406514938699274,4
2012,133,17,0.406514938699274,4
2012,133,18,0.406514938699274,4
2012,133,19,0.406650384352932,4
2012,133,20,0.406650384352932,4
2012,133,21,0.406650384352932,4
2012,133,22,0.406453698286259,4
2012,133,23,0.406453698286259,4
2012,134,0,0.406453698286259,4
2012,134,1,0.406236713152182,4
2012,134,2,0.406236713152182,4
2012,134,3,0.406236713152182,4
2012,134,4,0.415643668933428,4
2012,134,5,0.415643668933428,4
2012,134,6,0.415643668933428,4
2012,134,7,0.434057067424077,4
2012,134,8,0.434057067424077,4
2012,134,9,0.434057067424077,4
2012,134,10,0.44549876503337,4
2012,134,11,0.44549876503337,4
2012,134,12,0.44549876503337,4
2012,134,13,0.453936108151649,4
2012,134,14,0.453936108151649,4
2012,134,15,0.453936108151649,4
2012,134,16,0.471770826773282,4
2012,134,17,0.471770826773282,4
2012,134,18,0.471770826773282,4
2012,134,19,0.474351242897348,4
2012,134,20,0.474351242897348,4
2012,134,21,0.474351242897348,4
2012,134,22,0.474336392026509,4
2012,134,23,0.474336392026509,4
2012,135,0,0.474336392026509,4
2012,135,1,0.474334945058475,4
2012,135,2,0.474334945058475,4
2012,135,3,0.474334945058475,4
2012,135,4,0.474343105647008,4
2012,135,5,0.474343105647008,4
2012,135,6,0.474343105647008,4
2012,135,7,0.474342327707205,4
2012,135,8,0.474342327707205,4
2012,135,9,0.474342327707205,4
2012,135,10,0.474318125999934,4
2012,135,11,0.474318125999934,4
2012,135,12,0.474318125999934,4
2012,135,13,0.474299976664331,4
2012,135,14,0.474299976664331,4
2012,135,15,0.474299976664331,4
2012,135,16,0.47431490532915,4
2012,135,17,0.47431490532915,4
2012,135,18,0.47431490532915,4
2012,135,19,0.474323836078088,4
2012,135,20,0.474323836078088,4
2012,135,21,0.474323836078088,4
2012,135,22,0.474322116831124,4
2012,135,23,0.474322116831124,4
2012,136,0,0.474322116831124,4
2012,136,1,0.474330378551831,4
2012,136,2,0.474330378551831,4
2012,136,3,0.474330378551831,4
2012,136,4,0.474308915192667,4
2012,136,5,0.474308915192667,4
2012,136,6,0.474308915192667,4
2012,136,7,0.474245489760529,4
2012,136,8,0.474245489760529,4
2012,136,9,0.474245489760529,4
2012,136,10,0.474228974098512,4
2012,136,11,0.474228974098512,4
2012,136,12,0.474228974098512,4
2012,136,13,0.474230475522332,4
2012,136,14,0.474230475522332,4
2012,136,15,0.474230475522332,4
2012,136,16,0.47429938543008,4
2012,136,17,0.47429938543008,4
2012,136,18,0.47429938543008,4
2012,136,19,0.474330184066881,4
2012,136,20,0.474330184066881,4
2012,136,21,0.474330184066881,4
2012,136,22,0.474330362993035,4
2012,136,23,0.474330362993035,4
2012,137,0,0.474330362993035,4
2012,137,1,0.474330362993035,4
2012,137,2,0.474330362993035,4
2012,137,3,0.474330362993035,4
2012,137,4,0.474292936309114,4
2012,137,5,0.474292936309114,4
2012,137,6,0.474292936309114,4
2012,137,7,0.474237033554871,4
2012,137,8,0.474237033554871,4
2012,137,9,0.474237033554871,4
2012,137,10,0.474223318476144,4
2012,137,11,0.474223318476144,4
2012,137,12,0.474223318476144,4
2012,137,13,0.47422795499737,4
2012,137,14,0.47422795499737,4
2012,137,15,0.47422795499737,4
2012,137,16,0.474295892480365,4
2012,137,17,0.474295892480365,4
2012,137,18,0.474295892480365,4
2012,137,19,0.474329289436107,4
2012,137,20,0.474329289436107,4
2012,137,21,0.474329289436107,4
2012,137,22,0.474329880670358,4
2012,137,23,0.474329880670358,4
2012,138,0,0.474329880670358,4
2012,138,1,0.474330394110627,4
2012,138,2,0.474330394110627,4
2012,138,3,0.474330394110627,4
2012,138,4,0.474293566440354,4
2012,138,5,0.474293566440354,4
2012,138,6,0.474293566440354,4
2012,138,7,0.474237920406246,4
2012,138,8,0.474237920406246,4
2012,138,9,0.474237920406246,4
2012,138,10,0.474226087941843,4
2012,138,11,0.474226087941843,4
2012,138,12,0.474226087941843,4
2012,138,13,0.474235625483828,4
2012,138,14,0.474235625483828,4
2012,138,15,0.474235625483828,4
2012,138,16,0.474265459475272,4
2012,138,17,0.474265459475272,4
2012,138,18,0.474265459475272,4
2012,138,19,0.474311038968329,4
2012,138,20,0.474311038968329,4
2012,138,21,0.474311038968329,4
2012,138,22,0.474319705217734,4
2012,138,23,0.474319705217734,4
2012,139,0,0.474319705217734,4
2012,139,1,0.474328379246538,4
2012,139,2,0.474328379246538,4
2012,139,3,0.474328379246538,4
2012,139,4,0.474289139962875,4
2012,139,5,0.474289139962875,4
2012,139,6,0.474289139962875,4
2012,139,7,0.474241693414291,4
2012,139,8,0.474241693414291,4
2012,139,9,0.474241693414291,4
2012,139,10,0.474224858796954,4
2012,139,11,0.474224858796954,4
2012,139,12,0.474224858796954,4
2012,139,13,0.474226126838833,4
2012,139,14,0.474226126838833,4
2012,139,15,0.474226126838833,4
2012,139,16,0.474293815381091,4
2012,139,17,0.474293815381091,4
2012,139,18,0.474293815381091,4
2012,139,19,0.474328783775235,4
2012,139,20,0.474328783775235,4
2012,139,21,0.474328783775235,4
2012,139,22,0.474329063833564,4
2012,139,23,0.474329063833564,4
2012,140,0,0.474329063833564,4
2012,140,1,0.474330254081463,4
2012,140,2,0.474330254081463,4
2012,140,3,0.474330254081463,4
2012,140,4,0.474288572066819,4
2012,140,5,0.474288572066819,4
2012,140,6,0.474288572066819,4
2012,140,7,0.474233517266961,4
2012,140,8,0.474233517266961,4
2012,140,9,0.474233517266961,4
2012,140,10,0.474216908252168,4
