"year","doy","hour","swc","soiltype"
2011,106,16,0.455230421598664,4
2011,106,17,0.455230421598664,4
2011,106,18,0.455230421598664,4
2011,106,19,0.452726539390091,4
2011,106,20,0.452726539390091,4
2011,106,21,0.452726539390091,4
2011,106,22,0.450625843466056,4
2011,106,23,0.450625843466056,4
2011,107,0,0.450625843466056,4
2011,107,1,0.448675389729006,4
2011,107,2,0.448675389729006,4
2011,107,3,0.448675389729006,4
2011,107,4,0.446777875293939,4
2011,107,5,0.446777875293939,4
2011,107,6,0.446777875293939,4
2011,107,7,0.444469627411744,4
2011,107,8,0.444469627411744,4
2011,107,9,0.444469627411744,4
2011,107,10,0.44189138117598,4
2011,107,11,0.44189138117598,4
2011,107,12,0.44189138117598,4
2011,107,13,0.43974184899022,4
2011,107,14,0.43974184899022,4
2011,107,15,0.43974184899022,4
2011,107,16,0.438326416657599,4
2011,107,17,0.438326416657599,4
2011,107,18,0.438326416657599,4
2011,107,19,0.437513921740115,4
2011,107,20,0.437513921740115,4
2011,107,21,0.437513921740115,4
2011,107,22,0.43656457630747,4
2011,107,23,0.43656457630747,4
2011,108,0,0.43656457630747,4
2011,108,1,0.435481481474825,4
2011,108,2,0.435481481474825,4
2011,108,3,0.435481481474825,4
2011,108,4,0.435038265259185,4
2011,108,5,0.435038265259185,4
2011,108,6,0.435038265259185,4
2011,108,7,0.435013453058404,4
2011,108,8,0.435013453058404,4
2011,108,9,0.435013453058404,4
2011,108,10,0.433265126747315,4
2011,108,11,0.433265126747315,4
2011,108,12,0.433265126747315,4
2011,108,13,0.432013426919238,4
2011,108,14,0.432013426919238,4
2011,108,15,0.432013426919238,4
2011,108,16,0.431114532389088,4
2011,108,17,0.431114532389088,4
2011,108,18,0.431114532389088,4
2011,108,19,0.439799567918411,4
2011,108,20,0.439799567918411,4
2011,108,21,0.439799567918411,4
2011,108,22,0.45686652350366,4
2011,108,23,0.45686652350366,4
2011,109,0,0.45686652350366,4
2011,109,1,0.474470726671688,4
2011,109,2,0.474470726671688,4
2011,109,3,0.474470726671688,4
2011,109,4,0.47433634535012,4
2011,109,5,0.47433634535012,4
2011,109,6,0.47433634535012,4
2011,109,7,0.474285475866403,4
2011,109,8,0.474285475866403,4
2011,109,9,0.474285475866403,4
2011,109,10,0.474256855461051,4
2011,109,11,0.474256855461051,4
2011,109,12,0.474256855461051,4
2011,109,13,0.474250025149581,4
2011,109,14,0.474250025149581,4
2011,109,15,0.474250025149581,4
2011,109,16,0.47430697034316,4
2011,109,17,0.47430697034316,4
2011,109,18,0.47430697034316,4
2011,109,19,0.474302061543003,4
2011,109,20,0.474302061543003,4
2011,109,21,0.474302061543003,4
2011,109,22,0.474330386331229,4
2011,109,23,0.474330386331229,4
2011,110,0,0.474330386331229,4
2011,110,1,0.474327966938442,4
2011,110,2,0.474327966938442,4
2011,110,3,0.474327966938442,4
2011,110,4,0.474320140864024,4
2011,110,5,0.474320140864024,4
2011,110,6,0.474320140864024,4
2011,110,7,0.474285631454364,4
2011,110,8,0.474285631454364,4
2011,110,9,0.474285631454364,4
2011,110,10,0.47426799555903,4
2011,110,11,0.47426799555903,4
2011,110,12,0.47426799555903,4
2011,110,13,0.474268291176155,4
2011,110,14,0.474268291176155,4
2011,110,15,0.474268291176155,4
2011,110,16,0.474303874142744,4
2011,110,17,0.474303874142744,4
2011,110,18,0.474303874142744,4
2011,110,19,0.47432896270139,4
2011,110,20,0.47432896270139,4
2011,110,21,0.47432896270139,4
2011,110,22,0.474328814892827,4
2011,110,23,0.474328814892827,4
2011,111,0,0.474328814892827,4
2011,111,1,0.474324116136417,4
2011,111,2,0.474324116136417,4
2011,111,3,0.474324116136417,4
2011,111,4,0.474312003613685,4
2011,111,5,0.474312003613685,4
2011,111,6,0.474312003613685,4
2011,111,7,0.474282651944918,4
2011,111,8,0.474282651944918,4
2011,111,9,0.474282651944918,4
2011,111,10,0.4742665330322,4
2011,111,11,0.4742665330322,4
2011,111,12,0.4742665330322,4
2011,111,13,0.474282543033346,4
2011,111,14,0.474282543033346,4
2011,111,15,0.474282543033346,4
2011,111,16,0.474346699728898,4
2011,111,17,0.474346699728898,4
2011,111,18,0.474346699728898,4
2011,111,19,0.474337652288989,4
2011,111,20,0.474337652288989,4
2011,111,21,0.474337652288989,4
2011,111,22,0.474339114815819,4
2011,111,23,0.474339114815819,4
2011,112,0,0.474339114815819,4
2011,112,1,0.474341498151047,4
2011,112,2,0.474341498151047,4
2011,112,3,0.474341498151047,4
2011,112,4,0.474384824989052,4
2011,112,5,0.474384824989052,4
2011,112,6,0.474384824989052,4
2011,112,7,0.474330374142809,4
2011,112,8,0.474330374142809,4
2011,112,9,0.474330374142809,4
2011,112,10,0.474350266063572,4
2011,112,11,0.474350266063572,4
2011,112,12,0.474350266063572,4
2011,112,13,0.474278127705641,4
2011,112,14,0.474278127705641,4
2011,112,15,0.474278127705641,4
2011,112,16,0.474316697961073,4
2011,112,17,0.474316697961073,4
2011,112,18,0.474316697961073,4
2011,112,19,0.474316052271036,4
2011,112,20,0.474316052271036,4
2011,112,21,0.474316052271036,4
2011,112,22,0.474332407405126,4
2011,112,23,0.474332407405126,4
2011,113,0,0.474332407405126,4
2011,113,1,0.474325955444728,4
2011,113,2,0.474325955444728,4
2011,113,3,0.474325955444728,4
2011,113,4,0.474329199453707,4
2011,113,5,0.474329199453707,4
2011,113,6,0.474329199453707,4
2011,113,7,0.474348675695998,4
2011,113,8,0.474348675695998,4
2011,113,9,0.474348675695998,4
2011,113,10,0.474363011556976,4
2011,113,11,0.474363011556976,4
2011,113,12,0.474363011556976,4
2011,113,13,0.474352081502744,4
2011,113,14,0.474352081502744,4
2011,113,15,0.474352081502744,4
2011,113,16,0.474355481099683,4
2011,113,17,0.474355481099683,4
2011,113,18,0.474355481099683,4
2011,113,19,0.474331753935692,4
2011,113,20,0.474331753935692,4
2011,113,21,0.474331753935692,4
2011,113,22,0.474335477427917,4
2011,113,23,0.474335477427917,4
2011,114,0,0.474335477427917,4
2011,114,1,0.474332601890077,4
2011,114,2,0.474332601890077,4
2011,114,3,0.474332601890077,4
2011,114,4,0.474312901614834,4
2011,114,5,0.474312901614834,4
2011,114,6,0.474312901614834,4
2011,114,7,0.474284530150219,4
2011,114,8,0.474284530150219,4
2011,114,9,0.474284530150219,4
2011,114,10,0.474309354209332,4
2011,114,11,0.474309354209332,4
2011,114,12,0.474309354209332,4
2011,114,13,0.474268582384258,4
2011,114,14,0.474268582384258,4
2011,114,15,0.474268582384258,4
2011,114,16,0.474297428392153,4
2011,114,17,0.474297428392153,4
2011,114,18,0.474297428392153,4
2011,114,19,0.474318961765899,4
2011,114,20,0.474318961765899,4
2011,114,21,0.474318961765899,4
2011,114,22,0.474314843093966,4
2011,114,23,0.474314843093966,4
2011,115,0,0.474314843093966,4
2011,115,1,0.474318009308964,4
2011,115,2,0.474318009308964,4
2011,115,3,0.474318009308964,4
2011,115,4,0.474303594084415,4
2011,115,5,0.474303594084415,4
2011,115,6,0.474303594084415,4
2011,115,7,0.474293854278081,4
2011,115,8,0.474293854278081,4
2011,115,9,0.474293854278081,4
2011,115,10,0.4742637713459,4
2011,115,11,0.4742637713459,4
2011,115,12,0.4742637713459,4
2011,115,13,0.474302683894845,4
2011,115,14,0.474302683894845,4
2011,115,15,0.474302683894845,4
2011,115,16,0.474316461208756,4
2011,115,17,0.474316461208756,4
2011,115,18,0.474316461208756,4
2011,115,19,0.474318522749234,4
2011,115,20,0.474318522749234,4
2011,115,21,0.474318522749234,4
2011,115,22,0.474323027020693,4
2011,115,23,0.474323027020693,4
2011,116,0,0.474323027020693,4
2011,116,1,0.474330482523437,4
2011,116,2,0.474330482523437,4
2011,116,3,0.474330482523437,4
2011,116,4,0.474330345864648,4
2011,116,5,0.474330345864648,4
2011,116,6,0.474330345864648,4
2011,116,7,0.474325732681617,4
2011,116,8,0.474325732681617,4
2011,116,9,0.474325732681617,4
2011,116,10,0.474262133263291,4
2011,116,11,0.474262133263291,4
2011,116,12,0.474262133263291,4
2011,116,13,0.474271678584674,4
2011,116,14,0.474271678584674,4
2011,116,15,0.474271678584674,4
2011,116,16,0.474314099642131,4
2011,116,17,0.474314099642131,4
2011,116,18,0.474314099642131,4
2011,116,19,0.47432863155765,4
2011,116,20,0.47432863155765,4
2011,116,21,0.47432863155765,4
2011,116,22,0.474332396786297,4
2011,116,23,0.474332396786297,4
2011,117,0,0.474332396786297,4
2011,117,1,0.47432689675189,4
2011,117,2,0.47432689675189,4
2011,117,3,0.47432689675189,4
2011,117,4,0.474295444645655,4
2011,117,5,0.474295444645655,4
2011,117,6,0.474295444645655,4
2011,117,7,0.474278174382029,4
2011,117,8,0.474278174382029,4
2011,117,9,0.474278174382029,4
2011,117,10,0.474302119369165,4
2011,117,11,0.474302119369165,4
2011,117,12,0.474302119369165,4
2011,117,13,0.474323481596155,4
2011,117,14,0.474323481596155,4
2011,117,15,0.474323481596155,4
2011,117,16,0.474330120262105,4
2011,117,17,0.474330120262105,4
2011,117,18,0.474330120262105,4
2011,117,19,0.474330198056086,4
2011,117,20,0.474330198056086,4
2011,117,21,0.474330198056086,4
2011,117,22,0.474330229173678,4
2011,117,23,0.474330229173678,4
2011,118,0,0.474330229173678,4
2011,118,1,0.474328110337983,4
2011,118,2,0.474328110337983,4
2011,118,3,0.474328110337983,4
2011,118,4,0.474312535983127,4
2011,118,5,0.474312535983127,4
2011,118,6,0.474312535983127,4
2011,118,7,0.474301450340934,4
2011,118,8,0.474301450340934,4
2011,118,9,0.474301450340934,4
2011,118,10,0.474294098809796,4
2011,118,11,0.474294098809796,4
2011,118,12,0.474294098809796,4
2011,118,13,0.47428002587876,4
2011,118,14,0.47428002587876,4
2011,118,15,0.47428002587876,4
2011,118,16,0.474293997677621,4
2011,118,17,0.474293997677621,4
2011,118,18,0.474293997677621,4
2011,118,19,0.474330195216654,4
2011,118,20,0.474330195216654,4
2011,118,21,0.474330195216654,4
2011,118,22,0.474329012748154,4
2011,118,23,0.474329012748154,4
2011,119,0,0.474329012748154,4
2011,119,1,0.47432807922039,4
2011,119,2,0.47432807922039,4
2011,119,3,0.47432807922039,4
2011,119,4,0.47430341515826,4
2011,119,5,0.47430341515826,4
2011,119,6,0.47430341515826,4
2011,119,7,0.474264012507239,4
2011,119,8,0.474264012507239,4
2011,119,9,0.474264012507239,4
2011,119,10,0.474249566165097,4
2011,119,11,0.474249566165097,4
2011,119,12,0.474249566165097,4
2011,119,13,0.474252242278019,4
2011,119,14,0.474252242278019,4
2011,119,15,0.474252242278019,4
2011,119,16,0.474293854278081,4
2011,119,17,0.474293854278081,4
2011,119,18,0.474293854278081,4
2011,119,19,0.474330285199055,4
2011,119,20,0.474330285199055,4
2011,119,21,0.474330285199055,4
2011,119,22,0.474320125305228,4
2011,119,23,0.474320125305228,4
2011,120,0,0.474320125305228,4
2011,120,1,0.474318584984418,4
2011,120,2,0.474318584984418,4
2011,120,3,0.474318584984418,4
2011,120,4,0.474295768009997,4
2011,120,5,0.474295768009997,4
2011,120,6,0.474295768009997,4
2011,120,7,0.474258014591358,4
2011,120,8,0.474258014591358,4
2011,120,9,0.474258014591358,4
2011,120,10,0.474241133297633,4
2011,120,11,0.474241133297633,4
2011,120,12,0.474241133297633,4
2011,120,13,0.474235703277808,4
2011,120,14,0.474235703277808,4
2011,120,15,0.474235703277808,4
2011,120,16,0.474276584014455,4
2011,120,17,0.474276584014455,4
2011,120,18,0.474276584014455,4
2011,120,19,0.47430771716537,4
2011,120,20,0.47430771716537,4
2011,120,21,0.47430771716537,4
2011,120,22,0.474303594084415,4
2011,120,23,0.474303594084415,4
2011,121,0,0.474303594084415,4
2011,121,1,0.474323338196614,4
2011,121,2,0.474323338196614,4
2011,121,3,0.474323338196614,4
2011,121,4,0.474336290894334,4
2011,121,5,0.474336290894334,4
2011,121,6,0.474336290894334,4
2011,121,7,0.474346855316859,4
2011,121,8,0.474346855316859,4
2011,121,9,0.474346855316859,4
2011,121,10,0.474330129611094,4
2011,121,11,0.474330129611094,4
2011,121,12,0.474330129611094,4
2011,121,13,0.474330145169891,4
2011,121,14,0.474330145169891,4
2011,121,15,0.474330145169891,4
2011,121,16,0.474330285199055,4
2011,121,17,0.474330285199055,4
2011,121,18,0.474330285199055,4
2011,121,19,0.474330215184473,4
2011,121,20,0.474330215184473,4
2011,121,21,0.474330215184473,4
2011,121,22,0.474329841773367,4
2011,121,23,0.474329841773367,4
2011,122,0,0.474329841773367,4
2011,122,1,0.474326247691478,4
2011,122,2,0.474326247691478,4
2011,122,3,0.474326247691478,4
2011,122,4,0.474326916719708,4
2011,122,5,0.474326916719708,4
2011,122,6,0.474326916719708,4
2011,122,7,0.474330215184473,4
2011,122,8,0.474330215184473,4
2011,122,9,0.474330215184473,4
2011,122,10,0.474329087171758,4
2011,122,11,0.474329087171758,4
2011,122,12,0.474329087171758,4
2011,122,13,0.474315698827749,4
2011,122,14,0.474315698827749,4
2011,122,15,0.474315698827749,4
2011,122,16,0.474328060291219,4
2011,122,17,0.474328060291219,4
2011,122,18,0.474328060291219,4
2011,122,19,0.474328379246538,4
2011,122,20,0.474328379246538,4
2011,122,21,0.474328379246538,4
2011,122,22,0.474330362993035,4
2011,122,23,0.474330362993035,4
2011,123,0,0.474330362993035,4
2011,123,1,0.474330374142809,4
2011,123,2,0.474330374142809,4
2011,123,3,0.474330374142809,4
2011,123,4,0.474330174717892,4
2011,123,5,0.474330174717892,4
2011,123,6,0.474330174717892,4
2011,123,7,0.474324321771142,4
2011,123,8,0.474324321771142,4
2011,123,9,0.474324321771142,4
2011,123,10,0.474296300379438,4
2011,123,11,0.474296300379438,4
2011,123,12,0.474296300379438,4
2011,123,13,0.474285634824739,4
2011,123,14,0.474285634824739,4
2011,123,15,0.474285634824739,4
2011,123,16,0.47430466323232,4
2011,123,17,0.47430466323232,4
2011,123,18,0.47430466323232,4
2011,123,19,0.474330257451839,4
2011,123,20,0.474330257451839,4
2011,123,21,0.474330257451839,4
2011,123,22,0.474330436377993,4
2011,123,23,0.474330436377993,4
2011,124,0,0.474330436377993,4
2011,124,1,0.474330347434239,4
2011,124,2,0.474330347434239,4
2011,124,3,0.474330347434239,4
2011,124,4,0.474323042579489,4
2011,124,5,0.474323042579489,4
2011,124,6,0.474323042579489,4
2011,124,7,0.474280909359759,4
2011,124,8,0.474280909359759,4
2011,124,9,0.474280909359759,4
2011,124,10,0.474269325836093,4
2011,124,11,0.474269325836093,4
2011,124,12,0.474269325836093,4
2011,124,13,0.474271838581657,4
2011,124,14,0.474271838581657,4
2011,124,15,0.474271838581657,4
2011,124,16,0.474299260959712,4
2011,124,17,0.474299260959712,4
2011,124,18,0.474299260959712,4
2011,124,19,0.474330347434239,4
2011,124,20,0.474330347434239,4
2011,124,21,0.474330347434239,4
2011,124,22,0.474330347434239,4
2011,124,23,0.474330347434239,4
2011,125,0,0.474330347434239,4
2011,125,1,0.474330386331229,4
2011,125,2,0.474330386331229,4
2011,125,3,0.474330386331229,4
2011,125,4,0.474324279503776,4
2011,125,5,0.474324279503776,4
2011,125,6,0.474324279503776,4
2011,125,7,0.474279034524834,4
2011,125,8,0.474279034524834,4
2011,125,9,0.474279034524834,4
2011,125,10,0.474259749397118,4
2011,125,11,0.474259749397118,4
2011,125,12,0.474259749397118,4
2011,125,13,0.474268384528931,4
2011,125,14,0.474268384528931,4
2011,125,15,0.474268384528931,4
2011,125,16,0.474293309720219,4
2011,125,17,0.474293309720219,4
2011,125,18,0.474293309720219,4
2011,125,19,0.474324520665115,4
2011,125,20,0.474324520665115,4
2011,125,21,0.474324520665115,4
2011,125,22,0.474330347434239,4
2011,125,23,0.474330347434239,4
2011,126,0,0.474330347434239,4
2011,126,1,0.474330347434239,4
2011,126,2,0.474330347434239,4
2011,126,3,0.474330347434239,4
2011,126,4,0.474329880670358,4
2011,126,5,0.474329880670358,4
2011,126,6,0.474329880670358,4
2011,126,7,0.474270842818709,4
2011,126,8,0.474270842818709,4
2011,126,9,0.474270842818709,4
2011,126,10,0.474255229566863,4
2011,126,11,0.474255229566863,4
2011,126,12,0.474255229566863,4
2011,126,13,0.4742535025405,4
2011,126,14,0.4742535025405,4
2011,126,15,0.4742535025405,4
2011,126,16,0.474285717027742,4
2011,126,17,0.474285717027742,4
2011,126,18,0.474285717027742,4
2011,126,19,0.474316795722871,4
2011,126,20,0.474316795722871,4
2011,126,21,0.474316795722871,4
2011,126,22,0.474318514969836,4
2011,126,23,0.474318514969836,4
2011,127,0,0.474318514969836,4
2011,127,1,0.474316733487687,4
2011,127,2,0.474316733487687,4
2011,127,3,0.474316733487687,4
2011,127,4,0.474304574288566,4
2011,127,5,0.474304574288566,4
2011,127,6,0.474304574288566,4
2011,127,7,0.474313497258107,4
2011,127,8,0.474313497258107,4
2011,127,9,0.474313497258107,4
2011,127,10,0.474306526917472,4
2011,127,11,0.474306526917472,4
2011,127,12,0.474306526917472,4
2011,127,13,0.474254436068264,4
2011,127,14,0.474254436068264,4
2011,127,15,0.474254436068264,4
2011,127,16,0.474281173859292,4
2011,127,17,0.474281173859292,4
2011,127,18,0.474281173859292,4
2011,127,19,0.474326924499106,4
2011,127,20,0.474326924499106,4
2011,127,21,0.474326924499106,4
2011,127,22,0.474330394110627,4
2011,127,23,0.474330394110627,4
2011,128,0,0.474330394110627,4
2011,128,1,0.474330378551831,4
2011,128,2,0.474330378551831,4
2011,128,3,0.474330378551831,4
2011,128,4,0.474329779538183,4
2011,128,5,0.474329779538183,4
2011,128,6,0.474329779538183,4
2011,128,7,0.474241716752485,4
2011,128,8,0.474241716752485,4
2011,128,9,0.474241716752485,4
2011,128,10,0.474224392033072,4
2011,128,11,0.474224392033072,4
2011,128,12,0.474224392033072,4
2011,128,13,0.474238861713408,4
2011,128,14,0.474238861713408,4
2011,128,15,0.474238861713408,4
2011,128,16,0.474283958883787,4
2011,128,17,0.474283958883787,4
2011,128,18,0.474283958883787,4
2011,128,19,0.474330362993035,4
2011,128,20,0.474330362993035,4
2011,128,21,0.474330362993035,4
2011,128,22,0.474330362993035,4
2011,128,23,0.474330362993035,4
2011,129,0,0.474330362993035,4
2011,129,1,0.474322062375337,4
2011,129,2,0.474322062375337,4
2011,129,3,0.474322062375337,4
2011,129,4,0.474289886785086,4
2011,129,5,0.474289886785086,4
2011,129,6,0.474289886785086,4
2011,129,7,0.47424240911891,4
2011,129,8,0.47424240911891,4
2011,129,9,0.47424240911891,4
2011,129,10,0.47422582344231,4
2011,129,11,0.47422582344231,4
2011,129,12,0.47422582344231,4
2011,129,13,0.474228266173291,4
2011,129,14,0.474228266173291,4
2011,129,15,0.474228266173291,4
2011,129,16,0.474271496288143,4
2011,129,17,0.474271496288143,4
2011,129,18,0.474271496288143,4
2011,129,19,0.474310159896352,4
2011,129,20,0.474310159896352,4
2011,129,21,0.474310159896352,4
2011,129,22,0.474313419464126,4
2011,129,23,0.474313419464126,4
2011,130,0,0.474313419464126,4
2011,130,1,0.47431644564996,4
2011,130,2,0.47431644564996,4
2011,130,3,0.47431644564996,4
2011,130,4,0.474288953257322,4
2011,130,5,0.474288953257322,4
2011,130,6,0.474288953257322,4
2011,130,7,0.474243179279315,4
2011,130,8,0.474243179279315,4
2011,130,9,0.474243179279315,4
2011,130,10,0.474225574501573,4
2011,130,11,0.474225574501573,4
2011,130,12,0.474225574501573,4
2011,130,13,0.474235462116469,4
2011,130,14,0.474235462116469,4
2011,130,15,0.474235462116469,4
2011,130,16,0.474273028829555,4
2011,130,17,0.474273028829555,4
2011,130,18,0.474273028829555,4
2011,130,19,0.474310914497961,4
2011,130,20,0.474310914497961,4
2011,130,21,0.474310914497961,4
2011,130,22,0.474310307704914,4
2011,130,23,0.474310307704914,4
2011,131,0,0.474310307704914,4
2011,131,1,0.474316640134911,4
2011,131,2,0.474316640134911,4
2011,131,3,0.474316640134911,4
2011,131,4,0.474288735434177,4
2011,131,5,0.474288735434177,4
2011,131,6,0.474288735434177,4
2011,131,7,0.474233945133853,4
2011,131,8,0.474233945133853,4
2011,131,9,0.474233945133853,4
2011,131,10,0.474216355914908,4
2011,131,11,0.474216355914908,4
2011,131,12,0.474216355914908,4
2011,131,13,0.474222805035874,4
2011,131,14,0.474222805035874,4
2011,131,15,0.474222805035874,4
2011,131,16,0.47427691852857,4
2011,131,17,0.47427691852857,4
2011,131,18,0.47427691852857,4
2011,131,19,0.474330378551831,4
2011,131,20,0.474330378551831,4
2011,131,21,0.474330378551831,4
2011,131,22,0.474321276656136,4
2011,131,23,0.474321276656136,4
2011,132,0,0.474321276656136,4
2011,132,1,0.474330394110627,4
2011,132,2,0.474330394110627,4
2011,132,3,0.474330394110627,4
2011,132,4,0.47433421379506,4
2011,132,5,0.47433421379506,4
2011,132,6,0.47433421379506,4
2011,132,7,0.474235602145633,4
2011,132,8,0.474235602145633,4
2011,132,9,0.474235602145633,4
2011,132,10,0.474223450725911,4
2011,132,11,0.474223450725911,4
2011,132,12,0.474223450725911,4
2011,132,13,0.474225045502507,4
2011,132,14,0.474225045502507,4
2011,132,15,0.474225045502507,4
2011,132,16,0.474271690773094,4
2011,132,17,0.474271690773094,4
2011,132,18,0.474271690773094,4
2011,132,19,0.474329904008552,4
2011,132,20,0.474329904008552,4
2011,132,21,0.474329904008552,4
