"year","doy","hour","swc","soiltype"
2004,103,15,0.400167045596644,4
2004,103,16,0.399513008819105,4
2004,103,17,0.399513008819105,4
2004,103,18,0.399513008819105,4
2004,103,19,0.399669326304934,4
2004,103,20,0.399669326304934,4
2004,103,21,0.399669326304934,4
2004,103,22,0.399567259115779,4
2004,103,23,0.399567259115779,4
2004,104,0,0.399567259115779,4
2004,104,1,0.399411769641415,4
2004,104,2,0.399411769641415,4
2004,104,3,0.399411769641415,4
2004,104,4,0.399094154177725,4
2004,104,5,0.399094154177725,4
2004,104,6,0.399094154177725,4
2004,104,7,0.398432028529563,4
2004,104,8,0.398432028529563,4
2004,104,9,0.398432028529563,4
2004,104,10,0.397575990475619,4
2004,104,11,0.397575990475619,4
2004,104,12,0.397575990475619,4
2004,104,13,0.396767842525595,4
2004,104,14,0.396767842525595,4
2004,104,15,0.396767842525595,4
2004,104,16,0.396261005663627,4
2004,104,17,0.396261005663627,4
2004,104,18,0.396261005663627,4
2004,104,19,0.39650430242432,4
2004,104,20,0.39650430242432,4
2004,104,21,0.39650430242432,4
2004,104,22,0.396506724058565,4
2004,104,23,0.396506724058565,4
2004,105,0,0.396506724058565,4
2004,105,1,0.396408680051944,4
2004,105,2,0.396408680051944,4
2004,105,3,0.396408680051944,4
2004,105,4,0.396225994156041,4
2004,105,5,0.396225994156041,4
2004,105,6,0.396225994156041,4
2004,105,7,0.395588953256825,4
2004,105,8,0.395588953256825,4
2004,105,9,0.395588953256825,4
2004,105,10,0.394741085786603,4
2004,105,11,0.394741085786603,4
2004,105,12,0.394741085786603,4
2004,105,13,0.393942513105966,4
2004,105,14,0.393942513105966,4
2004,105,15,0.393942513105966,4
2004,105,16,0.393596662784428,4
2004,105,17,0.393596662784428,4
2004,105,18,0.393596662784428,4
2004,105,19,0.393757527877896,4
2004,105,20,0.393757527877896,4
2004,105,21,0.393757527877896,4
2004,105,22,0.393733084240686,4
2004,105,23,0.393733084240686,4
2004,106,0,0.393733084240686,4
2004,106,1,0.39363089726489,4
2004,106,2,0.39363089726489,4
2004,106,3,0.39363089726489,4
2004,106,4,0.393466340501421,4
2004,106,5,0.393466340501421,4
2004,106,6,0.393466340501421,4
2004,106,7,0.392847163699055,4
2004,106,8,0.392847163699055,4
2004,106,9,0.392847163699055,4
2004,106,10,0.391896667586721,4
2004,106,11,0.391896667586721,4
2004,106,12,0.391896667586721,4
2004,106,13,0.390939469618882,4
2004,106,14,0.390939469618882,4
2004,106,15,0.390939469618882,4
2004,106,16,0.390457679240558,4
2004,106,17,0.390457679240558,4
2004,106,18,0.390457679240558,4
2004,106,19,0.390716000071307,4
2004,106,20,0.390716000071307,4
2004,106,21,0.390716000071307,4
2004,106,22,0.390706528098782,4
2004,106,23,0.390706528098782,4
2004,107,0,0.390706528098782,4
2004,107,1,0.390623147839585,4
2004,107,2,0.390623147839585,4
2004,107,3,0.390623147839585,4
2004,107,4,0.390377088279276,4
2004,107,5,0.390377088279276,4
2004,107,6,0.390377088279276,4
2004,107,7,0.38981095682574,4
2004,107,8,0.38981095682574,4
2004,107,9,0.38981095682574,4
2004,107,10,0.388947685957234,4
2004,107,11,0.388947685957234,4
2004,107,12,0.388947685957234,4
2004,107,13,0.388074557460922,4
2004,107,14,0.388074557460922,4
2004,107,15,0.388074557460922,4
2004,107,16,0.387704622266031,4
2004,107,17,0.387704622266031,4
2004,107,18,0.387704622266031,4
2004,107,19,0.387878966426731,4
2004,107,20,0.387878966426731,4
2004,107,21,0.387878966426731,4
2004,107,22,0.387897140252878,4
2004,107,23,0.387897140252878,4
2004,108,0,0.387897140252878,4
2004,108,1,0.387842940688742,4
2004,108,2,0.387842940688742,4
2004,108,3,0.387842940688742,4
2004,108,4,0.387690584491623,4
2004,108,5,0.387690584491623,4
2004,108,6,0.387690584491623,4
2004,108,7,0.387139437947846,4
2004,108,8,0.387139437947846,4
2004,108,9,0.387139437947846,4
2004,108,10,0.386124270806671,4
2004,108,11,0.386124270806671,4
2004,108,12,0.386124270806671,4
2004,108,13,0.384999448900421,4
2004,108,14,0.384999448900421,4
2004,108,15,0.384999448900421,4
2004,108,16,0.384454368486705,4
2004,108,17,0.384454368486705,4
2004,108,18,0.384454368486705,4
2004,108,19,0.384628946789086,4
2004,108,20,0.384628946789086,4
2004,108,21,0.384628946789086,4
2004,108,22,0.384586820066578,4
2004,108,23,0.384586820066578,4
2004,109,0,0.384586820066578,4
2004,109,1,0.384476718979582,4
2004,109,2,0.384476718979582,4
2004,109,3,0.384476718979582,4
2004,109,4,0.384302123359333,4
2004,109,5,0.384302123359333,4
2004,109,6,0.384302123359333,4
2004,109,7,0.383734782868414,4
2004,109,8,0.383734782868414,4
2004,109,9,0.383734782868414,4
2004,109,10,0.382851392807526,4
2004,109,11,0.382851392807526,4
2004,109,12,0.382851392807526,4
2004,109,13,0.381696775858194,4
2004,109,14,0.381696775858194,4
2004,109,15,0.381696775858194,4
2004,109,16,0.380745625111866,4
2004,109,17,0.380745625111866,4
2004,109,18,0.380745625111866,4
2004,109,19,0.380903996603559,4
2004,109,20,0.380903996603559,4
2004,109,21,0.380903996603559,4
2004,109,22,0.380834290717313,4
2004,109,23,0.380834290717313,4
2004,110,0,0.380834290717313,4
2004,110,1,0.380748296521733,4
2004,110,2,0.380748296521733,4
2004,110,3,0.380748296521733,4
2004,110,4,0.380478767207075,4
2004,110,5,0.380478767207075,4
2004,110,6,0.380478767207075,4
2004,110,7,0.379876723438483,4
2004,110,8,0.379876723438483,4
2004,110,9,0.379876723438483,4
2004,110,10,0.379701564557072,4
2004,110,11,0.379701564557072,4
2004,110,12,0.379701564557072,4
2004,110,13,0.380283236070616,4
2004,110,14,0.380283236070616,4
2004,110,15,0.380283236070616,4
2004,110,16,0.379256807030787,4
2004,110,17,0.379256807030787,4
2004,110,18,0.379256807030787,4
2004,110,19,0.379208568682154,4
2004,110,20,0.379208568682154,4
2004,110,21,0.379208568682154,4
2004,110,22,0.380310154240149,4
2004,110,23,0.380310154240149,4
2004,111,0,0.380310154240149,4
2004,111,1,0.385040527690666,4
2004,111,2,0.385040527690666,4
2004,111,3,0.385040527690666,4
2004,111,4,0.400128983714103,4
2004,111,5,0.400128983714103,4
2004,111,6,0.400128983714103,4
2004,111,7,0.398205224524326,4
2004,111,8,0.398205224524326,4
2004,111,9,0.398205224524326,4
2004,111,10,0.396529013448901,4
2004,111,11,0.396529013448901,4
2004,111,12,0.396529013448901,4
2004,111,13,0.392222139250234,4
2004,111,14,0.392222139250234,4
2004,111,15,0.392222139250234,4
2004,111,16,0.389891628566655,4
2004,111,17,0.389891628566655,4
2004,111,18,0.389891628566655,4
2004,111,19,0.398314619533466,4
2004,111,20,0.398314619533466,4
2004,111,21,0.398314619533466,4
2004,111,22,0.397451935173666,4
2004,111,23,0.397451935173666,4
2004,112,0,0.397451935173666,4
2004,112,1,0.396812935701749,4
2004,112,2,0.396812935701749,4
2004,112,3,0.396812935701749,4
2004,112,4,0.39813844828178,4
2004,112,5,0.39813844828178,4
2004,112,6,0.39813844828178,4
2004,112,7,0.395469462772902,4
2004,112,8,0.395469462772902,4
2004,112,9,0.395469462772902,4
2004,112,10,0.393985415769093,4
2004,112,11,0.393985415769093,4
2004,112,12,0.393985415769093,4
2004,112,13,0.407146462703029,4
2004,112,14,0.407146462703029,4
2004,112,15,0.407146462703029,4
2004,112,16,0.430506444938209,4
2004,112,17,0.430506444938209,4
2004,112,18,0.430506444938209,4
2004,112,19,0.440406057151066,4
2004,112,20,0.440406057151066,4
2004,112,21,0.440406057151066,4
2004,112,22,0.446992515046282,4
2004,112,23,0.446992515046282,4
2004,113,0,0.446992515046282,4
2004,113,1,0.455028877771657,4
2004,113,2,0.455028877771657,4
2004,113,3,0.455028877771657,4
2004,113,4,0.474932745120683,4
2004,113,5,0.474932745120683,4
2004,113,6,0.474932745120683,4
2004,113,7,0.474792599265175,4
2004,113,8,0.474792599265175,4
2004,113,9,0.474792599265175,4
2004,113,10,0.474330394110627,4
2004,113,11,0.474330394110627,4
2004,113,12,0.474330394110627,4
2004,113,13,0.474333233590908,4
2004,113,14,0.474333233590908,4
2004,113,15,0.474333233590908,4
2004,113,16,0.474330044037716,4
2004,113,17,0.474330044037716,4
2004,113,18,0.474330044037716,4
2004,113,19,0.474330394110627,4
2004,113,20,0.474330394110627,4
2004,113,21,0.474330394110627,4
2004,113,22,0.474330386331229,4
2004,113,23,0.474330386331229,4
2004,114,0,0.474330386331229,4
2004,114,1,0.474330362993035,4
2004,114,2,0.474330362993035,4
2004,114,3,0.474330362993035,4
2004,114,4,0.474328783775235,4
2004,114,5,0.474328783775235,4
2004,114,6,0.474328783775235,4
2004,114,7,0.474281508373408,4
2004,114,8,0.474281508373408,4
2004,114,9,0.474281508373408,4
2004,114,10,0.474254023760168,4
2004,114,11,0.474254023760168,4
2004,114,12,0.474254023760168,4
2004,114,13,0.474262511083419,4
2004,114,14,0.474262511083419,4
2004,114,15,0.474262511083419,4
2004,114,16,0.474300816839318,4
2004,114,17,0.474300816839318,4
2004,114,18,0.474300816839318,4
2004,114,19,0.474327010072485,4
2004,114,20,0.474327010072485,4
2004,114,21,0.474327010072485,4
2004,114,22,0.474327126763455,4
2004,114,23,0.474327126763455,4
2004,115,0,0.474327126763455,4
2004,115,1,0.474331903313845,4
2004,115,2,0.474331903313845,4
2004,115,3,0.474331903313845,4
2004,115,4,0.474316616796717,4
2004,115,5,0.474316616796717,4
2004,115,6,0.474316616796717,4
2004,115,7,0.474262402171846,4
2004,115,8,0.474262402171846,4
2004,115,9,0.474262402171846,4
2004,115,10,0.474246617773244,4
2004,115,11,0.474246617773244,4
2004,115,12,0.474246617773244,4
2004,115,13,0.474252926865046,4
2004,115,14,0.474252926865046,4
2004,115,15,0.474252926865046,4
2004,115,16,0.474291263738537,4
2004,115,17,0.474291263738537,4
2004,115,18,0.474291263738537,4
2004,115,19,0.474318087102944,4
2004,115,20,0.474318087102944,4
2004,115,21,0.474318087102944,4
2004,115,22,0.474312423701178,4
2004,115,23,0.474312423701178,4
2004,116,0,0.474312423701178,4
2004,116,1,0.4743202342168,4
2004,116,2,0.4743202342168,4
2004,116,3,0.4743202342168,4
2004,116,4,0.474326543308603,4
2004,116,5,0.474326543308603,4
2004,116,6,0.474326543308603,4
2004,116,7,0.474330362993035,4
2004,116,8,0.474330362993035,4
2004,116,9,0.474330362993035,4
2004,116,10,0.474329211642127,4
2004,116,11,0.474329211642127,4
2004,116,12,0.474329211642127,4
2004,116,13,0.474261001880201,4
2004,116,14,0.474261001880201,4
2004,116,15,0.474261001880201,4
2004,116,16,0.474293387514199,4
2004,116,17,0.474293387514199,4
2004,116,18,0.474293387514199,4
2004,116,19,0.474320498716333,4
2004,116,20,0.474320498716333,4
2004,116,21,0.474320498716333,4
2004,116,22,0.474330394110627,4
2004,116,23,0.474330394110627,4
2004,117,0,0.474330394110627,4
2004,117,1,0.474330386331229,4
2004,117,2,0.474330386331229,4
2004,117,3,0.474330386331229,4
2004,117,4,0.474313357228942,4
2004,117,5,0.474313357228942,4
2004,117,6,0.474313357228942,4
2004,117,7,0.474269419188869,4
2004,117,8,0.474269419188869,4
2004,117,9,0.474269419188869,4
2004,117,10,0.474260083911233,4
2004,117,11,0.474260083911233,4
2004,117,12,0.474260083911233,4
2004,117,13,0.474270554980982,4
2004,117,14,0.474270554980982,4
2004,117,15,0.474270554980982,4
2004,117,16,0.474290019034852,4
2004,117,17,0.474290019034852,4
2004,117,18,0.474290019034852,4
2004,117,19,0.474314998681926,4
2004,117,20,0.474314998681926,4
2004,117,21,0.474314998681926,4
2004,117,22,0.474326862263922,4
2004,117,23,0.474326862263922,4
2004,118,0,0.474326862263922,4
2004,118,1,0.47432675335235,4
2004,118,2,0.47432675335235,4
2004,118,3,0.47432675335235,4
2004,118,4,0.474307219283896,4
2004,118,5,0.474307219283896,4
2004,118,6,0.474307219283896,4
2004,118,7,0.474285398072423,4
2004,118,8,0.474285398072423,4
2004,118,9,0.474285398072423,4
2004,118,10,0.474277649791985,4
2004,118,11,0.474277649791985,4
2004,118,12,0.474277649791985,4
2004,118,13,0.474276646249639,4
2004,118,14,0.474276646249639,4
2004,118,15,0.474276646249639,4
2004,118,16,0.468494305290672,4
2004,118,17,0.468494305290672,4
2004,118,18,0.468494305290672,4
2004,118,19,0.463109382147708,4
2004,118,20,0.463109382147708,4
2004,118,21,0.463109382147708,4
2004,118,22,0.459338001162567,4
2004,118,23,0.459338001162567,4
2004,119,0,0.459338001162567,4
2004,119,1,0.455841739972048,4
2004,119,2,0.455841739972048,4
2004,119,3,0.455841739972048,4
2004,119,4,0.453346366875702,4
2004,119,5,0.453346366875702,4
2004,119,6,0.453346366875702,4
2004,119,7,0.450633202283717,4
2004,119,8,0.450633202283717,4
2004,119,9,0.450633202283717,4
2004,119,10,0.447766620081849,4
2004,119,11,0.447766620081849,4
2004,119,12,0.447766620081849,4
2004,119,13,0.444795546478286,4
2004,119,14,0.444795546478286,4
2004,119,15,0.444795546478286,4
2004,119,16,0.442214446586806,4
2004,119,17,0.442214446586806,4
2004,119,18,0.442214446586806,4
2004,119,19,0.440820873751929,4
2004,119,20,0.440820873751929,4
2004,119,21,0.440820873751929,4
2004,119,22,0.439808348719282,4
2004,119,23,0.439808348719282,4
2004,120,0,0.439808348719282,4
2004,120,1,0.438797328134873,4
2004,120,2,0.438797328134873,4
2004,120,3,0.438797328134873,4
2004,120,4,0.437573106255662,4
2004,120,5,0.437573106255662,4
2004,120,6,0.437573106255662,4
2004,120,7,0.436040170930414,4
2004,120,8,0.436040170930414,4
2004,120,9,0.436040170930414,4
2004,120,10,0.434321535377266,4
2004,120,11,0.434321535377266,4
2004,120,12,0.434321535377266,4
2004,120,13,0.432829474501976,4
2004,120,14,0.432829474501976,4
2004,120,15,0.432829474501976,4
2004,120,16,0.43152495965176,4
2004,120,17,0.43152495965176,4
2004,120,18,0.43152495965176,4
2004,120,19,0.43088807041813,4
2004,120,20,0.43088807041813,4
2004,120,21,0.43088807041813,4
2004,120,22,0.42999150354092,4
2004,120,23,0.42999150354092,4
2004,121,0,0.42999150354092,4
2004,121,1,0.429137502477441,4
2004,121,2,0.429137502477441,4
2004,121,3,0.429137502477441,4
2004,121,4,0.437622071055956,4
2004,121,5,0.437622071055956,4
2004,121,6,0.437622071055956,4
2004,121,7,0.455422476027496,4
2004,121,8,0.455422476027496,4
2004,121,9,0.455422476027496,4
2004,121,10,0.467548453754851,4
2004,121,11,0.467548453754851,4
2004,121,12,0.467548453754851,4
2004,121,13,0.464397329344848,4
2004,121,14,0.464397329344848,4
2004,121,15,0.464397329344848,4
2004,121,16,0.460026789674622,4
2004,121,17,0.460026789674622,4
2004,121,18,0.460026789674622,4
2004,121,19,0.459372217381144,4
2004,121,20,0.459372217381144,4
2004,121,21,0.459372217381144,4
2004,121,22,0.458230324373017,4
2004,121,23,0.458230324373017,4
2004,122,0,0.458230324373017,4
2004,122,1,0.457471986571591,4
2004,122,2,0.457471986571591,4
2004,122,3,0.457471986571591,4
2004,122,4,0.464626588189423,4
2004,122,5,0.464626588189423,4
2004,122,6,0.464626588189423,4
2004,122,7,0.474351406264706,4
2004,122,8,0.474351406264706,4
2004,122,9,0.474351406264706,4
2004,122,10,0.474330184066881,4
2004,122,11,0.474330184066881,4
2004,122,12,0.474330184066881,4
2004,122,13,0.474329981802532,4
2004,122,14,0.474329981802532,4
2004,122,15,0.474329981802532,4
2004,122,16,0.474330308537249,4
2004,122,17,0.474330308537249,4
2004,122,18,0.474330308537249,4
2004,122,19,0.474330386331229,4
2004,122,20,0.474330386331229,4
2004,122,21,0.474330386331229,4
2004,122,22,0.474330292978453,4
2004,122,23,0.474330292978453,4
2004,123,0,0.474330292978453,4
2004,123,1,0.474315481004604,4
2004,123,2,0.474315481004604,4
2004,123,3,0.474315481004604,4
2004,123,4,0.474307631591992,4
2004,123,5,0.474307631591992,4
2004,123,6,0.474307631591992,4
2004,123,7,0.474281407241233,4
2004,123,8,0.474281407241233,4
2004,123,9,0.474281407241233,4
2004,123,10,0.474268789057629,4
2004,123,11,0.474268789057629,4
2004,123,12,0.474268789057629,4
2004,123,13,0.474268298955553,4
2004,123,14,0.474268298955553,4
2004,123,15,0.474268298955553,4
2004,123,16,0.474319502953386,4
2004,123,17,0.474319502953386,4
2004,123,18,0.474319502953386,4
2004,123,19,0.474313645066669,4
2004,123,20,0.474313645066669,4
2004,123,21,0.474313645066669,4
2004,123,22,0.474330308537249,4
2004,123,23,0.474330308537249,4
2004,124,0,0.474330308537249,4
2004,124,1,0.474330378551831,4
2004,124,2,0.474330378551831,4
2004,124,3,0.474330378551831,4
2004,124,4,0.474330129611094,4
2004,124,5,0.474330129611094,4
2004,124,6,0.474330129611094,4
2004,124,7,0.474290236857997,4
2004,124,8,0.474290236857997,4
2004,124,9,0.474290236857997,4
2004,124,10,0.474274475797589,4
2004,124,11,0.474274475797589,4
2004,124,12,0.474274475797589,4
2004,124,13,0.474274009033707,4
2004,124,14,0.474274009033707,4
2004,124,15,0.474274009033707,4
2004,124,16,0.474318374940671,4
2004,124,17,0.474318374940671,4
2004,124,18,0.474318374940671,4
2004,124,19,0.474330386331229,4
2004,124,20,0.474330386331229,4
2004,124,21,0.474330386331229,4
2004,124,22,0.474330386331229,4
2004,124,23,0.474330386331229,4
2004,125,0,0.474330386331229,4
2004,125,1,0.474330394110627,4
2004,125,2,0.474330394110627,4
2004,125,3,0.474330394110627,4
2004,125,4,0.474325913177362,4
2004,125,5,0.474325913177362,4
2004,125,6,0.474325913177362,4
2004,125,7,0.474270951730281,4
2004,125,8,0.474270951730281,4
2004,125,9,0.474270951730281,4
2004,125,10,0.474250017370183,4
2004,125,11,0.474250017370183,4
2004,125,12,0.474250017370183,4
2004,125,13,0.474250398560686,4
2004,125,14,0.474250398560686,4
2004,125,15,0.474250398560686,4
2004,125,16,0.474290968121412,4
2004,125,17,0.474290968121412,4
2004,125,18,0.474290968121412,4
2004,125,19,0.474330394110627,4
2004,125,20,0.474330394110627,4
2004,125,21,0.474330394110627,4
2004,125,22,0.474330386331229,4
2004,125,23,0.474330386331229,4
2004,126,0,0.474330386331229,4
2004,126,1,0.47432848815811,4
2004,126,2,0.47432848815811,4
2004,126,3,0.47432848815811,4
2004,126,4,0.47431079780699,4
2004,126,5,0.47431079780699,4
2004,126,6,0.47431079780699,4
2004,126,7,0.474254296039099,4
2004,126,8,0.474254296039099,4
2004,126,9,0.474254296039099,4
2004,126,10,0.474232793782945,4
2004,126,11,0.474232793782945,4
2004,126,12,0.474232793782945,4
2004,126,13,0.474238153788187,4
2004,126,14,0.474238153788187,4
2004,126,15,0.474238153788187,4
2004,126,16,0.474283569913886,4
2004,126,17,0.474283569913886,4
2004,126,18,0.474283569913886,4
2004,126,19,0.474319020630708,4
2004,126,20,0.474319020630708,4
2004,126,21,0.474319020630708,4
2004,126,22,0.468825216376915,4
2004,126,23,0.468825216376915,4
2004,127,0,0.468825216376915,4
2004,127,1,0.463288420257648,4
2004,127,2,0.463288420257648,4
2004,127,3,0.463288420257648,4
2004,127,4,0.459381521499169,4
2004,127,5,0.459381521499169,4
2004,127,6,0.459381521499169,4
2004,127,7,0.455535315550144,4
2004,127,8,0.455535315550144,4
2004,127,9,0.455535315550144,4
2004,127,10,0.452455592086072,4
2004,127,11,0.452455592086072,4
2004,127,12,0.452455592086072,4
2004,127,13,0.449293188446517,4
2004,127,14,0.449293188446517,4
2004,127,15,0.449293188446517,4
2004,127,16,0.446632650100511,4
2004,127,17,0.446632650100511,4
2004,127,18,0.446632650100511,4
2004,127,19,0.4448379173478,4
2004,127,20,0.4448379173478,4
2004,127,21,0.4448379173478,4
2004,127,22,0.443145341853634,4
2004,127,23,0.443145341853634,4
2004,128,0,0.443145341853634,4
2004,128,1,0.441579071958173,4
2004,128,2,0.441579071958173,4
2004,128,3,0.441579071958173,4
2004,128,4,0.44047917005958,4
2004,128,5,0.44047917005958,4
2004,128,6,0.44047917005958,4
2004,128,7,0.439191077423857,4
2004,128,8,0.439191077423857,4
2004,128,9,0.439191077423857,4
2004,128,10,0.437591246826667,4
2004,128,11,0.437591246826667,4
2004,128,12,0.437591246826667,4
2004,128,13,0.435958140470373,4
2004,128,14,0.435958140470373,4
2004,128,15,0.435958140470373,4
2004,128,16,0.434627926716303,4
2004,128,17,0.434627926716303,4
2004,128,18,0.434627926716303,4
2004,128,19,0.433917394058524,4
2004,128,20,0.433917394058524,4
2004,128,21,0.433917394058524,4
2004,128,22,0.433052767230148,4
2004,128,23,0.433052767230148,4
2004,129,0,0.433052767230148,4
2004,129,1,0.432206105218444,4
2004,129,2,0.432206105218444,4
2004,129,3,0.432206105218444,4
2004,129,4,0.43136400844554,4
2004,129,5,0.43136400844554,4
2004,129,6,0.43136400844554,4
2004,129,7,0.430056437596311,4
2004,129,8,0.430056437596311,4
2004,129,9,0.430056437596311,4
2004,129,10,0.42856624971627,4
2004,129,11,0.42856624971627,4
2004,129,12,0.42856624971627,4
2004,129,13,0.427174351867633,4
2004,129,14,0.427174351867633,4
2004,129,15,0.427174351867633,4
2004,129,16,0.426070633318546,4
2004,129,17,0.426070633318546,4
2004,129,18,0.426070633318546,4
2004,129,19,0.425439801515278,4
2004,129,20,0.425439801515278,4
2004,129,21,0.425439801515278,4
