"year","doy","hour","swc","soiltype"
2001,115,21,0.413841853828907,4
2001,115,22,0.413725672241185,4
2001,115,23,0.413725672241185,4
2001,116,0,0.413725672241185,4
2001,116,1,0.413518789605577,4
2001,116,2,0.413518789605577,4
2001,116,3,0.413518789605577,4
2001,116,4,0.413115644921824,4
2001,116,5,0.413115644921824,4
2001,116,6,0.413115644921824,4
2001,116,7,0.412277547125959,4
2001,116,8,0.412277547125959,4
2001,116,9,0.412277547125959,4
2001,116,10,0.411378184959809,4
2001,116,11,0.411378184959809,4
2001,116,12,0.411378184959809,4
2001,116,13,0.410545464541062,4
2001,116,14,0.410545464541062,4
2001,116,15,0.410545464541062,4
2001,116,16,0.410071121133709,4
2001,116,17,0.410071121133709,4
2001,116,18,0.410071121133709,4
2001,116,19,0.410165672533718,4
2001,116,20,0.410165672533718,4
2001,116,21,0.410165672533718,4
2001,116,22,0.410031154577773,4
2001,116,23,0.410031154577773,4
2001,117,0,0.410031154577773,4
2001,117,1,0.40981172955239,4
2001,117,2,0.40981172955239,4
2001,117,3,0.40981172955239,4
2001,117,4,0.409460771659669,4
2001,117,5,0.409460771659669,4
2001,117,6,0.409460771659669,4
2001,117,7,0.40870125249407,4
2001,117,8,0.40870125249407,4
2001,117,9,0.40870125249407,4
2001,117,10,0.407668806231304,4
2001,117,11,0.407668806231304,4
2001,117,12,0.407668806231304,4
2001,117,13,0.406701051607778,4
2001,117,14,0.406701051607778,4
2001,117,15,0.406701051607778,4
2001,117,16,0.406159613347764,4
2001,117,17,0.406159613347764,4
2001,117,18,0.406159613347764,4
2001,117,19,0.406389705144062,4
2001,117,20,0.406389705144062,4
2001,117,21,0.406389705144062,4
2001,117,22,0.406348382304476,4
2001,117,23,0.406348382304476,4
2001,118,0,0.406348382304476,4
2001,118,1,0.406194824921802,4
2001,118,2,0.406194824921802,4
2001,118,3,0.406194824921802,4
2001,118,4,0.405981520664273,4
2001,118,5,0.405981520664273,4
2001,118,6,0.405981520664273,4
2001,118,7,0.405113595973393,4
2001,118,8,0.405113595973393,4
2001,118,9,0.405113595973393,4
2001,118,10,0.407748136313237,4
2001,118,11,0.407748136313237,4
2001,118,12,0.407748136313237,4
2001,118,13,0.407991671310455,4
2001,118,14,0.407991671310455,4
2001,118,15,0.407991671310455,4
2001,118,16,0.406201609953664,4
2001,118,17,0.406201609953664,4
2001,118,18,0.406201609953664,4
2001,118,19,0.405743779458127,4
2001,118,20,0.405743779458127,4
2001,118,21,0.405743779458127,4
2001,118,22,0.405323225888463,4
2001,118,23,0.405323225888463,4
2001,119,0,0.405323225888463,4
2001,119,1,0.404962692919915,4
2001,119,2,0.404962692919915,4
2001,119,3,0.404962692919915,4
2001,119,4,0.404623001090478,4
2001,119,5,0.404623001090478,4
2001,119,6,0.404623001090478,4
2001,119,7,0.403900224421658,4
2001,119,8,0.403900224421658,4
2001,119,9,0.403900224421658,4
2001,119,10,0.404412027580525,4
2001,119,11,0.404412027580525,4
2001,119,12,0.404412027580525,4
2001,119,13,0.404384620045201,4
2001,119,14,0.404384620045201,4
2001,119,15,0.404384620045201,4
2001,119,16,0.403477018643766,4
2001,119,17,0.403477018643766,4
2001,119,18,0.403477018643766,4
2001,119,19,0.403202650153522,4
2001,119,20,0.403202650153522,4
2001,119,21,0.403202650153522,4
2001,119,22,0.402903847795481,4
2001,119,23,0.402903847795481,4
2001,120,0,0.402903847795481,4
2001,120,1,0.402618943628012,4
2001,120,2,0.402618943628012,4
2001,120,3,0.402618943628012,4
2001,120,4,0.402338117197324,4
2001,120,5,0.402338117197324,4
2001,120,6,0.402338117197324,4
2001,120,7,0.401338122329059,4
2001,120,8,0.401338122329059,4
2001,120,9,0.401338122329059,4
2001,120,10,0.40008053164766,4
2001,120,11,0.40008053164766,4
2001,120,12,0.40008053164766,4
2001,120,13,0.399025402790314,4
2001,120,14,0.399025402790314,4
2001,120,15,0.399025402790314,4
2001,120,16,0.398388038630977,4
2001,120,17,0.398388038630977,4
2001,120,18,0.398388038630977,4
2001,120,19,0.398576696593636,4
2001,120,20,0.398576696593636,4
2001,120,21,0.398576696593636,4
2001,120,22,0.398525958388374,4
2001,120,23,0.398525958388374,4
2001,121,0,0.398525958388374,4
2001,121,1,0.39837463369369,4
2001,121,2,0.39837463369369,4
2001,121,3,0.39837463369369,4
2001,121,4,0.398015078845431,4
2001,121,5,0.398015078845431,4
2001,121,6,0.398015078845431,4
2001,121,7,0.397049585112882,4
2001,121,8,0.397049585112882,4
2001,121,9,0.397049585112882,4
2001,121,10,0.395808985421515,4
2001,121,11,0.395808985421515,4
2001,121,12,0.395808985421515,4
2001,121,13,0.39477204746822,4
2001,121,14,0.39477204746822,4
2001,121,15,0.39477204746822,4
2001,121,16,0.394081093303164,4
2001,121,17,0.394081093303164,4
2001,121,18,0.394081093303164,4
2001,121,19,0.394346743141776,4
2001,121,20,0.394346743141776,4
2001,121,21,0.394346743141776,4
2001,121,22,0.394332591567077,4
2001,121,23,0.394332591567077,4
2001,122,0,0.394332591567077,4
2001,122,1,0.394222015798827,4
2001,122,2,0.394222015798827,4
2001,122,3,0.394222015798827,4
2001,122,4,0.393932580340472,4
2001,122,5,0.393932580340472,4
2001,122,6,0.393932580340472,4
2001,122,7,0.393190424550419,4
2001,122,8,0.393190424550419,4
2001,122,9,0.393190424550419,4
2001,122,10,0.392086141769793,4
2001,122,11,0.392086141769793,4
2001,122,12,0.392086141769793,4
2001,122,13,0.391051331206438,4
2001,122,14,0.391051331206438,4
2001,122,15,0.391051331206438,4
2001,122,16,0.39040362579813,4
2001,122,17,0.39040362579813,4
2001,122,18,0.39040362579813,4
2001,122,19,0.390710521469985,4
2001,122,20,0.390710521469985,4
2001,122,21,0.390710521469985,4
2001,122,22,0.390799202805223,4
2001,122,23,0.390799202805223,4
2001,123,0,0.390799202805223,4
2001,123,1,0.390796636447032,4
2001,123,2,0.390796636447032,4
2001,123,3,0.390796636447032,4
2001,123,4,0.390683088549067,4
2001,123,5,0.390683088549067,4
2001,123,6,0.390683088549067,4
2001,123,7,0.389874101828241,4
2001,123,8,0.389874101828241,4
2001,123,9,0.389874101828241,4
2001,123,10,0.388993448836464,4
2001,123,11,0.388993448836464,4
2001,123,12,0.388993448836464,4
2001,123,13,0.388194863877519,4
2001,123,14,0.388194863877519,4
2001,123,15,0.388194863877519,4
2001,123,16,0.3876354698566,4
2001,123,17,0.3876354698566,4
2001,123,18,0.3876354698566,4
2001,123,19,0.387890230784832,4
2001,123,20,0.387890230784832,4
2001,123,21,0.387890230784832,4
2001,123,22,0.387937895059005,4
2001,123,23,0.387937895059005,4
2001,124,0,0.387937895059005,4
2001,124,1,0.387894153157979,4
2001,124,2,0.387894153157979,4
2001,124,3,0.387894153157979,4
2001,124,4,0.387792226224164,4
2001,124,5,0.387792226224164,4
2001,124,6,0.387792226224164,4
2001,124,7,0.386972660700693,4
2001,124,8,0.386972660700693,4
2001,124,9,0.386972660700693,4
2001,124,10,0.38607116963785,4
2001,124,11,0.38607116963785,4
2001,124,12,0.38607116963785,4
2001,124,13,0.385054787696155,4
2001,124,14,0.385054787696155,4
2001,124,15,0.385054787696155,4
2001,124,16,0.384463136600045,4
2001,124,17,0.384463136600045,4
2001,124,18,0.384463136600045,4
2001,124,19,0.38476570845018,4
2001,124,20,0.38476570845018,4
2001,124,21,0.38476570845018,4
2001,124,22,0.38483409053109,4
2001,124,23,0.38483409053109,4
2001,125,0,0.38483409053109,4
2001,125,1,0.384821796533664,4
2001,125,2,0.384821796533664,4
2001,125,3,0.384821796533664,4
2001,125,4,0.384730668793014,4
2001,125,5,0.384730668793014,4
2001,125,6,0.384730668793014,4
2001,125,7,0.383939597420588,4
2001,125,8,0.383939597420588,4
2001,125,9,0.383939597420588,4
2001,125,10,0.38297512578863,4
2001,125,11,0.38297512578863,4
2001,125,12,0.38297512578863,4
2001,125,13,0.382024824742696,4
2001,125,14,0.382024824742696,4
2001,125,15,0.382024824742696,4
2001,125,16,0.381543866425581,4
2001,125,17,0.381543866425581,4
2001,125,18,0.381543866425581,4
2001,125,19,0.381782643858709,4
2001,125,20,0.381782643858709,4
2001,125,21,0.381782643858709,4
2001,125,22,0.381854480565902,4
2001,125,23,0.381854480565902,4
2001,126,0,0.381854480565902,4
2001,126,1,0.381805091503053,4
2001,126,2,0.381805091503053,4
2001,126,3,0.381805091503053,4
2001,126,4,0.381593823246114,4
2001,126,5,0.381593823246114,4
2001,126,6,0.381593823246114,4
2001,126,7,0.380767887897853,4
2001,126,8,0.380767887897853,4
2001,126,9,0.380767887897853,4
2001,126,10,0.37969113857942,4
2001,126,11,0.37969113857942,4
2001,126,12,0.37969113857942,4
2001,126,13,0.378767649219885,4
2001,126,14,0.378767649219885,4
2001,126,15,0.378767649219885,4
2001,126,16,0.378148459902224,4
2001,126,17,0.378148459902224,4
2001,126,18,0.378148459902224,4
2001,126,19,0.378439040305245,4
2001,126,20,0.378439040305245,4
2001,126,21,0.378439040305245,4
2001,126,22,0.379914037321463,4
2001,126,23,0.379914037321463,4
2001,127,0,0.379914037321463,4
2001,127,1,0.380004567672039,4
2001,127,2,0.380004567672039,4
2001,127,3,0.380004567672039,4
2001,127,4,0.38073895825585,4
2001,127,5,0.38073895825585,4
2001,127,6,0.38073895825585,4
2001,127,7,0.381086638021596,4
2001,127,8,0.381086638021596,4
2001,127,9,0.381086638021596,4
2001,127,10,0.381516928804181,4
2001,127,11,0.381516928804181,4
2001,127,12,0.381516928804181,4
2001,127,13,0.38218913196493,4
2001,127,14,0.38218913196493,4
2001,127,15,0.38218913196493,4
2001,127,16,0.382579980489582,4
2001,127,17,0.382579980489582,4
2001,127,18,0.382579980489582,4
2001,127,19,0.396381351912353,4
2001,127,20,0.396381351912353,4
2001,127,21,0.396381351912353,4
2001,127,22,0.415132586062116,4
2001,127,23,0.415132586062116,4
2001,128,0,0.415132586062116,4
2001,128,1,0.421139709295149,4
2001,128,2,0.421139709295149,4
2001,128,3,0.421139709295149,4
2001,128,4,0.41845854576245,4
2001,128,5,0.41845854576245,4
2001,128,6,0.41845854576245,4
2001,128,7,0.411283986699542,4
2001,128,8,0.411283986699542,4
2001,128,9,0.411283986699542,4
2001,128,10,0.407246078895481,4
2001,128,11,0.407246078895481,4
2001,128,12,0.407246078895481,4
2001,128,13,0.40468448316713,4
2001,128,14,0.40468448316713,4
2001,128,15,0.40468448316713,4
2001,128,16,0.403261140204071,4
2001,128,17,0.403261140204071,4
2001,128,18,0.403261140204071,4
2001,128,19,0.403172144516466,4
2001,128,20,0.403172144516466,4
2001,128,21,0.403172144516466,4
2001,128,22,0.402955591623898,4
2001,128,23,0.402955591623898,4
2001,129,0,0.402955591623898,4
2001,129,1,0.402714686236134,4
2001,129,2,0.402714686236134,4
2001,129,3,0.402714686236134,4
2001,129,4,0.402397853337577,4
2001,129,5,0.402397853337577,4
2001,129,6,0.402397853337577,4
2001,129,7,0.40138179898888,4
2001,129,8,0.40138179898888,4
2001,129,9,0.40138179898888,4
2001,129,10,0.400206746782923,4
2001,129,11,0.400206746782923,4
2001,129,12,0.400206746782923,4
2001,129,13,0.399169641312153,4
2001,129,14,0.399169641312153,4
2001,129,15,0.399169641312153,4
2001,129,16,0.398596367902655,4
2001,129,17,0.398596367902655,4
2001,129,18,0.398596367902655,4
2001,129,19,0.398875968859021,4
2001,129,20,0.398875968859021,4
2001,129,21,0.398875968859021,4
2001,129,22,0.398891006314361,4
2001,129,23,0.398891006314361,4
2001,130,0,0.398891006314361,4
2001,130,1,0.398790954626702,4
2001,130,2,0.398790954626702,4
2001,130,3,0.398790954626702,4
2001,130,4,0.398435063798654,4
2001,130,5,0.398435063798654,4
2001,130,6,0.398435063798654,4
2001,130,7,0.397508831884807,4
2001,130,8,0.397508831884807,4
2001,130,9,0.397508831884807,4
2001,130,10,0.396319716009499,4
2001,130,11,0.396319716009499,4
2001,130,12,0.396319716009499,4
2001,130,13,0.39513016385234,4
2001,130,14,0.39513016385234,4
2001,130,15,0.39513016385234,4
2001,130,16,0.394490070771079,4
2001,130,17,0.394490070771079,4
2001,130,18,0.394490070771079,4
2001,130,19,0.394699101064315,4
2001,130,20,0.394699101064315,4
2001,130,21,0.394699101064315,4
2001,130,22,0.394699065052016,4
2001,130,23,0.394699065052016,4
2001,131,0,0.394699065052016,4
2001,131,1,0.394628047214912,4
2001,131,2,0.394628047214912,4
2001,131,3,0.394628047214912,4
2001,131,4,0.394412884627278,4
2001,131,5,0.394412884627278,4
2001,131,6,0.394412884627278,4
2001,131,7,0.393754258127842,4
2001,131,8,0.393754258127842,4
2001,131,9,0.393754258127842,4
2001,131,10,0.392670362338451,4
2001,131,11,0.392670362338451,4
2001,131,12,0.392670362338451,4
2001,131,13,0.394694029740645,4
2001,131,14,0.394694029740645,4
2001,131,15,0.394694029740645,4
2001,131,16,0.397808259358531,4
2001,131,17,0.397808259358531,4
2001,131,18,0.397808259358531,4
2001,131,19,0.426300488888782,4
2001,131,20,0.426300488888782,4
2001,131,21,0.426300488888782,4
2001,131,22,0.423330541283345,4
2001,131,23,0.423330541283345,4
2001,132,0,0.423330541283345,4
2001,132,1,0.416189547550009,4
2001,132,2,0.416189547550009,4
2001,132,3,0.416189547550009,4
2001,132,4,0.412664445096661,4
2001,132,5,0.412664445096661,4
2001,132,6,0.412664445096661,4
2001,132,7,0.41017114961707,4
2001,132,8,0.41017114961707,4
2001,132,9,0.41017114961707,4
2001,132,10,0.40829787246035,4
2001,132,11,0.40829787246035,4
2001,132,12,0.40829787246035,4
2001,132,13,0.406877347349946,4
2001,132,14,0.406877347349946,4
2001,132,15,0.406877347349946,4
2001,132,16,0.406010559637454,4
2001,132,17,0.406010559637454,4
2001,132,18,0.406010559637454,4
2001,132,19,0.406168169503453,4
2001,132,20,0.406168169503453,4
2001,132,21,0.406168169503453,4
2001,132,22,0.406142401599388,4
2001,132,23,0.406142401599388,4
2001,133,0,0.406142401599388,4
2001,133,1,0.405995770283585,4
2001,133,2,0.405995770283585,4
2001,133,3,0.405995770283585,4
2001,133,4,0.405725162826955,4
2001,133,5,0.405725162826955,4
2001,133,6,0.405725162826955,4
2001,133,7,0.404846762297593,4
2001,133,8,0.404846762297593,4
2001,133,9,0.404846762297593,4
2001,133,10,0.403851775222931,4
2001,133,11,0.403851775222931,4
2001,133,12,0.403851775222931,4
2001,133,13,0.402930083241999,4
2001,133,14,0.402930083241999,4
2001,133,15,0.402930083241999,4
2001,133,16,0.402325341719401,4
2001,133,17,0.402325341719401,4
2001,133,18,0.402325341719401,4
2001,133,19,0.402545921402163,4
2001,133,20,0.402545921402163,4
2001,133,21,0.402545921402163,4
2001,133,22,0.402519272376786,4
2001,133,23,0.402519272376786,4
2001,134,0,0.402519272376786,4
2001,134,1,0.402383309077583,4
2001,134,2,0.402383309077583,4
2001,134,3,0.402383309077583,4
2001,134,4,0.402092260503752,4
2001,134,5,0.402092260503752,4
2001,134,6,0.402092260503752,4
2001,134,7,0.401141668280338,4
2001,134,8,0.401141668280338,4
2001,134,9,0.401141668280338,4
2001,134,10,0.400097346365449,4
2001,134,11,0.400097346365449,4
2001,134,12,0.400097346365449,4
2001,134,13,0.399153901211823,4
2001,134,14,0.399153901211823,4
2001,134,15,0.399153901211823,4
2001,134,16,0.398590863305248,4
2001,134,17,0.398590863305248,4
2001,134,18,0.398590863305248,4
2001,134,19,0.398773499959177,4
2001,134,20,0.398773499959177,4
2001,134,21,0.398773499959177,4
2001,134,22,0.398664033356372,4
2001,134,23,0.398664033356372,4
2001,135,0,0.398664033356372,4
2001,135,1,0.398488810747095,4
2001,135,2,0.398488810747095,4
2001,135,3,0.398488810747095,4
2001,135,4,0.39808283016034,4
2001,135,5,0.39808283016034,4
2001,135,6,0.39808283016034,4
2001,135,7,0.397241026598558,4
2001,135,8,0.397241026598558,4
2001,135,9,0.397241026598558,4
2001,135,10,0.396027258666548,4
2001,135,11,0.396027258666548,4
2001,135,12,0.396027258666548,4
2001,135,13,0.394697371095491,4
2001,135,14,0.394697371095491,4
2001,135,15,0.394697371095491,4
2001,135,16,0.393870194752806,4
2001,135,17,0.393870194752806,4
2001,135,18,0.393870194752806,4
2001,135,19,0.394010560480891,4
2001,135,20,0.394010560480891,4
2001,135,21,0.394010560480891,4
2001,135,22,0.393989683288583,4
2001,135,23,0.393989683288583,4
2001,136,0,0.393989683288583,4
2001,136,1,0.393953554637786,4
2001,136,2,0.393953554637786,4
2001,136,3,0.393953554637786,4
2001,136,4,0.393655831920888,4
2001,136,5,0.393655831920888,4
2001,136,6,0.393655831920888,4
2001,136,7,0.392851346339732,4
2001,136,8,0.392851346339732,4
2001,136,9,0.392851346339732,4
2001,136,10,0.391523478399893,4
2001,136,11,0.391523478399893,4
2001,136,12,0.391523478399893,4
2001,136,13,0.390212998053574,4
2001,136,14,0.390212998053574,4
2001,136,15,0.390212998053574,4
2001,136,16,0.389509425082434,4
2001,136,17,0.389509425082434,4
2001,136,18,0.389509425082434,4
2001,136,19,0.389768312055019,4
2001,136,20,0.389768312055019,4
2001,136,21,0.389768312055019,4
2001,136,22,0.389785745813736,4
2001,136,23,0.389785745813736,4
2001,137,0,0.389785745813736,4
2001,137,1,0.389675841208857,4
2001,137,2,0.389675841208857,4
2001,137,3,0.389675841208857,4
2001,137,4,0.389363564160899,4
2001,137,5,0.389363564160899,4
2001,137,6,0.389363564160899,4
2001,137,7,0.388641355620891,4
2001,137,8,0.388641355620891,4
2001,137,9,0.388641355620891,4
2001,137,10,0.387653437724338,4
2001,137,11,0.387653437724338,4
2001,137,12,0.387653437724338,4
2001,137,13,0.386501893440491,4
2001,137,14,0.386501893440491,4
2001,137,15,0.386501893440491,4
2001,137,16,0.385725438024583,4
2001,137,17,0.385725438024583,4
2001,137,18,0.385725438024583,4
2001,137,19,0.385885793089006,4
2001,137,20,0.385885793089006,4
2001,137,21,0.385885793089006,4
2001,137,22,0.385884519272438,4
2001,137,23,0.385884519272438,4
2001,138,0,0.385884519272438,4
2001,138,1,0.38574828171984,4
2001,138,2,0.38574828171984,4
2001,138,3,0.38574828171984,4
2001,138,4,0.385376510420617,4
2001,138,5,0.385376510420617,4
2001,138,6,0.385376510420617,4
2001,138,7,0.384703732458567,4
2001,138,8,0.384703732458567,4
2001,138,9,0.384703732458567,4
2001,138,10,0.3834518040707,4
2001,138,11,0.3834518040707,4
2001,138,12,0.3834518040707,4
2001,138,13,0.381756903216363,4
2001,138,14,0.381756903216363,4
2001,138,15,0.381756903216363,4
2001,138,16,0.380703356051915,4
2001,138,17,0.380703356051915,4
2001,138,18,0.380703356051915,4
2001,138,19,0.387359030444611,4
2001,138,20,0.387359030444611,4
2001,138,21,0.387359030444611,4
2001,138,22,0.38854959063642,4
2001,138,23,0.38854959063642,4
2001,139,0,0.38854959063642,4
2001,139,1,0.387888009322691,4
2001,139,2,0.387888009322691,4
2001,139,3,0.387888009322691,4
2001,139,4,0.386613542828696,4
2001,139,5,0.386613542828696,4
2001,139,6,0.386613542828696,4
2001,139,7,0.385221379708196,4
2001,139,8,0.385221379708196,4
2001,139,9,0.385221379708196,4
2001,139,10,0.383715493417109,4
2001,139,11,0.383715493417109,4
2001,139,12,0.383715493417109,4
2001,139,13,0.382233266470707,4
2001,139,14,0.382233266470707,4
2001,139,15,0.382233266470707,4
2001,139,16,0.381327120262996,4
2001,139,17,0.381327120262996,4
2001,139,18,0.381327120262996,4
2001,139,19,0.381626847381461,4
2001,139,20,0.381626847381461,4
2001,139,21,0.381626847381461,4
2001,139,22,0.381763156494244,4
2001,139,23,0.381763156494244,4
2001,140,0,0.381763156494244,4
2001,140,1,0.381726110205801,4
2001,140,2,0.381726110205801,4
2001,140,3,0.381726110205801,4
2001,140,4,0.381481858118011,4
2001,140,5,0.381481858118011,4
2001,140,6,0.381481858118011,4
2001,140,7,0.381274510548278,4
2001,140,8,0.381274510548278,4
2001,140,9,0.381274510548278,4
2001,140,10,0.384539073430644,4
2001,140,11,0.384539073430644,4
2001,140,12,0.384539073430644,4
2001,140,13,0.382417917537597,4
2001,140,14,0.382417917537597,4
2001,140,15,0.382417917537597,4
2001,140,16,0.385514339293426,4
2001,140,17,0.385514339293426,4
2001,140,18,0.385514339293426,4
2001,140,19,0.412940020928419,4
2001,140,20,0.412940020928419,4
2001,140,21,0.412940020928419,4
2001,140,22,0.430044140398537,4
2001,140,23,0.430044140398537,4
2001,141,0,0.430044140398537,4
2001,141,1,0.43857999999889,4
2001,141,2,0.43857999999889,4
2001,141,3,0.43857999999889,4
2001,141,4,0.44501010673812,4
2001,141,5,0.44501010673812,4
2001,141,6,0.44501010673812,4
2001,141,7,0.451531950296786,4
2001,141,8,0.451531950296786,4
2001,141,9,0.451531950296786,4
2001,141,10,0.465814929036025,4
2001,141,11,0.465814929036025,4
2001,141,12,0.465814929036025,4
2001,141,13,0.474955204242795,4
2001,141,14,0.474955204242795,4
2001,141,15,0.474955204242795,4
2001,141,16,0.474813455831293,4
2001,141,17,0.474813455831293,4
2001,141,18,0.474813455831293,4
2001,141,19,0.474330378551831,4
2001,141,20,0.474330378551831,4
