"year","doy","hour","swc","soiltype"
2005,113,10,0.474302606100865,4
2005,113,11,0.474302606100865,4
2005,113,12,0.474302606100865,4
2005,113,13,0.474296242553276,4
2005,113,14,0.474296242553276,4
2005,113,15,0.474296242553276,4
2005,113,16,0.474307787179953,4
2005,113,17,0.474307787179953,4
2005,113,18,0.474307787179953,4
2005,113,19,0.474318172676323,4
2005,113,20,0.474318172676323,4
2005,113,21,0.474318172676323,4
2005,113,22,0.474321058832992,4
2005,113,23,0.474321058832992,4
2005,114,0,0.474321058832992,4
2005,114,1,0.47432217128691,4
2005,114,2,0.47432217128691,4
2005,114,3,0.47432217128691,4
2005,114,4,0.474315317637246,4
2005,114,5,0.474315317637246,4
2005,114,6,0.474315317637246,4
2005,114,7,0.474302963953174,4
2005,114,8,0.474302963953174,4
2005,114,9,0.474302963953174,4
2005,114,10,0.474293823160489,4
2005,114,11,0.474293823160489,4
2005,114,12,0.474293823160489,4
2005,114,13,0.474290750298267,4
2005,114,14,0.474290750298267,4
2005,114,15,0.474290750298267,4
2005,114,16,0.474303679657793,4
2005,114,17,0.474303679657793,4
2005,114,18,0.474303679657793,4
2005,114,19,0.474327865806268,4
2005,114,20,0.474327865806268,4
2005,114,21,0.474327865806268,4
2005,114,22,0.474319884143889,4
2005,114,23,0.474319884143889,4
2005,115,0,0.474319884143889,4
2005,115,1,0.474329678406009,4
2005,115,2,0.474329678406009,4
2005,115,3,0.474329678406009,4
2005,115,4,0.474311894702112,4
2005,115,5,0.474311894702112,4
2005,115,6,0.474311894702112,4
2005,115,7,0.474284837955765,4
2005,115,8,0.474284837955765,4
2005,115,9,0.474284837955765,4
2005,115,10,0.474278847819282,4
2005,115,11,0.474278847819282,4
2005,115,12,0.474278847819282,4
2005,115,13,0.474284308956698,4
2005,115,14,0.474284308956698,4
2005,115,15,0.474284308956698,4
2005,115,16,0.47431083670398,4
2005,115,17,0.47431083670398,4
2005,115,18,0.47431083670398,4
2005,115,19,0.474326698896563,4
2005,115,20,0.474326698896563,4
2005,115,21,0.474326698896563,4
2005,115,22,0.474330254081463,4
2005,115,23,0.474330254081463,4
2005,116,0,0.474330254081463,4
2005,116,1,0.474330378551831,4
2005,116,2,0.474330378551831,4
2005,116,3,0.474330378551831,4
2005,116,4,0.474330386331229,4
2005,116,5,0.474330386331229,4
2005,116,6,0.474330386331229,4
2005,116,7,0.474334618323758,4
2005,116,8,0.474334618323758,4
2005,116,9,0.474334618323758,4
2005,116,10,0.474277649791985,4
2005,116,11,0.474277649791985,4
2005,116,12,0.474277649791985,4
2005,116,13,0.474281640623174,4
2005,116,14,0.474281640623174,4
2005,116,15,0.474281640623174,4
2005,116,16,0.47429989887035,4
2005,116,17,0.47429989887035,4
2005,116,18,0.47429989887035,4
2005,116,19,0.474322046816541,4
2005,116,20,0.474322046816541,4
2005,116,21,0.474322046816541,4
2005,116,22,0.474325944294954,4
2005,116,23,0.474325944294954,4
2005,117,0,0.474325944294954,4
2005,117,1,0.474330215184473,4
2005,117,2,0.474330215184473,4
2005,117,3,0.474330215184473,4
2005,117,4,0.474311964716695,4
2005,117,5,0.474311964716695,4
2005,117,6,0.474311964716695,4
2005,117,7,0.474294149895206,4
2005,117,8,0.474294149895206,4
2005,117,9,0.474294149895206,4
2005,117,10,0.471778037628549,4
2005,117,11,0.471778037628549,4
2005,117,12,0.471778037628549,4
2005,117,13,0.463524902161968,4
2005,117,14,0.463524902161968,4
2005,117,15,0.463524902161968,4
2005,117,16,0.458822935930271,4
2005,117,17,0.458822935930271,4
2005,117,18,0.458822935930271,4
2005,117,19,0.455664769589343,4
2005,117,20,0.455664769589343,4
2005,117,21,0.455664769589343,4
2005,117,22,0.453547099323725,4
2005,117,23,0.453547099323725,4
2005,118,0,0.453547099323725,4
2005,118,1,0.451468090494765,4
2005,118,2,0.451468090494765,4
2005,118,3,0.451468090494765,4
2005,118,4,0.452197646513213,4
2005,118,5,0.452197646513213,4
2005,118,6,0.452197646513213,4
2005,118,7,0.45403651640144,4
2005,118,8,0.45403651640144,4
2005,118,9,0.45403651640144,4
2005,118,10,0.45431796751009,4
2005,118,11,0.45431796751009,4
2005,118,12,0.45431796751009,4
2005,118,13,0.45205417786709,4
2005,118,14,0.45205417786709,4
2005,118,15,0.45205417786709,4
2005,118,16,0.45645938347217,4
2005,118,17,0.45645938347217,4
2005,118,18,0.45645938347217,4
2005,118,19,0.474396293391339,4
2005,118,20,0.474396293391339,4
2005,118,21,0.474396293391339,4
2005,118,22,0.474328091408811,4
2005,118,23,0.474328091408811,4
2005,119,0,0.474328091408811,4
2005,119,1,0.474329234980321,4
2005,119,2,0.474329234980321,4
2005,119,3,0.474329234980321,4
2005,119,4,0.474327002293086,4
2005,119,5,0.474327002293086,4
2005,119,6,0.474327002293086,4
2005,119,7,0.474320187540412,4
2005,119,8,0.474320187540412,4
2005,119,9,0.474320187540412,4
2005,119,10,0.474330215184473,4
2005,119,11,0.474330215184473,4
2005,119,12,0.474330215184473,4
2005,119,13,0.474351175722197,4
2005,119,14,0.474351175722197,4
2005,119,15,0.474351175722197,4
2005,119,16,0.474353614044156,4
2005,119,17,0.474353614044156,4
2005,119,18,0.474353614044156,4
2005,119,19,0.474335379135174,4
2005,119,20,0.474335379135174,4
2005,119,21,0.474335379135174,4
2005,119,22,0.474330343025217,4
2005,119,23,0.474330343025217,4
2005,120,0,0.474330343025217,4
2005,120,1,0.472659398342982,4
2005,120,2,0.472659398342982,4
2005,120,3,0.472659398342982,4
2005,120,4,0.465535605561321,4
2005,120,5,0.465535605561321,4
2005,120,6,0.465535605561321,4
2005,120,7,0.460497454955651,4
2005,120,8,0.460497454955651,4
2005,120,9,0.460497454955651,4
2005,120,10,0.455813268214878,4
2005,120,11,0.455813268214878,4
2005,120,12,0.455813268214878,4
2005,120,13,0.452684260639663,4
2005,120,14,0.452684260639663,4
2005,120,15,0.452684260639663,4
2005,120,16,0.449841696773429,4
2005,120,17,0.449841696773429,4
2005,120,18,0.449841696773429,4
2005,120,19,0.447851992149377,4
2005,120,20,0.447851992149377,4
2005,120,21,0.447851992149377,4
2005,120,22,0.446055190760308,4
2005,120,23,0.446055190760308,4
2005,121,0,0.446055190760308,4
2005,121,1,0.444369058908099,4
2005,121,2,0.444369058908099,4
2005,121,3,0.444369058908099,4
2005,121,4,0.442754574143546,4
2005,121,5,0.442754574143546,4
2005,121,6,0.442754574143546,4
2005,121,7,0.440932069276666,4
2005,121,8,0.440932069276666,4
2005,121,9,0.440932069276666,4
2005,121,10,0.439447682399592,4
2005,121,11,0.439447682399592,4
2005,121,12,0.439447682399592,4
2005,121,13,0.4380176533001,4
2005,121,14,0.4380176533001,4
2005,121,15,0.4380176533001,4
2005,121,16,0.436853812661252,4
2005,121,17,0.436853812661252,4
2005,121,18,0.436853812661252,4
2005,121,19,0.436091103385504,4
2005,121,20,0.436091103385504,4
2005,121,21,0.436091103385504,4
2005,121,22,0.435142954670678,4
2005,121,23,0.435142954670678,4
2005,122,0,0.435142954670678,4
2005,122,1,0.434287671757749,4
2005,122,2,0.434287671757749,4
2005,122,3,0.434287671757749,4
2005,122,4,0.433293896663218,4
2005,122,5,0.433293896663218,4
2005,122,6,0.433293896663218,4
2005,122,7,0.431862752342397,4
2005,122,8,0.431862752342397,4
2005,122,9,0.431862752342397,4
2005,122,10,0.430377062912239,4
2005,122,11,0.430377062912239,4
2005,122,12,0.430377062912239,4
2005,122,13,0.428958544192848,4
2005,122,14,0.428958544192848,4
2005,122,15,0.428958544192848,4
2005,122,16,0.4277800415892,4
2005,122,17,0.4277800415892,4
2005,122,18,0.4277800415892,4
2005,122,19,0.427217568303331,4
2005,122,20,0.427217568303331,4
2005,122,21,0.427217568303331,4
2005,122,22,0.426525586542555,4
2005,122,23,0.426525586542555,4
2005,123,0,0.426525586542555,4
2005,123,1,0.425815600804399,4
2005,123,2,0.425815600804399,4
2005,123,3,0.425815600804399,4
2005,123,4,0.425084205773837,4
2005,123,5,0.425084205773837,4
2005,123,6,0.425084205773837,4
2005,123,7,0.423981244799725,4
2005,123,8,0.423981244799725,4
2005,123,9,0.423981244799725,4
2005,123,10,0.422760712020593,4
2005,123,11,0.422760712020593,4
2005,123,12,0.422760712020593,4
2005,123,13,0.421525419954636,4
2005,123,14,0.421525419954636,4
2005,123,15,0.421525419954636,4
2005,123,16,0.420546878874063,4
2005,123,17,0.420546878874063,4
2005,123,18,0.420546878874063,4
2005,123,19,0.420122993032815,4
2005,123,20,0.420122993032815,4
2005,123,21,0.420122993032815,4
2005,123,22,0.419512536201824,4
2005,123,23,0.419512536201824,4
2005,124,0,0.419512536201824,4
2005,124,1,0.418957917675905,4
2005,124,2,0.418957917675905,4
2005,124,3,0.418957917675905,4
2005,124,4,0.418366203784155,4
2005,124,5,0.418366203784155,4
2005,124,6,0.418366203784155,4
2005,124,7,0.4173254994188,4
2005,124,8,0.4173254994188,4
2005,124,9,0.4173254994188,4
2005,124,10,0.416139040675824,4
2005,124,11,0.416139040675824,4
2005,124,12,0.416139040675824,4
2005,124,13,0.415118792538471,4
2005,124,14,0.415118792538471,4
2005,124,15,0.415118792538471,4
2005,124,16,0.414534248026001,4
2005,124,17,0.414534248026001,4
2005,124,18,0.414534248026001,4
2005,124,19,0.414629207704088,4
2005,124,20,0.414629207704088,4
2005,124,21,0.414629207704088,4
2005,124,22,0.414536236487486,4
2005,124,23,0.414536236487486,4
2005,125,0,0.414536236487486,4
2005,125,1,0.414355658097829,4
2005,125,2,0.414355658097829,4
2005,125,3,0.414355658097829,4
2005,125,4,0.414083077836906,4
2005,125,5,0.414083077836906,4
2005,125,6,0.414083077836906,4
2005,125,7,0.413400597511133,4
2005,125,8,0.413400597511133,4
2005,125,9,0.413400597511133,4
2005,125,10,0.412545217367256,4
2005,125,11,0.412545217367256,4
2005,125,12,0.412545217367256,4
2005,125,13,0.411732511616102,4
2005,125,14,0.411732511616102,4
2005,125,15,0.411732511616102,4
2005,125,16,0.411250574520318,4
2005,125,17,0.411250574520318,4
2005,125,18,0.411250574520318,4
2005,125,19,0.411389526059658,4
2005,125,20,0.411389526059658,4
2005,125,21,0.411389526059658,4
2005,125,22,0.411235219699645,4
2005,125,23,0.411235219699645,4
2005,126,0,0.411235219699645,4
2005,126,1,0.411008075716602,4
2005,126,2,0.411008075716602,4
2005,126,3,0.411008075716602,4
2005,126,4,0.410643845628287,4
2005,126,5,0.410643845628287,4
2005,126,6,0.410643845628287,4
2005,126,7,0.409966498445705,4
2005,126,8,0.409966498445705,4
2005,126,9,0.409966498445705,4
2005,126,10,0.409020256116483,4
2005,126,11,0.409020256116483,4
2005,126,12,0.409020256116483,4
2005,126,13,0.40817917584093,4
2005,126,14,0.40817917584093,4
2005,126,15,0.40817917584093,4
2005,126,16,0.407658374481584,4
2005,126,17,0.407658374481584,4
2005,126,18,0.407658374481584,4
2005,126,19,0.407842031545361,4
2005,126,20,0.407842031545361,4
2005,126,21,0.407842031545361,4
2005,126,22,0.407767697453364,4
2005,126,23,0.407767697453364,4
2005,127,0,0.407767697453364,4
2005,127,1,0.407591694088443,4
2005,127,2,0.407591694088443,4
2005,127,3,0.407591694088443,4
2005,127,4,0.407354954149971,4
2005,127,5,0.407354954149971,4
2005,127,6,0.407354954149971,4
2005,127,7,0.406722475155254,4
2005,127,8,0.406722475155254,4
2005,127,9,0.406722475155254,4
2005,127,10,0.405831720846199,4
2005,127,11,0.405831720846199,4
2005,127,12,0.405831720846199,4
2005,127,13,0.404994899176559,4
2005,127,14,0.404994899176559,4
2005,127,15,0.404994899176559,4
2005,127,16,0.404471758395784,4
2005,127,17,0.404471758395784,4
2005,127,18,0.404471758395784,4
2005,127,19,0.404567728696479,4
2005,127,20,0.404567728696479,4
2005,127,21,0.404567728696479,4
2005,127,22,0.404473359422616,4
2005,127,23,0.404473359422616,4
2005,128,0,0.404473359422616,4
2005,128,1,0.404295306241668,4
2005,128,2,0.404295306241668,4
2005,128,3,0.404295306241668,4
2005,128,4,0.404087968337609,4
2005,128,5,0.404087968337609,4
2005,128,6,0.404087968337609,4
2005,128,7,0.403406101267583,4
2005,128,8,0.403406101267583,4
2005,128,9,0.403406101267583,4
2005,128,10,0.402438538801961,4
2005,128,11,0.402438538801961,4
2005,128,12,0.402438538801961,4
2005,128,13,0.40152875909415,4
2005,128,14,0.40152875909415,4
2005,128,15,0.40152875909415,4
2005,128,16,0.400983334130031,4
2005,128,17,0.400983334130031,4
2005,128,18,0.400983334130031,4
2005,128,19,0.40113950409192,4
2005,128,20,0.40113950409192,4
2005,128,21,0.40113950409192,4
2005,128,22,0.401087551407054,4
2005,128,23,0.401087551407054,4
2005,129,0,0.401087551407054,4
2005,129,1,0.400945553727049,4
2005,129,2,0.400945553727049,4
2005,129,3,0.400945553727049,4
2005,129,4,0.400676198652969,4
2005,129,5,0.400676198652969,4
2005,129,6,0.400676198652969,4
2005,129,7,0.400004779207466,4
2005,129,8,0.400004779207466,4
2005,129,9,0.400004779207466,4
2005,129,10,0.39923354039001,4
2005,129,11,0.39923354039001,4
2005,129,12,0.39923354039001,4
2005,129,13,0.401786621838828,4
2005,129,14,0.401786621838828,4
2005,129,15,0.401786621838828,4
2005,129,16,0.40232451070055,4
2005,129,17,0.40232451070055,4
2005,129,18,0.40232451070055,4
2005,129,19,0.406892084399568,4
2005,129,20,0.406892084399568,4
2005,129,21,0.406892084399568,4
2005,129,22,0.413751046319323,4
2005,129,23,0.413751046319323,4
2005,130,0,0.413751046319323,4
2005,130,1,0.409421660687649,4
2005,130,2,0.409421660687649,4
2005,130,3,0.409421660687649,4
2005,130,4,0.407366158374241,4
2005,130,5,0.407366158374241,4
2005,130,6,0.407366158374241,4
2005,130,7,0.406416625533722,4
2005,130,8,0.406416625533722,4
2005,130,9,0.406416625533722,4
2005,130,10,0.405082944596651,4
2005,130,11,0.405082944596651,4
2005,130,12,0.405082944596651,4
2005,130,13,0.404034036481052,4
2005,130,14,0.404034036481052,4
2005,130,15,0.404034036481052,4
2005,130,16,0.403306173052557,4
2005,130,17,0.403306173052557,4
2005,130,18,0.403306173052557,4
2005,130,19,0.403161260458449,4
2005,130,20,0.403161260458449,4
2005,130,21,0.403161260458449,4
2005,130,22,0.402967851219397,4
2005,130,23,0.402967851219397,4
2005,131,0,0.402967851219397,4
2005,131,1,0.4027535874276,4
2005,131,2,0.4027535874276,4
2005,131,3,0.4027535874276,4
2005,131,4,0.402633096083291,4
2005,131,5,0.402633096083291,4
2005,131,6,0.402633096083291,4
2005,131,7,0.402154580729007,4
2005,131,8,0.402154580729007,4
2005,131,9,0.402154580729007,4
2005,131,10,0.401399308458232,4
2005,131,11,0.401399308458232,4
2005,131,12,0.401399308458232,4
2005,131,13,0.401087756098727,4
2005,131,14,0.401087756098727,4
2005,131,15,0.401087756098727,4
2005,131,16,0.400274037202034,4
2005,131,17,0.400274037202034,4
2005,131,18,0.400274037202034,4
2005,131,19,0.400228299980411,4
2005,131,20,0.400228299980411,4
2005,131,21,0.400228299980411,4
2005,131,22,0.400083947999288,4
2005,131,23,0.400083947999288,4
2005,132,0,0.400083947999288,4
2005,132,1,0.399910560930237,4
2005,132,2,0.399910560930237,4
2005,132,3,0.399910560930237,4
2005,132,4,0.399741760182198,4
2005,132,5,0.399741760182198,4
2005,132,6,0.399741760182198,4
2005,132,7,0.399068889002564,4
2005,132,8,0.399068889002564,4
2005,132,9,0.399068889002564,4
2005,132,10,0.397948900186678,4
2005,132,11,0.397948900186678,4
2005,132,12,0.397948900186678,4
2005,132,13,0.396857891328415,4
2005,132,14,0.396857891328415,4
2005,132,15,0.396857891328415,4
2005,132,16,0.396191901181731,4
2005,132,17,0.396191901181731,4
2005,132,18,0.396191901181731,4
2005,132,19,0.396456830637011,4
2005,132,20,0.396456830637011,4
2005,132,21,0.396456830637011,4
2005,132,22,0.3964928498882,4
2005,132,23,0.3964928498882,4
2005,133,0,0.3964928498882,4
2005,133,1,0.396414042347115,4
2005,133,2,0.396414042347115,4
2005,133,3,0.396414042347115,4
2005,133,4,0.396293922345351,4
2005,133,5,0.396293922345351,4
2005,133,6,0.396293922345351,4
2005,133,7,0.395506878230016,4
2005,133,8,0.395506878230016,4
2005,133,9,0.395506878230016,4
2005,133,10,0.394303550607106,4
2005,133,11,0.394303550607106,4
2005,133,12,0.394303550607106,4
2005,133,13,0.393140058306358,4
2005,133,14,0.393140058306358,4
2005,133,15,0.393140058306358,4
2005,133,16,0.392460253375019,4
2005,133,17,0.392460253375019,4
2005,133,18,0.392460253375019,4
2005,133,19,0.392663606536161,4
2005,133,20,0.392663606536161,4
2005,133,21,0.392663606536161,4
2005,133,22,0.392631837971015,4
2005,133,23,0.392631837971015,4
2005,134,0,0.392631837971015,4
2005,134,1,0.392647732744259,4
2005,134,2,0.392647732744259,4
2005,134,3,0.392647732744259,4
2005,134,4,0.394555000500641,4
2005,134,5,0.394555000500641,4
2005,134,6,0.394555000500641,4
2005,134,7,0.398561071398137,4
2005,134,8,0.398561071398137,4
2005,134,9,0.398561071398137,4
2005,134,10,0.408328513190096,4
2005,134,11,0.408328513190096,4
2005,134,12,0.408328513190096,4
2005,134,13,0.433733586543654,4
2005,134,14,0.433733586543654,4
2005,134,15,0.433733586543654,4
2005,134,16,0.427554889106158,4
2005,134,17,0.427554889106158,4
2005,134,18,0.427554889106158,4
2005,134,19,0.420276001139796,4
2005,134,20,0.420276001139796,4
2005,134,21,0.420276001139796,4
2005,134,22,0.416982396003156,4
2005,134,23,0.416982396003156,4
2005,135,0,0.416982396003156,4
2005,135,1,0.415229755952125,4
2005,135,2,0.415229755952125,4
2005,135,3,0.415229755952125,4
2005,135,4,0.413853185866808,4
2005,135,5,0.413853185866808,4
2005,135,6,0.413853185866808,4
2005,135,7,0.412552918855508,4
2005,135,8,0.412552918855508,4
2005,135,9,0.412552918855508,4
2005,135,10,0.41142386252397,4
2005,135,11,0.41142386252397,4
2005,135,12,0.41142386252397,4
2005,135,13,0.410452354171354,4
2005,135,14,0.410452354171354,4
2005,135,15,0.410452354171354,4
2005,135,16,0.409809034800731,4
2005,135,17,0.409809034800731,4
2005,135,18,0.409809034800731,4
2005,135,19,0.410036779069239,4
2005,135,20,0.410036779069239,4
2005,135,21,0.410036779069239,4
2005,135,22,0.410045496338889,4
2005,135,23,0.410045496338889,4
2005,136,0,0.410045496338889,4
2005,136,1,0.409906487484289,4
2005,136,2,0.409906487484289,4
2005,136,3,0.409906487484289,4
2005,136,4,0.409632044709456,4
2005,136,5,0.409632044709456,4
2005,136,6,0.409632044709456,4
2005,136,7,0.408903246348594,4
2005,136,8,0.408903246348594,4
2005,136,9,0.408903246348594,4
2005,136,10,0.408046049403758,4
2005,136,11,0.408046049403758,4
2005,136,12,0.408046049403758,4
2005,136,13,0.40727524768876,4
2005,136,14,0.40727524768876,4
2005,136,15,0.40727524768876,4
2005,136,16,0.406872184058916,4
2005,136,17,0.406872184058916,4
2005,136,18,0.406872184058916,4
2005,136,19,0.406944011859355,4
2005,136,20,0.406944011859355,4
2005,136,21,0.406944011859355,4
2005,136,22,0.406830244615839,4
2005,136,23,0.406830244615839,4
2005,137,0,0.406830244615839,4
2005,137,1,0.406635407782493,4
2005,137,2,0.406635407782493,4
2005,137,3,0.406635407782493,4
2005,137,4,0.406369613572729,4
2005,137,5,0.406369613572729,4
2005,137,6,0.406369613572729,4
2005,137,7,0.405580267460794,4
2005,137,8,0.405580267460794,4
2005,137,9,0.405580267460794,4
2005,137,10,0.404576432623854,4
2005,137,11,0.404576432623854,4
2005,137,12,0.404576432623854,4
2005,137,13,0.403617450463577,4
2005,137,14,0.403617450463577,4
2005,137,15,0.403617450463577,4
2005,137,16,0.403054242934816,4
2005,137,17,0.403054242934816,4
2005,137,18,0.403054242934816,4
2005,137,19,0.403245667371231,4
2005,137,20,0.403245667371231,4
2005,137,21,0.403245667371231,4
2005,137,22,0.40319892312387,4
2005,137,23,0.40319892312387,4
2005,138,0,0.40319892312387,4
2005,138,1,0.403045619889193,4
2005,138,2,0.403045619889193,4
2005,138,3,0.403045619889193,4
2005,138,4,0.402790369268985,4
2005,138,5,0.402790369268985,4
2005,138,6,0.402790369268985,4
2005,138,7,0.401872709657792,4
2005,138,8,0.401872709657792,4
2005,138,9,0.401872709657792,4
2005,138,10,0.400720519408239,4
2005,138,11,0.400720519408239,4
2005,138,12,0.400720519408239,4
2005,138,13,0.399683444465448,4
2005,138,14,0.399683444465448,4
2005,138,15,0.399683444465448,4
2005,138,16,0.399149013203352,4
2005,138,17,0.399149013203352,4
2005,138,18,0.399149013203352,4
2005,138,19,0.399317231503273,4
2005,138,20,0.399317231503273,4
2005,138,21,0.399317231503273,4
2005,138,22,0.399278681226292,4
2005,138,23,0.399278681226292,4
2005,139,0,0.399278681226292,4
2005,139,1,0.399123507142161,4
2005,139,2,0.399123507142161,4
2005,139,3,0.399123507142161,4
2005,139,4,0.398836246851064,4
2005,139,5,0.398836246851064,4
2005,139,6,0.398836246851064,4
2005,139,7,0.398052869701533,4
2005,139,8,0.398052869701533,4
2005,139,9,0.398052869701533,4
