"year","doy","hour","swc","soiltype"
2002,102,20,0.350174797396035,4
2002,102,21,0.350174797396035,4
2002,102,22,0.349980130938219,4
2002,102,23,0.349980130938219,4
2002,103,0,0.349980130938219,4
2002,103,1,0.349706852101014,4
2002,103,2,0.349706852101014,4
2002,103,3,0.349706852101014,4
2002,103,4,0.349322918207685,4
2002,103,5,0.349322918207685,4
2002,103,6,0.349322918207685,4
2002,103,7,0.348012528529258,4
2002,103,8,0.348012528529258,4
2002,103,9,0.348012528529258,4
2002,103,10,0.344113524563004,4
2002,103,11,0.344113524563004,4
2002,103,12,0.344113524563004,4
2002,103,13,0.340344157594072,4
2002,103,14,0.340344157594072,4
2002,103,15,0.340344157594072,4
2002,103,16,0.339074857914615,4
2002,103,17,0.339074857914615,4
2002,103,18,0.339074857914615,4
2002,103,19,0.339906657722989,4
2002,103,20,0.339906657722989,4
2002,103,21,0.339906657722989,4
2002,103,22,0.342881315421942,4
2002,103,23,0.342881315421942,4
2002,104,0,0.342881315421942,4
2002,104,1,0.369180755357558,4
2002,104,2,0.369180755357558,4
2002,104,3,0.369180755357558,4
2002,104,4,0.365352154551387,4
2002,104,5,0.365352154551387,4
2002,104,6,0.365352154551387,4
2002,104,7,0.360437277780901,4
2002,104,8,0.360437277780901,4
2002,104,9,0.360437277780901,4
2002,104,10,0.35577590674017,4
2002,104,11,0.35577590674017,4
2002,104,12,0.35577590674017,4
2002,104,13,0.351216693214886,4
2002,104,14,0.351216693214886,4
2002,104,15,0.351216693214886,4
2002,104,16,0.349060783352529,4
2002,104,17,0.349060783352529,4
2002,104,18,0.349060783352529,4
2002,104,19,0.348983885595116,4
2002,104,20,0.348983885595116,4
2002,104,21,0.348983885595116,4
2002,104,22,0.348574133648908,4
2002,104,23,0.348574133648908,4
2002,105,0,0.348574133648908,4
2002,105,1,0.348093277740321,4
2002,105,2,0.348093277740321,4
2002,105,3,0.348093277740321,4
2002,105,4,0.347541651478339,4
2002,105,5,0.347541651478339,4
2002,105,6,0.347541651478339,4
2002,105,7,0.346606397543882,4
2002,105,8,0.346606397543882,4
2002,105,9,0.346606397543882,4
2002,105,10,0.344774255403244,4
2002,105,11,0.344774255403244,4
2002,105,12,0.344774255403244,4
2002,105,13,0.340669025053776,4
2002,105,14,0.340669025053776,4
2002,105,15,0.340669025053776,4
2002,105,16,0.338650579316618,4
2002,105,17,0.338650579316618,4
2002,105,18,0.338650579316618,4
2002,105,19,0.339215223289709,4
2002,105,20,0.339215223289709,4
2002,105,21,0.339215223289709,4
2002,105,22,0.339432793385719,4
2002,105,23,0.339432793385719,4
2002,106,0,0.339432793385719,4
2002,106,1,0.339453497629855,4
2002,106,2,0.339453497629855,4
2002,106,3,0.339453497629855,4
2002,106,4,0.339321018982371,4
2002,106,5,0.339321018982371,4
2002,106,6,0.339321018982371,4
2002,106,7,0.33777276100933,4
2002,106,8,0.33777276100933,4
2002,106,9,0.33777276100933,4
2002,106,10,0.334063404251991,4
2002,106,11,0.334063404251991,4
2002,106,12,0.334063404251991,4
2002,106,13,0.33043741533082,4
2002,106,14,0.33043741533082,4
2002,106,15,0.33043741533082,4
2002,106,16,0.329279454487855,4
2002,106,17,0.329279454487855,4
2002,106,18,0.329279454487855,4
2002,106,19,0.330230071795728,4
2002,106,20,0.330230071795728,4
2002,106,21,0.330230071795728,4
2002,106,22,0.330687587988571,4
2002,106,23,0.330687587988571,4
2002,107,0,0.330687587988571,4
2002,107,1,0.331006469869992,4
2002,107,2,0.331006469869992,4
2002,107,3,0.331006469869992,4
2002,107,4,0.331142777067035,4
2002,107,5,0.331142777067035,4
2002,107,6,0.331142777067035,4
2002,107,7,0.329827996566703,4
2002,107,8,0.329827996566703,4
2002,107,9,0.329827996566703,4
2002,107,10,0.348562153003732,4
2002,107,11,0.348562153003732,4
2002,107,12,0.348562153003732,4
2002,107,13,0.340639083011493,4
2002,107,14,0.340639083011493,4
2002,107,15,0.340639083011493,4
2002,107,16,0.337761615808099,4
2002,107,17,0.337761615808099,4
2002,107,18,0.337761615808099,4
2002,107,19,0.337361895916354,4
2002,107,20,0.337361895916354,4
2002,107,21,0.337361895916354,4
2002,107,22,0.336965091702562,4
2002,107,23,0.336965091702562,4
2002,108,0,0.336965091702562,4
2002,108,1,0.336639155946844,4
2002,108,2,0.336639155946844,4
2002,108,3,0.336639155946844,4
2002,108,4,0.336255621849639,4
2002,108,5,0.336255621849639,4
2002,108,6,0.336255621849639,4
2002,108,7,0.334530981271582,4
2002,108,8,0.334530981271582,4
2002,108,9,0.334530981271582,4
2002,108,10,0.330520379917051,4
2002,108,11,0.330520379917051,4
2002,108,12,0.330520379917051,4
2002,108,13,0.326845524433219,4
2002,108,14,0.326845524433219,4
2002,108,15,0.326845524433219,4
2002,108,16,0.325714641806395,4
2002,108,17,0.325714641806395,4
2002,108,18,0.325714641806395,4
2002,108,19,0.326695136922336,4
2002,108,20,0.326695136922336,4
2002,108,21,0.326695136922336,4
2002,108,22,0.327268235248119,4
2002,108,23,0.327268235248119,4
2002,109,0,0.327268235248119,4
2002,109,1,0.327654311255914,4
2002,109,2,0.327654311255914,4
2002,109,3,0.327654311255914,4
2002,109,4,0.327794544063581,4
2002,109,5,0.327794544063581,4
2002,109,6,0.327794544063581,4
2002,109,7,0.337403598359756,4
2002,109,8,0.337403598359756,4
2002,109,9,0.337403598359756,4
2002,109,10,0.339007759953402,4
2002,109,11,0.339007759953402,4
2002,109,12,0.339007759953402,4
2002,109,13,0.333384285246771,4
2002,109,14,0.333384285246771,4
2002,109,15,0.333384285246771,4
2002,109,16,0.331184455550698,4
2002,109,17,0.331184455550698,4
2002,109,18,0.331184455550698,4
2002,109,19,0.331374820166697,4
2002,109,20,0.331374820166697,4
2002,109,21,0.331374820166697,4
2002,109,22,0.331400424465183,4
2002,109,23,0.331400424465183,4
2002,110,0,0.331400424465183,4
2002,110,1,0.337944627066622,4
2002,110,2,0.337944627066622,4
2002,110,3,0.337944627066622,4
2002,110,4,0.336630631201442,4
2002,110,5,0.336630631201442,4
2002,110,6,0.336630631201442,4
2002,110,7,0.336775531703875,4
2002,110,8,0.336775531703875,4
2002,110,9,0.336775531703875,4
2002,110,10,0.379398141572537,4
2002,110,11,0.379398141572537,4
2002,110,12,0.379398141572537,4
2002,110,13,0.396226025842608,4
2002,110,14,0.396226025842608,4
2002,110,15,0.396226025842608,4
2002,110,16,0.380921853995275,4
2002,110,17,0.380921853995275,4
2002,110,18,0.380921853995275,4
2002,110,19,0.375670341991657,4
2002,110,20,0.375670341991657,4
2002,110,21,0.375670341991657,4
2002,110,22,0.372414485977442,4
2002,110,23,0.372414485977442,4
2002,111,0,0.372414485977442,4
2002,111,1,0.386015889253186,4
2002,111,2,0.386015889253186,4
2002,111,3,0.386015889253186,4
2002,111,4,0.389210243917602,4
2002,111,5,0.389210243917602,4
2002,111,6,0.389210243917602,4
2002,111,7,0.381699869548395,4
2002,111,8,0.381699869548395,4
2002,111,9,0.381699869548395,4
2002,111,10,0.398902243038896,4
2002,111,11,0.398902243038896,4
2002,111,12,0.398902243038896,4
2002,111,13,0.395985696460162,4
2002,111,14,0.395985696460162,4
2002,111,15,0.395985696460162,4
2002,111,16,0.38980888628149,4
2002,111,17,0.38980888628149,4
2002,111,18,0.38980888628149,4
2002,111,19,0.395952305347732,4
2002,111,20,0.395952305347732,4
2002,111,21,0.395952305347732,4
2002,111,22,0.389241813659833,4
2002,111,23,0.389241813659833,4
2002,112,0,0.389241813659833,4
2002,112,1,0.385063231424307,4
2002,112,2,0.385063231424307,4
2002,112,3,0.385063231424307,4
2002,112,4,0.38158424822696,4
2002,112,5,0.38158424822696,4
2002,112,6,0.38158424822696,4
2002,112,7,0.378044092121054,4
2002,112,8,0.378044092121054,4
2002,112,9,0.378044092121054,4
2002,112,10,0.373751061506935,4
2002,112,11,0.373751061506935,4
2002,112,12,0.373751061506935,4
2002,112,13,0.369616348376064,4
2002,112,14,0.369616348376064,4
2002,112,15,0.369616348376064,4
2002,112,16,0.367473019638528,4
2002,112,17,0.367473019638528,4
2002,112,18,0.367473019638528,4
2002,112,19,0.367262015615134,4
2002,112,20,0.367262015615134,4
2002,112,21,0.367262015615134,4
2002,112,22,0.366696896020551,4
2002,112,23,0.366696896020551,4
2002,113,0,0.366696896020551,4
2002,113,1,0.366022234356505,4
2002,113,2,0.366022234356505,4
2002,113,3,0.366022234356505,4
2002,113,4,0.365095457255684,4
2002,113,5,0.365095457255684,4
2002,113,6,0.365095457255684,4
2002,113,7,0.362985426214153,4
2002,113,8,0.362985426214153,4
2002,113,9,0.362985426214153,4
2002,113,10,0.359382280773015,4
2002,113,11,0.359382280773015,4
2002,113,12,0.359382280773015,4
2002,113,13,0.355915335299689,4
2002,113,14,0.355915335299689,4
2002,113,15,0.355915335299689,4
2002,113,16,0.354606003256752,4
2002,113,17,0.354606003256752,4
2002,113,18,0.354606003256752,4
2002,113,19,0.355332672254373,4
2002,113,20,0.355332672254373,4
2002,113,21,0.355332672254373,4
2002,113,22,0.357124848856627,4
2002,113,23,0.357124848856627,4
2002,114,0,0.357124848856627,4
2002,114,1,0.369329183293551,4
2002,114,2,0.369329183293551,4
2002,114,3,0.369329183293551,4
2002,114,4,0.386422546273541,4
2002,114,5,0.386422546273541,4
2002,114,6,0.386422546273541,4
2002,114,7,0.381582672094976,4
2002,114,8,0.381582672094976,4
2002,114,9,0.381582672094976,4
2002,114,10,0.376524895101643,4
2002,114,11,0.376524895101643,4
2002,114,12,0.376524895101643,4
2002,114,13,0.372705419357036,4
2002,114,14,0.372705419357036,4
2002,114,15,0.372705419357036,4
2002,114,16,0.377553101623231,4
2002,114,17,0.377553101623231,4
2002,114,18,0.377553101623231,4
2002,114,19,0.376630530460664,4
2002,114,20,0.376630530460664,4
2002,114,21,0.376630530460664,4
2002,114,22,0.373910289363925,4
2002,114,23,0.373910289363925,4
2002,115,0,0.373910289363925,4
2002,115,1,0.372137691310591,4
2002,115,2,0.372137691310591,4
2002,115,3,0.372137691310591,4
2002,115,4,0.370460328724191,4
2002,115,5,0.370460328724191,4
2002,115,6,0.370460328724191,4
2002,115,7,0.367678465693885,4
2002,115,8,0.367678465693885,4
2002,115,9,0.367678465693885,4
2002,115,10,0.363510010884901,4
2002,115,11,0.363510010884901,4
2002,115,12,0.363510010884901,4
2002,115,13,0.36000304243601,4
2002,115,14,0.36000304243601,4
2002,115,15,0.36000304243601,4
2002,115,16,0.358605649835089,4
2002,115,17,0.358605649835089,4
2002,115,18,0.358605649835089,4
2002,115,19,0.359397430808485,4
2002,115,20,0.359397430808485,4
2002,115,21,0.359397430808485,4
2002,115,22,0.359693767898817,4
2002,115,23,0.359693767898817,4
2002,116,0,0.359693767898817,4
2002,116,1,0.359739583297322,4
2002,116,2,0.359739583297322,4
2002,116,3,0.359739583297322,4
2002,116,4,0.359391448268997,4
2002,116,5,0.359391448268997,4
2002,116,6,0.359391448268997,4
2002,116,7,0.357669132511895,4
2002,116,8,0.357669132511895,4
2002,116,9,0.357669132511895,4
2002,116,10,0.354460698260722,4
2002,116,11,0.354460698260722,4
2002,116,12,0.354460698260722,4
2002,116,13,0.351343640109222,4
2002,116,14,0.351343640109222,4
2002,116,15,0.351343640109222,4
2002,116,16,0.350543010027379,4
2002,116,17,0.350543010027379,4
2002,116,18,0.350543010027379,4
2002,116,19,0.351693303886687,4
2002,116,20,0.351693303886687,4
2002,116,21,0.351693303886687,4
2002,116,22,0.352278936471895,4
2002,116,23,0.352278936471895,4
2002,117,0,0.352278936471895,4
2002,117,1,0.355338428267883,4
2002,117,2,0.355338428267883,4
2002,117,3,0.355338428267883,4
2002,117,4,0.366354290918358,4
2002,117,5,0.366354290918358,4
2002,117,6,0.366354290918358,4
2002,117,7,0.364266917141978,4
2002,117,8,0.364266917141978,4
2002,117,9,0.364266917141978,4
2002,117,10,0.360777211977069,4
2002,117,11,0.360777211977069,4
2002,117,12,0.360777211977069,4
2002,117,13,0.357925089791103,4
2002,117,14,0.357925089791103,4
2002,117,15,0.357925089791103,4
2002,117,16,0.357221690475333,4
2002,117,17,0.357221690475333,4
2002,117,18,0.357221690475333,4
2002,117,19,0.361632323733472,4
2002,117,20,0.361632323733472,4
2002,117,21,0.361632323733472,4
2002,117,22,0.360722075134916,4
2002,117,23,0.360722075134916,4
2002,118,0,0.360722075134916,4
2002,118,1,0.359972781739815,4
2002,118,2,0.359972781739815,4
2002,118,3,0.359972781739815,4
2002,118,4,0.358947145111628,4
2002,118,5,0.358947145111628,4
2002,118,6,0.358947145111628,4
2002,118,7,0.356759763866642,4
2002,118,8,0.356759763866642,4
2002,118,9,0.356759763866642,4
2002,118,10,0.353619201461486,4
2002,118,11,0.353619201461486,4
2002,118,12,0.353619201461486,4
2002,118,13,0.351579606440787,4
2002,118,14,0.351579606440787,4
2002,118,15,0.351579606440787,4
2002,118,16,0.350962118273224,4
2002,118,17,0.350962118273224,4
2002,118,18,0.350962118273224,4
2002,118,19,0.351778875510902,4
2002,118,20,0.351778875510902,4
2002,118,21,0.351778875510902,4
2002,118,22,0.352302880620781,4
2002,118,23,0.352302880620781,4
2002,119,0,0.352302880620781,4
2002,119,1,0.35272625876388,4
2002,119,2,0.35272625876388,4
2002,119,3,0.35272625876388,4
2002,119,4,0.35285537568511,4
2002,119,5,0.35285537568511,4
2002,119,6,0.35285537568511,4
2002,119,7,0.351492369800798,4
2002,119,8,0.351492369800798,4
2002,119,9,0.351492369800798,4
2002,119,10,0.348320967496031,4
2002,119,11,0.348320967496031,4
2002,119,12,0.348320967496031,4
2002,119,13,0.345277885481941,4
2002,119,14,0.345277885481941,4
2002,119,15,0.345277885481941,4
2002,119,16,0.344427069502171,4
2002,119,17,0.344427069502171,4
2002,119,18,0.344427069502171,4
2002,119,19,0.345946302418633,4
2002,119,20,0.345946302418633,4
2002,119,21,0.345946302418633,4
2002,119,22,0.346886902059041,4
2002,119,23,0.346886902059041,4
2002,120,0,0.346886902059041,4
2002,120,1,0.347547246411696,4
2002,120,2,0.347547246411696,4
2002,120,3,0.347547246411696,4
2002,120,4,0.347832946547516,4
2002,120,5,0.347832946547516,4
2002,120,6,0.347832946547516,4
2002,120,7,0.348296694149879,4
2002,120,8,0.348296694149879,4
2002,120,9,0.348296694149879,4
2002,120,10,0.345201612848857,4
2002,120,11,0.345201612848857,4
2002,120,12,0.345201612848857,4
2002,120,13,0.346003699201289,4
2002,120,14,0.346003699201289,4
2002,120,15,0.346003699201289,4
2002,120,16,0.347003841425026,4
2002,120,17,0.347003841425026,4
2002,120,18,0.347003841425026,4
2002,120,19,0.353604889616232,4
2002,120,20,0.353604889616232,4
2002,120,21,0.353604889616232,4
2002,120,22,0.357733114135576,4
2002,120,23,0.357733114135576,4
2002,121,0,0.357733114135576,4
2002,121,1,0.356748243218844,4
2002,121,2,0.356748243218844,4
2002,121,3,0.356748243218844,4
2002,121,4,0.355352343624666,4
2002,121,5,0.355352343624666,4
2002,121,6,0.355352343624666,4
2002,121,7,0.353287691929918,4
2002,121,8,0.353287691929918,4
2002,121,9,0.353287691929918,4
2002,121,10,0.350273034627553,4
2002,121,11,0.350273034627553,4
2002,121,12,0.350273034627553,4
2002,121,13,0.349404395836719,4
2002,121,14,0.349404395836719,4
2002,121,15,0.349404395836719,4
2002,121,16,0.350080392814569,4
2002,121,17,0.350080392814569,4
2002,121,18,0.350080392814569,4
2002,121,19,0.350562892666701,4
2002,121,20,0.350562892666701,4
2002,121,21,0.350562892666701,4
2002,121,22,0.351074547346494,4
2002,121,23,0.351074547346494,4
2002,122,0,0.351074547346494,4
2002,122,1,0.355430190698576,4
2002,122,2,0.355430190698576,4
2002,122,3,0.355430190698576,4
2002,122,4,0.354794065718253,4
2002,122,5,0.354794065718253,4
2002,122,6,0.354794065718253,4
2002,122,7,0.352848019205041,4
2002,122,8,0.352848019205041,4
2002,122,9,0.352848019205041,4
2002,122,10,0.349847089878858,4
2002,122,11,0.349847089878858,4
2002,122,12,0.349847089878858,4
2002,122,13,0.347257913089649,4
2002,122,14,0.347257913089649,4
2002,122,15,0.347257913089649,4
2002,122,16,0.346775164570139,4
2002,122,17,0.346775164570139,4
2002,122,18,0.346775164570139,4
2002,122,19,0.347534617303231,4
2002,122,20,0.347534617303231,4
2002,122,21,0.347534617303231,4
2002,122,22,0.34797093963456,4
2002,122,23,0.34797093963456,4
2002,123,0,0.34797093963456,4
2002,123,1,0.3482640771367,4
2002,123,2,0.3482640771367,4
2002,123,3,0.3482640771367,4
2002,123,4,0.348360634024201,4
2002,123,5,0.348360634024201,4
2002,123,6,0.348360634024201,4
2002,123,7,0.346725804297461,4
2002,123,8,0.346725804297461,4
2002,123,9,0.346725804297461,4
2002,123,10,0.343211815207234,4
2002,123,11,0.343211815207234,4
2002,123,12,0.343211815207234,4
2002,123,13,0.339977766232056,4
2002,123,14,0.339977766232056,4
2002,123,15,0.339977766232056,4
2002,123,16,0.339087436715941,4
2002,123,17,0.339087436715941,4
2002,123,18,0.339087436715941,4
2002,123,19,0.340457506613173,4
2002,123,20,0.340457506613173,4
2002,123,21,0.340457506613173,4
2002,123,22,0.341286774972476,4
2002,123,23,0.341286774972476,4
2002,124,0,0.341286774972476,4
2002,124,1,0.341861348962427,4
2002,124,2,0.341861348962427,4
2002,124,3,0.341861348962427,4
2002,124,4,0.341963758875038,4
2002,124,5,0.341963758875038,4
2002,124,6,0.341963758875038,4
2002,124,7,0.340534362240582,4
2002,124,8,0.340534362240582,4
2002,124,9,0.340534362240582,4
2002,124,10,0.337190797981407,4
2002,124,11,0.337190797981407,4
2002,124,12,0.337190797981407,4
2002,124,13,0.333823982744489,4
2002,124,14,0.333823982744489,4
2002,124,15,0.333823982744489,4
2002,124,16,0.332936183186403,4
2002,124,17,0.332936183186403,4
2002,124,18,0.332936183186403,4
2002,124,19,0.334670009100076,4
2002,124,20,0.334670009100076,4
2002,124,21,0.334670009100076,4
2002,124,22,0.335815486084854,4
2002,124,23,0.335815486084854,4
2002,125,0,0.335815486084854,4
2002,125,1,0.336661349556591,4
2002,125,2,0.336661349556591,4
2002,125,3,0.336661349556591,4
2002,125,4,0.337215080959579,4
2002,125,5,0.337215080959579,4
2002,125,6,0.337215080959579,4
2002,125,7,0.336130152567687,4
2002,125,8,0.336130152567687,4
2002,125,9,0.336130152567687,4
2002,125,10,0.332420283911211,4
2002,125,11,0.332420283911211,4
2002,125,12,0.332420283911211,4
2002,125,13,0.328723267436243,4
2002,125,14,0.328723267436243,4
2002,125,15,0.328723267436243,4
2002,125,16,0.327431044676475,4
2002,125,17,0.327431044676475,4
2002,125,18,0.327431044676475,4
2002,125,19,0.328964483095165,4
2002,125,20,0.328964483095165,4
2002,125,21,0.328964483095165,4
2002,125,22,0.33015491845427,4
2002,125,23,0.33015491845427,4
2002,126,0,0.33015491845427,4
2002,126,1,0.33112374907323,4
2002,126,2,0.33112374907323,4
2002,126,3,0.33112374907323,4
2002,126,4,0.334093413941138,4
2002,126,5,0.334093413941138,4
2002,126,6,0.334093413941138,4
2002,126,7,0.335266417264435,4
2002,126,8,0.335266417264435,4
2002,126,9,0.335266417264435,4
2002,126,10,0.333061431438681,4
2002,126,11,0.333061431438681,4
2002,126,12,0.333061431438681,4
2002,126,13,0.330635376887299,4
2002,126,14,0.330635376887299,4
2002,126,15,0.330635376887299,4
2002,126,16,0.329114726336705,4
2002,126,17,0.329114726336705,4
2002,126,18,0.329114726336705,4
2002,126,19,0.329973702586924,4
2002,126,20,0.329973702586924,4
2002,126,21,0.329973702586924,4
2002,126,22,0.3306310096668,4
2002,126,23,0.3306310096668,4
2002,127,0,0.3306310096668,4
2002,127,1,0.33122810021321,4
2002,127,2,0.33122810021321,4
2002,127,3,0.33122810021321,4
2002,127,4,0.372181116668595,4
2002,127,5,0.372181116668595,4
2002,127,6,0.372181116668595,4
2002,127,7,0.367946178037491,4
2002,127,8,0.367946178037491,4
2002,127,9,0.367946178037491,4
2002,127,10,0.36304602412304,4
2002,127,11,0.36304602412304,4
2002,127,12,0.36304602412304,4
2002,127,13,0.371925457907603,4
2002,127,14,0.371925457907603,4
2002,127,15,0.371925457907603,4
2002,127,16,0.366515718555526,4
2002,127,17,0.366515718555526,4
2002,127,18,0.366515718555526,4
2002,127,19,0.368370026116568,4
2002,127,20,0.368370026116568,4
2002,127,21,0.368370026116568,4
2002,127,22,0.365087373895459,4
2002,127,23,0.365087373895459,4
2002,128,0,0.365087373895459,4
2002,128,1,0.368255110320603,4
2002,128,2,0.368255110320603,4
2002,128,3,0.368255110320603,4
2002,128,4,0.368196059747184,4
2002,128,5,0.368196059747184,4
2002,128,6,0.368196059747184,4
2002,128,7,0.363513692934909,4
2002,128,8,0.363513692934909,4
2002,128,9,0.363513692934909,4
2002,128,10,0.357830645765191,4
2002,128,11,0.357830645765191,4
2002,128,12,0.357830645765191,4
2002,128,13,0.352596728049965,4
2002,128,14,0.352596728049965,4
2002,128,15,0.352596728049965,4
2002,128,16,0.350655093157117,4
2002,128,17,0.350655093157117,4
2002,128,18,0.350655093157117,4
2002,128,19,0.351145785981201,4
2002,128,20,0.351145785981201,4
2002,128,21,0.351145785981201,4
2002,128,22,0.351308607043279,4
2002,128,23,0.351308607043279,4
2002,129,0,0.351308607043279,4
2002,129,1,0.351301629902704,4
2002,129,2,0.351301629902704,4
