"year","doy","hour","swc","soiltype"
2008,228,6,0.208702837137873,4
2008,228,7,0.20697838042267,4
2008,228,8,0.20697838042267,4
2008,228,9,0.20697838042267,4
2008,228,10,0.203281434401773,4
2008,228,11,0.203281434401773,4
2008,228,12,0.203281434401773,4
2008,228,13,0.199708866788037,4
2008,228,14,0.199708866788037,4
2008,228,15,0.199708866788037,4
2008,228,16,0.198493367171616,4
2008,228,17,0.198493367171616,4
2008,228,18,0.198493367171616,4
2008,228,19,0.198491771621908,4
2008,228,20,0.198491771621908,4
2008,228,21,0.198491771621908,4
2008,228,22,0.198684753863037,4
2008,228,23,0.198684753863037,4
2008,229,0,0.198684753863037,4
2008,229,1,0.198871008687276,4
2008,229,2,0.198871008687276,4
2008,229,3,0.198871008687276,4
2008,229,4,0.199050405296104,4
2008,229,5,0.199050405296104,4
2008,229,6,0.199050405296104,4
2008,229,7,0.198681766883398,4
2008,229,8,0.198681766883398,4
2008,229,9,0.198681766883398,4
2008,229,10,0.197356002559916,4
2008,229,11,0.197356002559916,4
2008,229,12,0.197356002559916,4
2008,229,13,0.196534473874105,4
2008,229,14,0.196534473874105,4
2008,229,15,0.196534473874105,4
2008,229,16,0.196641152097485,4
2008,229,17,0.196641152097485,4
2008,229,18,0.196641152097485,4
2008,229,19,0.197079595073659,4
2008,229,20,0.197079595073659,4
2008,229,21,0.197079595073659,4
2008,229,22,0.197271379528115,4
2008,229,23,0.197271379528115,4
2008,230,0,0.197271379528115,4
2008,230,1,0.197460818528104,4
2008,230,2,0.197460818528104,4
2008,230,3,0.197460818528104,4
2008,230,4,0.197667100663978,4
2008,230,5,0.197667100663978,4
2008,230,6,0.197667100663978,4
2008,230,7,0.197663511718252,4
2008,230,8,0.197663511718252,4
2008,230,9,0.197663511718252,4
2008,230,10,0.196581825166304,4
2008,230,11,0.196581825166304,4
2008,230,12,0.196581825166304,4
2008,230,13,0.195750174726556,4
2008,230,14,0.195750174726556,4
2008,230,15,0.195750174726556,4
2008,230,16,0.195665468738304,4
2008,230,17,0.195665468738304,4
2008,230,18,0.195665468738304,4
2008,230,19,0.196039112093171,4
2008,230,20,0.196039112093171,4
2008,230,21,0.196039112093171,4
2008,230,22,0.196221061459872,4
2008,230,23,0.196221061459872,4
2008,231,0,0.196221061459872,4
2008,231,1,0.196400438769734,4
2008,231,2,0.196400438769734,4
2008,231,3,0.196400438769734,4
2008,231,4,0.196614247610782,4
2008,231,5,0.196614247610782,4
2008,231,6,0.196614247610782,4
2008,231,7,0.196612508011307,4
2008,231,8,0.196612508011307,4
2008,231,9,0.196612508011307,4
2008,231,10,0.195442447534474,4
2008,231,11,0.195442447534474,4
2008,231,12,0.195442447534474,4
2008,231,13,0.194777092029003,4
2008,231,14,0.194777092029003,4
2008,231,15,0.194777092029003,4
2008,231,16,0.194960887189899,4
2008,231,17,0.194960887189899,4
2008,231,18,0.194960887189899,4
2008,231,19,0.195341120027359,4
2008,231,20,0.195341120027359,4
2008,231,21,0.195341120027359,4
2008,231,22,0.195491826416576,4
2008,231,23,0.195491826416576,4
2008,232,0,0.195491826416576,4
2008,232,1,0.195653868599535,4
2008,232,2,0.195653868599535,4
2008,232,3,0.195653868599535,4
2008,232,4,0.195869200075759,4
2008,232,5,0.195869200075759,4
2008,232,6,0.195869200075759,4
2008,232,7,0.195909065813191,4
2008,232,8,0.195909065813191,4
2008,232,9,0.195909065813191,4
2008,232,10,0.194975396021864,4
2008,232,11,0.194975396021864,4
2008,232,12,0.194975396021864,4
2008,232,13,0.194701472032329,4
2008,232,14,0.194701472032329,4
2008,232,15,0.194701472032329,4
2008,232,16,0.194613583646231,4
2008,232,17,0.194613583646231,4
2008,232,18,0.194613583646231,4
2008,232,19,0.194883896186526,4
2008,232,20,0.194883896186526,4
2008,232,21,0.194883896186526,4
2008,232,22,0.195048164026084,4
2008,232,23,0.195048164026084,4
2008,233,0,0.195048164026084,4
2008,233,1,0.195211137455226,4
2008,233,2,0.195211137455226,4
2008,233,3,0.195211137455226,4
2008,233,4,0.195562867133655,4
2008,233,5,0.195562867133655,4
2008,233,6,0.195562867133655,4
2008,233,7,0.195836713237385,4
2008,233,8,0.195836713237385,4
2008,233,9,0.195836713237385,4
2008,233,10,0.197037439497876,4
2008,233,11,0.197037439497876,4
2008,233,12,0.197037439497876,4
2008,233,13,0.203235972413985,4
2008,233,14,0.203235972413985,4
2008,233,15,0.203235972413985,4
2008,233,16,0.212377559632701,4
2008,233,17,0.212377559632701,4
2008,233,18,0.212377559632701,4
2008,233,19,0.214999459264822,4
2008,233,20,0.214999459264822,4
2008,233,21,0.214999459264822,4
2008,233,22,0.213808101745254,4
2008,233,23,0.213808101745254,4
2008,234,0,0.213808101745254,4
2008,234,1,0.212975534841158,4
2008,234,2,0.212975534841158,4
2008,234,3,0.212975534841158,4
2008,234,4,0.212221371097552,4
2008,234,5,0.212221371097552,4
2008,234,6,0.212221371097552,4
2008,234,7,0.211299905908059,4
2008,234,8,0.211299905908059,4
2008,234,9,0.211299905908059,4
2008,234,10,0.207636050170753,4
2008,234,11,0.207636050170753,4
2008,234,12,0.207636050170753,4
2008,234,13,0.203565192728568,4
2008,234,14,0.203565192728568,4
2008,234,15,0.203565192728568,4
2008,234,16,0.201518154589541,4
2008,234,17,0.201518154589541,4
2008,234,18,0.201518154589541,4
2008,234,19,0.201228276977445,4
2008,234,20,0.201228276977445,4
2008,234,21,0.201228276977445,4
2008,234,22,0.201142752137724,4
2008,234,23,0.201142752137724,4
2008,235,0,0.201142752137724,4
2008,235,1,0.201045204959191,4
2008,235,2,0.201045204959191,4
2008,235,3,0.201045204959191,4
2008,235,4,0.200926255198303,4
2008,235,5,0.200926255198303,4
2008,235,6,0.200926255198303,4
2008,235,7,0.20024048241385,4
2008,235,8,0.20024048241385,4
2008,235,9,0.20024048241385,4
2008,235,10,0.198580393484374,4
2008,235,11,0.198580393484374,4
2008,235,12,0.198580393484374,4
2008,235,13,0.197255105078107,4
2008,235,14,0.197255105078107,4
2008,235,15,0.197255105078107,4
2008,235,16,0.196696081607944,4
2008,235,17,0.196696081607944,4
2008,235,18,0.196696081607944,4
2008,235,19,0.196747582703141,4
2008,235,20,0.196747582703141,4
2008,235,21,0.196747582703141,4
2008,235,22,0.196928080967049,4
2008,235,23,0.196928080967049,4
2008,236,0,0.196928080967049,4
2008,236,1,0.197119586808969,4
2008,236,2,0.197119586808969,4
2008,236,3,0.197119586808969,4
2008,236,4,0.197306881260898,4
2008,236,5,0.197306881260898,4
2008,236,6,0.197306881260898,4
2008,236,7,0.197187349260656,4
2008,236,8,0.197187349260656,4
2008,236,9,0.197187349260656,4
2008,236,10,0.19626877861481,4
2008,236,11,0.19626877861481,4
2008,236,12,0.19626877861481,4
2008,236,13,0.195440633570261,4
2008,236,14,0.195440633570261,4
2008,236,15,0.195440633570261,4
2008,236,16,0.195238354680896,4
2008,236,17,0.195238354680896,4
2008,236,18,0.195238354680896,4
2008,236,19,0.195400852195669,4
2008,236,20,0.195400852195669,4
2008,236,21,0.195400852195669,4
2008,236,22,0.195591167420178,4
2008,236,23,0.195591167420178,4
2008,237,0,0.195591167420178,4
2008,237,1,0.19577723608603,4
2008,237,2,0.19577723608603,4
2008,237,3,0.19577723608603,4
2008,237,4,0.195970643626762,4
2008,237,5,0.195970643626762,4
2008,237,6,0.195970643626762,4
2008,237,7,0.195955650666594,4
2008,237,8,0.195955650666594,4
2008,237,9,0.195955650666594,4
2008,237,10,0.19512877181217,4
2008,237,11,0.19512877181217,4
2008,237,12,0.19512877181217,4
2008,237,13,0.19445796959257,4
2008,237,14,0.19445796959257,4
2008,237,15,0.19445796959257,4
2008,237,16,0.194342613500599,4
2008,237,17,0.194342613500599,4
2008,237,18,0.194342613500599,4
2008,237,19,0.194563985451717,4
2008,237,20,0.194563985451717,4
2008,237,21,0.194563985451717,4
2008,237,22,0.194742994760335,4
2008,237,23,0.194742994760335,4
2008,238,0,0.194742994760335,4
2008,238,1,0.194919097579623,4
2008,238,2,0.194919097579623,4
2008,238,3,0.194919097579623,4
2008,238,4,0.195106684565259,4
2008,238,5,0.195106684565259,4
2008,238,6,0.195106684565259,4
2008,238,7,0.195170036846887,4
2008,238,8,0.195170036846887,4
2008,238,9,0.195170036846887,4
2008,238,10,0.194392009822123,4
2008,238,11,0.194392009822123,4
2008,238,12,0.194392009822123,4
2008,238,13,0.193755457100535,4
2008,238,14,0.193755457100535,4
2008,238,15,0.193755457100535,4
2008,238,16,0.193672711157719,4
2008,238,17,0.193672711157719,4
2008,238,18,0.193672711157719,4
2008,238,19,0.19395661139377,4
2008,238,20,0.19395661139377,4
2008,238,21,0.19395661139377,4
2008,238,22,0.194122691883778,4
2008,238,23,0.194122691883778,4
2008,239,0,0.194122691883778,4
2008,239,1,0.194279062419181,4
2008,239,2,0.194279062419181,4
2008,239,3,0.194279062419181,4
2008,239,4,0.194431213818569,4
2008,239,5,0.194431213818569,4
2008,239,6,0.194431213818569,4
2008,239,7,0.194394985437831,4
2008,239,8,0.194394985437831,4
2008,239,9,0.194394985437831,4
2008,239,10,0.193816303532062,4
2008,239,11,0.193816303532062,4
2008,239,12,0.193816303532062,4
2008,239,13,0.193333409473122,4
2008,239,14,0.193333409473122,4
2008,239,15,0.193333409473122,4
2008,239,16,0.193280231659276,4
2008,239,17,0.193280231659276,4
2008,239,18,0.193280231659276,4
2008,239,19,0.193544036607861,4
2008,239,20,0.193544036607861,4
2008,239,21,0.193544036607861,4
2008,239,22,0.193701190787947,4
2008,239,23,0.193701190787947,4
2008,240,0,0.193701190787947,4
2008,240,1,0.193836320755255,4
2008,240,2,0.193836320755255,4
2008,240,3,0.193836320755255,4
2008,240,4,0.197864920421747,4
2008,240,5,0.197864920421747,4
2008,240,6,0.197864920421747,4
2008,240,7,0.206661879679136,4
2008,240,8,0.206661879679136,4
2008,240,9,0.206661879679136,4
2008,240,10,0.209369466348233,4
2008,240,11,0.209369466348233,4
2008,240,12,0.209369466348233,4
2008,240,13,0.204423276562091,4
2008,240,14,0.204423276562091,4
2008,240,15,0.204423276562091,4
2008,240,16,0.209845359496061,4
2008,240,17,0.209845359496061,4
2008,240,18,0.209845359496061,4
2008,240,19,0.2417078052545,4
2008,240,20,0.2417078052545,4
2008,240,21,0.2417078052545,4
2008,240,22,0.274626557229827,4
2008,240,23,0.274626557229827,4
2008,241,0,0.274626557229827,4
2008,241,1,0.26818449174671,4
2008,241,2,0.26818449174671,4
2008,241,3,0.26818449174671,4
2008,241,4,0.264561880018097,4
2008,241,5,0.264561880018097,4
2008,241,6,0.264561880018097,4
2008,241,7,0.261169868621238,4
2008,241,8,0.261169868621238,4
2008,241,9,0.261169868621238,4
2008,241,10,0.255751111381041,4
2008,241,11,0.255751111381041,4
2008,241,12,0.255751111381041,4
2008,241,13,0.251264504730973,4
2008,241,14,0.251264504730973,4
2008,241,15,0.251264504730973,4
2008,241,16,0.247939008272725,4
2008,241,17,0.247939008272725,4
2008,241,18,0.247939008272725,4
2008,241,19,0.247444735301891,4
2008,241,20,0.247444735301891,4
2008,241,21,0.247444735301891,4
2008,241,22,0.247381645114532,4
2008,241,23,0.247381645114532,4
2008,242,0,0.247381645114532,4
2008,242,1,0.247171247828345,4
2008,242,2,0.247171247828345,4
2008,242,3,0.247171247828345,4
2008,242,4,0.246851347827286,4
2008,242,5,0.246851347827286,4
2008,242,6,0.246851347827286,4
2008,242,7,0.245132044969089,4
2008,242,8,0.245132044969089,4
2008,242,9,0.245132044969089,4
2008,242,10,0.240466768497863,4
2008,242,11,0.240466768497863,4
2008,242,12,0.240466768497863,4
2008,242,13,0.234685480643377,4
2008,242,14,0.234685480643377,4
2008,242,15,0.234685480643377,4
2008,242,16,0.231257837631602,4
2008,242,17,0.231257837631602,4
2008,242,18,0.231257837631602,4
2008,242,19,0.231553238032729,4
2008,242,20,0.231553238032729,4
2008,242,21,0.231553238032729,4
2008,242,22,0.232014246287243,4
2008,242,23,0.232014246287243,4
2008,243,0,0.232014246287243,4
2008,243,1,0.232340540610944,4
2008,243,2,0.232340540610944,4
2008,243,3,0.232340540610944,4
2008,243,4,0.23253810284979,4
2008,243,5,0.23253810284979,4
2008,243,6,0.23253810284979,4
2008,243,7,0.231336758108279,4
2008,243,8,0.231336758108279,4
2008,243,9,0.231336758108279,4
2008,243,10,0.226839736063762,4
2008,243,11,0.226839736063762,4
2008,243,12,0.226839736063762,4
2008,243,13,0.221476332647485,4
2008,243,14,0.221476332647485,4
2008,243,15,0.221476332647485,4
2008,243,16,0.218249899562063,4
2008,243,17,0.218249899562063,4
2008,243,18,0.218249899562063,4
2008,243,19,0.218008734020922,4
2008,243,20,0.218008734020922,4
2008,243,21,0.218008734020922,4
2008,243,22,0.218122814536057,4
2008,243,23,0.218122814536057,4
2008,244,0,0.218122814536057,4
2008,244,1,0.218241235414264,4
2008,244,2,0.218241235414264,4
2008,244,3,0.218241235414264,4
2008,244,4,0.218278508814899,4
2008,244,5,0.218278508814899,4
2008,244,6,0.218278508814899,4
2008,244,7,0.217010704281822,4
2008,244,8,0.217010704281822,4
2008,244,9,0.217010704281822,4
2008,244,10,0.213767087249517,4
2008,244,11,0.213767087249517,4
2008,244,12,0.213767087249517,4
2008,244,13,0.210194762713589,4
2008,244,14,0.210194762713589,4
2008,244,15,0.210194762713589,4
2008,244,16,0.208368941541677,4
2008,244,17,0.208368941541677,4
2008,244,18,0.208368941541677,4
2008,244,19,0.208316492810451,4
2008,244,20,0.208316492810451,4
2008,244,21,0.208316492810451,4
2008,244,22,0.208449416085083,4
2008,244,23,0.208449416085083,4
2008,245,0,0.208449416085083,4
2008,245,1,0.208575900799226,4
2008,245,2,0.208575900799226,4
2008,245,3,0.208575900799226,4
2008,245,4,0.208661830991935,4
2008,245,5,0.208661830991935,4
2008,245,6,0.208661830991935,4
2008,245,7,0.207819903647786,4
2008,245,8,0.207819903647786,4
2008,245,9,0.207819903647786,4
2008,245,10,0.205719410909398,4
2008,245,11,0.205719410909398,4
2008,245,12,0.205719410909398,4
2008,245,13,0.20395342049551,4
2008,245,14,0.20395342049551,4
2008,245,15,0.20395342049551,4
2008,245,16,0.203726339544881,4
2008,245,17,0.203726339544881,4
2008,245,18,0.203726339544881,4
2008,245,19,0.2047127262734,4
2008,245,20,0.2047127262734,4
2008,245,21,0.2047127262734,4
2008,245,22,0.208077919127189,4
2008,245,23,0.208077919127189,4
2008,246,0,0.208077919127189,4
2008,246,1,0.209495864411358,4
2008,246,2,0.209495864411358,4
2008,246,3,0.209495864411358,4
2008,246,4,0.213794623803246,4
2008,246,5,0.213794623803246,4
2008,246,6,0.213794623803246,4
2008,246,7,0.226986015408166,4
2008,246,8,0.226986015408166,4
2008,246,9,0.226986015408166,4
2008,246,10,0.223871013513657,4
2008,246,11,0.223871013513657,4
2008,246,12,0.223871013513657,4
2008,246,13,0.219028077287345,4
2008,246,14,0.219028077287345,4
2008,246,15,0.219028077287345,4
2008,246,16,0.216103749773316,4
2008,246,17,0.216103749773316,4
2008,246,18,0.216103749773316,4
2008,246,19,0.215596985908696,4
2008,246,20,0.215596985908696,4
2008,246,21,0.215596985908696,4
2008,246,22,0.215555785405379,4
2008,246,23,0.215555785405379,4
2008,247,0,0.215555785405379,4
2008,247,1,0.215632579161032,4
2008,247,2,0.215632579161032,4
2008,247,3,0.215632579161032,4
2008,247,4,0.21567430929862,4
2008,247,5,0.21567430929862,4
2008,247,6,0.21567430929862,4
2008,247,7,0.214555381160061,4
2008,247,8,0.214555381160061,4
2008,247,9,0.214555381160061,4
2008,247,10,0.211653524029504,4
2008,247,11,0.211653524029504,4
2008,247,12,0.211653524029504,4
2008,247,13,0.208116356042693,4
2008,247,14,0.208116356042693,4
2008,247,15,0.208116356042693,4
2008,247,16,0.206114766842626,4
2008,247,17,0.206114766842626,4
2008,247,18,0.206114766842626,4
2008,247,19,0.206073661375482,4
2008,247,20,0.206073661375482,4
2008,247,21,0.206073661375482,4
2008,247,22,0.206329338682029,4
2008,247,23,0.206329338682029,4
2008,248,0,0.206329338682029,4
2008,248,1,0.20655785985248,4
2008,248,2,0.20655785985248,4
2008,248,3,0.20655785985248,4
2008,248,4,0.206765413285638,4
2008,248,5,0.206765413285638,4
2008,248,6,0.206765413285638,4
2008,248,7,0.20604778775043,4
2008,248,8,0.20604778775043,4
2008,248,9,0.20604778775043,4
2008,248,10,0.204000195197454,4
2008,248,11,0.204000195197454,4
2008,248,12,0.204000195197454,4
2008,248,13,0.20194057314052,4
2008,248,14,0.20194057314052,4
2008,248,15,0.20194057314052,4
2008,248,16,0.201178814600854,4
2008,248,17,0.201178814600854,4
2008,248,18,0.201178814600854,4
2008,248,19,0.201362655142363,4
2008,248,20,0.201362655142363,4
2008,248,21,0.201362655142363,4
2008,248,22,0.201616138746518,4
2008,248,23,0.201616138746518,4
2008,249,0,0.201616138746518,4
2008,249,1,0.203310081175163,4
2008,249,2,0.203310081175163,4
2008,249,3,0.203310081175163,4
2008,249,4,0.208027768417074,4
2008,249,5,0.208027768417074,4
2008,249,6,0.208027768417074,4
2008,249,7,0.244271933256004,4
2008,249,8,0.244271933256004,4
2008,249,9,0.244271933256004,4
2008,249,10,0.23912314953458,4
2008,249,11,0.23912314953458,4
2008,249,12,0.23912314953458,4
2008,249,13,0.234867829809609,4
2008,249,14,0.234867829809609,4
2008,249,15,0.234867829809609,4
2008,249,16,0.241599470142038,4
2008,249,17,0.241599470142038,4
2008,249,18,0.241599470142038,4
2008,249,19,0.241602506984742,4
2008,249,20,0.241602506984742,4
2008,249,21,0.241602506984742,4
2008,249,22,0.240106749338831,4
2008,249,23,0.240106749338831,4
2008,250,0,0.240106749338831,4
2008,250,1,0.239120508153634,4
2008,250,2,0.239120508153634,4
2008,250,3,0.239120508153634,4
2008,250,4,0.238331481038294,4
2008,250,5,0.238331481038294,4
2008,250,6,0.238331481038294,4
2008,250,7,0.236788728200785,4
2008,250,8,0.236788728200785,4
2008,250,9,0.236788728200785,4
2008,250,10,0.237392357663269,4
2008,250,11,0.237392357663269,4
2008,250,12,0.237392357663269,4
2008,250,13,0.23823750857978,4
2008,250,14,0.23823750857978,4
2008,250,15,0.23823750857978,4
2008,250,16,0.236587423700972,4
2008,250,17,0.236587423700972,4
2008,250,18,0.236587423700972,4
2008,250,19,0.236009530079062,4
2008,250,20,0.236009530079062,4
2008,250,21,0.236009530079062,4
2008,250,22,0.23565610295299,4
2008,250,23,0.23565610295299,4
2008,251,0,0.23565610295299,4
2008,251,1,0.235337307903705,4
2008,251,2,0.235337307903705,4
2008,251,3,0.235337307903705,4
2008,251,4,0.235056770624713,4
2008,251,5,0.235056770624713,4
2008,251,6,0.235056770624713,4
2008,251,7,0.233887030500691,4
2008,251,8,0.233887030500691,4
2008,251,9,0.233887030500691,4
2008,251,10,0.236811841776921,4
2008,251,11,0.236811841776921,4
2008,251,12,0.236811841776921,4
2008,251,13,0.23468356292212,4
2008,251,14,0.23468356292212,4
2008,251,15,0.23468356292212,4
2008,251,16,0.231652095723527,4
2008,251,17,0.231652095723527,4
2008,251,18,0.231652095723527,4
2008,251,19,0.231223793398445,4
2008,251,20,0.231223793398445,4
2008,251,21,0.231223793398445,4
2008,251,22,0.231203392087466,4
2008,251,23,0.231203392087466,4
2008,252,0,0.231203392087466,4
2008,252,1,0.231146145790938,4
2008,252,2,0.231146145790938,4
2008,252,3,0.231146145790938,4
2008,252,4,0.231070349930916,4
2008,252,5,0.231070349930916,4
2008,252,6,0.231070349930916,4
2008,252,7,0.230140303792144,4
2008,252,8,0.230140303792144,4
2008,252,9,0.230140303792144,4
2008,252,10,0.228422120714268,4
2008,252,11,0.228422120714268,4
2008,252,12,0.228422120714268,4
2008,252,13,0.226605540436269,4
2008,252,14,0.226605540436269,4
2008,252,15,0.226605540436269,4
2008,252,16,0.225272957956105,4
2008,252,17,0.225272957956105,4
2008,252,18,0.225272957956105,4
2008,252,19,0.225312113073762,4
2008,252,20,0.225312113073762,4
2008,252,21,0.225312113073762,4
2008,252,22,0.22549348805842,4
2008,252,23,0.22549348805842,4
2008,253,0,0.22549348805842,4
2008,253,1,0.225614311011221,4
2008,253,2,0.225614311011221,4
2008,253,3,0.225614311011221,4
2008,253,4,0.225684022508516,4
2008,253,5,0.225684022508516,4
2008,253,6,0.225684022508516,4
2008,253,7,0.224876071973216,4
2008,253,8,0.224876071973216,4
2008,253,9,0.224876071973216,4
2008,253,10,0.222105006848353,4
2008,253,11,0.222105006848353,4
2008,253,12,0.222105006848353,4
2008,253,13,0.218623512330349,4
2008,253,14,0.218623512330349,4
